"recipient","value"
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",400
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",600
"1JFGyYpCwfoMoeAQRDcX4MJhTe6cQ65Dnu",400
"1JCcoUtRybBCwepXojqREWnRrghbF55p2h",400
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",400
"1J4cCoCrcufXRykg2Lf9i9TNvPAseybNjC",400
"1Hy7FLMvbJxUrVuqtv32gJDn8twN6bfpkR",600
"1Hq3tK8m1ewAzzumpwHnop13QZ5BxSk3gt",400
"1Hm4vtxDHmi1vQwSCZ2nHNbHK5YKBAWCF",600
"1Hko6JfUJbfnG8mDb4RRbMB54uUZQXAy3c",600
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",400
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",600
"1Hb5Ss43hqHeFpr4pK7jo9QbKjfA3VYjsi",400
"1HZ1kZFtqDUWtryoWiHuq3UUqspCHiyE3n",400
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",400
"1HB9EyTjDMJ6HyUM9o6Ao9csiqi6MwByFL",400
"1HADvKy7X7YuRFSh2vdPZ2rxF1vr58eRNv",400
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",400
"1GxesERq9YjjvgDNgoYzeQ7NJAvfEGJacz",400
"1GrMqc1JE2FfZ1aGLwoB81bYTpUAKwU2L6",1000
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",400
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",400
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",400
"1Gec8JKAxiQiBtAsLHzfsAb91LoY5mPfBz",1000
"1Gd6jBKVkXovbXGJh3Kfax1CzixKh5p7Jm",400
"1GZwq2wddMGeGrCJJR8YznXNtnA5tR2DXw",400
"1GRkVvJj37c2qi5LWMU9EdoLq4PFZ1y4He",600
"1GNvsv1ftBzRgrRJWiTteK5r54YbPFFRyd",400
"1GKB4QeNcvE5S93tTGtbtjQW5T7NqqvYyP",400
"1GGmh2vfpp9psuYfoSwZzh3qPqPBT8uZwL",400
"1GEzN19uSeF8LwF25KNqmq1LNdBcb1mKZs",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1G632xy3ypKrRwRHPoZ8VWdqej5UwtZK2Z",400
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",600
"1FvrKVtMktAH4ZxdSRFJAQvsEx7SHT4B3P",400
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",1000
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",1000
"1FpHVhnad7WS64eaTPHdbsXX27kj98Wvoa",400
"1Fk7G6Q1vYaMziidHKoA78PKBDHRGCvYUn",1000
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",400
"1FdzWq7NSiw4uDg8T2piGGYEBY3UjWtz2H",400
"1FdknEiYSGiigq7G6j6LfCUG4PxnhyUGCG",400
"1Fc87LXNUFdiWSQozrjgMR6WMzhA4Se7Bo",400
"1FbHnKW6XAMQ6vmyFFEZr3uaR1DMLVRHk8",400
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",600
"1FWWCw3fbGfD3sNGQHsebK9Z3oi1MYx2hu",400
"1FMP1YQZAGF3ePXuPAWUKpeReGba4kUXzB",400
"1FJZyp7ZCCc4pJTXGT7kUehydGwcV1paPH",400
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1FEQm4DnEpMSMhLdrsQwM72A9Ag8dfmNrB",600
"1FB98UEBqqXAdcC1QLV7frkJiZd4ALm6hQ",400
"1F3RF96s1mrUFJsbqppfDSAZ4dU4rj2iwM",400
"1F2v1GG7cYXWRsePEjNkNdVwV17sH1n78X",600
"1F1zhFtzjwbFZzKdLwN8JErtMCB3vTygxH",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",400
"1EncZBXy1G7xoWZUsDT2VuFwt2RP3ekxP1",400
"1EmaVo6Z3tkaUsyiAJDraJDCei13tWEZrx",400
"1Edq9WqmKRgh9tMZor95V173CWNvn376Pn",600
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",600
"1Ec2tnyeP7UKD5mZPsEsB3vLADZ4ExCZ3",400
"1Ec2DiWZkwGLY7npGHKVUXHmCChYfDfe2c",400
"1EWxCFHVdgpiWj5ysBCHxKXojS9K84MvxH",1000
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",400
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",400
"1EQkMSG9oG8Dzj3tZNtZgjg4iokWSE3esU",400
"1EMfi3FKXBGFacjrkpzf3F6jR5FDdiDuyo",400
"1EKGbAvkzZM7dkh96D5CZssbXZxH6Nawdc",1000
"1EJ7Unzw9L9euE4k9AEyfgRKTyYGfvAHAG",1000
"1EEvQp7VRpU9GraoXKZQWeB9awarCWa2kA",600
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1EBv9Xfdp4YmM4rxhJfK2xMSjwwhektEKr",400
"1E7orFvRfDYomGpxyeifsZXD4tPMDLF4p2",400
"1E6guTjwy5Zu9YsR8BSitR4HRwwXMtdBEQ",400
"1E1SyjzZF2XpiJyEbMMY4mFNJjuwVaQvWK",400
"1DwDCP8YWLudXGCFtuemzSJaSWVVHXhvbq",400
"1Dtz3gttMjpDjzEVXE5RuK1jo7EzP4bYcR",400
"1DieZMPrLSDMybf4ExZM4eS4fSmy32SJxr",600
"1Df48tsdMdGXtRRcmoBNADsewTBuY5ejss",400
"1DecngKtyfBoXjPMXESrtnz8MjjFs6gCxb",400
"1DG62EtPrf3XWZvhqs7MBaiY8FMqwXwAxd",400
"1DFqwfZ7ZfiiouCHiFD6NTgAczuE7fKkxF",400
"1DFYWXPj8dgnFqkSnSaagwnFYYeqGUFxce",1000
"1DFWWNAkKtvBURYJD1rQfLUiR3GbbWTJky",600
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",400
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",400
"1D2xvc36pN76Lyk4NQSa4qbGnsiWvRU3PF",400
"1D2Tj2Go1Y4HYDDrD43p2AG27vHf6bDPVp",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",600
"1CqLG7h5VXAHMVSmcAhhk7nmL1jHgi6jWj",400
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CAgUo2ugn1AgUbre6A478Y1ECg9cUDcSh",400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",400
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",400
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",600
"1BMtRKoB6KgCtzN64N5Hzfcm37DzCwC9q4",400
"1BLSVWd94BQtyCWWf2EreHEX4xm5gUVY8h",400
"1BKHQuNncy8LsCu6KPziy7CwpcxYsZo2eG",600
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",400
"1BEEjsR4C89nDa9nNUbmSMurJg6jutFAR3",400
"1AvjxpmbN2PhmoVMBNwvGv3jFkEZcdHCKi",400
"1AovjbpYN1E44rgjGv6caTyYcY85JGtxYr",400
"1AeVf23rRzNAej1Psp44wXh2JtQZ3uWHki",400
"1AWtkmnVopJbJNqdwKuo4eeVBPTRYcJe8M",400
"19jMcaAHHRq7nijtnQBCA9e4in8fMArorw",400
"19jBN8UTMD8DmVnWfgjaP67jCRvs83Zwbd",400
"19PUB6JMVsp6BAJ81TkGorupewzyAJ9gnW",400
"19NneEJHfqqtofCWnU3KXYPLGDKXmUZFZ3",600
"19KxxLRAUbiSLacotj2PJKB8z2wTBJnYjL",400
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",400
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",400
"18uyXiCoXAnV17NK48dWq8kcbRG5T9Dvxf",400
"18sXNJjtKocXcpzRDd3ttwiBje6k5vnZ2t",600
"18qbxAD5MsGeRFgXhXpbeFGQG6f9Ya5Gas",400
"18azzPeg2gNSL5suLfb5nFdAZnyUNWzMLN",400
"18XmvAVaXceznMH1aWnVPQq1doKj3mCdRQ",400
"18PZ7Cf8Q4JtSsbtkWMptcCpMWTDVw8zx1",400
"18DKCFPAde5vgPMePTrJ1GXGm88dioprdv",600
"18Ckn5RbkNzHsXj6UbXuon8NWcCh3v8d9M",600
"18ChmkSx2Nn4crpXtBrwnL4KxZa4W4sd7k",400
"18AstEzF8oEmssKUi8uCBiTJYAUqx4qm2X",600
"17xjQFkz2Hi88X6HYCM2AfNRwDVVHYdhww",400
"17ovtG9aAbiQGdWBwqVg8YfhByqmoQ1k4q",400
"17giqNLrZzpEKJJEMoReJ7nMNqx5pXssdd",400
"17ZcYeExqtNuYJePZ4GeWEy2iZKimVu8oY",600
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",600
"17RTqwP9g6xRAcZmBWzWJCCZRcEPfRXswX",600
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",400
"17EhkkRXFvjcCDPRnhWZySZ933TfdboEKX",400
"17Af54mwUCqYWCU8txxcXgePaEnCZCEVXD",400
"1764PGD6NjZ1zcRcSrZHhBAs3azQgj4cgf",1000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"16zUUYWEwFACyJUNA9tifFEvfUgJAr8tNr",400
"16n8AaWhz5CNWdrwWWF6KHZXyJLdQhkfX4",400
"16m3hpRtVNRCUQp6X5oQkfWBbL7KofAK2S",400
"16fNbmp6xBAbWZ3j7PRnncCzZi3SpjFLuk",400
"16dbcyF8jdhHJcQCN4hgEdPPxWK6L1AMi4",400
"16QTQ9CM2eyrsHAiziHcNoWpyu4X6pwab6",400
"16PDWrz3cigE9djHYMJ8RTcyz9QNxZUSLh",400
"16JfuV5nvcrHMKofpYex8wRsQy1SWBhFHh",400
"15yzD67o3tJqkRDvhUDtJxaLMviPFZpM2a",400
"15xsmAkxQ3kjM5sQ617a7dzEKyfayxmTKV",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15uaTWhhMgvQUZvLffLMk8TGmdz9ZVSNRr",1000
"15gJFXXjG9DfKW5R4t2gTpoxdzDwjFBcWV",600
"15VUne9mW4ZATPEk1PS63CGuoUgfx8TEcw",400
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",400
"15THNB88ciCabxem6jFEi5zgjZgmXCz463",400
"15Q7dzLsgSqb5wGdXrvwMSqRGFG6LxSLWG",400
"15Knjtn54B4iax27QL2EhXPrNFkyrQeUP2",400
"15FJG4MAgUKYK7461ec8synDZi9XFXPFoA",600
"156Mh3KVpVJw8BqGnfcnCqmQNn53ZSAhXn",400
"153VFrhPuQ1KrUFrULjawQfA2vLbWw46Eu",400
"14v1hcjbuLiuKWZfrWwKaeV5vpVEXepkLw",600
"14uduGQYHJGv4gZtcqfU9Rs8xL27USH9Hy",1000
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",400
"14iyHYd6PCfBi6eBV2M69DAp7Jz9AGq8Ra",600
"14gYQ4EkUKYfEHz78iY3VNmKhDNVgZkgpc",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14QtnJ5h9G9dwq3b2R786kkJjirmuk2p29",400
"14PmeWHfNKZZPtwLW6aPzTvqw375wstAen",400
"14Lm57EcfxkBm4VBE2wrXNHghxDJ5d2sVN",400
"14GQKuyGc4udTSpeRzHTJeXU5C6zB8WmJw",400
"14CNitBf7N19h9NgJRXyAGisfr8zn7NEt2",400
"14C1pFgQC9Wqg9hUarA2DvRfdP5c9JKqFT",400
"14B3yAcKfGdcRh24hymXWpmpjs3cdun8Sj",400
"144zgE78vo2yexDhGFEUfCuNGSqt4iLNfa",400
"143iEumDAntHH11cTxgzmxnp6UNQ66ppqf",400
"141awx4QPSXjKNwm5aQU2pJBW1C9G3kKbr",1000
"13xy3PgFScNeo7mvwp9EY8PKMgy5FvQZhu",400
"13wdVpeRcTr7hNenwYsgUP1BmrgvMoteR4",400
"13tUSaV8hMp9WAWXqAvYzcgvzjRLVe61Eq",600
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",600
"13c1juDxywQxTL3UdBNtB3nEbFJdtg9ptc",600
"13SFfgS2MSNTbXCGhsRoWtTykUD9WacDto",400
"13Qx4caYYNHU3rFqQFkNVkuz16vRZXzri3",1000
"13C59SyFaJ6T36UoFfvjnCoP68SJLjDj7D",600
"133Pfr8avatvZQ5omBqgWSwaGsKHkknbeJ",600
"12zGaBrzCehbpVS7YBmBNqBpwtsnpAaUUa",400
"12xVFwLV3nGmfNx92UhNjnSyHMiWLZcyHY",1000
"12gUimZd7xJb3hkDV3ccDzxvNmNQLcTx4B",400
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",400
"12dMqT3aUEG51ksS5KbbCFXwW6mTCwbcUy",400
"12d4p1DM1TtrtDx6ij71zQqi753rJ4Gyge",400
"12XXCkaVYgTcVcNuz2XQqmAw5jeaJoK8Ci",1000
"12Vt88myKJ3cNAKky8UahZAHPDcM3hFPPo",400
"12QAk6MyCp9ZMVcFCcH5KwwfZAYNkV3hkZ",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",400
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",1000
"12BXmDwaHxozdeNvn946pen1w4t2dpbfAG",400
"128jpuriSphURFibKfoQ3X44b3GxY4i9Ud",600
"128PcT26Sfc4Y73G2yB8NfsKUnC7AdfBN9",400
"113y1M9K9sXgCDnJLD979t36KGSFRaA8xr",400
"1yYDCb4UnJeaJ6XviDhCncmX8qWg7F74T",400
"1vJg1k763GSSNW4YMucLf8vfCDzKTd9i5",400
"1i3CoxZWMjrJZ1vieXtwWEi1z2V1FzeDq",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1fApCqHhfGf3vj5EHP3rc68CgNtKhoC6Z",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1PwQc9Qc4PEFBsVTYhZHp7LBko5xfQyctz",400
"1PuaR612mRoouXMxaQ2qLuBVdGFwk9z4dF",400
"1PtzxdRk4QtXRwhfH8JdDu2KAv5CbjXHMx",400
"1PopHYgGooqaZ3jN11PP64ythST3LR25XE",400
"1PkpFUtfknteCLgMTSjhHCZpD4qa8camFM",400
"1PgQidRvyZcxx5uFjbNjKkWQVmggu7m3QC",400
"1PYhZNFEDKdjthJouGXwY2LPNHWnd44bRr",400
"1PTJaevvR68nFsF9SQCLzoXNBo4nbVfrLX",400
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PBTaTzYtDMUsyj52SjAdiAFRa3fxtSceA",400
"1P7apGB2yAeHRft1jAquWeFZYVBxpvomd9",400
"1Nu17gnFKFyaXwosfqdVRQbSNckmRDaX56",400
"1NineJQMVYyKmDXqrycKenAtmS7AWexp6q",400
"1NaWoMCMxSB13SPt4Gg9R7bcsCurxx7qgP",400
"1NZD5uDToHeSMuzSfnPc756dwNqKNQ7qcM",400
"1NUbvdkBK3dHCegN4bec1ggoKHfmSo5hgR",400
"1NJyURmoG88nwLtes3jtMfmJ1HtTMpkV1N",400
"1MurZDMspBgHK3Gy1XY16TLsruUrU57Wp1",400
"1MrNNBtwPasJdcCki8sSLDgiJyaUvn3sjG",400
"1MgfcTSxzb8o92F9ucbq1fRJUitxMm9uE2",400
"1MZru4iPRJJWFTmpax24aaMGaZcPcUUEXE",400
"1MZnZwkGxtXNrqzuxwA5vxtdZe2D78jCK1",400
"1MSNWDosi2jXY41AGVCGo5T1fMHN7CLM8q",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1M8GTaVwdBNEcMkfsZrNvq7deEGnwRzGw4",400
"1M78mJR8kZd8vpTBpzmsuMiHAZfHAztddp",400
"1M5GcnXKrn6C9UmGhuuP7iPZV2FhTVgPS2",400
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",400
"1LrJRALVdNz1cfVrUZWJHH48bYBSF3yQbh",400
"1LqzAndRi9uRwNeec7upWENMnEKDF3PPXu",400
"1LoxLhvorxNqNULBEtBDQwDtdCUXYxPvJL",400
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",400
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",400
"1Kz44e9M8w3MHqZYy7Hu8bzjpJkhD3CysF",400
"1KwZJynviWaYNosoG6etdMQW14fbe1oeiG",400
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",400
"1KKmeHEajYtkxkSDS267KYxunEVoxjQGzZ",400
"1K9QMK3A6377SZeBEgVgSdCabSyfJza75t",400
"1K4PTgvnyWy97oVqZMPzArrgWeUksAThRZ",400
"1K35XmkpfhABW5oPLpEujGgBzQ7Dq3dgXk",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1Jh3WtuU5XyWwtkxp2ccxWAqV49AiwBEwE",400
"1JVzVEocHkkNSbLwss53RkgfjpinELbAc6",400
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",400
"1JFGyYpCwfoMoeAQRDcX4MJhTe6cQ65Dnu",400
"1JCcoUtRybBCwepXojqREWnRrghbF55p2h",400
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",400
"1HxGrnBfBBLB25HEc14RaWUJhVBLa4NfhH",400
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",400
"1HaSBTvcKxeTcYZiYWwEoRgkU7vmJ87kyk",400
"1HZ1kZFtqDUWtryoWiHuq3UUqspCHiyE3n",400
"1HFm7k4sqRQ9rueeaP8GJB44h6xXVGSCw6",400
"1HFh1PZFwzBwwCgqG5fL18FrcaBzroYyrd",400
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",400
"1GwEPUSmwpW6MVwyPczaGgFCR4pywHyxdb",400
"1GpKp2wRXxpFLMfJFjPhVXRuhXvFzyfQu2",400
"1Gec8JKAxiQiBtAsLHzfsAb91LoY5mPfBz",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1Gd6jBKVkXovbXGJh3Kfax1CzixKh5p7Jm",400
"1GZwq2wddMGeGrCJJR8YznXNtnA5tR2DXw",400
"1GKB4QeNcvE5S93tTGtbtjQW5T7NqqvYyP",400
"1GGmh2vfpp9psuYfoSwZzh3qPqPBT8uZwL",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1Fk7G6Q1vYaMziidHKoA78PKBDHRGCvYUn",400
"1FMP1YQZAGF3ePXuPAWUKpeReGba4kUXzB",400
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1FEQm4DnEpMSMhLdrsQwM72A9Ag8dfmNrB",400
"1F1zhFtzjwbFZzKdLwN8JErtMCB3vTygxH",400
"1EfSifJEDAUo4aaZn9wXPfziheqdgtZXaU",400
"1EFMXkML5bGjvESosn5JuahigfjZMtifAt",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1E9KeFwqmXcrSHvmoAqDeK13oR1rc9EqdH",400
"1DwDCP8YWLudXGCFtuemzSJaSWVVHXhvbq",400
"1DecngKtyfBoXjPMXESrtnz8MjjFs6gCxb",400
"1DdZstmYs1bFtdKuYWwmuymtDzGttwEykr",400
"1DK7w7cFf5AuGGrAR1a17zPW5uHB6Ah4P9",400
"1DG62EtPrf3XWZvhqs7MBaiY8FMqwXwAxd",400
"1DFqwfZ7ZfiiouCHiFD6NTgAczuE7fKkxF",400
"1DFWWNAkKtvBURYJD1rQfLUiR3GbbWTJky",400
"1D8hVK4uqi8JKguqMmzeMmkZNvL5YsZuey",400
"1D5WtrTyS9wmq5wyKHN9pLyYC4M4PY3FuZ",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CqLG7h5VXAHMVSmcAhhk7nmL1jHgi6jWj",400
"1CF4FQTwLPMTWSgTJnJbYucTHj4FpKD14F",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1BtJoJ8afU7DwZBszfFCPTyyittWDNaKjh",400
"1BoCEZYD8Vp5u77EYkmG9FHm5bDBZA1oE2",400
"1BecKU1pRNNmr53we1qTxsLF3Mo9c4TTJs",400
"1BRBoMPujr9wPWjPpXTJVkqwQ2JLZ4pc5x",400
"1BKHQuNncy8LsCu6KPziy7CwpcxYsZo2eG",400
"1BEEjsR4C89nDa9nNUbmSMurJg6jutFAR3",400
"1B9mQmjgbpb6ugRstqQfLo82G96fab2KwC",400
"1B3EnzUwaoRrMFoswuvrpyi6zJtEo8gdsy",400
"1AWtkmnVopJbJNqdwKuo4eeVBPTRYcJe8M",400
"1AAnAK5ybBCpsgPgegFg2SQ3QwnckBi9Hv",400
"19xpdETswaqxAeXQEJ4bAy1iA6mTu47yJg",400
"19jMcaAHHRq7nijtnQBCA9e4in8fMArorw",400
"19YdU7TWqK1VqnpvQpdqtgYdHcDi2DzJjp",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19BovUqznQBzp7qZxo1mqfujEim7oKh6kz",400
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",400
"18uyXiCoXAnV17NK48dWq8kcbRG5T9Dvxf",400
"18sXNJjtKocXcpzRDd3ttwiBje6k5vnZ2t",400
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",400
"18gES5pvcV3dyHQJTaqC8wj6HDW283f92W",400
"18c6YoPP13auUP2Ctm2jt4AKu8myp6NV1P",400
"18XmvAVaXceznMH1aWnVPQq1doKj3mCdRQ",400
"18PZ7Cf8Q4JtSsbtkWMptcCpMWTDVw8zx1",400
"18AstEzF8oEmssKUi8uCBiTJYAUqx4qm2X",400
"17tgC9YrCWytW5T79NjDznxJWTVWD2kZn9",400
"17ovtG9aAbiQGdWBwqVg8YfhByqmoQ1k4q",400
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",400
"17RTqwP9g6xRAcZmBWzWJCCZRcEPfRXswX",400
"17PpkZmXuXymjVwet3zt814kRLGQNj4udN",400
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"16QTQ9CM2eyrsHAiziHcNoWpyu4X6pwab6",400
"16PDWrz3cigE9djHYMJ8RTcyz9QNxZUSLh",400
"163m8nP3W9Ycfg1kyJ53xW82mKsTwrP61V",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15qa8AJubXc77RZet3D7kxf6b66GnKGjZF",400
"15gJFXXjG9DfKW5R4t2gTpoxdzDwjFBcWV",400
"15PE2KF2r6CXT3nT1r4XRKo4UnWiK2xSes",400
"15AddLP5zgSqyRAHYC46bQRn6ftQHhVcv9",400
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",400
"14iyHYd6PCfBi6eBV2M69DAp7Jz9AGq8Ra",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14Lm57EcfxkBm4VBE2wrXNHghxDJ5d2sVN",400
"14EiKesgxckacrvYGSqcEfGVVvk4txdEGJ",400
"1456joBWUZNhMNRdg123MpxYs9H6oMkCfo",400
"141awx4QPSXjKNwm5aQU2pJBW1C9G3kKbr",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13xy3PgFScNeo7mvwp9EY8PKMgy5FvQZhu",400
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",400
"13YSjjvve8X1yUBTxK7dRineqjSRWZv9uh",400
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",400
"13Bye2s3oQannd8UXaJKLPgSdPSSpSeRZp",400
"12gUimZd7xJb3hkDV3ccDzxvNmNQLcTx4B",400
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",400
"12dMqT3aUEG51ksS5KbbCFXwW6mTCwbcUy",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12Vt88myKJ3cNAKky8UahZAHPDcM3hFPPo",400
"12RyrvKNPTPe8tX5R2p9hSbpPnwaYRmsv2",400
"12QAk6MyCp9ZMVcFCcH5KwwfZAYNkV3hkZ",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"128PcT26Sfc4Y73G2yB8NfsKUnC7AdfBN9",400
"121iSX6FonvH2pZVaL81pFvwN64Jz8zgjS",400
"1JSLHKiQseUJAvo1H46ip66fFmFfKXmusi",4
"19vTgMc6xk5zyKvVwnshKtc29tt81MDMeE",5
"1K9vQouVsia7AquMx28P1boyhfLpEByuVT",9
"15k4izFDUX5id6gzEtT2mK8Huw1b1bczq8",2005
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",18
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",14
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",413
"1Cq8NNQQHwUNkdq8ZxHdnbG4RZgxAbnWvh",4
"1EcFgk4smL4QQoD5ESsq7yBBa28SqMQbq5",1604
"1KfKQwWz5ocTZCWdjc1QNkT4fv7KfrPA14",8
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",413
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1JSLHKiQseUJAvo1H46ip66fFmFfKXmusi",4
"19vTgMc6xk5zyKvVwnshKtc29tt81MDMeE",5
"1K9vQouVsia7AquMx28P1boyhfLpEByuVT",9
"15k4izFDUX5id6gzEtT2mK8Huw1b1bczq8",2005
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",18
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",14
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",413
"1Cq8NNQQHwUNkdq8ZxHdnbG4RZgxAbnWvh",4
"1EcFgk4smL4QQoD5ESsq7yBBa28SqMQbq5",1604
"1KfKQwWz5ocTZCWdjc1QNkT4fv7KfrPA14",8
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",413
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",4000
"19Xw9VEUsj6RG8mXJQHG4SbWwETxccaofv",4450000
"1JVWjE3nfrS6BBYNJv2Ho14BKRBcBvs8e4",9756
"1DVEA5YFZUQGcusraGUoEyatyS2XvMxP3R",30000
"1D5VUBWmGdVMY8CwZ6PGBYbHvkxWh5CUW2",7445
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1H35m7iU23dbsnCJFkRPycLiaMQ5TjSVJf",2000000
