"recipient","value"
"1ChaFcbtx26Yq5e2LPs5WAzjg7FD51Ao75",400
"1CfYSf3F7uXk9oFPwuZsVNHeovCkFvqmmp",400
"1CcNSpd79ko28Pr4KdRnqiUFXuDyDy4Gf4",400
"1CZkHMGVQ1AhNHBj2qXJrz8FRMSWQiazg2",400
"1CYa4RdtLyfYFU6Kzah17A4w5BS51euC2A",400
"1CUwSQJ71E7BPToPuKLe8VA1B6vkJY11SE",400
"1CMPZQYhcva8TK8Zj5seKac6K9TtMy34qM",400
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",400
"1CFqYz4wg12Y6EhgJnAFf9LYNk8q8ZskXj",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CC7L49WcLRGgFiqx2APDabAnEcJaMNbCE",400
"1C9vTRJSVy8Zj8pFdyJk1gi7s87D2nQJmh",400
"1C8hzjCaxKoPu9uMQS1MKTte3cYy9WVtVm",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1C7ZRv4orQaGwgDnX2z4YvQJe5ireNaBJn",400
"1ByJ5SWaubFJrmduMPJpd99k9oYCVY6t2A",400
"1By5tvZFDiE86kHLEj6hi7NJwcbHxSvgjX",400
"1BxTVMTGstQ8S8RWt3V9QAzLi7zH5CT61N",400
"1BwwU5F74H9h7JwC1etNxao5oDrZ5HWVmE",400
"1Bmz6xqn7tQrBBRcM4ttb2R6hE2CZESRXs",400
"1Bmhkt92sh1yj8vv28YwX1xpGx1Xa6ijTJ",400
"1BjydQLUK9xUm2BzD1JBSjHnPk6DFW4WhY",400
"1BhokqYu5ji5rVg1dceaUcGK2fSv432zj4",400
"1Bbmtm19o45oqipg3vLpJFrH4d5Y2DKsrh",400
"1BTGqMSgWxcgUtrPqtPjZVXg5pDCHhigp7",400
"1BSPrdcsEo3fFnumaMWzCUZe39p856jVWy",400
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",400
"1BJDfRcLHALZf2gBHqJbgy2KvUCxdkvt9X",400
"1BDqaGqHf9KbtuV4D6d3Hr7wYuLb1GhhRs",400
"1BBnJMWk8RzZJTuvfKvfRNCDNFjLQLJmGB",400
"1B7avb39DdhDvAa578HDBb9VEMAZ7ACe1i",400
"1B4DKt9SJb2sjrFTPChpxsyk9jzFobRRMJ",400
"1AzZmVPLyq2VbE6RJfHncRiDyhziEc9vof",400
"1AtKuDYxTQA23pjdyYrdt2ejL5R9C4iRNz",400
"1ArukhS53cFetQDcS1VEvyHHmfzBtyyimh",400
"1ArEZwCcAVpUBpdbbSVQbpKnyEuA6N26ax",400
"1Ac6kBFNXd7TVUxzPnNsCTnP6qwrbqhYKT",400
"1AYMZinVwwdt33UixCMnQwa5eqJwQdHv9B",400
"1AXXYPvSh1vFEGsp3eRL3wkGqzycFFH2t",400
"1AV1RCQbv9w5F9ojsdQyEoGMvu6HEQYCTW",400
"1AQpVka1DnCRUWd1XShQE26znMcGaiuU71",400
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",400
"1AAE5Xw2ZJJRQ6eD5Q62PKcN7uUNgHvKc",400
"1A85EHYozzknDtJk7XRMa1qo6m7HVmoUkd",400
"1A7xSTkztFFzQQDJmCMcc9bkw2ApbZDe3C",400
"1A6JDLadg8tiQsWsakskGpUUckxYvUavju",400
"1A3q6Ew1m41441U8zAV4nxobah22pLUxxB",400
"1A3po1U7Dia6WVyuHFoKNHYLg8fkDJDsYk",400
"19wbFyXoWgEJWKgrN1JiF6GfAfnfkNptsB",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19q4eGq1ginrg7YkVu1dhs5dBX8yVL6huA",400
"19paoyJJ1cG8G2KDEuffQgq6g4KW2eSjXH",400
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",400
"19n1xYXEkax4vWJQFjqstmoBCDqzrchA2Q",400
"19iajhcJfHHLHpF5BT6Wxn15FGGiRJhVs",400
"19emvDeLyavVftQEPSxNV2bcUMRtx5n1Xs",400
"19X7AQwo6aFmsQQ8k42y7z7SPnRm42LBty",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19W7sc7t3dQCuqEFwrmh2SaAnYfHyVnoqH",400
"19VuWmzXWF8WCarKMPpdYcUJt3mV1YP6FD",400
"19PoavRZkrBUkVx8VnXjgfeb1X3JXNmvYv",400
"19GyCTqRkM6CQ8QvsUyTQLK5nSR73CAZ2x",400
"19EXa7U5vMyMUfcqtB9K6Xnnk5gdHK31Pi",400
"19ArUgG3wan5ZDetEvpVc7dgHzGzQCgKHJ",400
"193aukfStfKvaWLttDjukBBzwx7NNoxGbY",400
"18z8MWXx82TffJ1tPVhuh3wSunq8naZMY9",400
"18yNHKGncQs4eqFNWBUBR8pVTn5v9ZDovb",400
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",400
"18tqEDpr5VkND8j9t6crYme37StSHRMe8u",400
"18tGK7Y4rC7NUjxEuYgF2B3XMWDj8WoZcR",400
"18sVjpUp6RWbsreWCA2M5zgfftDtHGPSLQ",400
"18sQXL6mfdswbKFXzH8UPr8HyPeFRh6jyR",400
"18sMeHHif8KVXGBBdLz37ZCTBois6qy4k9",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18i9nRWsS5QyYS1frj1iz5Ewdgs9nfuXn1",400
"18cnjzHC3moTpWEkLZebxYFDdQNx96fvwL",400
"18YoC6BpJamQzZj8oRpdZaUFLSg8AanKHh",400
"18TwMTZZW74AtHs3zs2ocN3ER87cWFv477",400
"18R3PrUdg2BBruN3Sw5Zk3N9VRxMPVknNC",400
"18PrxkVhMvVt59h1TrSFjn7MctWdMTVgYE",400
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",400
"18FK7RjyKnoTqKLXnzQfLk1XBJbdCFraWL",400
"18Euo5eCYR9peKtbM2He785mLjaFDQK3Rm",400
"188gu4D1Ac5HmsNxhpXxbgd7YXvvmJhxo8",400
"18814cfevBxp7Qogz6ATkC2cM1p6cSHZ4V",400
"17ync5fE9zifcWHjzNWnWuUgiuLcgmriGo",400
"17yedGoNUbZzewDg58LhmWnwYcYZ17Ri5F",400
"17ugSgjuVeHJffXgsRo8k7BpCMWMA81VKw",400
"17nJdXEPT9CnrjTjfja9fT9ycmgnKSg4DC",400
"17ivQLnRy925eyF2fdmSqdTTqXRnaUDSE",400
"17fAgHiJ9tcVt7PqW1EsWnynt7KtG7JWnq",400
"17cQb4ysjyhYmqMtdsJj3PDNNHEifVDnp5",400
"17YiXeruERZBebA3PSurpaNmsyhisbJUzD",400
"17VzBE3cJpAG5fhw3ozUsHvzeiWP3EZigM",400
"17SQ2nvNb6evjA4ZB888dzn4W9MHXSKmFP",400
"17L28AxErrmq9BN6EoffjFYnfS7itmvxJ3",400
"17HnWxfUycHeYwFaUnGQ2xVMxaNyLDdzjf",400
"17FbpsUPncDWj9teVecYaYBUjrGRBKkZHt",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"178BDVYpQSKUqonYx5w4X6GwtN8L5WAZkp",400
"176zq94yce8cfK83PLYZxVGNRz9fNr5BsS",400
"16zhzU22s7f44HHmV7MpWvXwqpcBmFeUDe",400
"16r6BWZ2kbebRjvtHWT31kHnYrDohaGzAm",400
"16m3CzzCoN1oTeQVyFRo9BhBduJAX1ctet",400
"16hJH7Hmf7oBwW2HrtjUVT41mDPYzA15Ww",400
"16gXH2jGMhS6AaYGCLfN6gaT2rDLNEea1Y",400
"16fWJytn7VvhPNfN4CZFTHucqx6d3EQtyx",400
"16bWd5DS2Zejfa1SQ6JPPqLAD4taajdb8V",400
"16ZRfz4Drjq8VqpQoFyhtPvJMhqXtiFrBP",400
"16Q1WcF6yFhp21CevV3y4QffougXoW7nwS",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"16NaTp8X2NUosDXjpbjhX5aHpVCy4qxtMm",400
"16NT3psNFHq3JuaKxdjaCsYd3RtTHXk6cF",400
"16LnEddSicJwQHeZ2ik1RD9jXDZo6ohaCE",400
"16CCjvFtRjLZfk2VmNmwKVecYW2JZYGPdQ",400
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",400
"1685vSC8QQ1xkqsmJJukSajKJkmS6UNUUq",400
"161KwLqxXBWXhwcmKevmyVPivSh2WS2SxL",400
"15zFkodB7BbaB78CuEi8RJfN9sN2syjBLm",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15v3KsVPWyLrZEMbYYo1VEajxWpFEPD1MZ",400
"15uhoJGG1bL4upDTteqGUByxT46y9rpMjW",400
"15mWgRLAyfEPR7DdtBE3Ry7D5aXtVeGtBd",400
"15etzxUYZzfSK1aFTztetWhtwnbnGF5xvJ",400
"15eewb6K3qx6V6V7YjHo1kWP62zxvXBH4P",400
"15cBtTb4b4RbSV8XWGhcMa5J9rDpfN8jgr",400
"15c9sRN3c2HSB2AkZpsv1kAN7KN5huwK83",400
"15T5Cb9CiAS9hegKHE26YoJP1qvnZeqc3V",400
"15NTHihoxBVwfoeMhg4zgzmc8NbmAsiSy5",400
"15KGrFBv9d3LNkeoY46Pdh2f6yVtWHK6e8",400
"15J95MyNAS7azrmHgQzdzc8LV5qSZrc9Zs",400
"15Haz3tdxEXovnDdCWJdnYVzUQX8wAAM5g",400
"15FPR3ZiSHsyesk4jt7ZFCh6jsodqKwnjF",400
"15FMd1S6PpXN2eDzJeZax6s39jzdmA7NPW",400
"15Dv8N44GGajgfJChSu9z8x5bky69LwD8A",400
"15CEC35LDrzzinEBDbxmgZNPTo6f4FNBUk",400
"157wME5a38KpLymLLhodN3XCpKKym7sys2",400
"14y226nAinYjNsX9sM2mwxzcA9XqFg63nC",400
"14opFvRrryALJFGfPbZxpdJMdrn4p3SAtT",400
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",400
"14gpreJWs4mEKzcLzBD4SwG5nSVL1jMrBN",400
"14cm4WvD1sq8TVivW9Sv4F82UHNWrPHqZz",400
"14c8TXiELmsbLLxFJfNfh3WJN7wgVk1m1G",400
"14aYiS1SMz3wh6B8RtVFGUn61ZgErfdDKW",400
"14ZqpytRzME9nMzQSHhywdcjjY9uv2552E",400
"14VL48Uv54zyXNUcvyopwQ7wBg7whH4arf",400
"14Lm57EcfxkBm4VBE2wrXNHghxDJ5d2sVN",400
"14LMpvTYfLJ6TJniKSaXeNmyEmvnrNLrd8",400
"14Fnc1AkyJEZf8Nu5tvsYHwBgemQbKrFic",400
"14EFzgr6rLQY1UgSL4gc7uKQWMRi2AMc7S",400
"14C5jxgeECTA3zbSzGVpzhegJHsCYhwWTM",400
"14BYQBRhYe8252Kc4BaKdq7fYNw3saPRJx",400
"14Av2RhvTvjdYmccZHTarw2j4XWszSyfAA",400
"144KRWNMKjqcRb6A9W3mDy16x3E7tbuYzJ",400
"141Afr4CpTX5yyNagjRwRZRBcnsiDDAX8f",400
"13uqfh93ZzWr8xUPWJHQdZs14PfWusBBhp",400
"13uR5MWxvCLZ9n57KKbabebkz2Qf55fhjq",400
"13pc74Q9Pj7W9v9f5HsRq5WZfLAbGUEWsX",400
"13ovdfgsNgYkw51MvyEJFaNjxeSJokpWFj",400
"13nxAPyAUUynxVivJ88J3ex8FgofUqCxKN",400
"13ZLx9GUUs3UE3SyBE4WQekQrhVxUCgYqn",400
"13ZLMfP4oMRd3xjvgotwe52JDDBZrRbdhJ",400
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",400
"13RKQW9ncLJRcTv3BajDaxSxe94n2iEtcq",400
"13RJS8bojmiADnroSMUVEcPKwznVwpup5d",400
"13PvXiiwfk8SXwmyGUfq4T5cqtd4bWDhn3",400
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",400
"13GyJKT1QyASfeTLAQ9aFUrjde5kfJBXTX",400
"133yiaXABek35gxU4xZLAF44kgahMyafm7",400
"132fydqgswW85LrG1v2n8mBX28A6eRxyZ7",400
"12yKEtYFBsF2Gut2JsN3U7C1yA5LrYi8Mf",400
"12sHErpYVbs7zjU5wS6sqQDFvbGy8a41hX",400
"12g5BZfL3TZnczbuyyUcAVZGN1KWoqVqpX",400
"12bvJn9qnMAWhvtHfWRRBRfnJg5KTAHmeJ",400
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",400
"12ZmKW3MigpgCbGd5jWaHAqQ9d9bxCD38C",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12YnXMepMMTjijoMMytxfxcU3Tmh5abdDs",400
"12XGbjvUsKQdRyfmup9AiacYddxQnppcjt",400
"12XBP4t76jSN8PakBSvGXEm7N4vFSmyGb3",400
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",400
"12RBsDMVSrXHBcmLz4mbRENzkuyRaA3hQW",400
"12PnaCNEVpaMp7ANGhRPSyM8xtYR72c2iv",400
"12NUnfbXN1khYkZ5F7W26zAjqmEnGaX4GV",400
"12LGSizeuhHtXzmrgi5erg3G4QiXt2DVAe",400
"12Kia5ccuraA421gww4sVK89UWWYKs6Bmy",400
"12JYSAJ987TGzvChajoTNDhBcgG4h9QzAf",400
"12Fx3E8cRePzcFztHYSHgARxjwi29zmjfd",400
"12FrpNLYdnNK9qKdhexm6abfwBfgD4driX",400
"12EkJKNq4rdhkvNN1YTzSSFkkkcCs87zNg",400
"12DGgYqorRFne4d9Qdhcxaaqhbp9MfZs55",400
"12BBTqxZjHw7cCDsPnkLC9BeChrMAn5Thy",400
"12AhJY916xWvh8QrV2sXy9s8WRrfeCoBAu",400
"127ssxZChhtdfKW91MoBiUK5MBusFEyGwZ",400
"125E68UtrcPyewLaGN7ZFHP2dovd1oF8zH",400
"1164eh2SVA1whL974kzKS9ZNkW7dbKH71T",400
"16h4RAKD1AeKZKsh8YPT1j3ErQMcxg9rCu",5717
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5514
"1CJvqpJWE6PeArkLf4Jr31Y9GcFfGuWxP7",5798
"164YLJd11kSQG3yttFXFuhR3znXH4upDzA",5566
"1A6R6HFvFyhyWoXWSVcu15pAAVioYUcNYJ",5789
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",5695
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",5756
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5768
"14ibTPUXmentJFxPJeNyfXGctPM8nBdLsm",6477
"1KESWNyEYW1wMhAFx8mgQVznZWMv6pieRM",897126
"1LJZUzDrDevR8CsRU99Zg8nvf4rvVQxYdB",19990000
"1EQMFHxnoqMphTGiw4Symvsm5vTSavBrMU",63715
"1MxXF6LLAMPD1LeSax2p3mjbFFXJYbGLyL",100000000
"1EdZzaTMKVtinbXWqyyyhZegvvrUn81htE",1995148
"1Htymc827JzucTPgLajvrjvkx2FG3nKR9t",10000
"175pP5JsR2L97dqm4RCpRW7wmMXawyjXb1",2469501
"1CpczKH5fhPVBJU9Q6WHDJvkYJmUCjiiqy",5
"1CWs9YZ52mRt4dPQZq6JyKCUs3X7SbSJ3v",2000
"1CDboNR6Ee2DfGmgPG5a2YvWFMZbJ2Zqgr",2000
"1PCsnhkh5veucubYiJtaTMv1TYKuJeDUPG",2000
"1NuWVKTg18xai5Xv59TFgFFizqGXMhnmuL",2000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",2000
"17VomemBbFcreR2z1NwD2vZpUbmfbQmLza",2000
"1KDhcXzZSaaRcGAWpyUzcEuaR4VdxWMrdG",2000
"1CzeMN8eGr1AkSL8Nppza5HaNsWSC9c46E",2000
"1AEFfR8X6TtmJe11whhkPAYNamXQTsv66x",2000
"1F3hj6r5XJNCASrPeyAuRGqow9LcHWmUDx",2000
"1LtowD8BdbBA7o16GAZn2kCQyP1jDzDCA5",2000
"1FJVJwoC3uPrnt1JwzmSYaNW8gcjTD4yFm",4000
"1EQJAhXMWSsip37NTgjctM78bjHtGVKpRY",2000
"1M2DVSRuhVPMuxKv6Cjpp5R4z7ComZ4bD2",2000
"1EPru7taswzDZuieVBtyjStnfLZYfuyP8F",6000
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",19549940
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",28068087
"1LELd93PgYXBWrsbuepd2CLCVZDB6KruFX",10000
"1JJ3BTNgeMMybDQhrHcvKZwR7nf5DzHMmX",10000
"1BQiKvayuVo3THJsGevSd5ebMVr8YBhMBM",30000
"1GSBFP5x8HH5WRjnC8G8jeiRSu1nTfAZB4",10000
"1HFvJcWueXVxZ13tpa1VkCCUGthK267AoX",2070000
"1E84bHvFi9RsLvYVAcaCJQEdjhpHboMG6y",1256029
"1HMkeFdTy96XwdqeWxvNNYc4BMjKXHNFKd",10000
"1BjtgsQ4tmBHzkm4hcKYRU1xaWm1BTGx6m",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"1FsHsH41dRksynyxPWW3v3KYME8LdBLcSB",1000000
"1C75xG8vEnZdQ8PdFTm4QnyagfESAqu6ky",5000000
"1LVnhMtbfpYyTE5KcBgfXVeH3tWW3WcJh8",197584
"1BC1mWfFyLRBHLJcMvua1AKSCA2APzkgM3",17719
"1HCBNh4yEna85rVSXkhsptBBq1iBZDYBND",100099662
"1EdYXPhfqrwe65SKbj4QEGhCdXcRo7Qgik",90000
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",1249412
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",1420803
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",1436701
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",1491807
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",1503982
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",1509922
"159eRwUE9fcR2ugMuAEFHD5N3GXqv6F9re",1538412
"1ABGjq8KtcGqb8gTXSnrSUwGAiCRHhFkU5",1553013
"1HfdjiWQ4Bv9zg1Z5s7QWwoYhnpy2gTTpd",2019781
"1FMJWuXUW7Cu6YQi2B9bunx24r9NksYvHU",2314828
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",2603632
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",2729669
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",2916306
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",2964078
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",2983926
"1PAAWeWCRZXqV1k8zRta9K6UPpGC941UaT",2998485
"14jf9yz9cZhVGEYmDYSPA5ZDJ7XnEPNXYb",3035096
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",3806914
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",4894525
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",5783576
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",5872347
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",8262460
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",8910901
"12TNn12EGnG7EFQYkML1SQfaTEk6u6nJDn",17064
"161gzpwY83MsNu7Ewp3pysBjFpsvucwrdv",7520
"1FzDNhvtXwjJ4d17truTzk2LNpyr3r8Vhy",36945
"1L8vb1YbxEeC4Mf7jLheckQbzAdztz8Wyk",709000
"1Jca2MVXsnM7MDE3w1WaEKhrCZM8Sc8oJ2",62000
"13dLdLVk1M8MmZCaVXDbk5py3YVxK4Zq4V",107265
"19irRX6Q5X5Nd3SpoVwEhiwcByFGLm91XG",380000
"1865Hyw8sSpgy2iumY8vYwry2bqZEB3aei",100000
"1hi2R82M65JAaS2CuMCu5GdKp8n5atUtM",62000
"15zhuopvHDDyQuFaRNhonRjewB9HgEG6Bm",1006173
"1A8rztiDo9Jgk5KtFnbNmkmyMP7g2UBsvM",500000000
"1MJXLNFiFKm6iWWjDnDmJg8dqh8x7dGwBj",1000000
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",88000
"18Ub4o13HjWjLqRYW8Nr4XegdkwzT3gWi4",4000000
"1McJgw69TXYUZLg4AQVVEmV85Bj9apCD7v",73368
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",15450
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",21000
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",10000
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",88000
"174CF9YXJVFtKH6AQGnquNPVkdrrusLwjC",200000
"1MqfYuXzjNGyf2kD6v16bu6BLqd8y8Tkdt",282891
"1LacCu2ijbS4NL85bhA1xBupi8kM5g48hx",170000000
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",8006
"13w2tjuGvCN5x7UEsFSBHp9tk452LoMTLp",16097
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",70680
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",70548
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",33756
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",33596
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",11224
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",14475
"17S4dPSxzxVTcJuEKQZzVbsMDMi8UEZRPC",101444
"13m3937CVaRBEKYhf9Cj6RuBRpXxqUmuK6",200000
"1VazjnprW1V1Y2AFb5VWpWgKuhWZj7Duc",200000
"13ZWfwy5VfFvuNxrcZiz7fNUwEhgJmicA4",200000
"12EwUBv43oSTkUzzPZpWuhBpMtTm4Vsiky",200000
"14jhTjTLqETV2fePJQ9THL6rLjLxzQm1X8",200000
"189CJiZ3AvaUWyojSXi5tVQfiRE3YJDHEr",200000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"13eGd7imB9qoz1noVj65hu25wzvGfNjLDn",1044490
"1QFsr9n5EKUaYR89GzmoANh3yqZRmo8xfB",1026383
"1L98WHjMG1SN941iTpzDDyqHfppEKgHMer",10170444
"17muWAHCXi2FiGmxcjcjtLMUZQcGXWJLt7",1085227
"1Bn1fuduS2BFkwWsEhtYo9vRdPUdWx7sdH",1019343
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",4213289
"14xgfXjk6NJShjy4qL4smXVuBAGBrTiXnk",5015658
"1C3qsPDwbjZNCpjJSbUFD4UdqPMY6Hqdyu",1007694
"1BN7bBDdqD3mPsoBBfQGdFHPVnnDzUcxTK",1005106
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1002262
"1EpK3Qw4De8epc2eKXnzmGc5tYzgirGWy6",1001805
"1B1yvZfyiYaQ9UACfLxe2w7yHfts53RpUt",62539967
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2009093
"162PtGxFjJNLy9yCNne1Eq3eNkzDpd7rdx",2166152
"1Jb1rh6aQqytpR1PwYZEkn3pkGfa6fUdhR",55000
"1Dh7JTcu2Dr4XgXih6ibNwK39GiNLSZR1C",1173880
"1BVaFsVXMfz7MgAddqiZspYCohTUT3PGDy",87730000
"13eLbZfD67rGH3SqTCV19cuCZETGL8sbf4",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1KadP98Mm8r4a4SK55F2xRqpv5d4XSkoKL",62451441
"188oEA7NKDk8WME3kNoYYXjanEJJuTeuiP",62451441
"1aV5jUEJiDLWv4Z5M3icm9cJqFNFDG88Y",12482288
"14crY6vRrbtrcsS2yuvz6kbEJzxK6UVZhA",24974576
"1Dem2JmEfrWV6vSn7y2nsgD8XaJzLhYnQ8",80000
"15gqM5Z6Fp38iQnxp7LRAxRUV1Q6TJtEXz",62000
"17jptT5r9zrzGzGQRRPu9y9ZUKU4xBGvus",304000
"1F9q7mDG8RGKUhEYy7W2Ho2MUt2TqJJizK",200000
"15N59SaBdCnFN3EF1pVgocADUEvmEiv5rL",1000000
"17h2YBvsCTpjfo5nDjAF8nWgg2gmZUbE3r",200000
"1AY1ZAmusanKZdVbx26Nt4fCAMcEiNUEn9",200000
"1F8swuA5c7cj3NhLkH7BSeGcVusqrXJ8fe",200000
"15QSwSNfqjDoJ5ngrZxDuY7nmyHmkaAuaB",200000
"1821LSwHB7xsD5ZyobnXX7bPJb5CqjhpEZ",200000
"17Tdk8EW4kGemgxWBqM4vM2XVKTcuyj5qa",200000
"15tCGnpYqxKFUHbgR54yco2jyDoffg4u5v",200000
"1HTKKrc8peXnyyRNBp7xLVa6ZVUeujZpHS",10500000
"1cX1AcFcJUTzKjj45xQmfAvdH9iA8dvJa",2845240
"1325brL7xsWuKEcs8MdU1mJHEbRu5krFJ3",4154096
