"recipient","value"
"18tipXyfcC6mK3KKYdkXt7QAPHG6Eu5x5X",330000
"19b9iFTSHk2dyfECU15KYdsdUsft1JbRYK",270000
"19P7iMUy4DbeTvyaF7JKzEp67NBU8tn44f",240000
"19cd3hR9E19jy8MwQUiwsehGCMRmdTrBDX",270000
"1FzmSeRVsHB24s1LBQuWY871vTZWYtLHkq",290000
"1CzcfHuRXC441g3nbF6qvkmX5LvcvMWJt3",270000
"1JUEyER2RVWgbWqEr8MV8U7fiYTCYWWvZn",330000
"1HUfMQPcKY6JSNhS2YJtHt3ZzYsGfFgnhP",250000
"1Fe8qov5BVFVXWQiqFGgkDP6nbTujZyrhk",270000
"1GeyurQBSp1RzEBrbUSfz5g2U1vHaJXtya",150000
"19cHqPFME2pWNZGnAzk2cZN1N3wKyeGoh8",250000
"1Dq5QXJs4MdWsW5j1tGTAddxvxTddix2NA",310000
"17TgbzNGthiiTj2gVN9Q7kXfHxJgYztFzc",160000
"1Eh7BZvFjHgkehpXpv65R71HozdYgrhmaP",350000
"14gthiuirZyYg28aQUw4GWD1XjMMCNwKpu",170000
"1JTPaRKrgvWaYfEkRYyJsPVWdTj3Pmmn2K",1000000
"1CfHCdm5cf4wudmcqxuygWF2jFdEj1h2vQ",360000
"1Etm26ndhvgcMyDhNUhudqgXJQg68VJidQ",310000
"15MYQYRR2e4LXNBcL5zVsE5DLntCpsmL89",1429300
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",800
"17Hv8Mf2pKVaodX77iDeTaQ73axZhh95EH",8800
"1AY8xThVNKUNx7nQwpKjD5ZtjZJxJGivSw",8000
"18CAG4b6XzGrpzYQLiDtMWK6WdNyZ2FaQ7",8800
"13dG9Asdv2p9SUnxKTz6CTScoZGHHNk2Vk",16800
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",24800
"1GH3gsRJvV4mBo96wgFZ7SfSZgLZtRWcRk",8800
"192v59jufguDxkzpqEf9YrYvSWfh1W5M66",16800
"1KiT7ohasLFJkjagSayc2NzFDp55Szm3fp",42400
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",7200
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",7200
"1KFLDXB95ALToVkApr3tsaPaJaEs1epLd3",8000
"1A7RCCYEz9DiTsrx12gBAeshHQV3iSxCvm",270000
"1AfwQ8gKiC7C6mMSsMH3k48cy1iBockRfs",270000
"1BPaCiKwRcmvzvor2rbJK8bmu6jTdX5XjP",320000
"19AUHdQzK4Hch6GPwhX45Lph9WubY1Gvgx",270000
"1KVJVGzhiLadHvYLgamc6Hs3aRKsJWPp3i",1
"1B6oXp8S6zTftunNST74PqjuzHy1AG3XHC",360000
"19nBLp1k6xDeL7kP8oQmdCTaghv1DAxinA",250000
"1CpdBZgg9Bd7sYZnM4B2AXND7d2VvWFkCo",110000
"18tiDRQnszMdj2BsQiNoTDA5FutuzgZ5KE",110000
"1KRKJwMwh1d14pA4MAWpP6wVQ2WXkdDt3f",1000000
"1MXTwtmeMGT7HB4PdNt9PyiZ68XLZKiSsr",300000000
"18FsPJsSBvYuBf3421T9MtQngonqLciMYE",240000
"18qUNj1Z9GocC8p6z9WVLrEChqbmxBXon3",150000
"17tDuf1EMicEVSjqdqAYGMYCcQGR2VbbHD",360000
"1Cyg6ETBQeCmaJqt6pkba9f5VL4U2nc5ur",150000
"1Au9mg2Qtg8chNdm2MFA4DzszD5twXY34t",250000
"1B7oAjEv4T642N8J9x55iLjopF3yYxi1T7",360000
"19MtNndnDKYBD5GHSzNBjDNyk1RZDnjdYy",110000
"1A3gMJM7zPA61vWCdsAH7rYjFavkGS8w7X",110000
"15FBbZAF22uL9AoAkJ8AnkvTCu5WDiviQ2",1716000
"1CEe17MvjReXUgsFCvoh4imCrAjN2iYFBt",290000
"1CY2iprqR3Tx7qo766FLaFeJmEA4Dm17xL",280000
"1W6CfPN68KSqGdfhwxbMyfucjjNmafFmP",5172
"1PZgXJMk6hZEvDKvHPiLgiBr65PheK9jvT",2923
"1Pvd87QxyFsPWspm4vJCDyohSFaMnSPEnj",3373
"1Pbz58QzB8ehmGg6ZE4V4CYNVenGJEZyzQ",5622
"1p93cN9RnzLvFCCP48xhspmQC8eBqcNJM",4497
"1NWPwSwNhgAsnT6gFBBcSNEC6eP7LTE7ZN",5622
"1MSDMN1EX9ZZK7raDjJKh9baUBPJruMC2c",3373
"1MMc8D3gmZh8DgGN6D7zcDQLtttT4AYcm1",5622
"1Mjg7tumDRwafpeFtArNQvZtMfTh5hHGCj",5622
"1MhqBdKpTYgFt7fb9k3fxgtSd8H6oxm4Zo",4048
"1MDcp3iZ9T5X4KcuXpnW2anVGRKNQnUeKr",3373
"1MCjVPRAnZ95kemiKKb5d4vkMP6rtp3nuF",5397
"1M7W7PPWULfF7Pbm4mMMGdf1EHdPRJfxnZ",4722
"1LF3cXPBGZWL2NPBHchA3rZocvAM9xNKgT",4722
"1L9suPEPwo5KJxkB7kAL7aurnFQkhdDk8A",3598
"1L6Ci3LvEvjMrJFZZKBFYh4eAouhPBzPTv",2473
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",4722
"1KRdktSrLryS8ajjm1f7PqRuWZCkJiQDgt",4048
"1KLnHcCyiCrDfGDGgY6EHFdSiA3G6kovX2",2923
"1KCqVo7wRDTYRe52Bg3uszzPCPcFWCT7QZ",3823
"1K6EsZSeTxdEKpvcEqhUoFGWwyh9zReW2r",4272
"1JXx7nQJLGsRqcHgFdUeitzPnhMVPY7NDC",2249
"1JuLYQFRtZGeoRsyg75HC2Efz4vokt3U3C",5172
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",57405
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",3823
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",5172
"1JNN2u9aGwrP7PxFoQMJ9gDWQ7W8S3pfeh",4048
"1JGehwqAjkeJb5CmNAbLaoqu7Z37YABVt1",4048
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",5172
"1JbETyxGdtRRxv8st2MqTgLBvpKhNqCaG2",3823
"1HPvj4KUNZGrvv94vvnSBzwVqee63BJ9CZ",3598
"1HKFoPZCKAkA38fL1LwKJReCVbny5E9n3A",2698
"1HDHAW2oz6zoA8U3hfPMofULi3WCURsmnh",5397
"1H4fC29ewmHHe2wQqti6ca3Fdr2LQWUisB",5622
"1GZQhT4yKav7G9Z529tMZhMQhSCQtxdwEE",2698
"1Gwd9pfhzjqgwADmRfQJABEHAdFsL5UeFj",4272
"1GuzP5NV4CvXzALRZFtmoAzZC1GdZVFtmw",8321
"1GtHbVndsnP1A8q9TmTgLqpKk4D92tGD6d",3823
"1G9dzMLPWh9xGi45EMW118YNuVqBKHyC1Z",2249
"1G4PbqQ8tkY3af2ZjirJ3K2inQE2L378j3",3373
"1EZ5e8EwSWCvcnX262ShvHfL2Xun99Xm26",4947
"1ExHWAEMuK3UqobSh1Wz4bfbjwa4RupKkM",4947
"1ELiYy7L61NRGEcPCae9kg9DmgSLgWzB1R",5397
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",4497
"1E2E8r33VUhBnKrV53qc3s4VjoNYbPuYM3",2473
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",3823
"1DTypDFHwdvwhV8d4k49hC1h9rjwzAJvHu",5172
"1Dig15bG4bhJK6PUNF2ckebQCHKbBzZrbm",4048
"1D6DwprY2yoYHYudVcVKNXP6Tnvm272dJL",2249
"1D4irhxxgCiFeyszuwHMJcNWgdMyf6Z5VJ",2249
"1CxC1mp35Q9sK9BfYWmxbnimJL8EhJQJ73",5622
"1CnQuLCgsC4VqyJXynSYczZc7UYyrARW3W",2249
"1CNoQPRpDCxQFBx39dwAu4qMPooLudPE2K",4497
"1CAJEWkhrouVsP7rqQ5C5ashunwTggZHF9",3592
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",3823
"1BYBxkmLUCSYh8qvzLyyBsLWeYETCaF3GA",5397
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",4947
"1Buc5cbNxphksmu1sSmP1bYdB9rn5dotPt",14497
"1BFPwzKkbVUfCzXbv9ShjruS9FKTwywhkw",4272
"1BFezqoD2nqURidvWcGLVKYiwBHSmv6tLF",3598
"1BfCmj9N1KjGGvEZ2kuT2hu8SbCevmo8G4",2249
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",4272
"1Bd9bvgTucqzJhw8JQwToHCJnozsXXZnEo",5397
"1B7K6KRPaGZ7bS5LADk7du4yhr1S8uUpBb",4497
"1B22QRaMkq7J8uEi6rfkTw9Cdp8YSBV5Mx",4947
"1APvnMsAAJtNB7ivtmiCjtHNF2u6BqmX7y",3148
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",3148
"19zB32DyCKDd1uHuvnnxvdwMM7irwPqjeV",4497
"19tusidWq2RjcLdtU1MBNYHa4pEShbahCR",4947
"19SDeQSiozXVpmBrYkniHDzvaXTq6q3CfM",9275
"19KS8peTBdf2BdrxRdSawC97KvhSSLhjd5",5622
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",3598
"19hdZUq2FAH7s5b2hJCiL7gVmR8djAFaGB",4722
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",4947
"19cWodB7vR1nBMoLDHFm2MBXuuYrD26wJ8",5397
"191RUxV5rXASm5WPVSX8VjCGXAxqsSbyYC",5397
"18yiEBxkX2MDx1wYKhfVEbnEozEKksBnqr",32471
"18x2uJvKjzej7E1Xrxw7TKE5Lsoa2Ur1a",2698
"18NhBJPSbuyL3fU9F4bqVtSuwXwycDTMtB",5172
"18MuEWuJcB26yiX6wPjMdmX89u4pHJswJ9",4048
"18GANxGQvwoBeDYkVThAZHryR9jF898vw7",2923
"18CAG4b6XzGrpzYQLiDtMWK6WdNyZ2FaQ7",4947
"181ga1i3MpUGsFsRKUJNFsTjPJReipzs3v",3823
"17yG4GspLoXkSVqXf3ukEJzd1e4jbkeNCu",3823
"17taM7UMmwTxo1LS5y67M4DgcrxzuqigcP",4497
"17GsM1ToU8YyKwRGJWsfD7ofwXqcHSkTXd",3373
"17FecMe7KjeZc2hh66bSYMZPzL3kAL6dmJ",2923
"16QRuXXeWGELJ2M6DX6dnq9BtjYdNNGH6t",2249
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",18694
"16dDmx96kGwopFjjPbMgVSQuATgtHzxD2g",4497
"166adZizBWYPGcPtRpdw3StzftGA3h4a9q",2473
"15W4defv3kX3PzhMLFLa3Z9uB97oM6ktXc",3148
"15nSfBCAEomhBT9D7iX5ud4xLvAvP9s2iz",5147
"15jADUU6myvs7PUj2PD4CxzYpPixG6E5ZH",14947
"14YwmM7V5hZwbPAf8Znp5X7HiNNTFVs6aV",3823
"14xmSprPRn1mXcEAXkZGxeBYT12emLsuKi",2473
"14QHXzUHGosdhq8UTonL3dedcKHSC8GhEb",3186
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",4722
"1479nUboAdJftdSqTWs5SYpRtLMRfUx72V",2923
"13v7MSWdDrwn6DKRJHGRbGTsriD2orodKW",9766
"133tkNM7HYucY8fMqzrBAKECHvKPdqEBte",3823
"12SiHViV2kQL1RpPmpR8xXiAZUiKT1t86R",8131
"12LnJptEhh3LfrxesUUeLQXmazY4EdP9Zb",4722
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1NtZe63iowLUzdCnd7bniVdMxmtnerCqHJ",1
"1B22QRaMkq7J8uEi6rfkTw9Cdp8YSBV5Mx",10000
"1Ge9wj3YqNQ9uncPkTYU19dQmgirPDpV3D",10000
"1BzvoqvuopRQSezhJR7JDms6m1k7yweipH",310000
"1CcHjDysbhpn7GT5f5dGZF5X6DLNNNXDVF",200000
"18fasUJ67HKqnQoDLj4kuC9fGzixDH7zKd",320000
"1CXhK7fUizhDcVKRhYayggwb3iNbQ3g6Zk",330000
"1Ht2ND3U9RcYjGiZqTQc1rBvJujvC5GPA1",1
"13WDyptgPr3YGV5MptQyU7tyj3pCPJTjcS",1
"18FgqgfyS8uVGdHWRVE9oPghdSRUd2pbmx",360000
"17T4ozWukazyAii1m65bhsCkDAJWs9Y6Uk",200000
"1BmrHkmxEPykyReJ2NgaJJr4DHDgLmjk1m",190000
"19ZyzuVUQhSEzD3KMMt1jCUigonAxufXQA",290000
"1twvNSrvj8VUycfNAviEoPeUy3T4UszyQ",1
"17tDu3eMTC5ZgT2tvvM8v4Jrh3Nx4kqA8",320000
"1B6oH8PxoU8mhfvuUfwXFi7u9C58bCdGu2",270000
"1CCHuj2pT2cuxb4r6GGeNcffjRZUVpDjQ",270000
"1AfSbWm1t8wx7ZhwhRE768B8ndgF6tkdAk",270000
"1ADr22BFdSAjWF5hCSVMSD11CTkAAxUYLA",270000
"1MTNWTfZ4D9nyYDWNCB4Wb2GXm68DgNpdL",2950000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20688040
"1BoTDVz3Qkf33DuVKod4w1uJndLTc6ohxZ",260000
"1mz8NQM3CjGqx4fC3EYMQBcNYvgGtcsHe",10000000
"1Ateiar2z4Nct7QNhNsgmNs5LA4scJupVX",210000
"1B5PzCetmpsaoCbZyXyHHxe6WwSL8AAPQD",170000
"1CCYowQmvpxyrjTMQQiKUrBiKVZUz8cd8w",270000
"18PXp5KVFwn3hzjgsr2vs9vdNRJAteHMen",270000
"1A28nz7teLMk2SxLZBTfWgBMSyZJpprCjp",110000
"197jz2SURm2pZdqzZGXjztAEZAzK2MkX8U",270000
"19LnjYsqsSo8f55Y2RuBpkYMv6PncR6VJL",220000
"19A6QTXNZ4JM6cLv1U6iFXwyPGNScBhaKS",220000
"1ATENqGuBU2gWSVobh2u6r2siWF5SLLRJa",250000
"1BZuYmu4JwtiLqeHbpwZsbaaq2TZegNqzY",210000
"1CNga69YDZDkreNLwRWjQmGT1ebF2U1KcR",300000
"1DajrT8GECZiFVwpnneZ9tuKPkd66a16gH",210000
"18D4YcM6CqJokjZ3aMddULj2C5ec5pxch8",5000000
"1LjvKoBCZFWjQ4Xq4TQSsLLjh6WXDDtiAL",1
"1NhGm6cwJ5sWKCcif8ihQUQoDKtTyYPgaj",1
"14Ljk55cJiqkzj8MQvTChqZCwSsAfxSBdw",1
"1DACFxPsrPJZjGrLwftF9YHzCuCP8vLekH",1
"166adZizBWYPGcPtRpdw3StzftGA3h4a9q",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",18000
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",3000
"18QnMKCFqFCbzipfdCSTDgMM8ZbhEEcT3h",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"19aeU6gbsLvajhxjzjyS5rSKvLZvVWT32D",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"14XRmWoY3HTWPjZ7kGdaEE34Lk5NyRiqJR",1
"1HRkFUQqguycVKn98nGCnSEFkEMAAZiPUP",50000
"1HZnSHfRh5MvJBA7gtWFLoorjFirQJha2S",50000
"1zLXfjhf4dxTq1MDeY6rDXCVhuuBGetFg",2000
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",2000
"1q9oNYat6jyuNHSYsz8mWKVVghJn9oHCk",2000
"1pLk92trzPMtHGNSeojpN11ATWTJF6zEe",2000
"1nexfA3HSBiPbixZDvHuLsacHgF7ETrCQ",2000
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",2000
"1ZCpp8dkEQ7i3YvV3ATrvk5XfEosYxQdv",2000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",2000
"1Q6w1hAMAUVdY4FCkwmn5iZGsQZRXQNUTt",2000
"1Q14CSzkvgpo5m3EfHsU56YWXMwALzaVNq",2000
"1PfVADUJAaFM28kGJBj9QN9Mrdrx1RWVJz",2000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",2000
"1Penxi8drssBLXb5dgJbEnWPaWuyxPyjth",2000
"1Pb4zsVCrPVcLRcUcf8BPzgKPe6fVfbRDd",2000
"1P3Q39A7WovGMM3QzBT13GsJi1BW4w5wsX",2000
"1NuJiafnMsHMUJHfMRGbSsZ1PT6EGY2Q7s",2000
"1NsC9D5QnReLz8CHSNhkdAyfYgHPBZBho4",2000
"1NdrMmjnQqzBjkRgrPXUXf3Gyrm8MfAsb4",2000
"1NbSUaRVUetxNLQUiGbdm9n6RJSoMfS9QQ",2000
"1NQKGm77qVu1zP2WMSszMvdjNwDMEQAjJ",2000
"1NPBYjLsJqNS1UscjTrWdjiHPLHr73Yu9r",2000
"1NNPNDErhGyN3D3fpNVuRBqfscp4erbyqA",2000
"1NHxUFueDgWTn6P9te1vSbDct2anabuNnP",2000
"1NGTLqL92q4Y5aU3uS6UkNspwv7QjaJfJp",2000
"1NCkyBZVmNTBJZxaGb3HRWcVzsDzTRipwL",2000
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",2000
"1MwbKbW4crthXqpMf9vVue6qMpuK9kbyfE",2000
"1MpNSGNvccbV63o9UMhjpHzWSyWiak9L18",2000
"1MbznpChhfSUm6EbXiZjw8aTgNgADu6HB7",2000
"1MWzgXn9GyF1wAvCEQTZ7MbXJkSUfNQqDs",2000
"1MR3JtJdu3xQ7qUYHZDkJpxBaKhjLYhyuH",2000
"1MJqKciPF6LzjZ4JLTYJhDALCkChFYq77G",2000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",2000
"1M1QuyqS3rzqcWxofgyKwAmLrfyBBjWXh1",2000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",2000
"1LoYhgGrKzd53CA7Y4bQ8SfA85WVhFbPS",2000
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",2000
"1LdwwUU11XjxN9chz8x5dGHZJCV1aXC6p6",2000
"1LP5EBbuAnLWyxMvTyVXjh2i3wHiiGRbH1",2000
"1LMpntZ2ucz2BZ6Qt7w1muRHAR4qpEGmhM",2000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",2000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2000
"1L1AGUNCDwQyWKRrtodGukTDqKkqtSDXrx",2000
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",2000
"1KkhbzBdagu4QpumCTYpkaxqj5TiS9sFzS",2000
"1KjjzB4rTxk6Brek7K11pcsuUqVKrwx7qV",2000
"1KiXDBQRRxUfKyWo7i9DgMVagYLDWdYynJ",2000
"1Kg9yH4vMBNvvT9GTLxCWAGm2DiDkxZhn5",2000
"1Kdxht69vhQZugW6d4h3xw5Tt6QLUATBQn",2000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2000
"1KMdsii3cRi2zik7v3ZkUd2xCWpk4SwzoX",2000
"1K5pX6LCs4VYN1zudWG4RArwrawL2V8ifN",2000
"1K2oxCPjJocjQ5N1N5pabGRrRa1dRV99KN",2000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",2000
"1JsBiKPNrSkuorPM46g8WBfNwHBEtXxNF5",2000
"1JnJ85nLgetp3eAUo2p5jcrYfJHHL3is5q",2000
"1JXx7nQJLGsRqcHgFdUeitzPnhMVPY7NDC",2000
"1HuTCbW9d6daNRjVNHfZwHfGLzCjFbXTXh",2000
"1HqaZMsiPVBqSexgsYvzNnHM6it4Y9gpBR",2000
"1HpkYMNe9thfXr9cuT6ZxWcPAnE2Fg4S4Q",2000
"1HNcbsDpcQCFBEn2TJyLPWRzZeuYcg7XCL",2000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",2000
"1GssU91eG2zETW5A2bxy7SBQVhwLY5ed51",2000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",2000
"1GamesuzfPAP2MrxmEdqpEiZUziJnsex5P",2000
"1GaEpuR5db5FcD4UGyGLRJJ4d6FgqzZZA2",2000
"1GCYQJVvEHFzcQYAA4gxHodghCXUetpAyP",2000
"1G86m4N7BkMHkXCXtek5HnQrp2CGL4ExxN",2000
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",2000
"1Fu4dn3hemzFSViK2bobcmiGhPHmYWa31H",2000
"1FrZbTF7o1JutVaMd5m2HRxsaZhVw2Wp8s",2000
"1FkGg2zdqevZpvhzBgchnpUhjSR6RNpExW",2000
"1FcKXs46Smtq2ma6QxFhif6ezd5UPxevWp",2000
"1FVpwQRVJZPMKMWG8WK24wgNew4jq9ZTnu",2000
"1FMbwohKwcDU3ngXXgpz7EFvWkxazZn64L",2000
"1F2SvbRSvyR8hBXwU3uHDAzMDwonHHZpV4",2000
"1ExTS5Gjrys9UPwACw562BqEnaoq8m8fTt",2000
"1Er9AKKLuWX9LXSS6EatH5PzY4yvitb7Yi",2000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",2000
"1EQtBLzzXPP7enMvthK2wY7DrNxWFzAuFm",2000
"1EQNtFVMiuUojBKZsgWAjZm1PFSG4YR2wG",2000
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",2000
"1DqbGQEgzeEbPkrd8t7D99UBG4yVs7PBf9",2000
"1DkHyjBsMmi82eMUruaXeH1NarvQaxEtXa",2000
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",2000
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",2000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",2000
"1DFGHudFqHFNKvMAgYh6LhJe4xcpJmaLMr",2000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2000
"1D8LnDPXV2nfazk3ZUbe4G7ryWP6ekbyWK",2000
"1D4SQtuE1KGogeMaeJSAwNpGcrED5Zz9Ua",2000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",2000
"1CF8v6xiAiczuGqFkTSUpkMMb1syKqkvr",2000
"1BzERxL2aRYtyQu5LD17deq2Xz5r1mRz5e",2000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",2000
"1BkCsZftWKTkrJNgoh77TaMWAXUS1RxNXW",2000
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",2000
"1BVKcmom2nVv4Uo7S9EjyJE9nqRjZdYtgb",2000
"1BUFmngi4NikCAhQJmecT5SorGA6eLT3n5",2000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",2000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",2000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",2000
"1ATNfvJMygUsR5W1e1k2Xt6Qv826x7u6L3",2000
"19tusidWq2RjcLdtU1MBNYHa4pEShbahCR",2000
"19saLX8r3MHw2WYRSgJ81TtAhcWFg5kZEt",2000
"19mTjnu62kbhh1vVqrzSyhHn89efpdyV7y",2000
"19m4A7wqfGtmzecZ1gmxb79Ka4rqQq1fiK",2000
"19hdZUq2FAH7s5b2hJCiL7gVmR8djAFaGB",2000
"19T2FVGab9z3ZFJXrcbjXwMb83MttAfFE2",2000
"19SUppnQUQTtWFez2CvUwUMLWxpCXGs6TZ",2000
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",2000
"19CqsdQi74JWexTa1hsjs4PtJYsxD8T8tQ",2000
"19CYpTxyULTfMcKRXVXBmSDs1iFESf4osq",2000
"19B3dKgKqpcBNhTatby4JY8gUA6wxRqMrQ",2000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",2000
"18z9yvqwwugAvowPNPugLjJtxgHRphxZCw",2000
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",2000
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",2000
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",2000
"18VTG9m5qmWsDXDvZgbYqZhgrhpox5HfCT",2000
"183zWkRZr9f3QJAJPdJ9ecBBuBTWwghTLt",2000
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",2000
"17xAQ1EJuxVD4CQuii8FEYiRfcT159ddpd",2000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",2000
"17o4YVGmC4FPme2acqgTtmoTcxRPFJS7Uo",2000
"17nz33SgVMPrbGEJZFpUN5cRrr4gV9kb9u",2000
"17hoFTgpuRWgJq6oFPnr5ZzDVMTAPihGAe",2000
"17d6oA5iZ1HhnrZbzb2YsV6JsRpLXzfnBx",2000
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",2000
"179Ws4z31stu54kiWfCWkWUo6czF5ZoUcu",2000
"177i96TpWeHUZua5NBu5EVFFerRbrqMdJ8",2000
"16ugFiffWRgxo9vsJHucasox3esPBMwiNq",2000
"16cms4UHieCo9UZkY7vGAJiTUtCtGdxgEi",2000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",2000
"16PNkFhTiGow2acFUYuC5oRB2Ui9kFMN5E",2000
"16CjaP4Jac1LsATt9GUTRtYXfdqtW2YEtc",2000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2000
"15v6BtWMe53hbLHMr6eMdB8FEAR78cqRjg",2000
"15pTqWfVMRzX7xoZmZyRXdAwxZwfsR2fJa",2000
"15niJDub5PSkk8ynQwJ7fVr4FfXfGFFrcj",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15Tucc1Zhh6Ld6epEdqNFDiusbzoBdVpqH",2000
"15QgHxRfwATpn46ShdkNqFCXodKyuZpbLf",2000
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",2000
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",2000
"14yg9nYCoyzjaWUDkAyxFNxtwEZob7MJCR",2000
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",2000
"14s5hSV5FSYfc2uJwnTCCNGdCaBqQSmiRz",2000
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",2000
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",2000
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",2000
"14eM2WWvk19CWyGeWgKhWNCWY1oWpzMQLi",2000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",2000
"14QxLJ47wWC8f6D8F75sPj1JTqayBu4Z2s",2000
"14GeJGoFDCDRLgNBK9ze62mYa51a2inDP1",2000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",2000
"13va6LSCmFsLi743M1dQR8w9HXtixmd5vq",2000
"13m1S9oQvScBZLhhicFuUeBWXjvGE5NFXC",2000
"13k3tNLwUV8s1bwW2fNETdbTgiBmDmjYLg",2000
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",2000
"13Vc3iE57pDtt1s9raXMEKdrB2JnXTzSb3",2000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",2000
"13K2fsrEfE8exBzhr7CPHKvSBQ4P6m1GVd",2000
"13H1By7gW2YqqhMBokHMikniFaj4LGTDco",2000
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",2000
"12WKQcz7kS6iAd13fa3aH8tboJrDKDwqBT",2000
"12SJhSDTaGGpvPzm6gTwah8kppzbeK3MDo",2000
"12LnJptEhh3LfrxesUUeLQXmazY4EdP9Zb",2000
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",2000
