"recipient","value"
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",266031
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",300155
"15VfLzqCikY3wBo8U6PX8Xk4PA52VZhSgn",2000749
"16LLf9ByDD82p9ngxe6PPend8GHJrGbDTb",438063714
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",240790972
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",131841118
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",94442942
"1yL36SeRr5DSaa3xwUbGi5UBJXHhtiVTD",72540301
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",62077005
"1srVQMzu6L26uFLWtrQVD58zx2E797PUm",52764263
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",36885183
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",34735914
"1C6X3vwTSphEFi8J6gQj8jev54vJ9MvZU8",34518089
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",31577468
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",31077553
"1C886iwzXHrsen38Y7beVySb33hh1Tb53m",29952262
"1DmPsfp9ke4dzdBoxohH5HYXocuyWUbcVp",26691349
"1MsACPSDRGr8ZxpZfppd7y2b9aVGjK9Tu3",24671561
"15zJ37zkbyoEKb7M3k4gH9Vqz4B2REFS64",22152978
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",21535064
"16eLYFcpgXCmNdS5YRXBnuZkmBQ3z4Wj8J",21527768
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",18977746
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",17752942
"1BJQWji2YoYzspSuUVSn4F7t8CaC1hvepg",16792395
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",16751270
"1NxoKk9frYpbGuzVStFA6kQguYoHn7FNLL",16555345
"1Bapdm6Vr1faKEeUNbrfGCFnCFPubuNynT",13205001
"1DMQH24Zb2RHx1fx12LHh3RFtse3HqJP1d",10397635
"1Neqvnp75n9pwJ3bWEBWjbyHUbgqxCBv3F",10119693
"1PZp2KNos8VHVYtSojwf6YxuhgxGKZj7Bq",10065667
"1itSGTbAkar2ugmfF19fmwLewniYAgwX6",9661897
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",5369220
"1DMotep1tqmUUxCbK9eeMyQTbYea93fiM7",4442983
"1P8M1uxbTjd6BgGaxdZs5sNjfnZUt6E95e",3852828
"1C2Q6P2F9Ejh6wfBm14AD8okncrkbu9mM4",3180809
"17KStVr9TUwdYAoM3azA6ivapTqPPzoLtK",2675918
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",2070280
"1MyTPzCNBBV428MvG6JM2C2Jp8Jw39iAFx",1643880
"1G2YMpDXNbuifrr1xng8TkcnuYKa8XgRVd",1498809
"1EaAXuTCpnoEUL5L6GcYWhqxDZwxJU4AMt",1298296
"1GQ5d2HfdyGMXE1vVMAiNJmwLG6hLU1LQV",1182463
"1LEUuhnh9m7pUQYnuyqEguL4itxHNdLaJx",1058177
"1HGAnMXJjjytqSgT3mvRhZNUdMvBxPMXUZ",1011260
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",1006728
"1mhQg38GkkDtNbkGydS8nFczUiCK4x3Gq",983765
"13wWV83zDAaAQzAhXkziW1rUvmvDd2HjdH",978553
"1PXSrCJ1Vu7UFtxERBanrJS2pj1uixdHev",963713
"1HhchdsnmaxNu9FGueQ5ZX8CY7BU2eL1Di",931901
"1CBHZ1VbG6qciBAbRiyQpEbN5MpCRKSKpK",866817
"1MCr5AnpYWmvAtNjWXcU4VyPZ4x6j2oG9C",752005
"1GZDLq9o1vcpAHroEqNZgyKV732APZs2jE",751834
"1DnkvXrgrYdKD772rQTq22MSWsQbQ66Vh5",750458
"1LN4ywY1aGgyRC3XuQe1NL5c4M4QGLghJL",707657
"1BA1ckNUNwtzqALTXjmhVud7fi9pbKKgS2",706834
"1GCxvVQzzn9sgjpMBP8hPqgVezf4noSutW",672356
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",532849
"1CnYdyGky1v8F6Bx24UHHz9ffCj2hxe7KW",531945
"1BZqiJS7VCdWP6RfnA8GUNKNEYfD8FufcY",462437
"1CwBE9D8xWjjzPtwDYPVJx4qvGA5mwMXMG",452952
"16SzT1JHjUvnxJTiNqAL4fx6ARbWEqFH8M",440888
"1PJbVqH7gFgnPq9Nc28naRGcZxh6Y5TfWi",422220
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",383382
"1DTwaDuz88Zs7fuaJLGRs9HdtJ53TFJq2j",333852
"1AJwX9D3C6ZWDgZWFjg3HbQWPx51XBoyCz",332416
"1F7N7eDu98asUSY35saNdFUp3bVmy7UY1A",330920
"13Y6DJqWwLvgpfbGG6xmhNVwjbUbM2edVV",323680
"14cGWkEWP6DXgstieTg2hEyzbFiax1XkzA",311334
"1AC5KoaJMDskpuAHin6nUoEL8MuYnscdwR",255962
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",248126
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",216632
"14qMzvztbvJ9HEeB5HomzWYsEBk3ghykBy",200328
"17PwtBAC3gTbFaacw9NDR8hXEjSajPb7Qt",189833
"1J1DJmzmbFSMz4yYP22EsVHNRDU1gt3sNq",188203
"13KPGJVB7dgKgfZ5Kq6wk4rTZFDf6tFgHY",184664
"1EfZtySMmS6eqVQqGTGuY4MZVQNkGmGHoQ",171934
"19JPmZbRDKXgGLzabWQdMWUEEMexGmYUPj",171648
"1JoUzGovwbGY3DSJDE9DPHNpmeKpGhiUq3",162048
"12Y1a1VhbqfPQo5xcF95rXNE5Kp598pHky",155800
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",151792
"1MFU7XujjxfEMWvWUgbz4VZEjbpiAnHnJj",151616
"13pd1d5ZZJC5i28774iUqGwHWVZpUpp4GK",149680
"1HcUXuB6m2NjxZ3iXuFvd6uCCNtJ27oHi8",149054
"1FEh9bJ3VDeW9QFyWKF74pE1wn2kRwuT25",147476
"1F4mNoSMJmt9m1679NoKay9CnTHjCD4kov",142210
"1Q93pqzhEcLvWdRcQ9kStNZsk5QdDuCxsu",137994
"1M1PLD4nST4FeBfUGsqdzyHwkDtUfNa9CP",135176
"1ADttjs7JvN9F7PAchUPbdGdydY9JDdEkt",134301
"1CBQaorMVpFkj4VEDYxaXE2SneWTf2pcMh",513973
"1E11ifWNcPfyiAvdQKF8bsBuoghZqjrH5f",6048
"1DH5nwsTQvGuX7YNn8S4JjWaZWFL9MRs7A",12150
"1E9XzZ1MAwLfCzGw5FTx7Af59fQji97DpP",10200
"12g1MsiMhBfchQe1XrdNaqvaWkYyG5BWUv",10000
"1dRV7rWwpjxBjEmsEWsFjLvndTdzusFoM",12150
"18aWA77hMcHPnfwCMhpqYcfnD3SQwxqMfp",10100
"1LFhvPWETP4W5xgRML2nUkvkS9YQZLvpAU",10000
"1PEFrU2TtL99LcXBFiN4B4ytSiwWFaKk23",56944
"1PPrev2V9KsKMKYrrEckyuRUALpF44EJdh",2630000
"12LNXamWagWmErYVfyA5TQXtYHUfQLqSLW",73635000
"16J1naga7SUabyWF8tJajY3teYrJ1q7TL8",25000
"1NdCSxz6f11n2uCbUmeUxBorfrMYNqar3C",25000
"19m6ohFpGnd9QyCjSdwBoZSnnC82Fr41pv",25000
"1c5gPPi2Kr7Rkm5mfBGCQrYXNbCG4C5X8",100000
"19N18QB7PThrmRcvPDs1n6JknwNEq7i8zd",508595
"1ggvhDc4jRiTyi3HWR4arAtaMuPNBZxh5",100000
"1JVmqKVKPRNCkxFRSuynUdByZKiCC6SUXY",616431
"13zdXenrrnZuPecqmezj9wUQyqRSMEjkMe",508595
"12UQiKKr3GE5zzH8AT52YxqoCekXJqvgVk",10000000
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",909091
"1En6gbz4NWe7CtXzEpbzmYuALUj6M6o1Hj",47160000
"1YVA2UL181jhFRv2Adj42xm6hFYcPKioi",20000000
"17dzUyaw53TFeGfFhAVh3BQJbAf7jwa8WS",40170000
"1YVA3HMuxW56e953NkSZk3SpATmq8efv6",30000000
"192A2kv8Nf9hAG7dpQjew2G7CiBerJjWZM",90000
"18rEpB5YxH7bPScFMfGnWkY8k26whtVxur",10000
"18VmMdaTiR1PdP4urzmPPdsLwoFLANNqk5",95638
"1PFsPGQFuZz4r8c7328bEymKazusY7U8Zk",90001
"1MX4SfgAzy3sX3t2AShXHgSRiUuqaUvVKS",1000000
"1KGJQKVfj4KWUEfvAsJ5zrjoNKUJeoooDH",190000
"1LDTdLbk44snTz3RQHz935v7UNQN7YA4Rz",90000
"1EJP8rYbHXw4SS8eeGuy6gXgcVMKaUX1hR",22222222
"14RzjNsckA5YVRVB3y3RszCTqZ5bctHStB",30000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1EZsZB9V8vokKz1Lt2E189wXC9job5xWA3",10000000
"1NDaxd1ooKvjdoX7jnPEAeib7z323YT3u8",3842136
"1P38HecYM3HTdsdXRjAM8HLzV4kEVvWtCh",11000000
"19JoeJ9ejuSgiSunNRtaRXvzAEzuY8cDdv",62000000
"14jM69crRZ6PXMYcnfHizgJDkLBvpmNJKd",91760000
"1YVA5aiL9ViQmUt7E38T13RHQdM1KzGhM",50000000
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",218988057
"1M2roJGRiqjonVorBLnT5Wecz9wXXpLoU6",1000000
"14eYHH7iBmQY4wzH8zZjQar7BkiGAZP1Nn",9993333
"12iRBRjRWjQf8FoHMjNTGsJhkQwuM93kQp",500000
"1BjBKLeiXckZ5MWu4E7ZvkyXDQA7uvvWtQ",90000
"1FS3XUw6tTkc1zEj21mc3noGhAqmb8eA9M",140457
"17erbVypWioBPEMADPngXEPoTLc6sVFBLB",90000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1Hyvi4D699ZvWuEWuQeBRPoYYiPzAqTEPC",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",1000000
"1LKTesqtB2ewdAJjgZDdAQiRuJiJFWR7u6",1000000
"1Bi7NpuvST1CsF8jXe4pD5BEqvdog7ZNau",12836107
"16Rq2F5jLafGfdC7Epy51SMYjdCZz8vhVW",900000
"1DzKCQo2UA2g6ZinnXZS7dToC3CNdjRw1K",52329245
"19qEV4QkbvoFwfUgvx32WgvFpzDhrfigZG",1129550000
"148CLGMU7o4HenpXnxVV5kjRoagganKpVV",1148264184
"1cZYDU2gDeLRaz9Ef3SEHrHxnPAaxt7c8",2325968
"1FK967orSi5hgdrUhk6JbFyvWgTaxr3NNp",6000
"1FVAPKG5qDbTWcHeoWaLEWHKz7GKx9zoVo",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1ZEPrGp8j42YHwMF4SFxUX5rtAmi9mp9d",430828
"14NgbrRyywBXxsq2uF7UWBz7qfQkg4JDnX",2000000
"1NkoRSD2Et1VRsUxEbHhUiVh5mwXVMSLhR",8668
"17TWjiHoxQWsFzpS9iACJpZhVBj75CXNW2",40689655
"1KN8vcpki3bfB229MJKsTnD4qonJPsZeDt",1972602
"1LYGA5LMFUNfcqJTh5p4tk4RZasw6mHYcE",50000000
"1GWEVh58tPwCRZ78MnzSNDz8oS2BQeoPkB",14948
"1CxuHPFvkSKzx1cmJXkAKb4FSZkpyrmZqT",1433706
"1BrZ7zAyNECE6BA9rk8chTcsS7XZ3uBRQG",6330000
"18ZZCzRuXTrquoiHY6chcNqe5STwKGpeSq",1000000
"1LqX1jUMbkHGdtzsUjXDkandoU6mJaiQzF",90251532
"17yvsws2GmyEoTyVSgcxYqjFMswj4Cyu3k",1348925
"1BBPSahgmg3cUqAQJM6SHqbV9FSaK3AXRH",210000000
"1LYGA3DJjLMJnacYkf2WKpPmBfXYQ3STgs",30000000
"156asf6tV1ZkTWpTMrmjARqeR8TLAy7F9V",1000000
"16fmi6ogqatg5t8B24VGJZ8rZtkmMJnCih",34642
"12J9XUxvL4p54CEqC9XvjKEzsPUtU9noum",358500
"1LJHN7ek6mwysowzqLux4y1Upq4EEVBSFx",7938
"131JVqd3Av7iqQMC9FFx9LyESXZXJ1royg",99500
"18TWbu5GwsBDpNiAuUPBquCDrwwGeYLFyn",2859038
"1DW8jgJoA6cjhNmuG6YZQ2v3iFThibCRgp",22195
"1LYGA2ZGgtYRC6uzUaHiGsHLiPAeop2krN",20000000
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",1814534
"1HJCLCmxUTkRYFDPUMs4U2m2XTjgxAfSAQ",30000
"1MSHVdy2cHYks6PM21DLRPgnddrWTgEJcL",500000000
"17DdGwEpVkjyG8NNuDbq5rgJya8H2gZCb4",970000
"1HyHk7WBmM5WKW5vuYCRWS8E42gLPrCrXM",147388
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",303042
"13xJgDggrZ7gnQY8ZLeUV5ncie7XJjSxSz",329612
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",354265
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",357297
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",374261
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",404420
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",429718
"1Aph3xfxEsKoDCF9cUsXNKKsTgfVzyYn4K",475730
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",478530
"18edsYntkTKNjwvmoS1z4r6xC1ue39EVmb",487796
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",521191
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",529655
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",531488
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",551850
"1AwQotiUCKtvXseHfxnC9HBpppwqqFHGPp",588687
"1E9Xh9TBfq2os5dHZGLjqeoE4AjNcQnbo3",591128
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",657381
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",672872
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",681265
"1GYDP6d4xsTuXDZCZBdsUF8MGLnRnGifdQ",701429
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",710612
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",712958
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",727338
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",728160
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",764530
"1KVmbCHMPrHZJK1gR1T4qqrkmiCLsEPAYp",772514
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",772739
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",779514
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",849212
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",850330
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",863037
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",879220
"1GA3rNpjVm5TEw668CnggB7ryLpJSb6sno",888372
"16Gi5SBvQMRW6K3dJb1T5gfD4wyaoB2gP7",896688
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",908012
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",944275
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",968353
"18EoVB5mQbhpHi3n4Tep5WNiobCHrbruFq",3900000
"1P8251e6XrxCVXtBbr3LqaxMNEvNiPpDQw",13610000
"1B1Ha9b8gr4kTg8mRPH4KazSoxnbEZ9fiV",2560000
"1F5gd4hnFYABCqEzox78W66MHVS8u4ynut",1210000
"1PFQoRQWXfGVKyn43NPin39mpwbW9ByrC9",6600000
"1G5yqrnHZjKBmHwruXh9U3bNy8TxK9kgsv",6600000
"16kzwDjDhk71bF6KZSxFQ6z6KBU3BgkocQ",1210000
"13aVGGURpyyeo4dG81ckD2iutScjKkRQ8r",57790000
"1ApmAdL4TKDgrN5dUug27qDw9FLzhSnpFd",13330000
"1A7BThdjPy3mDw5zVwErpeiLudfhTvnHxz",57210000
"1ycfECaztMbRytEauz8ZCrinV65qLZmXZ",13330000
"1AvDAa8Befan6jSABDMgAPFFAA1NcRbiSN",13330000
"1Cbj5fEnNkTsWL1ur4D4z1iQfE3WAZrW9D",10640000
"12Q9dTx9hNjEyNTSb6a2Nyoe5wcd6PszDL",67220000
"1Ndvqm11eeog3zcqJyYhmf7ZABXcSMMxPP",13330000
"1CcCcCCBEEDkbfM8T1txV9Fw1fQjxMfFb2",18003
"1kzSH4SHRB6aesRcxsZL1DHDDH2t6yJtg",83100
"13Bhgfv1T7yedon2yGWsFQtprkP22cqmPn",90000
"12XW72qFDNUTjXdHTCC4G16y1N8x6BAtyb",180000
"19gvGbzJKaQVBaBxdNTtXhqCXUAp6VVcAA",323072
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",7770
"15EYyaRjLZR96MZMq1a3SpmNX8fMzSX2i8",6249
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",6042
"1HYprdU2n73mf6SbLGd2Two1tKTyeiKVeq",7618
"1GNUa8YVyGKgVVdDm6Gh4VBewZjLqYMcJ2",6179
"1Gqt7vw5Y5SurPWydbomZPU12XwTsiQh8Y",6109
"18n33T57xK9C4J6zTyXw8MRLzaME8uJqrH",6099
"13uR5MWxvCLZ9n57KKbabebkz2Qf55fhjq",7257
"1JYLxyEhDNiBKFVnrgKktyXf1UFcbJxtHj",6658
"1BXmukStV8oXtSnHehK24GrB34PNa1p9Ca",7344
"15LeERFYaL53zucJsqjiqaBWDHAXLrWECA",6019
"1MY9ARE6X5RyD1JjZuMW19EbXA3CjPkYF8",10302
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",7459
"1Fmz2EMoM1iLxCQd6RLBuyK8cC1a98RMjQ",6429
"15oTY94bdfwW4swWYbejuY5ytk7TKcLQxp",8259
"15hoMVeorZZG2bd9UboQGAhRAHHi7qy6Dx",50000
"1BgabsdLMJbiseKzUhn6Cxpcmar4m2oEgk",90000
"1HVjLFRS4mfc8gEnkirybUynuvcdihquR",10000
"1AXzuHEgxwXQwNKUW3TQvRYvMcDngsAUp2",10000
"15SB4bhT3vdn8DsYX9MBFhoNxhowJSeCw8",20000
"1EqVYyjFgAbAzV3e3BDytyakTDv6LZGGBi",990000
"17SfHDybH4zGsedYZXdDWq7aLPN89GUzSZ",208000
"1AeBgbeHrHY7ej8QJP6T4gjsHGZteFFwWh",10000
"17rqG7Jd4vFTUcpPqpRXtpWe4mcAwteaYL",10000
"17njJW6kmeVQ7eS1xwT5dUyijfV3auQ2Sw",10000
"1UKG4oFkKuL84wJ78z6AYwDVvgC3uZwS1",10000
"1VtJbng8dcZpzX6hKyURDqTaKUyaR5h34",80000
"1BnpWWrzdzyBFGrK3dfYo42Fsrai3jo7zq",10000
"1JcYXVA1i2eoNQAdKngKsuYFqj4MoGTzcD",99497
"17vLVLgRHcsMKTVSNgfoUczxZLsxy41rmW",19786
"1ACLdDf4XyuCUdqy4wezpRddHc3HNNjst9",66616
"16xEgoNJMCSMx5YCLntUPYVbbiqgqAuJNr",90000
"1FS3XUw6tTkc1zEj21mc3noGhAqmb8eA9M",282937
"1EKvKg6DsQXdPtujc7XyXd2caoAgNoZLj2",90000
"1GjnMLys87a5A3Zkvjo6Yj634V5k9J1j9X",1177095
"14X6NNenCY79Zzo1BoSdyk5fSL6h4MTtyt",10000
"1HKRQgZU3P23VDoFwhKTmzCko8S13Gr7Fi",1990000
"17MwVbjsYfnQ275UdRT3QTarun1Y4aJ72G",4500000
"1kzSH4SHRB6aesRcxsZL1DHDDH2t6yJtg",41300
"1PXR1WMc4quKKL714YPArEpTfvp2mFMkg1",32206
"1FPPUdRLpH85sY1G427sBwXrLHQxV5Z1PA",989139
"182Un1FxE6FbGABxDfDjHqQT9q9EjTZGzT",12761842
"12Q6bgG1sLcn67fx2ne2sNzgTzTryo5rCA",200000000
"1BnpWWrzdzyBFGrK3dfYo42Fsrai3jo7zq",40000
"1AXzuHEgxwXQwNKUW3TQvRYvMcDngsAUp2",10000
"1ATB7uUCFz1BBfyfDMktvgiFzG3C928X1Y",100000
"1kzSH4SHRB6aesRcxsZL1DHDDH2t6yJtg",52285
"18C7QWC3SrKGBX9gCUUQTmMD3LEDqB6xhP",80000
"1Ke2geAqkaCesE7ir2cey2PB4f8yWugQ3m",800000
"1KFnX6J5s6J2NpVUieqKXPGKcyTjvRjM2o",19741
"1BPbM9tUrMuLyG1fuCKjBDPsfyivXYvyHL",100000
"1Miczpag4WQaVwi1DzJ9rW2aFLkTjajYJG",2600000
"1G7VXV961yBpda2pH6cJkwLDskPqrF7kCW",945237
"1AqE8F5S3TtbU6QrQh2hK7w7bQZ6mD1k9e",10400000
"1GvBLquN4kEhtaqmfUQNU4BWJRhGCku7c1",490000
"1MREeuUrsHUyMMicNh44JWaw9rdyxW7bRR",30000000
"1KHFBZLggxyWVPSP4utnw19EAUNU4hcH7Q",12695231
"188nqJ1bjYc6bVqxUAXQJKziYnQ4KZwPXW",1183000
"1J5Xko9q9Y9hiTLC4BbJcWtVtXLiDNyjpR",256584
"1JbEmWw5ZHpbncYh3KKVXoae2Pn6QmLKBW",1200000
"1AVrnWWMVRgnyLCMmxDKL9tTBVEMbv5L4S",1000000
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",1305446
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",1305476
"16RJRGgY96Mwyb4gMH2sb2iKKvXcq9RYZm",1317364
"1DiwZJAVkvk6CGzDRWmUHTkBB2Bx4Cg29H",1339761
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",1346989
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",1391548
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",1413683
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",1417409
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",1423288
"15KLTFphLXSCaBtAQUvfzPe2VHrkkfUhMU",1502957
"1EwoN6JwfEMqk2nUtEviuacXWMgaHebnfX",1608166
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",1633614
"1ERNjdcqgPX96AaRWunmheoHRjsDSLcMah",1646997
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",1657163
"1KapTufn4W16cC4GtuywXd1rPKSJTejmV6",1665835
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",1667940
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",1681006
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",1689853
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",1717792
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1854278
"1JG4iErUg4BQTiviVJBgdy3uWyxNpQv2ZA",2013360
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",2299966
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",2559424
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",2663726
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",2755193
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",3187193
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",3384191
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",3384993
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",5096971
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",13115517
"1FuunHDZmtsNZZxdUK9fGSihuzdcPN9wSw",1008458
"1Pc2T57T3AMYNE62jJSHA4MnCBr43oxUkd",1009046
"1HNgaupVMg4MPTmVhTzbsZDtMEJDdAG41K",5026461
"1DHXbC2ABqA8tKwnsCmwSLbHhsemBdwbt",10003244
"1KQA3ovjrVQxpQokLh7g8gtB9F5uCtSeY8",1353021
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1034529
"16MNWQbGXYNko5Agf1ASSMCn7yzgv6nXir",1027101
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",3098352
"1KL1Sbf2DbVkbR4PjmCN1ajUzT61F6JKti",1015803
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",6983853
"1FoBwi388K3TSsqotChHxwa4oNLQvWQiw2",4340521
"13ZXWHsgj8vzjy2xqFhXaNh2mXtZz83WGi",1001539
"1Lu98ZH5NsC2X1f3pMEc52vXTLw7KpjBiW",4550851
"1EpPHCkSQ1YGwkE7wRZLL4KZumsDsHnGUZ",5070014
"1EQ59r43raqnP9bBRDBwQtje1hLLimNvCA",1016021
"19m9xGVDfu698Wv6A9amebGLPne26SrmPw",1031256
"1EUwtdQVaYQZSzTts7WSqwsYDEgKa61UKz",5183832
"15P1i8qkxXexHiBYxyGQovY51RBxydce1d",1008593
"16uQXtGMTya6cMBLoBydPXY4YihwCvCC3H",1038621
"18Vt2ETjrcSBcjTuQ9XKG4fPws6k12Cosw",1125925
"1CUPackLC5D6p1niNFMS129bqSguSqhgX8",1000627
"16fxQJx11Xkeau2hY4CfP6gVvsJmaaxEwj",5700
"1C9b7HRNccyCJ5b26wbQx48gipB34ENjHA",7499
"1Lho5n9YRexq59V18GDwNyM9iaPA2ddgAK",5700
"13A4KHuuRYWcS2eoaaQGDzmXpwaYVHSeXQ",5750
"1JE6FdP64KaR547z26qtt7NErvamXWUJsN",5800
"14PoPVB3gNijQSFuR4xwU8dsiw9LUpuyLN",6250
"1JoUPcwKrMtZpfQTRLDytrDdvW52JpKSmf",8500
"1MRgt2wR6cD8MYLkyxvMvDDaaE2RBHpRw3",7499
"1JyMLKCMN6PpGZy4NVDYd632GU7BCAZigP",6250
"16dXKzv27zZdJgTg8Cv33F3uZ6vKwbZ9Gw",5600
"1AmqhpSk6wXLZVqGBs5oAiDqQqFzw4TFn2",5500
"1BUtkm7RxKK1fTqxb7zzrU27PyC9kbnhGX",11600
"1EYxF5yTF52c8bxKkDgU2XccS3ybZftmFf",5600
"1Lv5qGSmmxj8yqphfSMwgDFWA4P5K3qiib",6900
"19fD1UJLF9sKn798JVUmWgLRBfTUGB3VBP",6499
"13n5q4LSzNdygVbJjmm91QrMQdDtXvqgxa",5700
"1AnpBqoopZ3wjptJTP9cBSujTERJ41F5f2",5800
"1B348kApWaKrQJrFKRe5dzcoz7bCQYhSDt",5500
"1D7WbekDzgg9h2GRGU4ZnNBpcNdfWMhcRW",6300
"1791AuabLhSwdBgRP5r5aFcSM8A73jQ92T",5700
"16toWHDMrW6GBEqBajQyQuDTSXGvtcS7Ub",6700
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",7800
"13wEDuYQoUFLB9pxyWmrKUw3NP788gMiZp",7100
"17gdp9djFVwMrniV6eUUkBVGyoT3pxc1md",10450
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",5900
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",7200
"146wjYwxWpTeaaVgv4WApJ74yjfLtq1n6k",5800
