"recipient","value"
"1EvHXgdo6QWqzQ9QjVmUV1A6ZyNSSCd6J1",20276
"1NjNrXTqkG8mVsiqjm1iQiFckpxpZiimhq",502490
"1Az5ar5aQXtpGCHDbGXfVK5wcVPyEnKYEf",20000
"13vHiGzVf7XqPPuirn3LiV4eAQ7K9HtLSx",20279
"1KaPgaMPDjnbbPQcJr7eSBBXB5KcPX3dvo",7176
"1FPpTFTdaoFWdpGNGFHzQSs4gZXyHcdkRf",563
"15TGEACf2GPzGYzeW1QMSzG4xfaY7VAJ47",927
"1BFqjNiBSbJK2Sm5TJEgqGDLYeTabivxFr",3227
"13cG5tx4a4jN5X4UmfCuo4YyKtHzWWXhSS",51299094
"1379sVvPkNvm9CRCwaK6Wah3znGjotBoDQ",277013
"1M234UVnYAVM1HTxePxSd87KtEXF7cG8zD",1384
"1NhDgYa8k1DqKXDy5xnWio3YM93hXyogTQ",85578
"3E85QvgK5Vduw5DNCsCLu6JJQSpGSRgPju",170000
"3FZjvVUpXXTNGgaGZmu8XEMtsG3YKqJ2iR",140000
"17ibcvJQzV8CTPVbgF51DCwvsQMRGAwRHG",166438
"1HQkkQQH3CUgHuzFittVzZJVX887B6VjGQ",1000147
"1AtmLZ69S3gxXysNUNL3rPSpsTmubmJ1BM",692
"1Zg55Fo5LGBHX5yWTq6kLj3SunasbkWLj",688
"3PtXcQBeNhj8s42aHqtwJ67jwAk9epqjBN",10798
"19pyWav5xP4STJt7tmPqS6wt8HMiNFNxUj",9740
"1L7JRCkTTtLmhC4WhLXjxzjsZt8bfjaxYR",9727
"1Gn38soF2ihoFQM7UkkTMPRai89WiWK7Pm",11860
"1PxeHR2EJcjE9vHiQrLFZG57gUfYscu3uD",12317
"1QCRVqDvHWfQiro4VAhcTMf42Kkn3rkp4p",15810
"1CKf3PKDbsG9GrhdRxxM8xM1nqprtrDBoR",16100
"19rXupHHUskiJSyLxfbXye6uJcVU9K5tFp",10040
"1QEtXck8iZAjs1b58DfsogRnnTdWsfFtE1",990000
"1GieZkUkfVDHDvZgn6CHFuR34T2GRVTJ3T",886408
"13cnmKN6g3NR8Cx3o4tAFG7TEKMqSHXoE6",206443
"19ro791vAVheQA7CxZ77msC6YsmaUsEyWZ",240657
"1NyVxm7D1cafJnbCbKftVnyxLmYqESBSvo",1998589
"1NHjq7Qg4gzDHjFJrXHHK3vRBeTq7Y6Fn5",6000
"1PUr131adUKsYSaRiCbqWsTGkg9WfcGytC",6000
"1JUvyCTzaUDCyt6h9psuAdrdHMV1wjXa9K",12000
"d-33c54c7c5f59cbbe41f07371f2e84cde",0
"148S5dRNw9b4TXTWitZPQ1ptfaEbSJp66U",8244950
"15WdXhH62YzG5UX1CRUDyqTf3mg8fJX7kh",1000
"1ARkhabBBL94DSgtNNg3dyF3XYc5WKQYk3",14980000
"1NQAT3LFrmAhgKJnXcLaEorQkkJs7kLQTj",156000000
"14LgktpWTEhVYPWL3ar93LMcCfgTgXdSwv",188000000
"12pDw25RqmhZVQtY8uDvAoFwKxSEnzxaVW",7399000
"1LXF3wc9FteehjPL35AXmjLg1CiMm4EbWS",155000000
"1CUE8R3uADJ9w4J1XgPmdR4jzQAmJym46Z",32063000
"3PpaS2Hfur6vtQ4uNU3HRFQMYJeBnuKqVr",20192
"1YTUsueUatCLU9qoVK37iYkhyCoNnMPew",20245
"32ynNzZxESDvAWnJjXYdHQ41LWZwvZNtpR",31000
"1Q5Mmt43sZ4HgEXyLTDNr3JmgWz5z29teU",20074
"1E6oUdSWw1ATZCZES5izKJsdrLwA3KnJgk",20000
"1A2JAUef5rmPrQzdm9E9QEZaMvrhhdGwYh",48943
"1PTCGLh17vEYdkMZmVVm2CuR6d6zVpYA8a",3015000
"1GzDQpKYq3Drcc9UhbwrEgdYZX1KnTS8pN",8125000
"38nyLUi9TARUsCDw3z5Tshf7yvE6dHza98",210000
"14VWhdVo3knwyFxezfU7wmsLDTxobnakkW",30796
"3D5dBUJBk1fb44YA7fnGToiv1UR4TTJezJ",3261
"16SYgSUNkwDf75iDmMiGwgqZw6qNJLnNdX",3928
"1MsUERSCSrA46AuxKkWHykKXTYcaABd4Jr",5885
"1QLY9HZvQGZhWMKK2jLPz16xLVRkNUA4cq",4651
"1DQMyS9DwNoP7R9JHeXwH9ECDApBUHZrct",3043
"1PjRaMESmyXs8zodbJxbhXAjRfJc6jvxVJ",10237
"16Q8zfGH2ZYxBgn583Zp7iR8Y2wMmCTpDu",20183
"19Ft2Xgs53PQhjBz51JjFvnt6AMkKp9YKJ",3192
"1fyKEEfrH2uSQkVedXXW9xbe9nVgdqtvd",3751
"1KBmKC4akaEPghduPRZp7Ck9JGG4XH8Q3p",12598
"325SQT13kbr5EsNatzWZn9giuBjgdMNhpn",4151
"1AQxzoPzM1zoDzxzSBG3ZurFApKnxHg6Ue",3134
"1L5nFRsjJe5mAtSNpfnGm7zB1ZzaSNT1MJ",3385
"19gVHnLRHEKQnAu2nsAAFVsJqeDepNdxTv",12830
"1Aab9xDSBJbuerYa7uZkprZWqEp5VcVkX",3799
"1CPKLkhZyqyNJkRDkMUaJQv53QLY9cQQVo",6315
"15KfnkRJYp7mrYRPpu3KBwji2qbS2TtZvN",3312
"18PVauRSsDANr3tNKLmYZAAgxH3TSJbur",3154
"1EXbeHULGDD5i3cwXUULqTxG5gJH3GCqZ3",10604
"12R7XiwyVYpBpkebtm94HqhJXMN68wtBXJ",6362
"15Mh5JTKJZfh88YqV7kzdt1XboxHA4A7Nx",4847
"3JBc8UDrz1doyUVwCQzMvEWHC615FFVihz",30819
"1GK1LsL26tDxCri9UUC1AaXYMLyn44qYpg",9847
"1KGECoEUt3GcX9fGA3DkVarz4rZdkx3ywa",8082
"19nbViRJTrkzuSo9YrXpSDZM4r1BnaS2LA",20131
"1BB8LAcDLCGY5Ab1P3mSEcVYLBuFKF5SMB",4033
"14Vkjax7BWH7PewiiitQpxEv9b7uxLoRES",3630
"1P4QudBypnjiKQ9pTXYpYWLZ6j5Y538b1s",3954
"3EhU6T4BFszweMC5ckhnUWBrFXoy2Y6Wu4",8468
"15pmK4PNPUgZj9VZVWf8rj1LCQN5drdz2T",51734
"1CgaVxnRcQAsoF9NJTigiaeZZ4bjA2c7LM",12258
"1KfyUf9MGN8K4npURbEdniZoRv37vR3uQS",20253
"1QGemHdz7Qug94ip16Ah2nA8aTFqfvLECC",13715
"1KH4PHudQgoVu3Tq3FpN9SKx9KXxA4T7r1",5392
"1EQ99cK8hjDU7Kgqbmf48oh1SZutJep5RG",4456
"19fV6QfwbcNfg3S7ZkkFdYq4ciEhdJMdnD",3161
"1AGeZgnrg4rTV6prBTkQ14W8snTBVRi8SC",4999
"3QiPEBUgxGwJVhb9ZYEUTqjNW7A88xbhVi",49868
"1CFBwiucgB15oiftRyZvBX685prw8fPerB",5917
"1PvrcgaXiibMwNNXHTsmLSMtkC3EPTEsuk",5704
"1AtS1U5kDj6zpzXYuu5oEvUyVemNMGsX1A",5414
"1Bfy1XHaWDf6xcY3HNAxvCJoZj345Zixxp",4692
"17nss6zsRMY18CHj5YWFEt57zeuuu2XA2b",20894
"1ENYxRdEFrp4i9U7bjdqHyYQsCbfHA2yMg",12799
"1QLGfrsfJEMKKy7x2KdpE6UmdEZXDmwkC3",17518
"34xUXYCYQSmHMNnr9RWi3ewjBVSfXXyAXV",3182
"3Q6M54yReFYaPhDunbyUofR1fiw8CTRxVg",47127
"1BeqBhKtsxW7JHyJ6ksKBMpKAThFAKWX9H",3230
"3FLn8cw5Eit9si5Gce8xLoTGQ7RX9g5ao8",35026
"113q9fAJDhJ7JrHaCQMxWGQ94Z4Jz1kPrF",6074
"1GiWdtdgZkQdiYQjsFQPyfDtBqWLWp8LmY",4123
"1CLRDeLk52RRZcVTgMQD1y4drD6M3mi5H7",15515
"1GgV5WJur8bXTUVaP4KUz2L68XcWWgmJmd",10927
"1Dzx9KYSEuh9ziQjmgp75oC6NASrN9mp9o",3058
"34TEprPC59CK1ui5HC6MeW3ze4upbNHdiz",8191
"3LMHU7JHhwpgdH7VJkMaVnjzyzKjTn5Cy5",4924
"1BEU9eriPD6MkVTzcRXe7WuedkUqmVq6Vi",4919
"1KwZyGvM9vog35i8xiQ71LxfoWknxCmeCb",19831
"3JDajfpoQTeHY1N4ZU7xH59TKFHc2rZ48w",3342
"1JvW9XnboXDZfS44bprCbDHkcnXueUNAwH",3810
"1643DT5ckXxtc6Hkust31GaWbjGdfWHcfi",3340
"14y3Vf9t2sWiPL84PM5GUHjkX1ZPqryuuz",9965
"38Y8hYucJF2Xdhp4GEMe6TWWkc22gJXVD5",3763
"126rWutdw4gK9iaoPRKbmYQLUtW7T7Ny9w",7793
"163q7d7F8A26aEojXhcbYbkHdQ7BYQ61Pn",15289
"1AyXGxjfLyfRe4SdxBae5feYE924uCwpZM",7185
"1HpVqf4g7ni8oijzmVUB2RmzSXhdaXQG5Y",3181
"1EmUZ3aCEV4nVfz1DwMvHbsNnegMsGUkd2",20833
"3Hha987wKH49Cmbrdt84hJkMhobq1qLD4E",21064
"3HBevzzaeHN8nBbTHnUqphMcvVkb5kJuHP",3450
"1FHW3hnN2DEQYD9NAR7G9UQPhAp26PXMzu",37590
"1Pw9og2ACkTeGtPdygDKL5Yk8zxQFegUBu",3330
"39yKHFKYTJATScJieRj3oTFxd7deVmmn9n",10697
"17awfqbEeczx7Nds36raqZsbedJm5ytjXH",14288
"1ag41japfEiNrMo3mh8wZUBNXrej49sre",7747
"1ECSVWtVxRayr4QSHYVdxqYWk5YtDQrY9U",3436
"1CbysnDAc7bmB5ogghZ6PgeQfqMk3dgvUP",3011
"1CwEBHtbAGT716SqS41joBGGpQUGdRjX4V",13816
"1MLq7jnxyKRCTftbc9W81G4qmv6iTzoEwi",59240
"1rCmJq6TRartQxQ1RJU9ELBjYwiQEfPDe",5869
"37rYDMmCDqnJQiNkm9iHRXegCwhKodFkoa",15049
"1CKPTdmTPfJa7Xj7pX4eEMeMChS4oR7L6D",48399
"15yhYL2uam4q4cADdnNUhUaoftThjjYmqb",3595
"15EL2gDzyTqhpzPekxdTCk96xvKQUTVNRr",10619
"1D9r73SmFSGSE7m6EaLQw2Qfo8CRwZVVSF",3276
"1K8f5YTmjBzbhAsgBibpRvzCBT4ERv1t4Q",7324
"1MsuZqWtb7HbK53rRBNg1efnjWDr99ENrK",6040
"1PwhA9ft4Qar89xKzw2VTRYHgEVD8sMJKw",3442
"1GmpLb9DQQtUJjLKjJm7eDyST2QqeaoWzX",4073
"1HLPtLj52ZCTDdvqSRwm2UJQHwAJ7ESFng",3359
"148SaRCKb75xdt4pdXFXY5SrvcQYQ3yMTV",3582
"1DYJFCLv4pCzt6sD5VzRZ4VbAE6ebE4YYU",3068
"14uZqg8PDL3TFkuJu6Lsgr4nhWuXUnrDEW",4691
"3ERxeLiKtMFKmi1foHB6XtAybXuS25Q1CR",3066
"1FK9QX5dHhBNitKc6BRnzUZ1VJ6Bc9piB2",11114
"149JqnF4aLhsbcu9oxfs9XrQTzcnxcv6cs",3112
"1Effb4CCLpqE7taYCnkN2oYJJpkHZsQS2R",6596
"13YVDx1QtQvCuvkCTa4wx7N5q49CrQphAE",3868
"184yN9sX1HMwgqYfZVjAQoTZ2cphuz6x1n",5348
"1D9X5wHpb1iArMYciw2dSLUtJhHaHbGy8D",12140
"16UYxbZ67ZxTPh6AhnT7iBFYPTn1fxUacb",3090
"154ZfBXqCEjzaJJr1MoSjQjLtz7Q59BZuh",23174
"1MPisojzrMk5jxNTtgvmHb7c4c2JjyP5B6",8984
"3Qj4SVrLk1jCir3zaDNo4CxaHD88zeQuNJ",22273
"1JqX8NxC14Sgkwk9YRAMgK3rzs9pwPwdgR",6937
"3JHkyyCycDmvMF8kpECWzipQCiDA2xmFtu",10734
"1MAqdctyMJ2gKq9Em26MAQShJyaWUaXzRT",8576
"1EbiuhWvSGSCa1S2NftCqiHcMJDTiYDG6K",3430
"1Q49Tm3fsoMxFo1x8rWrEkCyxWzeVkyPvC",11119
"15gCYbU3kdWVYc98m6e4xGZTLPR5RVLmTr",9055
"1CnJdutCT6BpkBY2bjTxTF5tDHiUrriFed",4450
"1NJb7rvfuDSkTwxNfEXbj7QMUjQZzbnh6n",3836
"16RnmWLc1KgmgfUtzoXUjAcDWqV3EAX1n3",9667
"15o5G6pgczkQMnpN4vT7kkE7UcjHEaP1v2",3305
"3L8kPtqe2N8NHQBgeT8ofw4SFR3DV6GsP7",5881
"1F9tT6g21svgguGNxfmFqi4sCccDw2Vny9",3731
"35MGPX4jQBTh9TTVtqDsjdani4JQeogEL5",10461
"3FqiBerKF3uZdzzGA9ktTW3JrzCdXpM9z9",3854
"121nfMKBaXD7zB8mHTrXY6WNNw75qnmBF1",3921
"17QARjqQdLi6ZudBcWhn7vuFj1teACH4qT",35270
"1HMu28gjgUfs3HYMaF9Wkztx6sv73WHMh7",58708
"1JrSyJWmqzVejo1uPvAxpxHCqg4NF8J62F",10230
"1GQyMpFX6fqWEmrvTjmzr3R5e4S73Jv5Ek",15264
"1HUv9xLbzJKG58ahzVjwqQTE7Z87xpvNfp",32073
"1LwqbJuFfJfmmqcQF81yfkM8AWceSR72kw",4014
"1PSHciXpNBncyDLNVswSsCxyxc52qTGE7Q",3436
"12fJT1fygEn3596jKMcX7E6wTZj5iWzVJK",11815
"3BPHYKjWE3WB4sZgK5FwD4HDBo1p9YfQyD",3048
"13La25yoGMZgtRVqMxZcC9h4JmWLQegBge",7944
"3B985thBdWa3dhsVYSeZQJBJonsXhADcCG",3356
"1PUQpVZnBMr8sdhaDCodwpT18P2ptoJT6D",12485
"1EFuKvZaVDfo5qvCWQHYoqCjTYuDJ3Bvu1",8566
"1HJt1UjrAna2virmSXcDohn1xetSET4E3C",4621
"356JWCK4XaQoZ6mfKohGzCP6GvvcWmhPGm",10903
"1GEoMHvQc2BJhJsMaErC7iKtKzU8oR6HTq",19237
"12CdMf6cbJiFYHAet68QziVq8H4XqeC7bc",3032
"13FrndePV2uSSYcYVj8WKLGt1gEXNTc9A4",3246
"38jHgaaPV7jdUFii7cortHRnwi3Qf1cF1G",15647
"1G2Dq6ExSDydpgNpY1r2MnVJB9wqqkbgvd",23864
"3Lok9Z2K3MoVCp4yU3HdDKHDDgk3Em1t7d",3196
"1EsWj1zADhWAGMH7pZjriJCt252vXXW728",17932
"38uqC1LCsvKdCZb6KkWEchgTsrhSbHsebo",9799
"34vRGZ4S4tBNYuqdqCaxZq4nbxj6nBCzMZ",3554
"3NCvs8Ps6mqC54Fjj6jkWXkKZXGw1JJ6gZ",5170
"1Q5ZpGYs5KSAfSgMQhPFPm7VMmbUoaMSor",20226
"1KmthW7mm3t8a9eWbZ6ti64NUxh4omdUA6",11402
"1AbMqasipSYUfPdyU68YY1mYWQ9ZduhUGS",3027
"1Ee4jGvENTDZZ25oCcxNubzWWtoTkDqRaE",19326
"1PFikVJtaYDZtnVaQh2PPq7gPjPoGZCbbT",8743
"196ZgcGwNFD855zUNQWjiQRz7FjEmVNUuk",3306
"114iwqyaSoaFuB7NiEZbSWMdpUHLRhpBEP",5035
"1HNVsAXrLVAztqBAEihRLjsSM4v5mRDAq9",6345
"19uNTErGVMuhjskVjk67JHpMpwkiYFrwyZ",3109
"1JDQreoBm634z9FF3MsdUpqNdRCSRxjrnm",5113
"1EroZeD5YCyXE7edYz63UqfzzWszeMKW3R",9043
"1AG9N9WW1b4UQAxCmM63CjAAgfegqDsUXE",3099
"3PHyhR6PiXor6Emk7ZXsWwXdU2mBjwc2L3",9649
"3M1rAGCZkiVUBX6rXL98yayBzjyxi24A1K",12640
"13wn76bWMFBE192wPMyqt6n6iUsdzeDEji",3081
"1B5jmg3s1jKstj1D8fFjaCvaZ5JoikCTG8",6726
"1HARE7Rs4bhvgkcWXDXVCUTpRWxDNZtN2Z",3984
"1JgUY7PAAqAgMBox2GwCy25asuqxijqmQR",8319
"1K3TPipKG1GMf15E4ZThPLcq8YKXewjP81",11618
"3Kig9bANsBJdGQQfKpovZeto3aQSoVkgbw",7093
"38S2fcmcBGFLgtHv12KVZ8ZeAkR2TwG4V1",3025
"3FMWsTdaNYbMdPffCPLPpvHTUwYp3o2gWR",3214
"115iXSABqaoHPUYXSpjJnGa9acawdfyzzP",3615
"1FtuF1AGoLdUSDF1jaxt6eNELvrojgeeH",3232
"13P1E6cZnjba1xHmaCVoMvn6k9R99nrsvD",6653
"14rDYkzn9afBvkDfrbsJmTLYWarXWQZtrx",3376
"37g4hnfZYCL326zXLYenwU8grTuAt4VrMd",3116
"1Ame6vtA8qBsgKRgv9kfJdmEZhfzmHWZkT",6018
"31x6qzoYcNUgW7TDWuKDa2piJfpDroS3Ln",3681
"18hVA6zM31qtZEmLQpUZi7LnZAMgdQ5bHz",3835
"1nxHJeePL8ak2CqQUmLBdS6oxiwtSwg3H",3613
"16Le2RQat3yKdp9HcGKJaH9qvXFTKmQtSD",5727
"12q3VxU24GDYDJ9EcmPz73m79U6DyidLzG",3635
"3LxHE1dY3XvNLYQrPZhoSXJE95htG9mZzs",18639
"1MYf9aR9zC3dqaZL7NymWGRj6sQ2yd5uNB",3340
"1D4GJioHB4Z2c5beWUAd2HDsU6VUakgcJb",36433
"1P9kG7PwQYVev2SfNLSR2XqKuBNJusGQMy",20837
"16ARhHb35RKA7M9K9paro5ER8v48s69xy1",4763
"196cxJ9Fc2RoozoLv97nzPzYHUSR55CqUU",5651
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",23135
"1K8PjeQm74gtw6t3RqjFKZgzn337KbzzJh",11659
"1DyoAZ2CY69AuTrrmR74hJwmrwo4hn9HEx",4690
"32JGuuHv3iWfvgKdxVuWxZ5qupJVHSCHxA",4863
"1Lur5WM29jrfawQAAGH33NasczhYxjMbYC",8286
"16F9K7qw8uLpgSBoC9qZ33ZmTzuD2Xt1Av",9706
"1JU2AdduzSHCfpjGwwf47hfv7cyBMuw9Fs",19920
"17z7R5CkYvmg23FCHP4bHwK94ZLoaQTkvx",6024
"14aedJZ6UebUqX894MgZhWtemgPSqPbDMa",3062
"3H8g54suVotEXt8HMY3rhp2QUkWgyohR3P",3920
"1ZMohEXDbaPF2QEnkYfnR847xuLEEWQxi",4264
"1PZcuK1kRAzKVf7PrrdumJv5Ph8SgZkHnE",4970
"33yVUD2oooXTRDqhp1LxjX2mre5YBmUt3p",7199
"3LeeKJ5xz96uBAs7x69dHV9Km4HApKKgTc",3225
"1NvF4hihq2XzUxoUm4yVd5eKwRzF3Kb8dP",3143
"18EDcAd7ekF8kUqxePa368Q8QUcz1AsLFB",12871
"1DC5Hb2n2jvALfgzwFZ9rWpjPSpvfw3zSQ",4112
"17RVykCaUpaz6VtiHnhjqEt8Cqi3s7ARJn",3826
"1FGGFQrcBvVmA55Z1aSfiLmvRmp2msNBtf",3060
"1BRw4Q28wUqTupVYMsNewXChZ1UtC3v6HR",3529
"36fSPuY4eyHDbA92GCDk1v6Ho18yByTAXP",6219
"1MAPwBWXkmSWaAK3YifBtw7Jc5KUSBSeBt",19473
"16NtPH2MnbvczuojqwZJjTvYCNQpu1UjyP",9671
"38s1Do42r9e9EdppXDApvFJWwuBnt1KkZQ",36187
"35rCQdVFp9RutpjxW996MCfXd61LTDrrTz",6485
"1xwnC6VRjRqBt7YWoNUwmkozCYBjmi4Py",3154
"3FsYtRD8XLAYGPacJDBGjmtv5D5MrdUjQg",3025
"192oEFfwXKzt44zFmo8jeAqdF27YJuLnif",5507
"36AQY8v6aBzASkB5HA8LLEdzd8XA9g7Wit",34011
"389L6cU1YgDEsgE9yfARSqftQYr1wWQ9GE",3066
"1DDft3XoyahF2hbxygUSEtxQPBkz1baQw",10504
"12USMYUxuWya1NwCghhp5oP7VeQMTkZddP",11524
"1KsDFRYudDduTuHMWLBmcTH75VLQjppSkZ",3525
"17jUaTVHms6tjuwEaULv2txmUUud1jhBDD",12578
"1JPGUF4hWho5bmu7KKCV9qpk9Zgr2wzYqj",5147
"19BWH1n77j773wG5ahPDzm4mZdY4DjcpRR",3360
"1LYsNURV9fzZNfVkbk4RAk72bhFu2Nx71U",7696
"1BAhwCjYK1i1ZpQkNF6zKvtvgytAPgyYtA",13500
"1MX75E9gqA2fG4suHjXtgzJt3rhknr9TES",3792
"3MqLwhMkKsT89SN9qX3QQP1i6uzGCFMJ1z",55391
"1HYEQs6kgfWEFoXKe4bAyrU2Yh6M44JK9G",4384
"3G19vaL2KdvmmuZwy1iasjEHbjzCMTofP1",11936
"1BSYbptLaYV3hd3sAiu5Z98GDVtL4ddcP5",3326
"14iBZbrvkGF6D5bpCCZcZFajGYdXVvf95q",11837
"1NXdAY1wB8DCjVKW6wEyeXgMZWrESXd7n6",5561
"1MTJrFZkDzsewSCWcKGUNNVwgt6Ro9kp77",5035
"1BUqWHGaW4rbstoyzQesGobaAE2z4zN8tD",6461
"13xLBTw5bhipjYBZkhDJtFzGR1Qpx8THFY",31935
"15uTSAjvyjTsNvFFkkChUyLCwZxQor2e33",3142
"1DB9AADekNEdTRVB14hZ6aSmsR1cBgj371",7956
"1QDxXAzvpbXY3HWQ9vz5FDzw9SukJH2e9q",4489
"3P2PXSWfZWuPdYaWq87WMkENN4WiUBV6xX",11294
"19SWYvZGzU45rsPUPCDUSaZZQKopQ15vD6",16607
"38EfCtHd3jPefURM4JkAjGNHKiEJcuxwRn",4889
"1K2K8CR7uuo6b6mHQEA8TmbANXtYbiUoqZ",10853
"17d2WTBvWPCZozqCmWEg8Kad8kPvemXs2P",10848
"1JnNzd69NpDhXuUYX6tiSvJJiwJj8dRF3T",6171
"15f14oYmYwfmKUmXLsyQzRDKNJMVkJWLGF",3819
"1FqX8B6Sv1ZiRUhZRBnc5hveSFc8MteG9s",10710
"1KYUNFZqLuFdBjSqqNoJQmFKajdHodN9VQ",14352
"1v5xcwsHvDqLcfnfsBjMkFBXaDhpD7gCH",5187
"13uHpgQsEXB5qxLMLLyz3Pxn4WPZDrnsBx",13042
"1DizefiPoBLZ61H4wiCL1dRJkCZufFUcVw",12624
"3JiZbcTgbNtKBbVVvTgs6SMp4EgtQxrc2s",3412
"1QKwXUPe6uvQreNDfzvuxVvVgKZEEW9soh",3441
"1PeSB5g7Ats5PDLE2JqZSiRL4X3e4SZHDB",3275
"1PDu1FifgxchcuZm2WQVCECoUpnN2aoM5M",3834
"1Gj8RY1HbkPM164c1sRQ1ACKK89CoauGsw",4301
"19xXTs4XVt41BoMAKTF4ZZAXrf5VFfZ9Cg",3057
"13nX1smCyH8isksHibWZ3m8nhQQxNCxHjP",23364
"16AenkSNph1Emb1cfEK1nzaAQhnovTVHu2",10932
"1EvzubYzUMoRELtKHiovXiSY3e9oj1aH78",4413
"37keKvhGHokETYW4TJw2ripvvRCyBDttz7",3110
"14PvBhgLJ3U9bXnqnXz3d647ZrAhiJibHP",6132
"1CzQLu5TTKz56DCt2hcYm9k4HREtotFwYw",4857
"1DToUyVmE6y5hAmesqoMh4PNhDY2Kop6kB",4900
"3HZyoHYRqhsckMwZj9xwCU2nkmsGMxqABY",96463
"1NaoioUgtiMzBkFPZND8dYCHYpDbgGYhkx",15851
"13YQXwoWXLt744JEMYPjRSfCr8cUiHwWDV",3206
"17feN58TFQNSw9gKF5Dt6vsTGMarujbMMg",3349
"1LwZg4hBZ76Uz6xKsGv2Dsmgy56P4SKais",12517
"18b4pKbtGYRGTNWPEXDpZtUy6S4XDGY3j9",5272
"19v9SRVVDgHvEt4ke55tnr5c6VzaC5oK54",5314
"1JtEZD7ghF8FpuM8WbWa1o1EHXD5WBpv6P",5813
"1Dm9v7nnAhANbevo6rjx4w9Uq23b9FXzG3",16513
"1AcgpkcT66jwyc46tPv8kPGaJE9zjjteRk",43042
"3P23rcNC5axaCATXtFqVt5wyxLVhSrF29m",3453
"32Kd11yy9ZJ6JYUmMcFCFm2FmSbRxeBCZo",4681
"184MC4KN291rKRx6ecPcVu1YXV9HWJ3gwW",5548
"1Ls3TScz11jSp9CTf4kwX2BrxiPfJ8pet",6930
"1GWZyU8XXeaHMb6rkcGdeSzvKnWMkaR4Tt",3529
"1ACshyd5Kd2x1DokixvLbyYXJsgMQ5QuWe",22391
"1CB2NDK1fn9hTMxeZMzaRBpi6W59bpdvHu",3381
"3QjKkK8onrzZcXCoRp54FWsemmhHDER9Y7",99654
"17WeJxUpcZ9D1KoqF16XrWGKL8qXUYRo49",4978
"18SWEU6Bd1qyDccmPSNVZEkpRbRJzfrNcE",9401
"1Ljixj6m1t3B4DbkRdTb993B1v9YuErScF",3076
"3MmP2SUo5UU1jMUoYXVe556Yv7VohLpuXP",4195
"1D9f32b6tZpFLCBPK1apkxf3WXgQd72xRL",8560
"1NpJXbbqrjZEzKBG4KmojQctLwNyNUVk2Q",5311
"3DP3E6ESYjURhWf11ReWgLL2naQdxNPGGr",3215
"1TgvB43cGdJM4kq7NomkAVc7Ya3jhPXCp",4607
"1KhxKqe6xFnyHmNTfoiU3eRRpeweyfJ76c",15684
"1BG68ni8t5yGESMYGvcr49sApjqTvmQxH8",8685
"1CXVvjiwDM3JYVQCxjPkMJsTsbtXf8dNLy",4681
"13oZnwGbbYZpEd9UFqoxsASgCurFsSEuXM",3048
"17uXV9cXs5Nb5H3FFHdga44WbrZLrn3Qbk",10196
"1GzZt71CaWds2wCvmaPE8TpgVDVbbwwMeR",8078
"3H8QrG9n7ACRA7CsHmMmNv6Ac6hsrwvMDv",18405
"1E9XULEupbLUB2MsbmtKvjL7gLSEAVeKXz",5414
"167cw7PFwy2Z19GzwXgcHxq4E9qFSjzzhF",5414
"16Jd1xNShGTSAxFuujVsDiPM4inoKRyVrU",5996
"1L6yLDPqMWkjV8V29G6gvVQVWnzKdx3Zxt",10923
"3Nw2wtJR8HgSHKdevFkYj53YQ6MKXVArhE",4555
"15tvJg8H7p5oTxPd3R9TNttvPPoAjiEZ3g",10249
"1LS6JzdRm6Gpj1Y4QxnaewMF3nTZScboS5",6029
"131d5zRtjKsfi5heL7j6eTBRyGnqFPeBjr",8360
"1JTYbbG9jgsPuaWqA8XUcX2RePLUTZuEQn",4835
"181rYyhpvYVfScboAyDxCERddHgrUi14gB",9721
"135VcNf5yFcVwTRmRGesDDUKCjmjsuWR2U",3921
"19Tds5Xr8ZDWRVVAsrhnGzBYFG4sMP5CQ6",4879
"13Ao25JwzMteLzuzPTAMUHGZLjnwBwbfoD",13544
"1CJSPYdhQcG1BKCrKbeZrqcUXFQGp9jnwy",3010
"1Q3BEks1zTtUzCUPz6AYDV8sybfbYyHUN2",3437
"1pLDVo88BNabhxbmoPFrpS9WScwLcBfuH",31289
"1MAmqdc3wMTtLo3SvDB9u79sjqQhidJrY8",21273
"3MuVtkJccogh5j3PJ9a5CPrRufvRbrsf7g",3869
"3GZKSQGDXvS6T42Dv7YeQhSdk7hU71spMf",19712
"1A2KNJJkbER9yXV7Btpp17aR5hH1tH5EKf",4735
"1PpkVD6W81ry4ra4umVWBDDGAh9gi3PCDx",14678
"32B8Z1fgdtRLebJ6LjKK4Pq3SoPPcdYgbX",6223
"16eE7ePQ8B7kpjMass9weHY9epi9Wo2Zfr",3076
"169m1VKf7DdsueA5ifE1f6YETi7T7pZGVQ",3325
"1HExQVWxLzZ3QSmKixpBDszGfG9FbU6uLF",19252
"13xkTPJte6TLQunZ642MspuT54H8Pv6KFa",19722
"1CbMhVDjSMFY8fNexTUkjcCGAweZYxr5vg",3032
"1Puh8XQ1CzY7QhkPxpWwndXWXgZVp7M6sd",6283
"1B3MsMdJaXctqAe1eeLcSNjpJkJ4eMVb7V",11555
"37zhd63keL5eEmbmN3v1B2XVULGs4jDRj8",11863
"1NzA7D4hdHXLWoFpVJNsKxdC2NnR1Xv5MU",6700
