"recipient","value"
"1QDrvWZJZjGJoYZ8MfySDFgKsuwanaZQCU",20000
"3E9tAcYPUFeJA6x8BUUs4RnLZoBR7s2JtZ",53980
"3FvimNdE2iYPKmPEoidb6qAe2XmsxvWYTs",177185
"3FvimNdE2iYPKmPEoidb6qAe2XmsxvWYTs",132383
"3QqvHKo4BGwNx6dd2GjtvD6MBM58yUYVi6",580400
"31in7ZYJXprQvBRDFTNdmWwk6uQHDKDQUd",20000
"329krFiEKQ1Uhp5cPk8TadhwV5KHrmpwfm",240000
"37caeXLymS3bbuDSjeS8s8p7jaqrpvgoRf",40000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",40000
"3LsjonNRHZ2X3bAWjLjMac5WKn4q8dHrVT",43498
"1Lca8Gndptc27rgdA6jgfLHpbmh4XYoea8",1119200
"1FBVhPsr4ivVjTTM8qGA9agGjd4EBWcJq3",65584
"16w4ABQ4m2EyWUcTMWZ4xQoW5RNR8nfzUW",20000
"1Bzu3m288qZKn9boUg6pJW8btRjhMkEGBu",22000
"114BKLxkvuTMGHBBbHSqJ9E7KFf2emRPZ8",24041
"1DykyDodnXFiNpKJt8TPmmz3ULMQGfe9VW",20124369
"12BHMwMuAPVTJRrNczy7VKibniJeNHAb5a",121976011
"3Nbims981PuBB21FUaCYSrPSAzNDdY5wTp",253500
"1K3eAMf6Gmy5w7xNJXt7Qqo3Xiu2MaDnH9",467835
"16UyJoDc5kqY2FjDybGwwokAcFVgCCmsVF",1278
"18kRY4q7RkHMmBxYBHNnN4a7RYSHgx2NEj",2878
"1EeGPYtwR3DuaKLKJgEmTFg2HT4CLPibaU",72643002
"1EduW1uNwVtt3C2xt1Z4MWZzRBnqXT8tTw",1028270
"17fD4EQTWV9wXHiE4NbkJviyrH9Aa55pau",1006000
"168zRLND7pe4UNMopRmM9vmSh3skdySyKA",1040457
"389L1DGSCQPUbqMuxeDYzXEzW3Dux6DDTe",33820
"3FUsomntdRo4tU4YZfYki8hM1AN7HfxFRb",20000
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",20000
"1GNwgDQTBTjnGS3uaTQoUZ4hYX7iKRY1EU",22000
"3CkosGsNRXRyY7rZM9FUSBzcKGYahTjjaV",412848
"1N8heYhfxfjDH7MSqhzGQBqgnUvtNyj26Z",20000
"1HmxQYHfHtWRypApEqLzt7DJdS5Up2WNVU",20000
"19SGv1mwHGVYrvAnEeYg4oTrk4BKQ6rh66",21200
"1Jru37exwqNoNrfa8dxSocrgiSri1ptxD5",21000
"1DyuKgvzrU3HKJUrzsrrZavFfqbvq71egd",20000
"38TeWLaGxLwSzSARnp8mMSAE2Q33dSxK3u",72512
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",44466
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"17G7261CTRTHL1EDB3ukzngkvAm7o3KvLV",22280
"3PLabZoJ4EoQL5V5ZfMaVeb7v4NYgjaeBe",22000
"1CeDeA98MnRh9Np8XHAWtw8FMvr3KHf2xU",21200
"3L4SJAT7XWmNdwyXp6cQvwKknkYaCFyYBa",30669
"352BhustXQXTepDLDiP8phWhLGn62HifhM",22381
"12xa4hEEmpmj11bCnEeTkNtssr7panqfYD",20000
"3Exur1s5Q73NWgASot89YZqBZf3N3qcbdz",31800
"14iKaw5Fip9QGYecC6g9qs7uNnFo5H4LkR",20000
"1MGTfsHv5o2yezNukKw7g2GSEShKVeciFR",22590
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22690
"35GMPogbjMAt1UaViFUSUv734EyGhAu4BP",44945
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",240000
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22690
"35ZyuDZpsCCYwiFj5NsWoLaaE2UgioZj3o",35411
"13uXWevCd9bjfgzmcXkficiyN3gM8F2Etx",22590
"18nVuCncCazpB24niBfNJsPVmUvDkJucWt",20000
"16RSZdCXzVfhK6kDqzRpBt4HC3yAtw3UPH",20000
"1B8RVztNnFqARDVkRavKXNcYuJBjCgKLmJ",20000
"3746LcSFu1MZgQDwmxSGNmksHkrYwLupf1",724392
"13MeyGH9433r9JfVr2mUASXTKjxyZu7Kfu",21340
"1ChduRtpEA9kFkLrY7scfPrSNTrmVi3TWx",20000
"12PutGnMmQZdtNDaApAqzoxSdpeFiWoYW9",20000
"1Ah4VMKjCmo4YHNH33vDMLzFPTe2zvcJZj",21350
"14igT6cWxVKXiaZ7BogMe8Lq3wMjFf2pkL",20000
"183Um9rSnzBsJxTwtrpptnt6LaCnQEP7ck",22000
"19gd3MKiU72BxhWigM3gKt9mATwqWfzJjL",22600
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",84000
"1KyJFpDgwAwxH7sdeQvD33vjiE8D1yN87n",20000
"31xMrY7Coj6cywopTCfL8vkmhqyiY1z2dx",324000
"1MDuv7W6w2sFeDLeg92xHuD6PP9YMiBMRK",20000
"177iRUDmXVzHdEtVtSc5xwQMJkzPX3bdsu",20000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",100000
"152D8QbWmR6H1kY3rc3kPqKF56FMSVmAFB",20000
"31xMrY7Coj6cywopTCfL8vkmhqyiY1z2dx",200000
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",60000
"14PviYn427xrZdTVsm3Zt5Ewt4Wu2wzADc",20000
"17L4DG2aAUYuyKf8KmK9anqqVfwYdNMpor",217200
"1FuLPExBrXA4z6rD3jPo1eonNwJJ3b6UZW",30174
"3JFT6D1iViwDk4ivd1m9YBNeNuiYnAx9iB",99999
"1BZELFC6GCw4qzghMULu6di3jq6UyhtXKA",1300
"1WoUtj5cB8gJcXZAvXLuo3S5AkuU8vGRj",6433
"1MK7Kx6JCyheRDPMCFTgzyVug22DmVVgMn",4400
"d-50cbe31b50d691658bf9e2ac7ed6c5c4",0
"1PgERw1SJLy3WrgijzxeNFkxXE5ZaP9Lrw",4662
"14Rq2haDfhgNMSGNrwChTVkZJZrVmRkx27",65401
"3L8L3HnjkCVd4MakEzvfY9q685nK1n9kFW",42000
"3BmxvF8tn8CaXf7r2JBDyjSJXc5hbMjQez",42000
"1KKvL4nx9HRtvpjyspoX4p1sdz5HHM5L8R",100000
"1NBCZL5eDVeqhbTFmiobGRSardnxwjGj2M",23962
"1EvdVmNcy1oeWGMexZbYKJjh4UHnypBu6w",6050
"1B49wDqXP4Atn6nzucPXdRMYSECt4rLpgd",13289
"165dtfwNvyMUbLGdqf87w8DfZX7i542Fyr",75600
"1EtV6DBdKYW62pbwdZyozChUgPJ8q3W6iX",15900
"d-177dcb56852c78ad934da7cada23e1af",0
"12Bct1fbgioFGwFYo6w5dzWj4ncFgkiTSW",20000
"3CmgJKzGsmYDnCJvnR4Qb8jUAcQ6GQWZxv",20034
"1EKPg9AQ3MmTH3g6vEdoNA1G8Wcnip6rfG",97070000
"15Sbnspghvpfs3nFx2hD3YwyHjVuft2DaJ",34718
"1PRXuDVJgCNgfmprfpLKS6xbCwkPUP79Wc",36882
"36MkSje3W4WBnchneMs5DpB1tDhG3Kw9fg",100000
"17jgyo1d2pNg6KnGBLJNAYKgKbx36MVGkT",3788132
"d-124b5e646e668eadde8790d834d4ed86",0
"3EYFXoi3UcfxdE6ZPJn2nKqXh63nbDeux6",331700
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",130000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",180000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",120000
"36DdSZcLxfTuWpmwJv2i8UmhHRa7utLahb",160000
"3K1C2my4z6CSmHj69jFqrxWrC7LADyUabM",250000
"18ic8U8LiZ6vvxdkHHwS8CEQ83LHBddMi",13600
"1Kc9E85VwSEdhTE5F6gwkcDzEibrdbKoDJ",5570000
"3MkYRyeNYUaSTrwP9VmAUcZyxEG1BGtL3k",465451
"3B6GFQPRFDt9mQtYU4qy9TXLJnPSzP2vbn",130000
"3Moa9GgCfXJAKH22doArHfAVP1FDnrJSFr",100000
"1NuNy9zDRt2eQoi9vQTiVsD6QV8xL77BKf",894400
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",20000
"3GbA6ge6hsRTv18T6s7cUx1cjJ3VjeAFAs",100000
"1KsbYRTpYoWJQrTENyTFyAhvTkbekyDA5g",20000
"1CUsLSVyNYS4my15DTEtYubgGk6Bi7hNKw",66516000
"3EE7WTVgYKGbvSu39XZ11QwTgy9kPMrdkA",100000
"1EpWMXzEbpLjkYA6WCfrz5NsAyYNHVfrDy",500000
"15ipxxWTX8FaaWEV8YXfF46zmG8ZPrsGXe",48264000
"1Nm1cc5W9i3nwuRPgcE1qMvuj4rrfLyRFx",2458462
"12Djj8MyCN3PEaRVE3B1xkJN3j2MD4NLKW",3844
"12QCkFwdwXDqjV5YPqSTKvs2XWEJTvE14t",7959
"1HamvgNc5L3SX8CyoUhxqaDbqKrE6wzbUX",13601
"37CzX2n6aB9uhWpS51C49c1vaGW9ji3MeN",9205
"1CiwXFv4S186qn9sQHyEg9GZ2QVGsR4deN",4924
"15xJUyZFNbhh6jHfCjnZiiRMSgwBY7MeJB",86206
"3D4crdhcL4yRbM2uvwxgt1WYtoMU1Un7VB",108491
"14hpWEdtsVTHpvaHvmWCugY4QZAMecSGoK",180072
"1CJz7UCtGTvoTyMqFkckNQoutkE9zcHaGV",102307
"1G1tq72x8J3RTuPuXAzcinkQBRdpYC3p32",100000000
"d-aa6df85d8370498ae9568e9dd67a84aa",0
"1276toBCsYsMXYLpiPBeekyVMo672ZNL5s",5500
"d-a98ee622a72bb6595c0a0325ee470943",0
"1GRaynZTWRPGqNJdoPzDxyJvPwtJzMLVJM",5500
"1BHJcutCWC3Wk7NnyincXMboADhQUczm4C",1000000
"16eGvuahU8T1G11zDf7dgpQ47jDiTceMxK",1000002
"17yBWiLP8MCJfPPMNiouaWRqHkT86oo7QU",1001640
"13z1oCGv7NGxeF2sLab18AxpSMQqznNDpA",1000025
"12pZU62rC1dpj7dW4zDCQwDJrBRifj3LAo",1000775
"19Rr7nNt3tbwUUDrv16pvqxTuHej1MNXtH",1001047
"1HRQdgtWQFMc6CrEfMV9zU9pbUEE59NkPh",12225000
"1PSDEnPvwwBrpLPzyzti5cLKxx8XdcA4Ft",1000060
"172DjBQk6oX2ENvLLHg2vvkqTDV9ChwkQv",1008090
"16oHzesVm2SJzpBTLE1AJtF1pBFMhg9iBi",1000089
"1MVc5stRSJb3PFo3M4ziuGAKY56JD2tuVW",1002929
"1DWUoK9uZdy7RcHaYo9byhTnusHRt7SEnC",1001910
"1MEmS61p3umq1eDMs2qud9xLAZE9nVaCs7",1004350
"12TwA6BHZZegn3dhwm8j3C1X7x9ntH9MNL",1000620
"12iR1hkkjA2jiYHyx2E9a5EQzTa2xiSCwz",1050910
"1CSfurq4HvtSwkaMCJUABFhSnuBAdHdhrU",1000030
"19tEkyDhHRYSLLiUH8RiZMhGXzeoSCMgc9",1000000
"1P7mbRWfTDZQVQysnPj3XH1ReYQCppVCBX",1000256
"1MzMci7Xr9Rn9DzMPx51cxKiJdLiEy5xTt",1001220
"1Q9HkBoHF26SaPxCfZCj7AhU9CLpdSH17T",1002535
"197wNp8fTd8Bwt1WsTo8jqiyuHsPmf4epH",1000008
"15GvfpqFQJJZFV8DXWhT1dCBEENcSVeb4F",1002030
"15CFupBM6T78ZTbGyFc5W1KD6rB7uyU5GU",1007550
"38PBk8v9tnfMTMkRKMMphEfc4Bi7EzfEvk",121829
"13pnjMQeFFiRuYTMS7qprEeGMqfsjuHZyz",1000239
"1DiAmCqC9X6L7XzEaoy6WkZoFZDKyrC2Yt",1000284
"1Q47VeaUfMSevdqBqKkkMRWxzXeFduBYeF",1002575
"1PnX3smH9ZyKPFQcowDGbEH5T7NzLAVPUe",1001167
"1ATwowFvhayvPqZKTx2EsnKGUFJHwDRwpb",1000641
"1DRii7sE3QvSRtwEjg1dL3AmTyLqfo7XX1",1001136
"13GeNrpjgEKHhmPEew1X5hCLiSipip9Hn9",1006311
"19Hki9afTFPYEdmmGshjzYyWdwQUF8JuuK",1002116
"198RLsTbEbAwEDDSScFE73dwhzCBkR7gFe",1000730
"1KNtaajXVzArDgUZWtteUT1WNPhC5SEEj9",1001062
"1P3Ab3wRS6W7cuN6tZcsv5DxpjKn7HYgNm",6065
"12ZiZkyqGMsj27uAHCa6JkMTiZ4SLXQbUN",182806
"122Cq5AeaFEmLyvAPWm3WSYb5mFGsUaEcL",115865
"1Gbyv6dyWVw7kPJj1x2BLP8KTjWm8Gvobp",26500
"1539tSJFmTpwdybVyRhTHATjZddYYCEX2E",177014
"1BVVXqb378KaSEg1KPycAhyPusw2VZYGk",6880
"1ETRsUW7tnCai25nZcKoNxCVu1H9vTTra7",480793
"1cTKEudswzz4gXBi9rNxLyiwA7p8qs23a",8587011
"1Puu3uHNujHzEtJkLQtvhfWa4sqRnoetvL",31921032
"1Jj66jkZPLaLbmjVqG9s5jDwopzAKVDbXv",2957
"1KCCyt7mKFfC1YzxMfPU5HcBYnDhUiCNux",222717
"1FGRbvf4WeNzc4hYasZ25Vp1bsE2HkdpqZ",6001
"3QNuSCka2CtvbU2LB3rHoHP9Bv1mVSrr4t",21809
"3HLgiEFDn1o4ZDExicmN2Fgs27tSzXJ4Aj",24000
"19Szajqks1zJBYHMf8cTzGtwTbSTZ66HCb",20000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",22000
"352BhustXQXTepDLDiP8phWhLGn62HifhM",27817
"1HPX8PV8J6hrr712cxNh7YGWe2n8X9ebuL",20000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",34554
"1CX7SjbqimFUr3bRgK55kiNnxTBrawgQyK",24052
"15THbsidVUUVKJxqNaa9ik2yKYBVZqLqi4",20000
"3ESonjuJurcSjYVczMenMb6iCntPhdxfox",80987
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",40000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",200000
"128JDZ1NvyrZ28mM4n7VWLwbyH6f5Mr1Zu",20000
"1KEmoDJyvELcPsy3LTaAqcs7jrRP8H8FkX",26000
"37vM9oHjds7sYrUT6hoFMZhopSQPHTJr7N",21597
"1NDLYtPeZhdtC1nXnzoSApX2pBxYWiHMw4",21800
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",120000
"1DFtk4eqJcXyacsxVC3LATWwkkgDdNAzGw",20000
"3NVqGwQN6F3mUmjvB6bZVV69yHCku18osu",43150
"3EgSjVjVikFzF5PcinRwwr9J8zfpRzwL7h",400000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",80000
"3Lc3B1zZ7xXJmvoibSjpzEmGFsz4FNjDeg",24684
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",31550
"15GKtyULtziLNNLMYWG763sRqtkQm3QDSw",22000
"1HNNwUfP9Et1PdPF1STbbU2uQwPosgHDHn",23224
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",181032
"1NSDgnDYpMvcgY8qC9xxvp2X6nQxSdB5Rj",20024
"3PKYJGakmtnAz9RwfKUo2uCKX63UiTuHic",20000
"1GidY4GCHfgu67F2QuEctNF6hjAXEW7PmP",20000
"19JMpWwmGLVhDyfqj7vYkDAjrH53wcg9i3",20000
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",20000
"13HszTUJpmKERQs7HStY51L4teRNrvdpNn",20000
"1E7qMx96P7SS2uJazo5uJtagyiBxWresHF",20000
"3DCmsexUb6QdiRAp4EfpF5iXgj8jp7AHzs",30866
"3Bj1KLrm3kaKYqyYEKokqEQcJVV7RNMjcA",25857
"13JXNbCwxHz5LpqR1Qn6SEKn4sx7fxkMgw",20000
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",21250
"19pS9xZ5gTmx5Gc9ds6c8sMesDn82TugiB",22471
"36CQohvHTdpurCFJeDHPfmAg4uek1oGnSr",20200
"1FxzR8yeZjck8F1amedJK4X5xKqLQcQiEK",20000
"1EaoBRrn3q6Hqpvj3bn6GB128w2k4R1rvU",20000
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",21350
"1KFoM2HCFazZJv6kEXLfmDdATy4YD4bpbo",23666
"1Hm6hvC39kBbdNuzGDZMeeM67snXH4nGb9",20000
"1CjCsF2n9EBFsvEih2AnBBDWbgWsXpa9qQ",20000
"3886vcQt375NTKR8ANKWe7nWSV2u97wy8h",20000
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",50000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",27001
"1BXdnDF74ToUvRt6EvieraL9LmJsgatUMn",20000
"1HQwFXqasxp3b3E8hVK4JLo4684FACoQ3R",20000
"1MKHz6eNzKFZjEeQpm6TNA6ham8XaPwNE6",20000
"1Lj6rVe6p4UWenMy5EcYS5WcU8LK9cssiY",20000
"32CrJLgvPKtGiUgVPK4Bk8A7auKHRnhUR2",38319
"16qGy7h5GhB2kK5wW1L8X16SvbizQREszu",22600
"1M6Kq63EryHcSwPxGV2o6YB1tJGj4A5rMR",20000
"1BvjaBeEvnBvVLFcXxRRG8cgZFrfnmUo44",20000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",35991
"1DGp62YaGw9reJpVxoZCCTawCgbh3wDd78",24000
"13yg82DUhdeRNmX46vxwsaE9X5wqcVrcE7",22350
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22530
"33cpEEYtwmWyPuNhHFBb8dH5G5TmSJjNuX",420000
"3EBJSrFrDJRARoPdyvB9mAvX8zxavX37UA",20000
"34eEXYHhFYGqemxvW18stkFQfnbMTRax7m",40000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",400752
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"12VDQCJRWp1Q4Nmth3R2MR8r9dMFfxL1v2",20000
"3J1KPr7WKXkrQU2AE2uKG5MjjiRHcsbQwi",20200
"17Dt5FL2fBg9wztN59jaK4FpFuETVDWavu",20726
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",22000
"33s5cdVM9bX6E46KXWHYmzepM5Mux12SiK",46000
"1CjCsF2n9EBFsvEih2AnBBDWbgWsXpa9qQ",20000
"3Bj1KLrm3kaKYqyYEKokqEQcJVV7RNMjcA",20000
"397faSx99uHG9sSwHCY39GEBKBDyyo4UhW",20000
"371dm2h2hvJ5X55eEnwHj5jg7q2LW35SfL",23394
"3E8RvueG2EpRyzneenfWND9gt8GbLVs3rU",24000
"389L1DGSCQPUbqMuxeDYzXEzW3Dux6DDTe",33820
"3A8RtNomjRZuNd5xm4tiAvnrfHD7Jfy9qE",20000
"1Jru37exwqNoNrfa8dxSocrgiSri1ptxD5",21000
"3GYhDdcCtFzJcfhpKP7MXHQ64GHJFg1N95",21605
"1AwWqB5w8JxaNzZo5d5yXFfcATXKCG44Fh",20000
"37Lo3MnmfHJ16qxACudkMVr6h2NnBuf9Fg",80000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",314174
"1HcYbPmsRujBrqGQkeAJfSrsMuG1f9gXFb",20000
"18mFxqWRJcXK9SkqNsmrSo3cRt81BoT3AM",20000
"36CQohvHTdpurCFJeDHPfmAg4uek1oGnSr",20200
"37DVpepHDRmjSxmsrHF4qpAukyNfzr7MC9",440000
"3C2eFZfG8FfCu8RiUdcQZWYr6p1Dr3zM9U",30000
"31xMrY7Coj6cywopTCfL8vkmhqyiY1z2dx",200000
"1BvjaBeEvnBvVLFcXxRRG8cgZFrfnmUo44",20000
"3E8RvueG2EpRyzneenfWND9gt8GbLVs3rU",20000
"39mvCLqsRoPoPpmbBmJzSEo829YbLYEwUW",73240
"3BiYmcW2pkiGrxVhtvYCh4djzTWrRKVmCh",70000
"1PjcYUTqziwnB28tB3nH8t1G221cebTK98",20000
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",220000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",40000
"38vNMUe1AU8HiFjGdx7TPWzLqgk6ZY4EWA",200000
"1MBm566j2jMcJ5ZgNYKsq7eytopcfPt4k1",20000
"33RhWGTXHZ9otKY4sz8VWQhQFpNvsqijZE",160000
"3PMhprR8Md6ZUP6dwQZqoH1AxkZYHnaRbV",40000
"3BDFJ35bvtoFgfXxGTRV1mDkM2NHKUsfRe",206674
"1ArkYuuAn47VGk6kznJncGhS2WUVoS7ihu",20000
"3CGJaC1hahNiTdrf62WbwxwaAF6GfU6KWS",20000
"1CbTVwkgbxVDYKJzNAKSdpECHtz2UBuW3D",20000
"1Fdn6rZoVZfWczuiZY6mi5TSLyugT7XqXS",20000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",44544
"1E7bv79eWWsVQzJzFEUv2Ch27SxN7sMSS3",20000
"1LqPzwSZmjTsfmY8v9JrwysHcmyTufSShy",20020
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",118000
"32LvX6uSnopRBBJZ6NktqTgYuxRbPu93CB",40000
"1KEmoDJyvELcPsy3LTaAqcs7jrRP8H8FkX",24000
"1H9eTP3jZx3ofmPt8SVgYVhgh4W73Ugjaa",20000
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"19jooUYMtiFydUYtGhTchMsopTrk3h2ENe",20000
"1bCbL5XLZbQFijLTdwf65hPDFgaweWEGx",22600
"1JYW9Femr61ztMNzkbuvWBWDv2NRcuif9J",21440
"19aiRhnQs6JZ4XQQauo5c99gCmKJMSHFc3",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"19boocLYiWTFpDaq1UwKidoZgkDizzzVWN",20000
"18X8n2ctTa9GQuGZ3RbiSY8fPR7ceHMknZ",20000
"193JR182bTvEBCRRbtVvAUCBUq4dxBhEhQ",20000
"32LvX6uSnopRBBJZ6NktqTgYuxRbPu93CB",40000
"1JXFPuHu8kgF9FpmKuzsD44xJxPgdNKcia",20000
"1FS3kzdrZawBke5Ai3ed3Xvw7P89akm8sj",20000
"1K6nZDv2w6S8tkcn35eGeaMrxndr5JWmHd",20000
"3HyiTaTq2DdJBV4nChPXPuQPqbv9iCXotx",52174
"1HUqfBoYZi2t2BtjWT1Mmah5v6DW1ga1oc",20000
"1DKLRGaG8CydxXqcVo2EwT7F6KRUtXeYDA",20000
"1NPNecjzxmhs9mPFWJqzeyKYrdR7ZKyZCo",22000
"3CGJaC1hahNiTdrf62WbwxwaAF6GfU6KWS",20000
"35ZyuDZpsCCYwiFj5NsWoLaaE2UgioZj3o",35411
"1LpsALMPJSQmRNo5gQAQ6PErreGv6XkcxL",20000
"3PHTLdMLzKsTi7zS6Wo1jbB5Y8ZogP3pXz",20369
"33JckBw4dpn53xpKMrRakNzGH29d78qsVG",20000
"1N2iLc2w9SRbxpoFnzWKA7zL3gWkqKr1H1",20000
"36cV1jPGVq19eMgeD4FeT7LNve3c8mY2G7",55713
"1AzT9Y1L5AiNJBngdkW1UjnSg1geaV2ZQV",20000
"3MYszivVhFTGdsk7gdG5JMZkL2EEWF3ARc",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",200000
"3HM8VNAuWN44qyUeo9RzdcQmwSK1bPijFq",20000
"18sudDSkYiN9oyD8SzTEYwPkvkJ3ySgZ7L",33657
"1ByZAiqU3VpanmKUxpjx6Yh93V7JFjqHEQ",30000
"3H6ynZV7zu8oLGeGH1hvNsD33LLpoPhtJU",44279
"1BGgAptigxgNuGEJfpYSXcS4gciv6J5BU5",20000
"33weET2nveC7kE776HNZbB7NGK6c3hx7Hg",140000
"3EsUuMdbYmvLxD5oFawUbFUVWtuWn6Krte",21692
"1aJqi4e8yYpJ5jRKrta3KExjPx1C8awWB",20000
"1HZbzQC3U7BPASfUKMgRzNNvn9dGkPoodq",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",40000
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",32136
"3PW6g2sirwAU4aHvzQLtiAS2ZhZUywLT7Q",211546
"1A5D7mvSz9WLKa4TEUe5XLQQM7ZH6xZscw",24000
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",50000
"12U4VX8LW9eQ2udNMqbZuuSuDqVPJvA1Gg",20000
"12qBsGrQkZsYKYrJmyiQYugqpF3dQQ5s3F",20000
"14igT6cWxVKXiaZ7BogMe8Lq3wMjFf2pkL",20000
"1Dr49uUNTB7nEjjJYhNPTDjCE6Fo4fhGX3",20000
"37CkbQCVhUCRxfmLLiM76GJ336yDdddRUJ",100000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",61776
"36v73kBKWpbGMNmT7Kj6K44Vinah34j4Py",20000
"17ct7xznwZwGwBKdUpispQ8z9FGX69K1EN",20200
"329uqUehT6jxvBYULtkviSYxpQR4nQh2gg",40000
"3DWu7VxX31HXDRFVkZomrXLdYRaeP5oRVd",560000
"14PviYn427xrZdTVsm3Zt5Ewt4Wu2wzADc",20000
"3EAXaRBha9HyZCgrbCx1rDHxHVLoxwi5kw",240000
"1AYfEoKj8zbrwpPfKMKzzStYHJfK3PqZuH",20200
"1PKjfzACCCRe79cd1WhqBe7MLm3LTv3bWj",20000
"3L4SJAT7XWmNdwyXp6cQvwKknkYaCFyYBa",40000
"37cvNnmCSJZ66HL66ae5u6uTBfSdAXcWXr",233772
"3HEiYvM1UiinD8n8ggWmzS95LTUEorTxhU",80000
"3Nb4zhQYAZ3SqyMZWaWdqefQfKoKrbKcJM",200000
"1EoqJvugH2F2tqrK65pUpLs43gNnqeXJWr",20000
"3746LcSFu1MZgQDwmxSGNmksHkrYwLupf1",22309
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",747500
"1MG53USZ6cxmJa95XWmtY4XNkfdDsmF2Bx",20610
"1Ee55UYJsnEpqyMRRchY99KU3LHyPGHAtp",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",60000
"3Lc3B1zZ7xXJmvoibSjpzEmGFsz4FNjDeg",30141
"1HuAN2rsXnZkN74EiJDurbMJ9xLFxGJ2ms",24000
"1LjngsivKK7SA9oUmCH2YCUkiYT6wB7iwf",22000
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22180
"1QBmrhRhUiuUZBUQCWsXVFrYgJshHHpsqy",24000
"3FoWsnoxf35hfsA4FUuDacwxq5hpnMUeAL",33309
"1DKLRGaG8CydxXqcVo2EwT7F6KRUtXeYDA",20000
"36iP7pSjbFCyGJHYTxSej92yKtjFU1HM5G",480000
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",20000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",474000
"379LHYTfjQXVjroUSUjSA48P2roGfUzc8n",47122
"13hDvCib1BTiYighYzTc95RzZsHG4Tv11q",20000
"1AfMdBK872NuQJwEjj5dkGpfpkgCDniNsh",20000
"3EWT5MsrjPTvB9TGwxU9XA2xhG4tCnjqZq",260000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",20000
"3EAXaRBha9HyZCgrbCx1rDHxHVLoxwi5kw",287125
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",24000
"35EwEVQsNvcLNiSPXtR2iKJkPsGXANrTEo",333442
"3KRkQ5Z4H87WD6rZbKvf4zDegwB4U9nftH",21893
"3EZ9vk8P9sd3vQ46m3GAFgDoBrhUEuwvwo",5100
"3APEsBBTCGh6kWd68kyELQ5DfbU5JaKuof",5100
"3DwREXn68UBAAdWcUNMH8qypLt1wPD3wBh",5100
