"recipient","value"
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",300000
"12PChq7j8DzDSsjWgNJG8jGsqjuz75RxVP",233372
"1BKqXs8uzxKifRZMhFdqQBuCTfu4v7zmsL",188437
"d-3fc54b88026495881867a18979dce335",0
"1DpbWNsEJ5x136LF1wYqGMCvSxrcB9XaNi",546
"d-ef402e36c2d580da34fa7261324ea8c0",0
"3CbdoniwnxeeZKZcqLHGxntwVMwtg7ztSu",2411000
"d-7415ea0b0190c6ba38f92f357096bdf3",0
"34LxvX15nrj1TW9pnsPC1uLPewoEb6dYrF",100000
"15EbpkZgyC22iyZ6L9XaqcMrfjZfurvN8H",6066
"1DiewuZS5UfMn9Qo2bQXbiVzKeGrJk2VVi",6799
"18Jue3pqjhWCWuwqbsnnwDEohLNiUe2pob",7078
"19H2wppFWDLZjwNooEqV9AY5PcBkF6piKE",8782
"1Bns91ScZy79Txs3frYi73Bumu6twssuJF",274000
"1HCXcVBDERVVNSoP2tgZ6VogKsTkYworGo",8709
"1NA6pgfuygYx4t6d7Zkycqn5WL9TX9pwdk",6244
"1D8i7ZjJqJMJhzq9t9jaZfrVDRXhdjgXRj",6375
"1Prnb6tk1N3dC8D5TjBzsZWssSZGL4T8Tq",1507092
"1VypqVxmQhzavoYdi1Tp8G9G66JYnoKTc",95989418
"d-6816850f072dc410fa3800a9ce8a161e",0
"d-5198d3bc371c06e27a92cd14c181e8b1",0
"1EX3Byv2LPcobLf7RAYGMJxiqEJ2mQSmPm",928
"17J64yrjspH7n9eTafeScUYaLrrNq1rPkG",739000
"17VjAxu35jQ2M3AmxtaLukRG67K7jzkhTz",856996
"1BeNNzfcGAN1G9HhtgHKZNQyAFpU417jC6",329669
"18GDMuCiShaAXfHyPD88hxViuyoLSZPJNR",1009794
"1BkSKjSJUjoVvffMDU3d15xaS9s2uH2y6g",90000
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",540000
"1NW4SBH8UWTr9GMxa2VQzASsHSdDeFZ8Y",54700000
"1oXfzfTSFVTMMa9jdL9JhZX9LuhB2UYYx",4897789
"15jDNMAftuxCwDcPd2XSVUJGtffFjFY4tR",100000
"3PFQTCVUhdy8xwcANuPQrEeaaeMYJMaAid",1800000
"1MJLSpjttXCjjJyyrgZAzXCwn2so16tra5",7040000
"1Ld2ndkzm5H8sqAKigPq5seVi4nvaAj31W",900664
"1CPs2ebuu6VnsmhzFt2ZWGkE2rMFQLHZg7",1000000
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",1940000
"1V8ZUKurL6TZ2m4uo4FisTx2JyFQmuihP",11640000
"1JyYPBxZeSrSfnzfNE2CAQVQqspnE2ACco",69318000
"1Gb2fv6N6E8CFNZtPuBpXTX2XzTQVXd1yh",2000000
"1Gb2fv6N6E8CFNZtPuBpXTX2XzTQVXd1yh",2000000
"16HuZ9FYufZUGSkRUbSopF8ax7hZwVfJow",45329060
"1MiWtnFLMjBd9t9iFAKVHcSgn1mWLNW4jp",1300000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1GxK6XEP3roM9CN3s23uDDb4Z8T82UNkGd",49000
"d-ec4fff5764abe1275f439db9de4417f9",0
"38w7E6bsdLDYoodhtoU3xsEFXfS6t1V9MG",404691
"1AWhGD3shtjRoj4dk4JhgpPvj3oU1842ZN",114460000
"15EUznLgQ3dtPNh4q4Xzg9LzDgdsGRDmNX",38430000
"1G1of6T4RT719sJULjpX1uDDGH5zjakoPJ",5000000000
"1A1bJMGuzWeYa2wx1yYWop5vfp2GA48E7J",8190000
"16uiSGRjb3av69pJ7SBU1R7c7poDrRXkxx",1140000
"1LU8Lqabat5ESAtbp8v1DiM5AGM1Wn23gq",102750000
"1324oThmnsXDqwarsBapAqVSo8gAknXC3p",1000000
"d-f80309da732076a145135b53f223c3be",0
"d-c16cb9bb2bfc7c58e694f40bfb260467",0
"1C4HHL91MDLbb4VZXmx2exRW8uESUR1tMw",2730
"d-18c147294cc647c4943415ccdcc70137",0
"13Cx7rveY8USWRC8pYhTWfKVY7GMCWaVGX",2730
"d-9b033a40b0fd1c34786655d7bf33e551",0
"d-0990cb35b87ee120cf4af971e5b3de8a",0
"1KVsKq72KAxFYaFPvAJHTqoJMASnR9ujJx",492732
"17n6z8gLtSBXg1Syhj2KvDqxQKcps9oaML",1098560
"12aRhJgrTWd9MYKtAnwZD3XViRfewiEh8k",847030
"16zVMepXGMQ6ytSYg5s5YwenCtkK53Ak5i",848741
"163JHm3ks6SCXNfJT87QU1tohBcd1o5J7a",847288
"1EDqH1Zh2hC3oHefcEEBaag9U8gvajfeZ3",846670
"1JXZ3oK3Y7Y8coQXirGFiNgtyUjCQDzi2j",2511005
"15318tJx8uMovojKo8yZDSLWqT6L2S77mY",99996092
"3HTVemZXo1RepH7948yreZT3RhCoE3MVj3",1000000
"d-8691e4864503cc8aaf0205851cc0676e",0
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",5460
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",62362883
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",118629513
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",43932933
"1Bo1v9wc2qtKtyoG9bm3gHqeTpLfMQmEVq",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7008000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",54382224
"d-5bcfa100b8dca7d799020b7db5f974b9",0
"3R1jtMv8AyT3a89zXiN4uyLZQ48W6AUWQb",630000000
"3JZsMTcf3sKWPQzjGRXdTBHTWUYRzxwXjQ",474000000
"34Bk2BjfvdbuGbak2daJTqqerX5PpcirUZ",435000000
"38RS3N7Qqb48JPewEawpx698iHpfoex2RC",3558451
"112WxRhzR9rNZeojmRQpjRwCE5umS1RD8T",23244
"3McpuJAFddyLxCdyQrr91WN7DJc4nikgcJ",63808
"1BvVg4h3rYokdDubq26DbWAzDRCoQ6GHn5",398870
"1owBbPxW2pYaZFXySz7iuTy6YGviWMWpA",100000
"1L5Pj9uCg9Y6Cyg7S8c4zXqJgRyCuijS8n",3507
"1JUrUXXGbTEpXRnTSWtHmTokqvrg6amf7j",28870
"17UZ7MUKietDA814DX3TiRJtRss4EUF4eN",100000
"1KtWZbxJeMCzdhQuPkgBi8BFjcV8Rx1L6a",6346
"1JSbSKyjjoAwehE1PWjecoxk7GsT6XJLQ6",68540
"17U43nwgc2VjR5WJGzukyaxR5fv6dUUSkt",136945
"15WFW61jiKjb9VYtU8WqWDYwjTNPmSu6Uo",27470
"1KQ8qyfYa7Lsv7J8azUPuA1YLkA4454Frd",2020000
"1A3RWH5Z8cZYa5fLw4MRdGmcXrRXQw73ha",8870
"16WLsgi6NtARVWJNDz7noLXhUWSmp2Nfz5",100000
"1AhSYQy5YFFtekTQ9fthebXML5ikwNuKE6",23014
"1FdFQdBaWkiLbQ2ZRv5nPgfx4FXaF19J5R",8870
"3EG6LZXebSb5v7Bvd1ymtQ5aYoNdpsKDHJ",2000000000
"1CLDgBwmVp7hgwsQpg8h1dyLfLT4ELw6aQ",148954
"18N1o3yB45KYkS9nCATEDaGDprPiBqAuLr",10000
"1MXQeKC1YNmZHN6TbzpESbRzN8cxMPCHFY",299000
"3GkFKnEju2EKEerjEnBCQcXBzZmQaMDqgn",454574
"1EpYtZNXNYRNWksRDr3hYUn8Byar1zcHWB",200000
"1Ev8XyHAnvGJExVR6wdrvPjtJaD7TiZQ8V",197600
"1PAy1N1xjWsHteccEoBJex2FFFfWuXy4Sf",1109900
"1MFR17DPw7ZUVhs9RqpUWET6Q8pvz8QAf9",1057384
"13Q6sMYDuVk3FH5enavMu6x7Lv2SWh9So7",6887836
"3KPeK3zxRLAnoujJDYiXbdjCA7d6goLcox",182707
"1FK3wtSakKQEwonp5Q284jzVU9PvPXYxyi",22746
"15efpGj1ozLQFH1EXsaxjbBUSaQQbgF2Qp",23349
"12GgFjHDeRvqvwLiWpBm2AmiVsYpyDrmT1",47918900
"15op1ziimFkZQAx39Cuz1tafXY4qxnepDd",996727
"d-66a61983361cb0dd8380b2d2bbfeed28",0
"d-4a5d2a761073909802c6989e70ffd310",0
"d-c47290e863ed63ce7e52bf860942f8af",0
"d-245533213fe08f4b591af9ec10a8d1bf",0
"d-0c70a077acf6d8bf3fb4aa997d6db08b",0
"1A1ZuYyoZZ4eWAqA7sPPMRpUzoTzKG5Lt3",999324
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",43932933
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",39999264
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",41727048
"13dtLrGsbrMPBEVAtXJp71QwQZXByCEpr9",70000
"1M8MHXctHKcoKPQa6tX9R8Ntihso2dKFzg",20000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",43963169
"1GfW9rgF7fRxqaANHkZwg8pt1FUNojuTKX",22000
"1AUZhoEUoRzmgMABrMnjXU81R68bxrUNpn",15657
"19jgERSkuDmutovCYpN8xJvNw1waqFJwak",15380
"1rN3sFredPFKrCGaPEiHG1Qu1NZDEeBtY",15124
"18bxFSD5F5iEEsokGd1n52QbihmHfKqvBE",15110
"18WszGQfRtrMd2P1xVSY5RDQEeLfQaUmUJ",15037
"1MoLHRp7bYsj9edx6ECVCuB41XQ6ZmyYWv",15034
"18cVN7pbkB3Z2nAWPGhkE48aEHWZ8Nt4M4",15010
"1EzfQK3cWmBSZQYGK6mJc3NmaeQyHDym6c",15000
"1K8h6yGGX9adN4tAoEB8ReVZZjSmUguYcP",2570000
"1GzAaWnAvag3LejW3zM3LLLrPiABDPBudr",100000
"1J4KkMdmZBwLKGkn2TECLPsiVenRwSsk9L",1800000
"1MShccS9ZkkbzXzGAGkTBrgnPZdP2EU4Sa",67166
"1Cfk5koaX5rMkg3tiG15KJKPeoChVX2G3z",5758608
"1CC1DZjaijRPyZRCBic1MztQFnRQriJscz",2098
"19CBzDkzebJCwBQXLQ1q6J1EhXzuQ7ChJu",850000
"16rxNURuAPzq7azpu9Y3hjV44fx3fHcBuk",37600
"17WNDwScncmd7EnpuUAPRWMQZS6fTia3Gi",14592
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",15000
"1LDV7zoAiFiF59gruiSnkpdiTs8XUpcT9e",5460
"d-3f62f710ccafcc43421e625033418280",0
"13J4WZPVQgrnYaxAWREdMY12biSKJkms4F",1799835
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",15000
"16zpEFYwpygojzDFwTF7SyKuMKfVEENN94",5460
"d-8f6ff09ef1f897c1595ff4455f6ceb52",0
"d-1bde3607887c7c87b9a00c770709fb2d",0
"1LSDELDQ91dw1HcR3bBKaUBgKLGmBKMydE",70455
"1rk4wfac7NbMx8qt6MJtUfzWbpdnEt4Bs",7904
"19aygVxyPxHMKV38LTTbi8sF93JGhNn9gP",77275
"3GJDuGxsLUsEvNQkKA5QapsKQ9YjQ62zJF",1300000
"1DpSuhehEVBdoYGaoFTA4vHJq1PGpwRVwk",2029398
"3BMEXLkPNGTrpfNHBvmcv8dprV36XSUzhD",19960000
"1LbPfU5GS6ZgpZXYHc1WFiCcN1yoGLQK6P",2730
"d-01090b7e789cde3f7d07cf1b0fe7ff92",0
"d-365bf53d780044d340e058d131214a16",0
"d-3d8c391469ccd0a666250566f597ec20",0
"d-7415ea0b0190c6ba38f92f357096bdf3",0
"1DxBaNDvt9ynwFRkDo2YgdCPsckwk9Y6Sq",2730
"d-76b452db15b2dda84417e926f0499521",0
"d-5630d108f11f5be216c0c55e66144293",0
"16cwNG87dcJEogR7dZDVhCJTy7Gb5kaXFt",2730
"d-9db2833097fd771582a250e36515ca33",0
"d-38e0429dc70e75591dcac5049cdb38a4",0
"1H1K2jpNCRnuBoSDTo8LZ39DgDEBrYsomR",1000000
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-9f05c529a87c32ee4861d3f61f2a5f93",0
"d-434144992fdffbfd6f0c8eabf3ab2a00",0
"15deYEwJrwq2bNrzqQSpjbnShaqdMrU4MM",994
"1GsdYwMSPqNBoRBXkueStHoysTWt7bV5RQ",741
"1JsQGv4RSggGEWmqMN25Ee3Eu553Y3e2zM",20206
"17xhEp9a5jhMJ2iy8b9vA7cze3mhqedXfy",15431
"1ft4nFpPRkTsyo4PVLLfmNquzr9MBmxVc",1023
"1ELzM53LTkfxMXjvXtzvkwajvxuhjGgFm7",18611
"1CiB33n3V9bSmYUUFdg8kQFiC6thvk18x",19122
"1P8ZcUidteF3q1LYFjbGVtjgbPSo8Hbom8",765
"1AmQzYCZGeJ2KcpArvrdayfURTgcbeXDjY",2283
"15BvtxPme8dLGnLdPRWsWrj8iEidkUkANt",1975
"1FN1aJNXZX9km9RMDnDpVnQ9nuXeWRh4jL",918
"1BA4SDBEqAEbEqkPCx2e6n2mc97583ak9f",1548
"1PB7H3d8uQsvrVtnNYt9oTY4ZYAH5uBt1C",3822
"1JP9RnakNMXkSjbPf4NPRzu2rSiVTxD1fk",3815
"1HSVzt2i2nR6WD6b1Y7mvBtnG3oSbdcYQi",4186
"14GWHtUnFbcBkozG82ALHZ6LZYjG67fN9U",570
"16tvyQQwiTUGFW6qtmMnuduq24WFkJHdNB",12240136
"131UULxfjompmcabntNLW4wq7bV4iPDTMe",2187100
"12T7YDsk1Y6dV1kAxNfDKKbnyDgrzF82Ej",2448
"1NFp7qTiHnqKeDcqVMyvL3MgK7C5DUahi2",1465
"1HiMbisyKJS3YsRT8oMPiG7CYhFLAXQsdm",12315
"1DNKKxiKa6LoPH2LFTcpcNS5gyqnxaFtum",437425
"16WiX6CFzHfdYfBNVhR3k19yD2u6JfDcYx",2591
"1ob7pygxVgqTeFBkgrk8RaJNHzLfrvqgV",8695
"1JU9QNyiRD47Q7cTUBR64oHYsVc68MVvGK",6827
"1M5m4JbQ1LqvQm6nT12Ymx8Bawr1SK7SV7",16862
"12CazZYQkeRX8RRbD2Xng1bmmi9C5JS1Sg",2585131
"167TYwH9T9jkKZyVZ1BeXegaAF5sqZTcCf",1495
"1NkwS71bW5BuhzPBHuptWqYVU4se75MfpT",722
"1AbzEkzbmFrKwAh2thoMnZjcZkyMnnq1Qt",7374
"124hKLru7UJHQpSuyUgNXRFfTT3UN5nXUw",16404
"15CB9tAn2yRHn2GehrEyAEkJQQRPv5RwYo",21257
"1HkhTjHHFV97B6dNV6yqciMo1KXTB4FD3t",4481
"12RjVQ4N2DQ1mard1UsEQWcAbZbiLpYxha",19914
"13sNZTATSbvUqtHFmVNSShz7iWPEtM66yW",100000
"1XBE7FaavpwqQ4hjYg1AZ2Wxy2DxSwCEF",882
"1N26kYfq59c1b4GomKzy6TY99AWZCezTHQ",1083
"1PDdsHCvw76vc1jzWgqXB65448UamwLZgt",1208
"19RkndS4ZPQXu3e6JtFZigYH1wbPP5QUc5",1857
"153d765nzDsHTYajJugG9eggdfT5rNRrLp",2315
"15pDFeKVPxqp8RJbrvp8htd35VVsoAj7bp",2315
"18iQfxSzPtXYTudcR42vzkM6ihfrrMJrZ8",1200000
"1GgxXrH9bv3UzPP4pmB23Sp9fVrSSKP8iB",24745
"1Pp6aABwvD1Z7RqRpMQJJCeFLXNmEWocLM",13135396
"16WUaZTQ6qgeaBGfhGMCEeTbV7VgVm1BF",3718564
"1PacSZp41yf39TuU83s28y3gnWZS5WpqBC",5951
"1E6xcAg6Dwpxf7d2CNqbTiUobTaRAnUNr6",2474036
"1JGp3CJE1ttVzsU9iLaHhwgMdgPXKvdWei",73441
"d-3f39a07555a269e044deaf9db99b9ab2",0
"d-10e15c239cd8b7fe54d1efd3976838ad",0
"13fgKcWDKyCN6TdkTKw3VSUAK1zGNtTQYB",100000
"1BC3rdmYSBQY62vPkKhMrWMdBMDu19T99B",725582
"161d79FaNve3HzDd9WJkGHRoLiVVdW5Erc",5395
"1QHLFddmfadL3sfwUhSy5wsALfr7adxR62",5593
"1MnCgKynWnJ4Vbmgd6BR6ZJwJyqT88LgE5",6263
"1N5zWZDPBzGqYvYcszdcTc6nXfDq3FhqBv",4540
"1B5vCPopxuFbY358L7AF8Y7CzKdFNeyPc7",5889
"14uUY3uz5rJfvmPp2q61F8EsapFWA9nxcq",621
"1HpCaKhQQ6SpEz4yRPMek8SAYjUKbEtX1T",190990000
"17NN49VAhmu7EDwnFTAkvSnSBV1r9JqFvZ",13334759
"1KWDCak9iqoxSJr3AM5dNHNUbbnbVoDL3J",5000
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1MiZt976jjA5AuopopA9wS2EJ2tZjDisfW",135068901
"14b5RsuX2Fk3UZ4qL5D2HycA9LdAmFLZic",2500000
"1LioPhQzg2kwQtKmLomFCyMbhZRMHuyyrP",100868267
"1MRKURbJNX1np16Nr5T8MVEw9cRi6GapgV",135068901
"1AJFoucN5wT93v6wQXgitU2Ti4gPsRqpyP",2730
"d-5d1d9778761cac38bb459d520a3c60fb",0
"d-e6610f2e94e002cb94b6213f3e0d5eda",0
"d-089c57b1ed62e11f4f4119a4bf1ba56e",0
"16Mcxf2CYqik5g5LiwE2sRmcDRPtAGKcM9",100000000
"1vZzyu5wD1LvebHwkBC1md29Twcz2r5Qy",100000000
"1Ld7UZ4om6KUyFig8nCxKankRWe2YFiYXw",68899931
"1HuLPkPQbn2kDudAPdpzT3vHLjFmNHCDc5",6041369
"d-16b1c040d898847016db6f43279763b6",0
"3Aboomyxodnr3yGQpDH7ktxGu3Nj3D9a1C",1500000
"d-5c21cb7073e91b1648623c7c29b997be",0
"d-4a36d33efb4dcd3884563d9d86a3f542",0
"1GB4aHJ2a6EneaEPPSK9o2RXmx7eETVG6k",4086
"3AdCyLmKgXEepu7vQiYswCu9HdbTfhMmA5",443000000
"37v6z8nkXBUsZTPpjFbSY7AnM9rpHSCq6R",423000000
"37KC91KSduAai2uszSUnZmF2oa2sdSifvk",647000000
"3FEfPr9ELSAJ2uK5gjLQqQVg8dhmnGZpgf",411000000
"3CGLL2H74QrrUHF43zoxFZ82fXiiUnUQdU",433000000
"3DLDVvU91kCg5URzhLdaqc1yYbmhJpNibt",488000000
"1Gw7ZEN2PyFi5stqp9LHC9HwtrcMwsZ3uY",199331
"1E9ydBAeAURUA73Y7hgxdTKFWz1HwFnQ6d",197747
"17TEovvrqWXwjNcBiZFu2JWinuk1Na6PSC",708735
"d-764c84e41839f50d3c606a3df8765308",0
"14VTekjRNBPK9mFJqdQcJwD4zLyVVoJCYq",30016
"1KGnmWcPHCCVSGmANdFYAeJo97v6JCFSnQ",30015
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",21706
"1HF4fq3UFotAEuNgQ7q2RnNDSFuh6RCSdj",53129
"19enTtHwe9qd4AzgJAgJt391vAm1E83yRf",127500
"1N3EubYUXq9NV1sjeuofzREZYYZRy6z5Gm",6577
"1B8D4TD2khQRXFz9EDehCjkQuG5HXWtbze",1360
"12vDV3qSKhLYwCkZUT7T2xjnWSpbUTegeV",1717
"1Eh6a6Y99t3pJm8A9U8MbNVQP2GLDpbF9s",2571
"17aQTe79xVYxVaZqnb2CiZr6Kgc5FjfV4x",6840
"1McKqKTfSAbJ417GBdNPKzT77BPXRhhQFC",109000
"14rmp1V789EPLGNgYbAwRXDVskhUL4TPBh",611
"1Hf6QYwFh4dXYBGTGa55HXjxSwdeeTKjcq",123293414
"1CbW5efcRj2WggQbAudQAS4Rx2LfB9ZPGX",1061
"134tFPE1G78MUwyb3k19j3uCCu98ofdTzd",5287
"18WqrV2EtJTxjvnFytkkaofcqGimygkNmq",1376
"1MFtJA5V56ftEh5SNkV8B6eGWqFTow6vSd",6650
"1Fa5rChjjZVSenZj4AfXUY5zF2fBvhef7a",111183
"1Ps9x5np2nAX1jVWYY9EVSmLMnhAh7GQ18",603
"194wmPrNHpUR3FqRhT7QibKw181HFDphqp",987
"1EqfjCFh8FwPfo7SHEC4U2q3HZ2rZDHbXR",1771846
"1AYgvNGHD8QLPVajSqr31SYUj7PngbtWPn",60000
"18DAKzZJiRDwtFwKaWiy4UxjbJcAkLCusn",155435
"19Zzy8WbQVpCSW7ihsTecbfaTpmWoWfypk",27358
"1Puo7frjDz3wq82u7AjyKZdpa6AEvv7BZ7",6570701
"17A2VS7qwtSyPFEisrnGuRAJCDLN7b2V7f",19387
"1CjFzzdqs9HFeX2pns1iCzeqnvDoTx5sLB",7683
"1NbFCAjkW9PDB5UHC8RG9684RnViXGQ7cX",383306
"1F21PzgcK1nqVgYHoba5dQb52H1sSWLvrD",100000
"1BojTUbE8ypcBz3h2CSnM8KWd2SZUj6oPS",7289
"1H9JdVJsthURsFyFGScXrbz9svz4kn1G6H",100000
"12TBcxN12Coz3jVUczGveN99WY2NCcTLqM",560
"12t8kirRdnwoNb18VHN2NruAmv543gtwHq",18130
"19A6CuwgnbRtHyw3kt5FpNMb6jCkPAfzYU",3668
"1PAy1N1xjWsHteccEoBJex2FFFfWuXy4Sf",4620000
"1JRJRW4X6aLxyrHFyXorx38XHK6YfVfB1C",3583
"1NYsCCFNrDW4ZE78DwUKRkya8WMLrztBDP",3553
"16iKZpM9d5L4ckifF5jnX61CC8U5VQvzb2",3137601
"36mfvZPRHMLHL4Sg2jeciGWMXbhaWFy21d",176308
"34Fq2onNRGpGFSBxmhMTf7oXT3TFtrJzB3",13050
"3MGmCcoSRTUSLQYgfi37MFPYJGFb9TAwZ1",10500
"33Y35F4UjAPp58gBG7CGwk4Jen3cp4Q1nC",10500
"12JewKTZxJV2djSBqevd4cwZpuF7RAkjem",9290
"1MLCa5g2nYT7qjVBQvpezVswfXJT3vkH1f",14459000
"17uHe6pMK7RUmJiAPh1bHWJ55BQRpaSB1E",78300
"17uHe6pMK7RUmJiAPh1bHWJ55BQRpaSB1E",72000
"1FEodMwG9UaJyAo5QWmkLxe4QiUTF8Txc4",70000
"3Mty4piD1pTn82tVqKCHEBsmU6WCzxxoJu",8048
"14xm52iboxua6H5qmkFEjEdJ8nXeiKcqM7",6488
"1BhMdNjnK4y9NBRBmn9yaSTu9QT4rr72dR",7795
"13WHyzqjwrJBYvsUicRW9Z9MMKHrZV89s1",8500
"3Pdc23ohS9X4xNv1BGHD9fdkx9tob38cG5",14729
"1JsSoZSH2goJBG2SyRYEn3Lqyn4XogRd3F",232314
"14Sz5cFxGToKJnYDFxoLCNPvBGeFJzCWXM",235000
"17xpNVJus1TmoBmcD2gaZ1kghiAuKeY8wb",235000
"1Q29mY39Tj7w2zjAXF5J7pAngKpZi7eK3D",20000
"38sYrnS8hqgrEzZzr6EWGSqDpzySU9hTRi",1032583
"33hc36knJACDMPr3QaRY77eqxoASN2ZsME",23608
"13JBNTc7a9NztmfXo2bFyVDFgH6Qm77gvn",1772967
"1ucusBfY8ZmRtfE3bLAVcE9CqusFtbJM6",47000
"35VSqtDnMbquHLASGd2Zzj87Z9v8CftHWU",80000
"1Ppa4nNzVHB5QMkJxVf7wyTgimkziDw2CK",430344
"1NuS7FLbfaKSDREt8uj3wGimHEpAgFZSHu",1864122
"17uHe6pMK7RUmJiAPh1bHWJ55BQRpaSB1E",58000
"1BTJQZ3SsxCPanDBmvwSA8omvPmffqdYir",3750000
"14wcruSDsiwSyHSRoC4cAb4UqTAJdGSJ5V",3450000
"1GGimGZqda22MwixTUznd72ddeSwziQJY",3000000
"15P9VjPfSvJSmojfSKD7hxLXexxCJvJC4N",2550000
"1BYqraCdxn5oBqawZKyNn8sTPSAre12Htt",2400000
"18RFKnu53fmNv4pyntCNck7TvcMKtL1Tok",1500000
"13cMmfTTyaaquh13cP8b2jsaEygDyEviyr",525000
"1LdWosBEqKuMfhfQdrBCdhgYTMJjrgqRNT",927807
"1JeNzdPev31yuAkxtn9j9yqQqxy5Nnz2yG",135520
"1Dd1FmptR429JuSTPHJT2XioT8ucUz7Qbo",857
"12p5zZVGSY4L6UFZZdS428WX3iAm7w5xjM",283610
"1Dzw1TYRFHn6w45i7R6EX3VH37tF62GkLB",28754
"1CKVwnYoFHg4oH7tr1XBJ86bSWD2GZpNdB",91638
"1KD4xFS427KsckCys6rKrxqussw8EqDCBk",1000000000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",95706
"1P7XsPPcDk8mCRH4NRXP89J5y5xPpQvmEK",1002146
"1DWaoW47xU7ieDQ5C56aAhxAe1zXJWevqL",54820
"1JK6btfHNS2YkiyyD41ZTncZDaM1hqoT7a",243088
"19vmaYNWhUh9qEtPCuEG1a9mRKywboztbH",168000
"d-33c2a23de57a2ffabd3e1b7989a6c2dc",0
"d-574e8d3aabec55344ed39da08b039e37",0
"d-0b30462a0143be2dadddbabdc136cc73",0
"d-8723aebf21c68fbc23fc6dbcc2059262",0
"d-0c381672bace2c7e39771f0640dba1c5",0
"d-c052bb6bdbde7795c1cc4ee970ec2d55",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",56458042
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",39999264
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",40024505
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",117778678
"1NSa5aU2mwUft8tjFH5VPgea4DPDySy5NA",70000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",90543263
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",41632048
"1BavY4T8CauGdybvnSivFF2CpAXPkjnHpt",70000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7564445
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",40220912
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",76305965
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",43902038
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",300000
"1BgxsVri3pswhD3S7Rb2F6nptiLCG2rmkM",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",40024505
"153WU2gaNSS5Q4jP4TzkyNm6D61ihnDAvT",151208
"1sVdjaMaWEq7wE3zi2p5ZbH7ZCiyBitci",3608
"d-f01c57bb08f200f91b56f802c2ddb844",0
"1BwwRQr377ELLLsnDhWWS2XFqN5KHSjAbh",22679
"3GUYZPZEeneyEf1ACtiduqiDzVEywUxaSV",10000
"1H4B4a5zKojikF96YYzw5YHHwDp9sytFAz",263693
"1LEnzsZvhG9sc3P4wuc1yntS1Hfa7gtC95",10000
"1HPVKkZSBVr6arJPXM99YH1AgcBvfRhKos",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"12X7rbruHBvoQRfJ27iT4wfXVYMo5afHgH",266995
"1HBiBg64Q96Gmjvwo7cSjF6E3kuR4aQ7D",50000000
"3HxdWBkgHB8UaLBwjrt5vYmpcKSCT1QrDi",1068788000
"17Zk76M7pyqkkPYUYrNu8NkRyoLe2Tu69R",270000
"1Jdytx7tYhKny7DkyQ8Qv67jTey619cgNL",245201
"1BTSHM9SJyG6zYD3g1rrzeFfrypEuVBv3T",95110
"1MjjXJjZVSVdUP3EbVQ5ESnA7tahrVRcpU",12674
"1L7iGM9uFdPJGmU2WqfVCpxi8yiiDm4Wjm",548214
"1i6uhyRzvaob2eCqKhH6CKtQSDdP2SXv8",4413506
"d-a142b78175a2f8331a791b64ee4c4d41",0
"1MhSFuEkHeWBN7ggeFU2X49XUKmUqniBMe",5687
"13MXfzuXcufXtNSjMaJH6eaT6t8pK2bAPU",890000
"13MXfzuXcufXtNSjMaJH6eaT6t8pK2bAPU",395000
"3J2g5rb34cHQZoTpumsrgbjapKhDyAGgxw",201654774
"18QbsSzgJNaq1jHzWFwjp8ykgbNC9Ticxx",10000
