"recipient","value"
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1790950
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",2014761
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",5418834
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",5775803
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",6328869
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",6367718
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",10270456
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",12253343
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",13989180
"16WqaSp8VDn1vAroEPjpN8YgcmUoQEAFny",17601052
"1BzJ2MHXbomiVcsg3x1TK4ANGNLfshmrtC",20772776
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",245402459
"1FgQ5k17XqdLnbdUaBkk2QgzWGtkuABiU6",40000
"18EqAvjZs11ANAF5d8P2bPj9Rb4YmMjoPz",80000
"1LeKPwpGRTtGbuR8ChCr8SMvDwU1kQMPXT",168138
"1CUNsUb57pk1K2aojWR4ngx7RzJ9J4QJkt",11000
"3FWX6d8anh5WDKzGtjy8cvKtjDdRGLzbgo",68841
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",13851800
"17BBHDx6wciAT4GAVTiTA2Zw8M2ZoQ23xz",47900
"15xLbMEh3eC88ZpL5eASrgs7rVeYs45pK7",10220000
"1AaU3KGXY6tjm22CFENnXBmrRLhuB73Lst",1000000
"19D2A3jXVhBTSaKuPA1t8C6wdPqEMzFFhW",14400
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",10077
"1CDo5EL82Dyhk6rTawrw5rgaLaTRvPnFYE",13016
"3EM9Q2EjACboPLZS7RWmUPTCqbiXEUeVpx",114700
"1GGGzH5G3kzeKraxqoTiw6sXmeKgQv1cNT",42656326
"35keizRSQqSiBWQz3des1CP6sXNfxos8M7",180000
"35keizRSQqSiBWQz3des1CP6sXNfxos8M7",180000
"d-80afd4863b50030f6d577f8091c8d169",0
"1EFfTgtgNF9tda1dJdBxy1dNrbihBg45b6",8423371
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",279389
"1NYud6nzCpjiG6bWGEaiteh6EJSyRcZq6H",15855
"12r5cEsRESgeJSjgdu7eX85n7ACNrMNCbL",106000
"1KCmeWpw3mbGeQWqokXzqg7UH2Dr5GZx5G",2786153
"1JhYRdxkgrw2by7TYsJrnYggDVM1G6hhQY",35816
"1LCtQ3gJiBqS4jiksMmyodcvYhrZUPKKma",12000000
"1JPz1KebTjwchRxuCgT7f9VnMaBVN38atU",22510
"14D6FChGYgPsTwSZS8Z6dCCWvSRyTpExCj",3930
"162yEjwyVBeEj4QD6kCExNuWbVmNNvZkVB",1093220
"17CtRLy83nw23181YTCE8e1LfquMWahGen",2701
"14GyoqLGt3RWppURjE5nWPkdN1GosQH9dj",1248
"d-11cc5bdc7f3b2e05fed5f8a27623b7ef",0
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",8000
"d-15a873f117613f97fa8e69c20abc445a",0
"d-0a2b8c968fd8d9f20927b9bd9e3af235",0
"1KY5HBp57Rw9nqye2JA44UVDscTk6xoMEo",29095
"1BmHpg5LgxwpgeqQYCuGXsGzXN9FXvte86",20619
"346HbUu96aR5YNJfJC1em97zSpC68TyU3M",20000
"d-2b6a4533a015c86b04217ec4cb6a07ac",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-80afd4863b50030f6d577f8091c8d169",0
"1HBUBHUYK9XFWbWYNdL7sCGCtzzGqQ2rRS",3040
"14gYzEnQvcUFvGRa3QMBf95msYbXukn94V",3048
"31v9Vyzr1mhmq4mACrYcMxg7EHWdPzDao8",3050
"3KV1pEYjG5jXM1UTBmtiAEWRwM1knbtxXd",3058
"1NesL45cLmLTCYo6KbiG6AVKUnKAZBQboE",3058
"37DSPyZ14r27YaBtDU8Aztpc9jdYSHspLN",3058
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",3074
"1DmCnLNBiMABsecGwmc6gXfKbsj25NWUjf",3119
"15E98QpxgNDPS4HaWMkqLmb8SLb8AVddzA",3128
"1281cB9pSF5nBDUsQpsKZDTEACVAoxpvSM",3128
"1Dt27qso7sFjctfigvHrjyLmAF4YYWzWGK",3138
"1H7qSQ59AS45cV5Mmc1wM46HVaw14zgrkf",3154
"11SdiNvTMznt7dyehnEybUxLevrgayQdu",3208
"3JkYjBHDFUaHyuXwm5FfxiBHuPpJ9j5gKd",3279
"1EqS2ehDTxEwgrTBEZf6PUwyMtx9xCqdN6",3287
"3CJ1fU2A4bT9FERAKEFmznT7q4V6Tarq4Y",3378
"34Sbbnyddeh9ToZhrtgEUujzq4u94vuiMA",3848
"13Gj5jeDheZWenPj6MPdEqhGMjXLMf4DgM",3000
"d-83467be67b5a651855a3139796c7775f",0
"18mXxg5UsepWNhK7dKJtPFhFWR5EWhEoQP",3000
"1CfxrBcR46tKCCc8qHX1nEgKpwAZRxZui3",23225
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1989700
"m-78803a23d12f48b93e52af3aadcbe7ab",7800
"1QDWPHHmkeSg5a1P3QFrM5anw3rWFBL7TR",5430
"m-5dd34809f857ab46a4e87f29561c47fa",7800
"m-f1d9222ddc4a741f47ec66e9041a6b2e",7800
"18G9okYfeaVpVDCvMar7GWxhUWSWojZY28",2562907
"124NVXiz5gZTRjjfTqKodD1s11F7MY9fnP",8925
"3JAc3cWikzFP3QRpWPT5B9a12aDuBmrJFR",7299
"13Gj5jeDheZWenPj6MPdEqhGMjXLMf4DgM",3000
"d-37b3e8734f6f2e4134cb45b5d00abb6b",0
"1FYAJtdzmBt8SVM75fXsXWBZtQH4oSKrDx",588354
"1GPyNhPryPFKzgYFqpifKxU5pivSFHiFwn",265933
"3JiWdei25J6jXBrJdbh5S3ghAuSoSwwc5p",560142
"3ALcFRBwBPg4qeSeTqh9f7YAAqKqZezM4H",527670
"3DgkveHuk145H2HzjMEWQTqveD3ToAfCay",534118
"3Ky6VLurDvkLGvcP2EiPbQy6wwp2qCh32A",749070
"36hAQZmPvKWwU3Aawy5s4eiJ38GBbzibuQ",527670
"31mirAAUah1uYTgAsBtWoQcpXTP6qQ8Eah",667345
"3N6NWHLUm8EUmB2QFZ3n6DoKw9zAp6arcE",738864
"3DSaUK2ra44HRXvhpeFNjUL3nvwyRJnFRY",681690
"3A93FYvGixxByGPwVZParLsN4ESshhU565",570467
"3QcqJK18rbMvxJjRB8GkvYpzM3MDSNyYui",749070
"1LUrFMTrSTQP1X3cV2Hie21UPsdF4AVUCm",866412
"32SNQakDJvfbwE4rxJt4rNiQt2nh9BEs1B",531638
"35y3x1A52iuSh6pfjd3in87StGnzJnWvwp",519141
"3ApJYCQ3d1AuWgxkZKi6eavcTuHekB64LR",578078
"3EPdbjvZhgu2ARbfPnfspoEqD3sGXSrnf2",516371
"3JTd24XBeGChyhfKno9Jo7AHvW8foNnkhT",760140
"3AHE74SWVLQHwPLYR95KJem4vQ6TBYhhuj",608850
"33pJSGgmcfchCUTNwSfa4cVdJzHCEL6aVh",529884
"12CMhasaJ3AaSNFKy5iNYo5x4Cm4hSYQWe",1132830
"1BZXxMznbPY2CQJJDdsCG91MU5kbpgY9nU",525482
"338itdJQrDpHHpiywwTDTESj91iRfWAgZJ",527670
"37LEpvTqEMd1zEPqsyhLm46td1Z37k9Yhu",525075
"34Ti55cJNahbif72vtDvoVbYDXqKtizYcD",571950
"32xrJJKd7n1VjXWD94Z1kHPFB3QXxfgng6",553500
"37xo5xxH6x9bAPaLujQ2FfDpANZrrMV8NC",508706
"3Cp4PMnak9dRgjukxYJDUSHsDrKjmbdUn2",637710
"3DJB71XgGUKBvtWgmqxbKqJsoTNNEfZJ8J",527670
"35RBLQMbvRiXBQTJ6XtHfx1E6bmZucXET2",584085
"3JYhrLoekMsmGP4gwJ3CTEffDpTDwdwW93",518204
"38CD9xuGmrhZriuYF3VrHxdH3igkqajH97",628304
"37LcXxpNFxJ8tAsHx1VmN9nXrv4Lc21Y67",529146
"3K1z6ZVC9sXv1hU9gkj56JBKtC3dJtRMmo",577116
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",7534980
"3Lfm4gD3gJK6rcaE5TAzcKtzBMeriCXrU9",571950
"1BvZoXtELxvrg1zzS652AbjZYCPMLDwGQV",630595
"3CW1jbvaH45BJMvnrn9N8W1FjQww8V1nda",568260
"3GDtD5Htj74WUj8Qp7hxRHJFEVHKeenvYd",553500
"36RktUEMMoRzLb3NqYak6FEzzmX5YbpRbB",608097
"1HgHurB2ETkPn8GbdoeGSv8WHk4m9WHLCV",741063
"3JFBN6bFo6aq1hQjfes6CzfBqyEy1aDMUV",562356
"373CoZtoA27JwwtVZhfQPkYDQWFyNRADH5",560745
"3EVD1G9n4eQwon3KY5nBqoeCfc4hUSVtFP",611317
"3GxdkGzM1zc6pAKsT256bDXw8m7Gp6eAG9",774162
"3KRXdiDfHCJYfMK6JoGMZ8rgATCUSSVbtv",519552
"3NtZsANU8sZjX9vUjk93CCHdCbjVWSeDJR",693784
"3BsdtcTmeorDqWCtX2oDMFqgasZ3amF8Qa",168269
"3EXtvbAkovonSYbpeD38TwMh41abEpPVSn",135877
"3Lsrqzm5F7AaFixqNdBY7kkCjhZD4duu5x",227400
"14fcqdXyfmfBr4MERxZbynL21QitvA5vqD",22152
"17Mxi768rRo2R7pP4gFqeYiXPKQiwqUvAz",44990000
"1EsT22ErZoeTq2u95mnGxjqb28bJVB3x3c",90000
"3LWu3Ytb2e8VcrEmk15VTXbzCjG7j2Yfhy",90000
"35MhspFfkS6KjnoPdg5QjBYKDLvrjqQfSS",90000
"18ytfVtNE5n6yqfdY7CcreGgPsm5dEaito",13621
"14i3LEwX5NpyiurTCz1L9mXe7qpJk2bYGB",2966
"17UtnWrQpGtaXZGA8kTW6a3d7HphHnjsgX",1008937
"19r4yzAeUMqf7UMTpgn9Rz8njAwmwea964",14220
"1EUoBcgcGiqVJex12BfuTHwbph3574e7zS",2980
"1KNNdJdiZLAi9nwvLLRUgzJwcj6h7Edxpy",53000
"16mK4PiwzEF1QEUwJhaue33NC3aQLWCUAE",72500
"18WFZsaXVanfr8Bb8YwJWmLAGwcaDjAHQx",5500
"1NyrxQDCd9DVPF4dTW1hcx2XZT1Rc1iGvW",22000
"1A8e2Rr1v8MXkFeuSKsZDpr4jT2srLZ5nj",5500
"19mLcFcyNBE96bq9wfhFV1mgvVvc4SdmJz",9000
"14go6JJf96q4BESKgnaAJREWWyNi6HhVLm",11669
"18gZMG3onLfCPeXgGPkha5gd6MMuPbw5VT",5900
"1NABc5ZszqfD5LccHCgXrs3w4w21m8UybU",7000
"1CCQgWdBNayFRQxs3EGdcmxs3Nu6nndKuN",11500
"1EwuC3xyKZqGRvosZLxEVjCGzR1xPRCWkg",11000
"17JciXXC2psZozyPxj6Hr6QmdMuMszs44S",12500
"1FWbWqanZPTjVoJbkUwnz2gFPuzT8N76Uk",10500
"1P7owkeSS2iSNuAA3b4gyBQrksHf8CxuLZ",6000
"1L6k6DHDes76nG2EUXQ7vVH8DDGPGXAuve",5500
"16PKbo2CRtWNCKNwUUu1xahRyRPyU1dt3n",5500
"1HVBkXxdZKqpJfCmUGPd8n3k5yX4fsevyk",22500
"1AoqGeqXkY97zECs5vB3CmX3XeJBQtyB4u",23000
"18XhrbdMroAUYuepDsn84Uqk6oa1g7tk5b",73300000
"1LFajRMwRw2pgBhqghh1ookMaGtoMeYCPn",22000
"1EQtJPhV7EMor6YtiGjPUHSkA6pVEQUZfu",23000
"1Cf1RXqbSL4dJXjwVwvJYoj9uxz51ipJAK",58000
"1E5eKBWxewEthwx9W7vBSdpbS6eZETsXbz",200500
"1Ntj2UeUk7uWFRdpq7FD2Uysee75EhRkLk",17500
"34Rxc6WmCnhXPbVHYH99yQSpzG39gWTDEA",11000
"1BXJ8wavJGytPBtQAnJePzSj1ho5ky8skv",5942
"19UGWpNPc6Q9vJY9KTLYpySjb6vhYieaY4",120000
"d-4b415d964cc5183d1a4da677bde86640",0
"d-bc77fcfe9e059a78eb1d13a157595477",0
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",12000
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",12800
"1FbV8ZRAVBywAsGtv2Y6Nm8o2Gcn2K89ij",402129
"1P2Na6Zbgr4N5K7G1CQShQdGt2ojzg2rXa",3874
"188o9JtsvmFJTyxTekhF9zdhA5JrcWYVeF",3721
"1LVAFgdXDQP1WN1fFJZceRrkjkYrsikHkj",10826
"1Kd4yxLEfrgLQGGZF29RCP6gD3FE6k4ccf",3086
"1PBmJyqcHZ5WJHbKyaGVGq4zSTaQs8kfEA",10595
"1QGb8m9UKGr2eLYyRcnXKiFJNDgfwurWeH",4667
"1MztK3CHCfxcDZBvfrHjqid6XwxUK5LwC1",11040
"1MmQE9NkAxYDg6T9DMzyr2JZjieWUZMPDN",12142
"1Gothg4rJ6jWuMuzQWjoncRDb9G7rJuVYg",3307
"1Buc8PqfBaBn2DmUTJvHhVT12SF3QvFLr6",6000
"16Ez9Pn9GicvQxzdKEVSQWjgQNfDjdivP1",18000
"1JhVkEtnRy4Vz5mduSyYr3BaYPPSCojUoV",5500
"155F6wq715XPPY3pU7uqPWa69jLEvRPzYq",61500
"d-e22da81faa42d0b271eef5875dc69d5b",0
"d-fb73853ad34aa9b631ce398b07a3c19c",0
"36bj1DU4nGDiuyN1iNV4CSHDuQovjncrYR",27924
"1HnYVUgSYFcA5uSSkzShgkF28p1n7yNnKC",20000
"12eURwGetbanbufDADe5eH5vE9H8y2SzYU",20000
"355JYhZEWqfAnPSyMyQrrj2EVZd6Uq2HDN",41345
"1ASxCffupxCLZKDjnNVng1fYJR3FUAMeB1",20000
"1L7qUVD2GhHBnwVBXNUQV6Vvvz39FyJT5s",40000
"1NwB9BKCPHAr2v6wJFojZMefmeJrksMicK",233002
"1Mz5P4GPpHjd5yLpjD4zh69bJVvXGQY3Xx",10000
"1e9KL2x7xeyKNM1RT5AQvSYzWdKDP1knK",1235874
"1MMhCx4nzBAoBq3aPJjhyx7GJ6toKx8eLC",40000
"1A2eXiaVWaFeuPy84xzg7FKG7LQ9cp8Xa8",100000
"1JxKTDEpRtp4UoicVVzuLt9cxFxDLMchwa",88700
"17W66JbgVbAD6YZk5TuXFPM7Qcsw7XfYM4",7420
"1Cu9QcFqhKGoZeGN6mrhGFKk8B2JxXgE8D",39383343
"3Qt9S9RRW2R5NXREjcyDGkhCaHDRqdUsJH",5120
"3BSp7u7zw1fy1HBkzpfsbv8P2ZznvYyH5h",20192
"13vp17KQPD61hxrWWNpuYnSofwnzCYSPut",20000
"1M5EQL3vhDiPeXc9Dipchjvk2SWWxUS84i",20003
"39HDrJYTscyESS4HEKBSCnRtMWzNsDqVao",10800
"1Ko7bQPTCUJAWATUcHF4hs6ASAK5rQ4dtW",20000
"1M4JbEQUjrYDLQ6xRQZvtMmQLHqEAutrHj",20280
"15AuNBn22h11wUsMBNdWaonG1vjkPSn2kk",22000
"3B2DYwKRfRkQ6m8muJPsHZqc6rB52kyttp",39100
"1GU6USNP95V6HxXMseEUR6viTR4R63XwE1",21115
"d-2b6a4533a015c86b04217ec4cb6a07ac",0
"35Fn79co6aFxT3VYhN4xEQ6g9mogDxZnqp",29172
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",20000
"36bj1DU4nGDiuyN1iNV4CSHDuQovjncrYR",22164
"355JYhZEWqfAnPSyMyQrrj2EVZd6Uq2HDN",48581
"1FVTs3P2QtQuM9ijAffD5oHE6ZbroDnS1R",342549
"1Bu65iJ2CevemT8zjyyybnPBfRvWxj8TMQ",26849000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",13854200
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",13941226
"1FVTs3P2QtQuM9ijAffD5oHE6ZbroDnS1R",9196000
"1FVTs3P2QtQuM9ijAffD5oHE6ZbroDnS1R",47201451
"1FVTs3P2QtQuM9ijAffD5oHE6ZbroDnS1R",980000
"m-152818207f22b6e7705714ca016ba12d",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-80afd4863b50030f6d577f8091c8d169",0
"37mDHuZhmnkHZP38m7vM1qw1YgDuuGPJ7j",88428
"38XQN937ZVNADesDm42DyqjC8Z8C84Smk2",46541
"3LQLmpDyHMjnsKUzeoaXtHyroZj1XYfMoZ",465409
"3N63DYZm1fa24MJDRWhuJC6LocuLEP9uDX",139623
"3ACbSz1bG63eg5G6vLZKCfrszEzhhDNoAU",3020872616
"1TUzUPp2zrPULDnXrZkzGCrHSe5VFSoPd",40000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",295567
"1Jsw71offkCYQ3vFzeKMvQ3ty2WucyHLkf",40000
"3Q57xbrBegC7HFTo2Yc2H4V4q2Jz6UnSb4",26291
"3B8mBdHBTfoNNX9Xd9nUBCcqUkUqYdeB8e",576138
"3Pbsg72fGNT1u5T7i4JZvP8gzwKLfBK8H8",522241
"32vEaMqxS7vPvePFZzi6SBtRp5sLFoUYzG",557190
"3PNxb9oDm4fhdc1XMMuwCi6oZtgEPpLed3",524478
"3FCSkZsadByzDGp3obUKeQmW6W99jPH5oU",524478
"3J1ZofhvmZABB3reespcEtry9cJtUYkiNZ",721954
"3Q57xbrBegC7HFTo2Yc2H4V4q2Jz6UnSb4",36174
"d-d86a41c3be2dfa3871dbd75e5f9ffd61",0
"1HamyhQ7eQtxfsGvwivNjAHhjEEEVXUQtc",93694
"1H9wqzyVGMjs1zMw7Mhmpq96mJF7GJnEtP",20148
"1DhMUeYQM9SCWAUJW4zEQtdEJfbAQU13f6",1005090
"1jMUjQQeuasdpzz1frreZ4t8Pi6oc6zEq",1007630
"1HvxrwafJ3My6FZg6zrAZcm3iubNQswXNV",1000000
"1Q4jpqpHgC8h7uhLxGqCu7Je9KdcwRRRRM",72500
"18SAKX9S5nPQeizqZSPEfMPwsCDHXp1cSW",24000
"19WcbbRXoJfc4MdTBa7AxVyYEhjLpTkaJq",13000
"1MbBTWGX7fiDro4gpm2DaqNqBVAMBNd4JB",113500
"1AZskwM1wQaEVP6obeqAZhfkR9efdXYyfN",26000
"13Ki9fSwHBctsWGfY6hzgoT1TTZZzW3aKK",23000
"1JuRPsvLfUboeLvrR2DCHAVASMvbwGBHQS",11005
"14aeEzrz2HZDxfbJ6JcG3qbiXHCb36iAtJ",5500
"1Kc1zt2mhCqc85dvTcmU1bBhtQBzamsfJ8",20500
"16g8mRPgYMdbYLgndxmAY9WU9nLJEiNYh8",5500
"1HeBJoP5QcFahrCCr2r2EmCYW66WqsVTHb",10000
"35byWxYXhvRH1ePLHxTUrLdrUTxkc9EmKh",43500
"1CiX6WTjHM58FrykJQsfBjm8TuL7smNAHw",11000
"1MkAb9w59dywGVB9L1tQzqsUe2suFYpZW5",22000
"1d4XU9AJythX9ph6YVtkHr7DQ5S35WsYT",5500
"13WxNZNeJKcNqhqB8Vtidu6UF8nZyKmzcT",14500
"1PNgYgDVuBvZAcWXnZTkBpHuh42SxbuMPw",5500
"1KDsYfvHkLbrtMXf6bwkVQ4Frhx5QvCfsR",8000
"171LJ3GQ3wJxLe4T63sy4AD9E7egc85Yop",11500
"1LRt5xgyDC3JV6g1YPkDVg8EFAJsWjy6D6",35000
"1NhyRmXBXnTgrsWQBo1TrjJPQbKthuym55",17000
"1DQJ6qWH22krYHhFzL2eQ7VmkSbFhi744s",19700
"1M2BesAqRB2gNEn3Hc1F1cUEyGRXiurr9g",5500
"18MNNaNf12pr5fJjXmTmrHYFyTijXyGvyR",5500
"19aN9Dh1GEZ21jyxA9wy2Jw5uXqzqEC8pZ",13500
"1EngGuKh31hTZAx3gB5JAntbzZRF1n9ntZ",22000
"1MbCyoqgM3yqUarAa5GvQo15Uj14SSUMgN",12000
"1h9nxNqGY4rRd4LdBGKgQf6DbAnFoPmSn",17000
"1K7k7xa9hUSvydYa4263Hv7RYTB1BAifSF",5500
"1Bv1eMntVy5f94bi1KqWymiV99GTEeAxRv",5500
"1L8oyA3h61wUHQXtiuoEogkuK92si33gzJ",6000
"13Aqy1XkKdQ1uh7widBzerdd7BENSEato7",6000
"1EX5CwWQr65yRTjcfmyYQSGXZ6omLs76td",5500
"17p9AQrYSNorU4SqAAkYpE7EzawLq7knFE",20000
"1BCf7gNLsAJCeskz4S48RGahX3a65dn3QM",7045
"15FuT5vy8REuz3hQCCMpas4FLNUWyrSxei",5800
"19GdqivQ5uXg7hf3yoR17USgCphUoysiMo",8500
"1Jqwb2h6AXF1fq9XTh9gFxFmCr6L9tuX6K",5500
"17PCmVcdLfEUcqywnYmvL8sDW6WdtYjtSG",10000
"1MMDpBdc7f5RuSe5ydcDbd1U71ZfHzm152",28500
"1MeWSfmTmKLcp7QkTNozV1pFcGqjYa1DgN",10000
"12nPDv7W9ock68a5jGeJndmPUjuRGcEtLs",7000
"1NQBS79fDxWdPmBFhEWoSgTXeMNA2HVGo9",5500
"1H4wWy9XLEvV5s3jchLMTYLkZnR9r71Nbh",6500
"1JQ5HcdJYdyhocVxxEJJJi6tn3ULAtWWv5",5500
"1P9khkmtCeRitqD9hVxCG31ZtYZaB5tJtM",20000
"1CVcysfHKc8B1PBM5KyzKinVTvB1dXDsEj",67500
"18KPmtAozgy4u25CGEKmAbjqBRPVQ9wQcb",5500
"3DXUjCPMAc6P1SyTp8o3dxzufqdx8cyiDz",86000
"1Q4TJqVMQXAnSYpDMAiH8rzc2TWmL8Q4NR",9950
"12A5sfrapYJGTpm3pFbVztrYFQTYvBMny3",11000
"1AwBUvoVkKhzHFgDSksM8igFPPAZF94GaB",20500
"19shUwADWXcqSiQd6k8JMtZ5bLrDaq5mGi",9000
"1MSeePrxzXYRKTHidSnyKb5oS35qVV7ZDN",33000
"1MB2aHErG3ezzhS19MB37FvcaiSB9acw1k",5500
"155KpqYC1M83eB622fAPgSpzzXJwaPFqTb",12500
"1N1RuULrBx2uNuLvKdkNdiw3uZX9L78dXf",6020
"1ALWdSQVZZQr8TCk1nVxDJj8WhT1Q7nyKg",14000
"12VYjSckuyCZ4UdSReDQ48QpEXwduDmaSJ",8000
"1JPfFWxU8ZkQnKTQZ9fh7gd9MeekFBYW8Z",13500
"1CFp69Hv8vTYwhpXcTcxS9FsJ38sekYhJf",41500
"33rYCN6HNj2S132MrtFAL6kJxNrEb8nUQ6",15500
"1HUnaRwTVyoJZhB9k3hjmyzWmZHs2LyVCK",55500
"1B5nmw2yVBBafbffXRCrVAN1iciAMQz8Wx",9000
"12PrhiWprnBymKTzdL2X1h3Rfjvcmm5EkV",8000
"1B3Qrgv5Q2PTUvEgrdwLUPtiZgqyWMbkRf",5500
"18RC2SrF4e77DuB92hzGUC8Durwvez2gdF",16500
"12W7uFeAWh7qLk6Sx3MamQVErDX4o4sT8L",53000
"1BWwPkiQZSugDU3U8MNmCGRnaCjhKuTtdF",24000
"18JC2Mr6CAgxV3EdBMq4WKpp2mddZYEH5d",5500
"1Ko8ygoPGK64edZeU87ipzoaeSYzEzdoW8",16500
"1GpMRC9Pn4qDSuiHUHnaE7SuwGDRqybyYT",23500
"1KxeU646GVsAXpZ4vYqpQdahciYJghDi9P",11500
"1LVyQajcL18aVXX4WAXtktzWbCgxQ2SCPL",67000
"1KMELZHbaTSUnu7QYGQhKsusBr5L5r984j",5500
"1JZKU9EcrUEc1NRSD3KbfnMBikyAdJ5UQD",15000
"1FjjytEjx7mpFvQ1jBNZKJz8jE27S66Xr3",11000
"1BG2JXscq1nqWWNq8NtZPLzBeAVCMbBhcP",6000
"1C9smCBr29sreBQKSeigtFNfrUSgPqamDd",6500
"1AW1zxSPWa2qiFLxkLmpFdDXS4tv3ukRdz",5500
"1NtZ3CFF5KWtHwTtqnXxKHhfxopKprhRTY",42500
"1gJdVM6HQnCrYurEZsP5DHs3Vp1pL7rAa",6500
"1JoRZY8j3ntki4tJVWA4Ge1nqEkCNZm32F",28000
"1GXWH4NM9HfLTFSUevmcNoHmTHF3e52txX",42000
"1Mcueu5B5YoFwAURA6rh8j7xBdeE3cv9kj",11500
"1LwfBXT3Jh23x2b2HH1c81BqKi3yKFwAP1",31005
"187hLVXAkVv7Bira8YjwSohwpGHQxmJSVq",10000
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",38000
"1AJYTZyg5KhRYeiMRRrrfeabgxz6xvnEae",15000
"1CwVp7SmUj2g4rCrFjTmv14wuULSwh7Dsd",28000
"1KCRrT81j6qDjkfExhcRiFH7MTxuWXJJH3",5500
"1Pd5cBy3KWmu6bYrRoUkyDV6Z9jQdjQS6P",29510
"128ZTNaS1JWduPG1RmfYkSYD1pUCiSBjxZ",6000
"18P5X9FEPJ4Zn4NnCbS25LuDMXqupU5krX",7500
"1EqCvHxeTsarNCs4aY54M1W3SN7DWuGMaQ",5500
"1FTs8cQZdeEXgVQXo9Qd1ehKcybLoDyNTg",6500
"1KubgsA6fQfy194Dw4aggtaW5oDsGdTPPs",7000
"1LwU8ZpfzyQJy14TiCtTjs6xZqLs4BVsHh",13000
"1vMZKFPceVqVkM5GEtNzP4RvxdDDk9oS5",6500
"15hSUa5T9uQBr15pijbP1FsHZMSpyWUNXK",17000
"1953vNyq7uZNdkpJXVFRjuKBVhxMYyrqBk",12000
"1HtDnY6Z9eGmFfZ1jk9ThWYVAAypExbuzB",10500
"19s1AHHQR19A9oAjs4kvBwPoqvfUGP3hvp",5500
"13H3ayu6ZpC7oZZ9HdCJ9gfxpGW4qnprw1",22000
"1AnSx14CWJupsfzy1DZ5YXV9HCX79EPQup",9000
"1NNxHyYyTHnm3kp7SY2p5yxsFsddmXxxk4",21000
"1Gf1QYX9QCT1x9ZwQM8eX2sdLmBccUyVNj",5500
"1BQ46puoWYqAe9PswFcm2T8czTHU8ShUET",24000
"17upXGk8tsCR7jqVkdTthLz6i3Qxry1KQc",24000
"1L53YSmAg2x6DsQ5E6EHxFKERTFhLpVFM9",200000
"1CuDn6dVMXf71CiGMck3cU3MMSgCTECK6Q",14000
"36oFhBcCoPEfCfqDQMYnv4QbhkcEkASBcw",5500
"1L67ADZSUXb8poietsvWcZSt5EoPEWuMw9",7000
"19hLJyUX4KMTdSdK5oGuTWQfqZMMxCRN7e",10000
"1DQY2GX4iXpq2ckKcZmFQMZfYGRBaE6mj1",5500
"18jQTbuSEquvVaevCa9AC8muYutxXrQQAp",17500
"1AptBBEaaGcjjcT2NA4m3uKuxZPk9qByJG",92000
"17ZwVZPGFQY7yVGkm5krnrWrNScbiyQGEM",5500
"1FBqLbveuEs5oL5mHAr8jef5sdBDssgR1v",6100
"18VSMet72pjvMVxpjp3XjDPKh2WTbPt3kn",152500
"18TJ5ZmJE5pzVMXe4xsTSN9ma8Zq4LShZF",16500
"1HZTsRUqryRbU2Ydf3D9X4uyWxoWbUfkex",17000
"15wdgxni4Z2pUQ6pT85CAjsG6CVFyztFKP",39005
"152ihcowcxdsFjtwBRcjxVCyqKf559PJHs",12000
"1K4r1LLp1MqhvxNvHxYWQstrnrsfKBBVLL",11500
"1LgPya1VYF6Dwj3ueUzWtsPmPnb7RGyzHs",17500
"1QHdRHgCfahhu7UoyzeK1JUzrT6K9rSPnD",57500
"1EQaZ6a3QQeEFLwMyPuofdPQVNbRQuYw91",20000
