"recipient","value"
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-7a39e9bb3005f63882e155bd0ae3eb31",0
"3FzwwdpotwW9qiXozfTbqzEEp9u7bUzqGa",13600
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"35SRA4kw2L2Pf4x1TcJ8gKb6YbSWySvM4i",145291
"3LgtAAqjXHX3jcZm5ZhVapzyeYYsVh4J6J",375727
"1A5RntK16Gvif9FmEGGXqL95DrvuT4DzR",4100000
"1A1oc5zfv7EhKuVmn1ncbbfJ1Ls7fkvYj2",14986211
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3HGncP2Y42eJwodCNVCqz95kweZ1Bj2S5f",120126
"184r4FRwsC9b2Siv9Q8moeMYmFXeC2bGSD",10000
"3ME8RtUkQrbvLcLvztNWMw8wArQje5X4W1",605775
"1HyBgnqaG8RXo9qRS9nsvrdHXhXCdx2ihZ",17054
"3NYYCwxLtT7RSCBwRSNY6cSL38PFitaWCB",500000
"1QCfFs5YMPDAgmiaQSNsMxZRiPSdYuy9D1",265438
"1449RXyyePguQAaP6WTMVEr9uxCdtkBzeL",9336
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"d-137893683040034b8ae098f501695d01",1
"17nqrkcUjC8hPHkMyZ8ioog8ztbGG6ccGi",22133
"38x5kd5LHJL7fNJio6RgUHCFow5imut4Nb",25797
"3HHsu8yWf9HUQsgj3DBZ8GzyXRVEXRJYbU",10324
"1BfQbzzG3coiPmPUeY4W7zPCzwrkzQo8Pk",15000
"1NiLRZ6CNKQaUZmLPt6yfJrcagTFtReMbD",20544
"1KRT9XoxXPQqkem1DBVxZYyWeQRvkkuG1t",11908
"32Rv7SrvhpsBCqCqcjx8Kw5p5MdwUhKx8M",11222
"3LyUj8JacjxdtBvkePZSjDyNPaqPhTmQhk",10345
"1Pqce8EfqaCQWWXhxRXCtBfsr7d6jsjSof",10132
"13txVc15bB8w7YE1V6vY2Tr5LTRgie1KCH",11425
"1AyGLBHwswx7q6cS9X8wvvREa2U5TasKny",23712
"1sbzw6cigCVMKFCTisQMQRrQVBbCBQf4A",11769
"1GhnV2JYN1X5p7EQdcsXqAgQxYUXprsf9k",11679
"37XgfRizoRLVpirubp2gtdEVj3QAZjCx49",65503
"1Je3WxNGjuC7tNTkMH22oqZ2jamtpdajKb",13918
"3MFGxjxfXw4pmzM8yFtUn35nRRH6bWnRUM",10322
"3Kgx3HTJzyDpeaEz6ESykoSFjktogbhfZE",10709
"3PucCxwh1XRDuBKhD5RTqPMmWnB3xNU2i1",13520
"1PaAquwpJmArBUFf2PajmhJiVqSh8a1pZJ",19123
"1Pq8J5tL7LWsY6BN8EsqBSjo2QVeZNwzjY",10000
"18dmBXJC812uRTuHV8uB6Yy56Dz6LQFwBK",12600
"13DVe4ZsEuDruqYkno36H2fvyUWtLJo6ZM",11268
"1HXZfVgSvJGaaYFB5A7X8rFH7sf7fHnWV2",10360
"3JMMHFqWqbWbn4k6215ip1XpFkN6XHWSYe",10236
"1G6roG3wKJbEZ4NdWLPit2eHfg7NfvkLpV",10270
"1KvTTJ6iu3CgdYBcU5BvzctcmumGJK4rtQ",12352
"1AFyeM49USgmg2nkxE6kyokb9kk5KNBKpm",10715
"1P6WW65A5xS61xQ5cPY1phmzT3CvFYdFUQ",10300
"3B3G2L6boYxPwBdNZ3B65ZWdzw6gJNssMu",17742
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",18729
"1G3Cdq3pSWcwAj6y253WPe24Jr7bRRyAu5",11888
"1AwwrnBWFc95PkEnZ6p1QDbCnNvVSAbYR2",20628
"35kAW8snPyhVySh172cZCU8Cad7Da2cSbP",12109
"d-4348b73042c7afb0929a70cac965d851",0
"1FA9tTSajnCr4kV7fye77BHCvy1rVJUMg4",5500
"d-dd4cfe2643229fe5528a1d4dbd089aec",0
"1P6HB3oGPYGnv3pFKpG9wkiReocWbFHYib",5500
"d-fdc3345cd2d44ef3851d9d4137aa609f",0
"1GcfcGTTvNqcNiq1kCzovQCgt3HcDrifwh",5500
"d-9fdab58367937dd617247f8540329e85",0
"1JyHG6XHz3dwNWZpqWqLLpref4QmaCQ525",5500
"d-f69d4295b50f494210981fbb8f0de9ce",0
"131b5fZSrBVW8qz9suGjfZsoM43ebDTaqw",5500
"d-bb030d86023e7c4eb661c61d1c8045a2",0
"17T3FGbMbGjCQBBuu3SqJHNMEeaEHTNGkf",5500
"d-d6251169b07db5f166e61d9ab2a3eec4",0
"35M4rfKQxQXEr2CVSzyfktGgZJqCUp1MKN",938869
"d-89ba1773c4f99adde296a8389295389b",0
"1GJB16xnPJ44Cmwuu6LiwzadyW2oRNWZ9V",5500
"33ccNzJfo8JFi9534oABk738CxaBJBKU1g",240000
"1Jrz2Sg6JTWCFpuCXezCX9vcNACMK4bGm4",370275
"1Cf1MVY4RfD3pCgZKzQwGsjs6w4QEuc2wY",8291
"18Zmi9DDaQWg3uKRtBmqsuofZUUTG7ypEj",21200
"19oizzJotzK1fpxEGbnvikUcUkboY7KWLW",21550
"1a4jWUWkFLTV4ay2UmBpZFQCTHT2KYoR7",20100
"38dmNysjdYhJjSaqRhR4GBpxJhoGMtCsUv",31550
"3EcRuvquRDnpcsp5sVkpsiu8VqxCGeLxwB",21550
"1vHxLaQWDvvPj998roaGV1AjbL1S14aFp",20100
"3QUWNqdQXctJ16JvHmCzZ1NUQ6S8fmj4pk",20200
"1ADgtBd759gWLy23zEew3wS34DvtQXfFEb",20300
"3KN5NkdPUohfseuXvT4qmcnAed6SKCDJWj",22800
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",20400
"3LS4QW4xou9aT7xwb434Q3uc9XjLsWJxCh",20200
"1A947FM3rV2LNPvnFkM2aKaYawtkptSCqV",20753
"17txf3J6bGwDsggjrK59ctXFa9DKba3Zmg",30100
"17YgWshzoNj2Ae8ymRdD1hxH2qE5gkaebE",20000
"15AsFFPBn1dazyj8XVdbuK7dEyUcYNT8PF",918239
"395JYLSHfsJoTCHCRKTtfa3vUBQTqXbkP6",1104630
"347YaHEU2UkFCcySHxsFawAwy5eyPnXJZY",10649
"3Qjq58CjFHWz2FHb4yhYYxwUFfJSNLGkVp",13518
"1NsPT6s4gh6ik67ac6K4AvTcN3WyUL42NA",31476
"1GazDKiTMxvo9bk8U8sGTKfKo5V5nUzkUr",44990
"39qsLn6gqMn1hvsB6DP7bLhD5uXjHgQPB1",20132
"1FGmXmKoufSnTCAqABRHizdsrCZgBArhb1",21304
"1HjFtw9389UoG6SAZkVLBzky7SVqhyxtsV",10105
"1XXQpdxGVchYMqr1GKkoVZA8Y5eUmNMNP",20668
"1NchQaNbun8hhykepKr4J2UbSjHq5aX2UG",10114
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",10000
"13EjHeQuQ6rVoZQpoF7nYfYB4BePvdoeXh",15574
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10068
"1M9UMg37qN93kLZR1ACTawy6KfmvK2bukF",22029
"16kESpcozuFB7RUxPwKiRpxW3NZdYJJnAt",10165
"16UKLHZZyomAMRs6EbMEp8Nq7cddVWppoP",14345
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",20408
"18YWXF7Z4Jwmfmjz5J3TYYa4yLa47WXDPz",10000
"1Bvxbju6av3nFLb46z6KnZj9C5PKtSoi8e",7400
"1CZwZNXN2xPg2ePSVY6E5JpChYw62rr4Tv",121424
"138b1SYo75vrXRVvq2fwz5hWsRGxjsZmEi",11164
"1NkbeKnxtQZsvx4aLEzgRrrcbV71XNQB1v",248982
"132dQZMFub6KnvqLgHEoApep9wBHqtiQWX",13024
"1ERsPscxH9TfY3t1NBnUWKA313bfufRvMj",17648
"1EvqihwG7Djb7aWFW7nKFi44jDsKtrzbxD",44784
"15pWNFpaAcV26TYeEUjL8EC4uiy64h68U4",79000
"1Lu2LjLNR8ibSY7jWMmKzw3S6k2PxKZByf",868258
"38sHQp7nnyYS9p32XU6M5E1YQ6X1qpmXqk",680788
"1GWSvUeKzWCSHz4dGtXBsohFbVTEnzDWaN",9350
"1HRVAaDpbGjVYDVRR9RuiygSCgBYwyyf9c",192762
"3NRP825gph9WTiw7RocZMMmJ1EGEodDWtU",244650
"16R9LPF7jhq6sQ3F4GRDY2Z6fkeMCo26Mj",120707
"1i6Mkd9kQDn7PCtQ63Za5CuqoSNyJ51Jx",10000
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",10000
"3FtbbxRDKTgiUioQRpcg8HjkDLp7E3b5rf",397000
"323NvywPWcsqEDoNbLVkwCipsN1BcYD1Gg",100000
"1K8QorbwJgCK3LAEhJyZFo7LMSTmtftnNR",20470
"3BiYmcW2pkiGrxVhtvYCh4djzTWrRKVmCh",69824
"39zmnfENw8Jjm4LewvvtrAzAPmHA5KdP4o",40000
"3FGuyD4Xhk9HPTZHHcoCWJzhmn2PpnktMe",20000
"1MdzJZAKEQ1h2TnND8Khofknb6TLpd7WzD",7018
"1HoASnjCN3vXTjv5qrDXTeCLf2oKsjcKHU",6233947
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"16wDED3ZWCGsJCPytqTRAu8FHPbQmnJC3j",66500
"1Mk2aK4LZHPtVFZmXdPBTRBmeNzNX8xZPU",10000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"12onB9AnbvCxZPAGdNRuobvweaKs2fs8s6",13194
"1L173ifM4tYAHwm3T2jRbfZrUAUfPAmwmj",45057
"1xAPctFy4E9rgvjCh3Vyaw3YzbBnFPfky",42310
"1L6jEcVUUajnqLoHpLtU7kNGucoC9eRA6f",3000
"d-1914aeb6fbc5bdf5ff414d9a9128e0b1",0
"1MkJKARgRfSAhz7S7zW5gUXSvxUNTq9Cn8",3000
"1QGwxFy3j7Kzg15AYE9xknLbuHwkVTA8GT",3000
"d-aa1e24f771273e3d21105b58ce1c5bae",0
"34aNohsn5dyZBrWZSDRVLXjMDFYYiDQMqT",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",357083
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",924768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",376421
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",481953
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",778768
"1DKk2WQkAeFFx7dSdJMniUk8U8xuZca7Bq",5430
"m-b2e81b628b8e17dcb5f39c0da0c846a6",7800
"115Wr61ahHmaE9XfJQHQH9WZKzzVRGAv9Y",5430
"m-a938e284222152c6cc63e2889a63ed7f",7800
"m-602f0d3b58cd01c91c5cd6c2bb028ca4",7800
"1LiaEQwdS9QDftrkLqxnrXovTk4ViP3oVS",5430
"18eThTRYbuMXu2Xjud7YQRkzJ1S7UPX9kz",66043
"1BSqr2kZ4ni6RV3g1F8jctidNjMZyejLC8",6636
"1GXUXY1bLqaKKDJzqBKWKzLW7gjjGe218t",12131
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",12716
"16DY5LeMLN3nJNECjnwMoGuqaCPG4Np4NM",3164815
"14kFGLKdkAXgiQU29CBMoNYkFcWhVx5Uha",756886
"15s4MetRRrP9p7ajCF2XruqmSzHjZ1cMqg",1260504
"17zHFWXJgyaVL9KWDxFCw5HyrP9DSiQppG",3151260
"1MqCJTrGhqUsmpasVk9ewwsn3UYJ2t2R8x",1891758
"1MJ4i8SZnvPfPoa6rSSq9V7Ug7kWsdkZUS",80000
"1GEmNpXkUzUL1TjDE2Q7oqS2HQHze6vDiT",7514074
"16pWvYBdU24aXGE6yeu8WvUXq9Gv4P45wY",11634
"1KLieqqfeebR5NrS9UFPp3f1ynebUi6rR9",15207
"3Eqi2fDAGKkMTDNXGoD1z5ctiHYpq3QdiT",17896
"34HQa35894YyS5tkWQUXnpceGnDTX8xddm",10000
"1BCBVG4Y2FYSCTaSqu1CH3VA91dbiapam7",11991
"1DLuf7nvTK9EbJ81Se1QDgbVVxKzG4CD3w",1696640
"16kAn8ZFimp3mo29MwFLfGd8QbdJkRPMsY",19370
"1J1AFYqkVKLx6vsBwbfDm74fTNUSjaQcvJ",30000
"1K1EpNmQgWwFnYCSTKNPZoAtg9CZUtSQoT",10000
"m-019ffc5e5c91309ae8551b1a76282f66",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-bf3f31e930228d2ae567ab21d9da21de",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-b1200d1c188986aaf72fb7ff911c7103",11514
"1AbPHUgS42515sdzEMiALgzSfNHB1CaTeJ",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-9a67a51bd4e32e1e7eb0802436a4c705",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"17MezQZfJQbAiGUgjkLCkjoMUDPzWapcjp",21552
"14FDtso7xoTQAmo2GNxMgtTn7cyLJX3egQ",14735
"19kww3uHWE2QAaJqM556GvZo9FDWduiFMX",344425
"35KBUhmFKen49JLaKGdtXzay7kefqRhe5k",180000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",40000
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",40000
"3NHQcwQKXfBwMnGRPRNAmN8yMvKvVhfNJM",50000
"36eWWeK2UxrFvuTYiAWUCmQgi5LwH3qa3H",720000
"35KBUhmFKen49JLaKGdtXzay7kefqRhe5k",180000
"3LxfQ2piB1QGLMrLciAKQQd8avV8uA7KDw",380000
"1AMRYgPGQJDkQZf3ijJQaux5TiqJhNFRfN",190000
"1HD4GF1h8Qt3t1DJSj8vKd6DH1Mgmn7sC3",490549
"1GPpBuFek75krBo3Ssne348EAzt7jEDqiw",13744
"3N1s1YDZ5YGveaJ7xMyKKHD5kQBtYZcnfh",200000
"3AnXcQtYUCwSip7At29zmGNWp6YdpDFmYy",240000
"3K2Qdvdp3FxJMP12JVSqgZqXJRucAqksfB",50000
"1KmU1QVZ6LRKtz4S5hfwEG9bbz9t1RYfzH",990000
"1Ko9dozeXUrmLhrGLwKNpzYGUo2YymUdyA",12000000
"m-937fba2b14cbff18288fb6425ed965ab",7800
"m-84c55eb11cd32cd1dfb29596389b362d",7800
"m-3d0b2047aa04c0bfcf8c97e4b683e1bf",7800
"m-28ba1d46c103e2b7327d7ed1d19211a3",7800
"m-57b98c56d2dcddcb5d9475bc4f0c13d7",7800
"m-b338f174352d507ee16f3033e79c8971",7800
"m-46830b279f1c4b190424339aff446c8b",7800
"m-41939c83a07a3276ea0a460f8632c8a4",7800
"m-4a3d2945418fd8202a4a495da10b9e59",7800
"m-e37048d3976f0ac4652782e08f3372b0",7800
"m-6b0350a8849d0e2f52a8f84c1ce71776",7800
"m-f14d4d2032a13f77453b0f026482ba12",7800
"1AW4SZFWN57oqfGj8Y4vVPwP8L42iSbpdF",10499
"14A6ScXdAYYUQY41dU6LprwzPyP3xtvuTy",14996
"12LbjxmzgWgSEk6Fs4yEd71kLGpg5RK2ok",5076
"1EmWrVBaz5HPDtS19Ns2oUoXqpDYqxoGW6",5064
"19hb414dKY9BKH5DjS1EYGucZx7FpCsY7q",7703
"1BoeVvMg4T9D6onF3G925YSnGtQWSXz3ib",16220
"18SdCdNZcbT5paKdUeyvFE5Z4kxXtzQ3PD",9450
"19JCKjtmKtSwnXMcecA4tNmASCWNAjmcCC",5351
"1L2MyPz3dH1a5NjeL2QVnJFrBvweofLM4V",1001510
"13TPtLxf3fTsLdAQBNgWTFFJVy5xD4VDMF",20075
"1A2t7cb6qcLhgXQ9XUwLB463Pcfe86xKZ6",4111
"16Y9k5FaEgXHpMxce7RvfWvX53D1Kah4ig",1000770
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",20000
"1AKrRmaRhhV2CnrqUL9Gqbum6q7aeRUzy1",1000250
"1Pkhjj2wLiqUehUf2AbxtyyYFG8wvdLqpW",2940
"1LAfCC8EkiYsCgr5rr6gha74j5Vc3Va21g",3110
"1wKpAL9mhMefvttH9scv7C4LCDnrBswAe",9435
"13tvx16Gg4kTqH684m1T7h4PkEG3fAnbod",4983
"1DKuKvHUjgLBnge5oLqqi42rxCfYHbWpS",9356
"15Q9QtKAhjVyBvWMVyZ2KLjAhBcm84DxAE",15542
"1BmTxvZHWNcrNt36UVNW5UvAJLcNFDoSYW",1000257
"1MB4fqCTUkxbsU7DwS2AqUc9FsVtcUojb",1001887
"1JW4PnYkgjePWYbfYq8zqa7A7jfHeu4Vvk",3280
"1zP99odb52bCsTmzbXJ3yfitGVaR2HuNa",20064
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20800
"326dePF3MftxVaDTk43qFTApp4AXomuiuD",20000
"1KcsxJBdbvTvY9ser3JXpMgT4dmxo9ALn",20085
"37Eo9zqzGrotDamRRj9M5Z5HVu6XFh8VEW",20000
"326dePF3MftxVaDTk43qFTApp4AXomuiuD",20000
"3QZZKxQYpWZF7ZdFsqk1o4acpwQSsZK9Vt",37041
"3PfFDpqMuq9veSWGstuXDEyNeo7GSHRDkD",24000
"1KcsxJBdbvTvY9ser3JXpMgT4dmxo9ALn",20192
"1FH33sujDxQuAp8TYo33GbVcskv7neHdpU",20047
"d-2ab7abd354cec992e8a635808724a794",0
"15KqeTMo8TqU6XdvPjSFcpBKq6qpXt6dN8",5000
"d-7e96cfe2ce085357e7bb96f3d4178e96",0
"d-6ee7ad22ef24b1b712011721514fbf48",0
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"3LoeWHiBZQ7y9M1gJbafhu9nx7rioUExzA",64199
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HigaKYUdmGMkaByc1iWaiK5KrApE2RFX",100000
"3HfPmEogvjiArNyxs1NRR8yMeFcQp6NKcV",56183
"1E6Qi2gNG5Mjn7xR8w7WEyJkP89n8qX83s",88692
"1BSKMH4M45e1p6ruxiH51FLmh2WQRUKz8a",884417
"14ijWmSawG8MVg84L3G1PLMAKXShAnCJN7",6000
"148bKdvwaoUW4dBXs97EdHTyUaNfRCVDTS",8985
"1MnKmp1bWAMtPc2iZaqkK43aD2CD1zrP9R",2217294
"12a78EQSBwr1WK6qd9SkQ3qDvgiY7F5gce",3532415
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1N79J6Mra1a1QAsQFNuJVE1Wm7WJaG3KTc",6000
"1CUcfJNTRx9KwDeh1fbhSUUE3phmjBHRX4",18304
"1BfDM25AdZGC1utNsWmCQ7uVGmbSAmGYng",1778248
"3NTFogwbr9kdCkvJTeir3bd3VEMZRxAfHT",186700
"3NXXX7oTbMiRv4cKXZJ3UZxAwrcj83NENT",77030
"15PLTDkUWy66TVgwpp3AZKGBEK4x8xXcQ8",500000
"1qsZ3tmg43dANAJ19w8odwFEbk683zMR2",10021
"d-3d1b818ce9c539a91f41b0bd69a64cd8",0
"19Kp5RjrNoQevGcUU29DuhZqb2xGnhYRTS",7765
"16dMXE8nJ86mUrVnYspD6wAhtLtcwqzqtY",9000
"326dePF3MftxVaDTk43qFTApp4AXomuiuD",23000
"1DPcgxvrWdjz4hJwkcLqVKjkZoyEGqfQ71",16000
"15CT7sHCNHAsBr8hdjxithDoVCQeXCJeYe",26000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",2413700
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"16CQ8K87QoycbNtV6SRQDviK1QU8SYMymP",2347030
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",16000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",10000
"3AfiLsSKy8Z8B1BfKbnxTGhETjrEpkSdzh",118343
"3Pjsj64eJK9p2Z7K25ppTMHWywF1k7L1Rt",83558
"18ofu9W1jJMXcoQoChmzFa5j8MNvqLYk9Y",31854369
"1JQ2DydRo8dN6FpLFb2KkYMSNJwXByXDJA",91649
"3B1BoZf6wR6dwXoWWgK6PTCZDosDJhqp8X",31949
