"recipient","value"
"14fQUx56TR6egFwyzJvFHMb1R3DELCTKVf",12182
"14FPr3PDvoqCsNMfb5anxqPN27qphCnATK",29375
"14FoWow4QNucHxonNPbaa5YiCCBxZWfyxn",8208
"14FMcrE5o3gFAMgEjzEtgEHRuHk34neS6z",6309
"14FkhoWgr4exdAcqNDWhyb6wknawntYs5S",20833
"14FefDS47axYsWjtHAuqTwXRbXhRWyuGWu",6298
"14fbx9pASsVNfijmv3ZK43nezBB4VFVJJL",8968
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",11502
"14FAxnVRusfZhsf3yhy9uM4ruhTyBdfhSw",14598
"14F73Dh8QMQuLVeNdh9zgZQSf69P7nZvBp",7144
"14f6jQiYN8MnLj1EhpaSFpUwGBWUnH9uuH",7783
"14f5q5sRtRjWskkFcYB6JgeCqFnmaFbRop",7146
"14F3e8qJCg3wuwyTqsPivrgL5cLpABHmGx",8853
"14ezWbJYjyMjg28hXdnaVWM2sGWquaEkiY",8953
"14eXUAfFtrnsDMbT9TYYmUEqoXgmwRp6kW",6921
"14ExMsmQwn1Zrf9FLKu7yRo8tuwD1KGsQ7",5911
"14ew5jVM8C9RVwuafKxNp25Yj6X1kZPm7B",47871
"14EvFFB4fVfnN6C3fxU8DuwjDjinhye6oA",36938
"14EtDNAFFr2aNrVvHnwwpofgUxJt7x2nr3",5908
"14eSbDCC2aP2JS7ENAN2VD3kdACi8S77AW",6949
"14eqmdvgC58VYT1JistX2zcevvob38okBm",6831
"14ELB5fNPT8APaCVWJdm2T1Avm9nChaQEy",6359
"14ELAtL4N6p7WhpwMqMk9UnuBRR6yrJGnv",10757
"14Eki2RJbBxDKkEbGooq6hUnSGkGk27xKJ",8112
"14Ek29RycgESBNfpwynjQEKkYwhP7rtusi",17103
"14ehWqGd5dLiFCC1DTo87ZCv36Pbn66vXo",8407
"14EFQL7fDKqhko4bFHkzY6vrEMhid3nxTx",7050
"14eecSWoCATkym2VavhCWdJ9uWMDundh5k",6055
"14EcxHKWNsZYewuHhVfghxq8oH2XNGjko8",6888
"14EC6MTTQiBvzRgyW39aPaycYhTfvXD1LM",5947
"14EbKh8QVectJ2DQkpL3rMpJ3Q7SK2Rw4N",9166
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",8149
"14E6XAXX31xgHQYhhWUziXd7q33QN7H9Le",15271
"14E6HGbeDvBJLNpaRcto5gefGDfM5srnzs",13502
"14e6CWym8nmVFHRfEoBCL3qx6Zw2UgbFxx",10613
"14e5xWzH2kCnHcCRc1JFAbQtZB1FVjhLUc",5915
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",20505
"14DY6BN1wgystfRFKKQmR6wpr4sYjTEoPB",5932
"14DVSpSvUEmMCTp7ozyFRydjZNPbiY2XKS",6873
"14dVBQZxj3Puih4Esvp336AeB4rEWDsArC",5654
"14dSKCaEFUobwcU1LWKszvhWWq6eaNdHug",5645
"14DPhiT4afxPZtnQqYB23JXrgo5fp3VWfG",7454
"14Dp1DXMJT9iygKCCBzzrev1vGgjQMdKgC",11412
"14DifhVkX9khtLToMKQ5o4joZLGka5K2Jx",19451
"14d9mT3xfQVadCn1HGxwVJ6tcaNsNHxmC2",5980
"14d2RMaVza36vkPtjxBm2uAm6vdyPUJQtv",15653
"14cWwn2DCjZZed1jQyBvv41zMhgnWoz1zU",6160
"14CtccZGZZjMKsWusMbdS12RUqUhVztKAM",7561
"14cqucYugmcyrMbHmHYYdu1NwrueiAK77H",21007
"14chDzkjUV1rCXAtXPAUJVeFYnNWHQD6zo",21986
"14CfyBMBkUWq8pLE2KM2Cy4NCG8urXA9hB",41743
"14CdjTPj7P1zNWJuHt4xo8TSTrYWkuZykd",25586
"14C8wteKaiMqpbT3Zryfz1wPfuABT9pe6a",5936
"14c48ySJYoDXpnqpjLY837rvf8kDGM6NKV",17299
"14C3nUrtmqZL3W5kNPFT2duP9TRSH788c7",5583
"14c3fJApQxkW4uNXVx45icf3L2P5B3P54x",8255
"14BUrB7gtfcVNq9h4EAYyneVj4kKt4xF3o",6730
"14bs3J3WkhFSe7XsoikoKXddf3qPdPwAFb",11630
"14bqN2Y4Ku99ZBeJBCBjrQuhuGDEge6h4M",6831
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",24740
"14bCH5kaPkT5BjNWvFPc4qHpTtwwRSCtgm",8003
"14b5yGUHdJiosKcKs22TNNL7AW7mH9xFsm",23011
"14B3NczzK74Faxkue4wuDbkbRK7CS9WUEz",9676
"14AZY1vxVQhiNyVUkkUmgm6q1inrYTfk3K",6338
"14AyWJ7eL4sSFGk82AgpW7vdwqyqZDB7Vg",16594
"14AYTTTyJ8tADujgeV8QcJeMgi5LkJ1E8A",5685
"14AMBwJC1LRuLbWRxefnqjLUdHYfqZoU8K",6458
"14AHkFw3BDvVXg5ZZFVnxf63xTMSDRAW6i",6622
"14AfJaoe9MmxejzVVegpBzyKNiQDn8sv5r",5561
"14aDNC83inFeZLyQ7BWXygJGP6qDgeNxfq",11769
"14acP7tDzG8Q9iiPqC3eHaKTb5PBNgpSDm",10801
"14a8gGxPkHXJpdQGQiJ5yvF9hA2p5UdoTr",8269
"14a7r7xcT1qxx46zS6xVCbXNJQRH6LDtZp",8914
"14A7c1DnRRk1t6A5nYb9DGfHHnfumjHQav",8854
"14a3v9mpmV4yuWyP8FfwRg7m7aSiaHNPEh",7203
"149SeYNCs54BaB9X4vKcR8VGuj9FDwik2f",8998
"149fMX8qq4nTWVm6D3pzUK7sSvSeqcFvLf",9418
"149f34zywksXW7rNXK7JyffcdfXyoxaKCC",6555
"149ck6ziNQaJhBxUVmGRxsW5Ld5FVVbjbu",9003
"148zJ9GdwvUpB8eU9wwZFpNcfbqdqNcduW",6822
"148xEKzT3bxYV36Q8UvPQP48WhUkX1yMcW",10102
"148nzKBAvxPsm9AoU98W64TGK1QNXJZRir",10723
"148NjahfxpiQk6XM5kr3iAqBe43CAuo8gy",21287
"148MjCkgNCRoDNzdTg3KEsSK1s124BRSgr",6678
"148LKNPjSNr71PuZUCZN26nSB5rqa5Tq97",37609
"148FXT8afi54xoYnAhE2JJkHGZszh88HX5",11913
"1K4dHEDFeRphKKgPEvhonegdv3KNXR8mRG",5525
"19u3iAD6FZX9eVy4iuJgiWmHJsbrrnkcXs",14600
"19TzfHeenfKYvzmN7vzgY45QCNBQ7N8uMW",5900
"19TRgN6mNXaRaka7HSs6sfpQv1SKm1wstg",11800
"19tpEEx1Hw9AJ9ewrRf6S3ZWuFGNXu8qEU",27500
"19TjEksvYmQrd5aVDs3ZWESoBUdpiiHh8A",6000
"19THWC7XS7BbKoTPmBTLv2DbQs8Rd45v6V",10900
"19TDp87GpLm2gfDQ4uLu4cRwE1hsk7VLb1",8600
"19tBETnSqBtH1GaXC2yxiAEvhT7qBCvND7",11400
"19SgUHVY11saJYfdniXVaityBUP6M9f9XZ",14000
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",6600
"19SEiKwQdJAjhRkS5umoQbBVwJNdi55DMH",9900
"19s4h5mnK5V8DCKnWZTxyL4F5ZL6hjTs2k",13100
"19s2gLxuPTYitqpXUQqgHqxtMeafPrHBs9",9900
"19RzbD27MonmqPbs31f4TxTYN6vZgxP7BW",29000
"19rLLwLBRrNVFUMZFmnMvvcwcRUAkcFHyg",9100
"19rk6DxJrEpzDpk4fLDPde3d2T79KVCnQn",15800
"19PoZeNLPVLUiyBwoBVxnHNAKgH2PsfJ4v",17000
"19PNEpbfAwLiszr69cV5hv8iQSsqE6Ehr5",6000
"19oUrDWDuuRkniNnk9x6wAcGbju2pg7Lqe",14500
"19oTZCKUiL4fMpLKkwDfCwcAXBeQQ4Pg87",5600
"19oR6UPcYeskLFgNK4ryak8jqmjwfvNi3",6100
"19o6m3xAMHvZPs1BtYKDRfDtaD3wsn5Dt2",5500
"19o5JvQrs4zejHcmBxhbGZWri9KUvdNUP8",7100
"19nUuCxGV8Aga3hRekkHxdpY9ziL3Z2ZD7",5600
"19nmijnpvcM9mbh1dNmbCfAMPakNrhCG4x",6200
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",12600
"19n8w1Jdpv3tZ8Dw3vVfMtGwqXJiGP1CTX",18100
"19N76tBTazEKALYxMLiiMpyvJAUV6VLL6U",9800
"19mWbJSK8ZjMpm9XySCiwFjXYK5dx49FBu",7200
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",7000
"19mQReoKBuuTmPWJAAu8QcceTKn7Vm2wGK",6100
"19mqkPRNAJiHhEFQoo5DwChZPYDJSy8HET",17000
"19M9g1pbeKVAHD7JRLYKvH4gwPUh59igj3",10100
"19LJDn7ZodSuceeAB1kUAG5CPcYALDJR7q",30900
"19LgDESghGrvo6aXRY9fjsT41Dphmk3pst",6100
"19KyEEv6RMiDHaRamaZv7yToqN3bvbWaUg",12100
"19KSEjX4DtNxXqky7zejJkjuov4t8FEKX7",5800
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",7900
"19KmwFpMuFQiirnibPk5vmG4WMKs7hckiv",14800
"19k9cJfy4FHtsf7jK5wFnHaUxRxC7CuCD7",8800
"19JAM4J55Pud3Qa63mf6cPkFjxwAZKhvTR",6500
"19ipXcLZ3Hn6qyWT3EdhyMVUU6ta85gJQ7",68000
"19HrSvEXcdwm1EQjijwFQVwsqhuJwyiju9",7250
"19HNgjtQXozv1MocXEk6phzHzuPETeWxqk",6600
"19h8vzk9hsU7H6zkRWo8NazMXAhCgoXb2R",6200
"19GzP5F5jHrUZvG69mkkKaRBEfabz1EC23",11200
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",6000
"19giCT7BSMi5zTUVkRHsY8SHqvEn3EksSC",6200
"19GEhWZw2CaGftBypD6X3LgtMsRBSJrWNj",6500
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",44700
"19g7fn1byvn9FfMk26TzTmjPMrBzy2Pn8r",11500
"19fGZssnDHdURqVfpocz5MVHpk1p5zvhwt",9900
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",20000
"19f7oubeNPv3gkzL9tuXfRwYed3tRecAzw",11800
"19eyN2ByaKJK2ATFF3ZzkAZFDrkPUuJdaQ",7800
"19ew3z4eLt87UVoLu6FBq6vjhGSsb8AaRs",6600
"19eMyYeKPxPnjhhNYhdrvRM79eUK8DC9ec",9800
"19e4351MDyDBxVmUJsihYFT8fuX37998zF",8100
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",13600
"19DsnkPDbJXCi63o3vwptg2d4yxdZArmEH",21600
"19dNnrvvX6jtZqiociJwt3AnaPGtqGSXHH",8700
"19DMFAVRZqkgduuSLuZmDebzVhPAPJhmci",6000
"19dbkm48B5i5z3eN6wLGo96LMEYtybniwj",9400
"19D7HqWbZwgmbYS3Qt6APALNHrgvbLLwUa",5600
"19cyQpGMZy31tm7jGUqv4K4orTvJP3gZPz",19600
"19CRv2vAD8WZGZQkpQHG42wzfye97t5Uex",11600
"19cQE5XEBuoWYi9z9YLHouns7LxGCQoPZD",12100
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",6000
"19CNWAnnMimw7PrEMUMwSzRs729CuawvEX",7800
"19bSwso7hGxuQY5djPyx8nt1ZrxNTSjTt",7400
"19bH7kUkh8E2X9hbrYRu99kF3wtikaaQQY",8500
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",52609
"19B3ZMgF3WEg8KhH76EydLfT5mBW5ryQuf",5700
"19AaovZQubDr4uKgFxsZgKomWwjRTzJSrz",10100
"199pUvzUw24wnpUSstcj7hmb7AFcJU37a7",7600
"198AYwnLLX1wYotPLdFki36NQqHV22Y3Sx",20400
"196opC3nsv62UiEzZPAHg5pVutnsrr1TEQ",14100
"196LL1UNRVMKD7JmQNgqkkkuhmnT4DEAkz",10200
"196iLFW95mHs43eQKvt5Biw6y2pTj7G6hH",9000
"196eGKbDK3CnGykGyp7P5LeJaMQTEHXsUM",10700
"196DBDruG8Sn21FkCvFt2BDF2HGy26kJYv",10100
"195VFKpu6E8pr2VZje8pTTfDndhzoLuLU6",13100
"195JvAAUjMd1AwmE63VM1s7wMeM9NJHft4",6700
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",10900
"195AAf4WCX36tccgwCAi9vvHt7p9RaZq1e",10700
"194ugf4YJHKHdJzpR12BK6T9Ai4DzeRfNx",7100
"1947sxD9egK4ZnAfC89QGYgKHqGzThRx8x",5800
"193JD187q7JJSjKM9rVzjXXp3py5dgGDKb",7000
"193DrDnmGY5HAUEwBtXf5SYAth8fu6VBdm",7000
"192XQ7rDSYyy4NijZ87wUae54uvJAXHBuv",29600
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",25500
"191oG8G22KHNy7zgHrHZnk1Xf7eXGBY7k6",8800
"191g9geYbdoAcDbvjQYSbiJWVs5aYARfcH",6400
"191D4J1P3MRfMjqivfzkyA5NUz7FvZ6mvE",8700
"191BxGvrxfeeQnRmiAG4YZNKwyLbMTZAkA",12800
"1913E3wAKLXaQumBBo21pJsewrLtmvYPTB",5700
"18ZzVhJinsYkyejWqm8UqSsyqyDnqmARhz",11600
"18Zvza3xynx6rrvqvQjhx9fbFBEpjZ9fiB",14900
"18zuo35eLNPCKTNd2CvEC6VWBPrBsJh3hR",12500
"18zqLyyrg9WocTbhCRdxEy5BhXY2wwcsAj",12100
"18ZAjLqPjPscCMpsMJqpQNg7vWKd1UCdYk",21000
"18YZ3YGbbZSY4TMTVwnQVPSsPCBAX5FKwm",5600
"18YiMKYEXfHAMnRDvPQyDoTpKQbdq3bWwt",7000
"18Y8Y6wqHvzG679emeTbUX4ES8qN4RwS5f",10800
"18Y7GV5t5iRhQfh26m5PmUpHDpA63uLGBC",10600
"18XyB192UHCwf5puDZM7Ko8C2hoCuSy9MP",7000
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",15800
"18xMfNtmzVq5iXWdcFrZm3LrEdP9bLMDA9",7700
"18XiexDdEpEo3KCSD3SfNLKyc4LhmCJveX",7800
"18WWQYZY4JHs1wtf4ufGnEN1yW4LdvxGG8",29900
"18wwpvG47YLZdB2i9hSRzgvjA5YEd2LhSJ",6100
"18WVwhN4MRkWSEsz2fUgvgjBMdgNofKwmS",9500
"18wmw7MJq4YuXNTJNro8JyWHqKuAWC2n4B",6600
"18waQLbYYYo1SSmysnPG1YXQzy3gfSbEv6",5950
"18wAJjuE35rLuBBh53kPNYkc6yHdVHFB33",22700
"18vYA1hbHqLbcxXBnpbYcjEVJMB2Kcb3f6",12500
"18vwoqFeHHyguVAFzxypHbbcoB8f8YAHVR",5700
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",21600
"18vkZsdz7A1PHPLoJR3DwfZY8ALsx4fkXJ",17400
"18va1pn9YXbQYrBXxZbf6Ug6cc1tfqSMdM",7900
"18v6kFtwi4fWbYY4UNxS8LYEoHDufxSEfB",8200
"18v3Xw9MgZck21Kdxwh556nKmXry1QGpot",10300
"18uPLcT2ypFna5GpiVYKtp8Kjpw1voJwxS",6300
"18uEUu8uZjqee1ckepEUkSJpRQKfjNv56S",6600
"18TWAmKNdnV5ouNFDuipdu86rwGavmGMXc",8100
"18tV42ZKQB4n8MYr9jgtomXJwVwbHzeRqR",15750
"18tPrmUGfk9vr23L1pRpReUrc5KrXjdrcF",12000
"18tfL9ZQHQBhtSsduQRYQM16StDehgzCCe",18100
"18tEeahNycWsAZZSRrNpS2CBpnjKBQBgoy",8000
"18sZCQRdMkoqVvMzAWAP8f5h4F2SaurcKm",12100
"18SYABmqNywbs5ZFrk3t7o7wH3q17phTrs",7600
"18sqgCLk2kusM8L9qp8dTvE8ig5uBTB3k",48200
"18sPXGdnWQGMW9tykeVhdAJHNW7vTKLLCh",7800
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",13200
"18sNzsr3PxWhZNdHkiCzrGdUEyhjB1sgrw",17300
"18sMBtBQwFT2XUAL64FzG8p897wABeT6FZ",15000
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",19200
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",6100
"18sfyQ5s3bCoHM1NvUd8jpAnh2d2oN7sqh",19500
"18SePpCuev6nUmCyi9nRVYTyaqSwvWVHav",14900
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",11100
"18RzMQBQoCPT6qdmDFza4dP3RagHPUjSEL",5600
"18RthJgrkMnyuFZq7gbv5AbpRAnXxezJPi",15600
"18RKAXmXVGAaEhT1Teo5zzjs4g7DQpCMEp",17300
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",43100
"18rGvuFmWv3EkmiWaX4cakD4ikZvEUWRxD",6100
"18rgPDwY6EprrpFynx8KC85JiGt1ci1LZR",8200
"18RensjfBuXi9ihkSyVSmmSn6YtP5926Gu",9500
"18qyz9zsyC2q5fjtv9xtoGfMhzgsvkg65D",8100
"18qUvAKXteFZnmaeCaBwkKzpx4Jj5LGDLx",7700
"18qHe96DRDnDuTJDeMgukmgYd826xDn7iy",7700
"18qefUzq2ka4PVJ7MXhDuQTSE2LReREkwh",6900
"18PsX2441StX4JkaVvxpnLvbLMTiVDwDmt",18100
"18PBoyZc7Vr9JcrZU9RVuB8RBMvn45vjPX",6700
"18pavfrFVVi2mbxjB7WFexUo5xKhzeAJMi",12600
"18P3uwqcQwGJ7xwz2ZWhzHbS1hr4nPmXEt",8600
"18o5UuxUFk4JGCiJ95Hu59M2DWnjUH3HHY",7600
"18Ny854W9tXaL4c9wHeqtuqrtJFtUgape9",6200
"18NU7gJdUrj833ehFgaFT8PwMGMkMetw9q",7000
"18nTDeJnfNjfE3uuu1hnRc9n58971Thdq5",60200
"18nSAvBjKRbrZ3iGhje3bo9BnLA5wumRtF",7700
"18nQW2AxWB5ydrsddYrmY4efLYsBL9SVY8",11200
"18nfpbLXumCzYTTCjvsFuLtyWRWsNPDRwm",12400
"18nf6BLsCU9uc3daBxrv44St62qXZS9WCj",5750
"18NdYvpKR6df5jsr5cAysGKzGmTSYAVT4K",16800
"18NbKFKfAF61phdGMoEcKmRr7LR9MaHvce",21800
"18N29oRJ41HfoQdU2EfvcZXY1EqEudX6VU",26100
"18mzfGyuLyLwHTyAN5L89tKdA6axWY3NET",18400
"18MTW8UrXnHkVUkR8krcEwARCoEKeDck9M",7300
"18MsAWaG9fxfNkghEL9vEaQqWnGYvTCtV",15912
"18mP1bjy3BySxu28SKybSryRujQT7Ckv37",7500
"18M6ZXRzY26DaF5QChtxrkNXuczZDh1JcY",6500
"18L9egMB4LDw5fRJ3DxfocFBS8m9vSTAUC",9800
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",9950
"18kJYM3JQun8KuiNwiaHFFcPSA7tHfaHK2",31800
"18KjFJuWUoSxSnc51UkEZTuwbpaA3xwYGS",30300
"18KGSpC2ArQW3VUxHgD59jUuW3yZ4DwjKT",5500
"18K3KgR7WN8tqKnKM6bwPjK9WCd3yK3xt6",9000
"18jHySnerVBPrby3FPiLU5qbigEeEY3yQ6",7250
"18J3pSVUZUoAGgYdVYDtj3hKhzUisoNpuC",87500
"18ieh2w4XrFoHaPBAerjPJJmJvAunWFymy",22000
"18hVWQYbw9VBYCZz1JE9StWke3SrZh7CJa",5500
"18hviX9gd1ozJ5Fc2EaTjExTrF9UmWuob1",6800
"18HT5ezgtRVf2ZN9zyeCitZNCXGwmWTPiv",5900
"18HshnrK9J9VyapHSsCTWjKuQRTeoMzc8V",25400
"18hRXDjR1MZfMYt62vtqaEs6TZpvuiENgm",19500
"18hkAKyYPn6bv6ZkMoFNtwHTU3Uvs1zD5u",7100
"18HK7BJjxPwfy4W9UhrLQDnPjWuujRzquC",10400
"18gznJ4Y5DhECVD7YTxzh96DgdEAmYcNvp",5600
"18gTADxS57GSHhzjWBgHJ8ebjPB1PNdaso",22800
"18GaVUAuLWXT3UP9ikqJGEpiUeHeEd83P6",6500
"18g4eT8hoBoZMCgAnSbhyrtnC8WUCj4X4z",6400
"18FRuuuVoBB798jynme36qxR5GBeNoUCCi",6900
"18fCpf6h8MyMeEYNEBWERvMYqVZzH66Fs4",8300
"18FbQSVPUnukPKqP7riKP9Yq44K8aD9pYa",7800
"18f7VzFUudzmKQjcg5FRHZbTUs784kJqfr",6700
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",8050
"18eWTVdWotZr97839FzhAj8JcR25rRmup",12400
"18ESCmErG6ogu5PgqKjMSamcLhd6mF8zgL",6100
"18eMnXT1mimJY7ui9SitLwt9XtvSGdXKt2",14300
"18EbQuEe1dkVMu1zGJnu7b4QSk4vfRCLc6",7400
"18dmjf9fxYs9BkEevDnBPzNzUkjv7modrH",59500
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",6100
"18CvQkRftXRfWhH2nwekNcWHBGyZb4Qdk2",37500
"18CKGnbnRys6PmqhpMP8d1pBqkGj1M6u3N",7000
"18CKGArdck8RurRLFt1GbdxmnBW6Tj95fk",6800
"18Ci4BLcRcGwY66S2sMJtMSWC372gwMYpY",8100
"18Cb4A2wiuUWCaPQAgdXPKqfYcPuSq8gf4",10900
"18C6Pf1AoKYJtJHA9jWEX9H86U1fNzUjg1",7600
"18BtA1hykjN75pMLXse4DgLjXMX2NoJ5xt",8100
"18BpUQXGX3KiKCuxHxEky9gomR1T5Zg5wE",6000
"18bkAsVtEMq9XJz35wPMu3VwqqoreWEHra",14200
"18Bia7euBacvKD9vqsJw8oXbbJJSX7n1iV",20700
"18BgCsig6cncfBLfnaZSz2roMhg5cGQb6g",32449
"18bcfMUhcW4HkaBq3vmfNjdVoYmZypJ4Hz",14200
"18b9SXJe845DUafnFdDMVH4cHSpvnnRxZM",12300
"18AxS14B4V1iBH6tpdTnqvYqMsbvyBvacD",67300
"18aSZqS93EyssS1CUuQJCraX1jbGAQZH1h",11800
"18A7xnMCmpPgG5aHZR55NLxvbide5YfFhv",5800
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",44550
"189abHDQBKEcLB1nuQSeX7JKbnFH1rjEXN",16600
"1898pRSVxuwZ7sVrUZQ8PMM31HbozaC8Z7",12700
"188YNQeKWxWxgG3EUTcPeKpW35ixcHgbWJ",14300
"187miqeUhTX5bi3xSR7qMjigrgy4EWkrQy",5600
"187KhK1ag65nWnLeUryCSNC3GYz9swUQwr",6150
"187J5BFZ3ZazMFnbb2QpuMRpmt4iLs2xi4",6200
"185TZzFFM3ZTeZXaDJHtszdqhUnxja1PcA",6900
"185rmS9q7tHGieHJWD3o2XRHRZEe3W64PC",6000
"185qMTyktaZ6izwjgGEvXVJs3FXPE4TPVk",16600
"185Kr8Gi4wDkpzTPZS1WNvfv9VpnHC92re",27700
"184h3GswJTt3ozYdUH22GAwTAETjsoPSqa",11700
"183UCmmWvfUexqxRHNiJSbXwTVoMJcFtrU",19000
"183T88JYPxxHfhe8ASrZr7yqChYqRBxMi5",13300
"183nqdS6Ndfzw4GcWDaXxLbZg85D5NC83s",5500
"182vr2Jiau4nRKz8uNDKgYSrgctwSpZ5yY",8700
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",6500
"1818ejfSqjVMZGpszqrtkHX74tLCxPLRrj",6450
"1814hDtr1aRLySrUwh6cdHzN5ZSwx37ky4",6800
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",6000
"17zPBmL9pjDnpdwFvyLaSDNwM1hbbpWP27",7750
"17ZNfpByeXFUqLRGzMQEr1tnAgbwhGrdho",11700
"17zgNR56VNRkZX51BR1wJP7gUbNVbTdRxS",13800
"17Z6zp5hFYufgXg6LbZpCKCMPZWHJwT9zK",8000
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",33100
"17YYT3jDuFNjGeWTymGrguXx23wG2f9wDH",11700
"17ymGAehXAmUCjn1X8g8oVaq8GK26K8ii8",5550
"17YJouHeyKnSQk2cTfS7DFZMRQvUYYHbJZ",7100
"17yHcUPQoGk6JecS48hxJBMUZEpdhcxKgg",22700
"17y9Wt14C2wZtfCq1nxT4YNuXJWvL6yzGp",9700
"17XrhtxgsixY65Z2jMXwxk5agr8uAMKovG",8450
"17xPXAMxMUpZnmRYsFDAGpzhJNsdGP89kw",8700
"17xm5gdPnKtFMu1kP1RPktvmT9Se12RHvj",11200
"17xiq3wVwWs8bxEmFjhLq3JJtLPAV4dJv9",5500
"17XebRsp26jZXwzAUpF4Gp28Z6YHUt1NTo",17100
"17Xb1FLjrZgK4miBxZyiy3hSHhDTKhE2iK",6100
"17WRWXqYBkNygc9Uvy8LcFv5ccgJQNiACn",24800
"17W51TNHFhXF2vzindQPJDK4uQyXihjNmb",6200
"17W11PjZEpHX1eMS1pyUYxMuaRrDfpSzSj",8100
"17vU2SV4MuijwFj3mZqabTNyw6MwW6XzXM",43900
"17vrw3eaVz8UVkBtnKZzEB1LgzhTMyxUJS",6800
"17VecTRhF2ALCDxFwqJ8jS4yZqMcrcZFJB",7300
"17v78VVTWvqvS4ck6CufWCCmy1u16wWVZP",6500
"17uxhpbgNpkimKP2Seowi6T8pswsf1k1ax",7800
"17Uw7TPn6Cux5VBPnyFnn7MWWWSG9ji2H2",11500
"17UFvZfeYFNu9wPdd8LcgCNgqFqDvZavtz",10200
"17tBRAErSz3NsLmcGf7JUhWQg8g6zw2XQK",6100
"17tBG4mZ9Mg19WeGGgS7KhRs6upW7VHSNq",7200
"17T5qUfrbsDkVybzxCoVoE2Wrm1ouKsdHJ",14800
"17STwhcZP6BAVz9hgEgHtCgKk85JcK6b9d",5950
"17skoLTHPSfSaEGRQwwkjnBU4pow6vhafr",11000
"17SEMseJHbZpiddEPWrMkRCnFPGRhoaVJ2",14500
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",8800
"17RKnVSo17qceaX7qnsmsQNCFj3KV8eAMc",19400
"17qjFCZSfgJsFcAw47nMZ4RAeJWRpAUcUZ",9100
"17QejFaEJDGcHpBxzqJM7vE9bARqNJaCgf",7500
"17Pspk96g99qQYZG2TqnFeUHC4jm83ewZf",6300
"17pgFD8jaupXmoewmPXskEtAg2nG4vCFCX",20000
"17paSUq8paWzVnRh25zGk72bAqoGw5UZR8",6400
"17pad8maESeGP4GetRxiwVxsDpjEhvP4LZ",7200
"17P8S6n5RHTKJgSBDMEMUiBFnRupaAjhYr",5900
"17oTRVSS6kH1F1JSbzyEnoHz1S7uAaj19m",5500
"17oEgHaX12VYFsDP9D7HoynEpV4LByZ31h",6400
"17odh8DQdEKsjsqD6zrxP5cAuJR3NWfnV8",6300
"17NRLVYf7MQN51GSXzJsqs1et8H2rtJPfD",13200
"17nkkLiDNFtY99Wnt1TirSaBgKYoAKxEt2",6700
"17N41jAqzvBsCFk6Cv1f2sDkJqhJURWicg",13000
"17MyjZCMRcmMoPfHogtQkzh9DgJD2pTogd",19250
"17mLBRjTDW1MEtJGgFqop6MFQ94D7P5NTN",5600
"17MiuEtKchn23ERA5em93d1iNwK5GenJxS",6300
"17M2dz9KYJ9Fo8HBwqWKeT83vPX3EJiyrH",7800
"17LvLSbHS82GxpTFg47vQ38zxJGUDwHGR7",7400
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",5700
"17LD9DFHm3oJ7aTwjRm6CJDUDrkhW6Ayfd",7100
"17kFB4Dac9YgwXHMZyZfeFyv8nY6ewUPrd",9400
"17jxWL9J1sKvirwZyDC3Q3NmmgNvtc3fFc",18200
"17JujyqgnwSwaVxNXxcmhQB5fUmorWDVFa",7100
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",15800
"17jsWFfRdLYti8z8T4M8UqjX68VuM4etRU",8100
