"recipient","value"
"3BWyN2UoLombGVFaymriY86BkwLCT2mvA6",10015
"3Mgd1EKuZ16ejnABnTg7XmYGBawz7PiMov",10030
"1LCDKAw4VSVtqk73GBzYhMx3mVgv6vmq3E",10024
"1PZHYHmr7dhKMNa42AxFsEPdVykSDdEs7P",10009
"1Huo1dxNoQTm5NFTR52uUUMHAPC4dwA1nh",10027
"16ucR1koQPGVX4h2owGH54gsyo4NPXKmaJ",10004
"34FGHadEVRPF32p8biUDc31weU7LXBpWbF",10021
"3PnefuakvztvhCTqdiT4HN38nGnphpqq7r",10008
"1NAwQXfGs1R2pbeQ8h7QBcA7MErmQZE3Bs",10060
"3FAmsjHsFC2zP5KnVW7UyvN2p8vJMMyjM2",10005
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",10013
"1JQaaPJ8ycMGf6CqBTCrRANY3E91a7wPdW",10020
"1Na3CstbfgGhKn3oyjxbQJ6xZuaD2eK34J",10000
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10055
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10005
"3GPqJUVyXPEJiEVpQEPfHXgC4gwEqP13Rf",10005
"1MzyWYUCcUPSsE9Jeq1UGv3CvNhQYEVMxA",10000
"1PAQYXcEw7je1gtnwU9sRrhZxXyzZhKtUW",1466658
"3Qp18tPDEqpmwD2bDv2P79qiZY68Z78pX5",550000
"34KtocFL2FMBzZcxPwk6RJQxrHRrGSGDri",133829
"39kkmNqLoVN1aQV6epU5dUmq6bdhcna7h8",20000
"1EHVFuJd3JgtpREowgfs9NWgadFyE1e9yg",15740
"14hUuaHrFPGFMDUXpMC1ET886b6EWAXg4H",792555
"1C4k6cbNXnWZkoSvdURNx9E1638ZGdtUm3",10747112
"d-e9a1d76ca32587b6ce0e7235ed581339",0
"1Pni1yFFTrAaAC16PjP9EyUnvCfmajvwb4",20600
"1G59ZD8eAFKS9kKEA8Vz5bPcR7Xm9xaBxm",20000
"17VWdVAKrzN4MeFs1qThDzZCuHUV8vbgXa",10000000
"d-18bbfe2dfbd41ca2c2790381e1638f34",0
"d-500b50c256af37cd3b49ab567fe30774",0
"d-9bb3140687e9c76dd36d3f9cda92ef48",0
"d-0642f20d1d0c7f731856b02373778f27",0
"d-0a83625f2369ec05f240415f0fb6980c",0
"d-70916e65715141834e12938231334c2e",0
"d-bd94bd74ed6b63da87561e9abf5b3c7c",0
"d-a2d707c7dc4a79731ce159064284d4a9",0
"d-5ffb86927e055c8ff853b3fbd2a666e5",0
"35DTW6FxeQqQzfbfGfEAZzXBgSfWFPBNe1",30000
"d-30576a767aac7cfe0c921a2b4c09edc9",0
"d-9bd5947c7479a7bf441c8e96a2d7cd23",0
"1GFa8WE8th9Lp6i1H8A72M9LxgaffgxmHH",15448
"1M8naDbMQVCVm6G8NNhF4W66KuCB8Eb5Bq",18914
"13Ru7vtYhYMcD6VtWnVVuAxsBeJxzTDr6J",5177
"1FSv2Y7vJ64iNLYb4eZTHdNn4EjNFi9Wi9",5517
"1PqqUzGiSJXcuXrDYB8f9ctMxwCeyfCTBj",3120
"1DFGxNLZMZY3fNZHRqBwymt5iRityP2zTW",24071
"1MCKC9xUhSZrCGmdyLMfsAEcm4LDaT5CQ3",19420
"1CoLnKt6qc9KGM9cnu1S3J1vrxQrqGv2NV",636500
"1ipYLyxPUNAReK6qPfMNVxwJKmErbXZyq",22075
"13oW8uJY9HdMpuaefDhXYKEiBMcdauAdsD",15060
"1E1omoDJqzwArLGj7CpC6f9wvc1fSifw2d",22789
"12YN6xh4VVcs9skhtidM6YN16QLfSho6Kz",3707
"12QyFZYayNYyCBF9W44ivHd2QaRHQ6F8A8",5177
"19bK1J5o4xrWC6sZQHfcJq4xmsmwJECfi7",10000
"d-d8e5c3849cad831249e9115e76728d41",0
"32PEy3eq1iWDWDgnGZphpxe7zMiSHNiQxk",40000
"d-1efb238486584df671070a730af2c82a",0
"156ZXWGuwbmEtcQY7osyATWH3QmRFFqREu",1370900
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"135bfuYU59AF3Mp7JH1RHu9CbPmJpNMwo1",5460
"d-c4312649d17eec790619d5240f529ea4",0
"d-cff2e77aeb770223689d698c2dc679f4",0
"12KWm6LHKgEKP4C1tDLNVU5vEpuhtaqpcg",87420
"d-f054fa2326ad1a827bf11e3131194c3d",0
"1ES5jjoD5FweNB4C9Bf8cfpayYsYjQoLXD",22500
"37qn5CYMAejJFEEdyiyzydE5JcSXeAfm9t",100000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",36000
"3P5MmLyxrqWmTNEkoJuCZuHnNFTyVagWUr",217500
"3JRJ9E314BGmoSZkEopsxftHJmHkb2baes",19950
"1QD5yHXU72rcsDFVXfFeZARCES2Bz5K7Av",11250
"3CFEcBkWXDXQLTXZyryfdC9TzyEQbzDwyF",238205
"17pZPoZCGFHEDbcovhzVzmHEi3xsk2dj4W",719201
"1MJeaMdY4MrKTLPuthLAdXNGKfaMEmHx6p",60102546
"13UgFV3NTYGH4sRHW53affzTXsvvWnUb7J",726640000
"1DqH3EsiGbfXWQux3sXLcwpct3jxXMk3Em",3821
"1Q3ASeNfrCbMVme7fpCSbGPeYGqfo5bBqA",14692950
"1GCmJtzwoSxGUpqsUHrToTthPMLfs7qMRd",1100
"1DYAGmiDqfhf8mFqcF4BxJ8fHj9aCc3MRP",43840
"1EMJey8BtvnJ5o1tq4HrzNihHv65T9NE2A",1660
"1CrV6gxvD4Nc4sCCgHcLzAQC8RwmooaVFB",900
"19yALNQANts1NRdtmvutmB51NtMZZgDtdU",5979
"15oPe5Bh4uz98r4LrmDGmYn9pApRyh51FP",12894
"1N7R7ZkX1C2PokvdA9UwMyVcgWfsH7iEX2",1454
"1GGZ1yiJsx7MfXJz7yJAaj8riSaHqTKkKX",297752
"1B4qrbWfFzKC4JG1LgC4wwBhDxmHLoihgV",925400
"1BjhXEfyubuatXvMrQ2s9v4zrYVGr5feJP",547
"17xCUNgoou9EWwtUkgn5QUBYYo3wKqn7u8",13800
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",6990000
"1KTUETNjL7zozxr7Uwz2nJqivPdz3JJ2DN",6626
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12vMcFHn1yC9UBXg7Ay78482jgzX9frm8d",745
"1ArNAY5JJjajZJBZLTFA2DjrJ1Z2wWfHBR",16767
"1GbZe7xLeVfkwC913yFRhcSFUCPPAFLJ3E",1000000
"1P9DtUS3VyHM25SiBtWD87V8MhXu8S5y5m",1379
"1MUkMcCnhwUBrHdCWyTcGrVXvbJa7NXbHw",865
"15XC1se2AwPVFUyhCM2u8mYEwkpz6TjbdP",1576
"1Lj5mFMNyZygwDWSkCm8EXsFxZgMoQrCz7",912
"1BS2ZPzCei1bpZMEdZzdWGv96uQzutJg24",5211586
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AjZDYvVeYVtPGsTzXCxqSEBfE1hGqvJ24",3675
"14qi6E3U4AyPZzKuKmdJFqa6v9ULYg7Vsq",1370
"15H9c4uPGFDjfGwcQq6je2zx5xrcQhRTmV",1339
"19y4UgPamA2Ef9BpqtzHRPwbfj2AdW3FU5",563
"18Z5nBvuFoDUEP8U4PyimcKzDEWGWdLuTV",1100
"1P495k11GxPdJLw2STVRJCrzrhiLzwuoXG",695
"1PdmJo7yUAKF8VDswdYgAcz42ado3cFzoZ",1440
"1FJoExuDTTZHAvV1nsdHtwqd5T664Q3M5X",666
"1NWMbjq4qLKJ34i51nSwFcqviRTXJxx4aT",635
"1GnG3afHHsZSWddAjdeokpguaub4ukatya",17999
"14PZsXbR5hYwmpyoRgZScpGYNpEujgbzTw",1000
"1N1UXb9HDvVtjQRRFouy8x1rdpzBsrRdg1",6320
"191EKAefnEwM9dC9hezHC4hBQ4y3x7gtwn",1231
"1H1dhFGjRCnWWHegG4wpUuyiXniuqkt55A",1187
"1GT2wLeq7WxMXSGAHVmyfv5Ktd3ccGcdBF",994
"1LvkLBU4WLEQZe1yiaVUbHvg7wsLAsgoZj",770
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CwZEeqCmBSjR36HhovcqzqpvdDCmeQvmi",1293
"1464ujwiDbFVkp7KhWwhX345suuDgjSjdC",4589
"14TTvESfJJoaRKysruexETH7WEN6ySQZi9",592
"1NyEeY6NFA47GcpTtXsqUWer9LqXFxNG6R",13889
"19Kf912fMZn6Fhd3WE6v8ejvburAik6JaN",1034
"1KGxCU693Dgyj6tuLqYaCn7eUVadXQPNvH",98315
"1Nm9PF65HfsXpPFfB9eQtKeV6tDdkSAvii",789
"17fUqm5GRmDfXpQ8isZfDNepkRxDoyVr6",1446
"16np8Nc5enHUHNKejMWm8dUy4QvmeEhzhr",982
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FcBNU9MR4BvmmhQQq5RndiCycxFDLJW2V",2542
"1Ch38MfXJdFJUmXkpenJKg5wQyzmT99jCp",816
"1HKJDCefgPy78eva2m9Fzrv7Jv5xUr9apu",1003
"14Z4bXGKujNqjawDFTEDJ7FMLXEc4vmryd",13703
"1JZWCXuX1QCjCMbFyqaoMdQicu2ntSdd47",2267
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MLw61YgUGXV4dQrJANFJ1PyG4Yf6rxaQY",53570
"1KAwjzkCSS7r7TGbqXtjcrHuZemMUH8haB",793
"1MuVAZ5kUqvRcBTgLmVKRp8gdv6EhgBBbT",7690
"17VKBCXdgxZabTfBxWrHRaubS1pb1pzxKE",1573
"1C8e6afKh6GLBMQ53Z75cZRAG2cSo14UsF",13851847
"1BBbJXsQPzAvoEp1RiLw9HBbCwJkgUxFUm",74506
"1PkAYvSdcxATNBgyudjY8BcXKotXWLSHmD",590
"1NzcQjxniXHMrE84rXMyo2aH5YjKyVBt9",179587
"1A5xDQ6TQH8AfrJrVekdeYM5cNXRa3jHU5",945
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1458jvUFW4V4LybRfMu4goXia7piaCavxT",1537
"1B89dNgsAHfSp9bKT1UYbwhnhkSxPXBPqL",1370
"1NyCoiFyGQqEvQEnmjoR1GpcKgadbijULv",1380
"1H36jV85bBeyfG4kLd1JjXNeKSyVCPXGmr",69270
"1HaLkcuuPJEMJ62mjpSvY7fAGDexj2hsva",1688
"12XXJrF3KdViwkzM3yh4Lt4JTpnnsJi3nr",2273
"139TCEWz6gtArQZiFqGHrVLR6aNqUfvkaK",128678
"1JcQCKmfE4rH1yVdQPEPJvtyg4pEAzVNBN",1295
"1NcTcF59msTQzkfhzuU76fCeAeJcVhXnGY",3532
"1Y4JoqSdHV2PawJduz1zvAJSP2eijy295",907
"1DoNqCY1TTERcZbcQYWJi6TrTe3PbvvoqQ",724
"166sw4CNYD7KbUoPbNE75y4pRU1yZd13kb",25928060
"1KMYf5MiTBcurMxRrnGPJBfCSTeZ4iMku4",570
"1Bc1Ezu5UyzJxEbNWyZHQ3D9AKQXmhN7tg",146584
"1CgtcwEb2X6oG6qonppwWSwvnm8zEN2azo",1242
"15mW8eVgenJSFzwRY42pBuycTvmoqM1o2b",567
"1Bph98eVbXNqGU6kMUgSth8sTtiDgqjk75",579
"146gGSgG8ZtPqtb8zxuUrsst7YztxtN8LL",952
"1GZcFWnr2Y7yz5Q5wEUR9Am4eBCFkLe9cw",2322
"1EfMmp3V9m9SPvvcVm63jV2vPzKkWuLSPQ",238999
"1NVYkmoZi44Qa69UgVqQtV5iSjmNkXknh9",66043
"1HGmxmhQSWUtGpwTyGhDcXfxSkP67xkgHs",1029
"1AVMaMqyR7mrNfWs3SgpthxbVxQ5jCg3d8",10100
"1HyVQZh8t12DXDkvPY3TzW6VYc4JAxsDFP",9807
"19ejyUZP3DMxpDNWGiscLZav2P85cLy23q",67966
"1c453Dz8kR3rJx9FML2DQGuPA73BkCQ1g",2781
"1ENTe3xxxdsFmN2PSxenrjeCS6juR9oDdb",14175
"1G86KYd9ghzyTHGcom4Ev8iM739NmXG44A",1322
"1BerTECmxgNSP6zPVPmzPcLfHoFRXvd4Qr",721
"1uzZTQ7cDGRPNgrzRE9iwpTtzdB34qvm8",718
"1B99ytMFhEmfMXsqpowLvETA4C8Y15punr",886
"1GxrtgEkHFF3LjiZBgBm9xDCg1cX1XUHdB",995
"1Hx6AoZD3qTB88SMjvJfDyhv8kpTsdDFDd",61365
"19PPdezd9mSvE76kA2daUBxx5k2GF66zwk",1478
"155iPj2z9FWudLPaMCKPoh3JRyYBHHKWjS",550
"1NLc8FFJnYXtEgZpj6zS8foZKDVpDxhow2",1372
"1QPBrTKHoP7Cf6PvieHK1c2wjsrTDkEht",1411
"19MtNjeWYHQNDQ2TjY9hx1ytksZYEBYYbd",1707
"1NbF2cYSfz3YuXKqNVaKGXxAST1xWeeDfN",1552
"15kvUsdJmroa8p54Aezp43vucZFN9VApER",565
"16TAw872Rct5DvRMbRaDHV7AaDK95yYvRQ",1209
"126a4BgmTYcruoVczjJ1pF6oZFqJYBxbsh",7509
"1Gpv1RWDS3noTJSiGaTSWCsRWP6T4q7QAB",2670
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1D33wtBTBF4T4raDj5R5WdDnYjRHDwQqok",21900560
"1JLgMEQppuUNzCnRuyShR9sFNYDdKLRDMb",2570
"18T2Zq8czRc1QVTkPi2fxpBVFV7NXGgji2",274296
"17d7ECLucsa8jkSKsGKcatJiRySQhPpNVA",628
"1DvFJfzhsQenChpTgXija1k4tAxWdi4m1J",1000000
"1GQhoVDWZrZGV7Mx8UgE4JR9UJ2ksak9Yn",42468
"1KcR31jRx1SXSxXXcCYFpWPVFtWrttbdgZ",570
"1Cha6nygu6HDd28x5kedU95XJ3r3YDP8oP",1234567
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PmR9N6992gbbppEcuChQU79JCZBLRGSyR",140896
"1AGCE3yMxuXYixsfqMSpju44SVHAN3wKWj",732
"1P97UgdsDk7PLxFaEBhoJ56ooJzgNRBaA7",1194
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1F9Uyh36EQwPVmJ3jXDRfBAC762s9PyHog",2742940
"1AC7Q1QCXAVntBs4TSqPXJo1KxP5wPkTWu",75140
"1493237ziqpSfsPnH1kgpF8gzPHsuJXDKJ",1371
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HhKap9yJk5QbJR5psDqt6icWuD3nPWsLS",724
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16oUVRjJSWpyYgtaJ1XaCs6suFqrdJJJoH",7000
"1vhrrFTD4UhPDYVF8kyxoEGve3NBHXHgK",806
"1MCtviEpNSVRkcjSANESUnhPKUrrbjiXzo",959
"16wsfiWAdJuJ3kFWSbBePRifksJ7nbVVuu",1256
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1JzSQQA5ijSpQpuNEvRz3VH8fQ5qiZDYfQ",5000
"14c7yJ1R5HKzacwh7P9kcQ6h4Bicrno6PA",5000000
"1BnM19oQTUE518uoRb17hudXRCSjPZXjzo",25194
"19YZqJNf4VNCmBhK4ZRRXgK3f3LsYY5WcY",10000
"1LmBaoqfQPN9TtTqm3XZg2fDYF8jDdxMg2",894
"17CCgMyWrAaY9yUKE639N6nhmsFiTktUGj",1547
"1AL5M841P7NCtb6GaXGbgUpE4v7pVimvaV",822882
"1Koba1pbrBKjJphvzx6z41hrqfWcF2FNBJ",631
"1P59urbhY88xGMxpnR6wQ1JLoogat6youa",1147
"1BZ7NkqqR9U9jbqqJ12KZWmvja1xFHonyc",1282
"1CQu15rsP4M9voEsosgn8hUjiSchxiJwbQ",725
"1NeW5ykhnLLdTWtxC2EmixNABDWfjAFr2Y",10000
"17B3byzDrJMStP9svxhbeNhk5QiDRCnMtA",500000
"16hdzSD2z647Jup8etH1D2vb8L6mHW2WuN",710
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18XcKiZBjKjpHcYcA4s7qCoqKFYmkfRdYv",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BoGZMpepLBhEsDdoVMZQDTHFg21psMud7",727
"1EgakdCbP14x5WACJE3qBam9CkRHgo4NLN",945
"1EMrVVstcymJ4u7YdR5iiGG7JRMXMDkQGL",13534
"1QBLufY8pyUCNpLTXDrG85iVLhJ4QJSwE",1359
"19u1P45mnd5wYvKytagAJAtiNynEY1AFpZ",1000
"17n42WfteLB1uvianu3E2U7e5RUbctR4SJ",606
"1JbbS59okbw6Ti57je2zGRoHjUySh9HRSs",1560
"149zMSDV2uAcaHNkEQP2mB1J5H9SHmwzgB",553
"1FHCEbqE1oKTt1kSQ8YwBSdvcmvdJ3ybnZ",1349
"1LcH32C9jCNGfQZMWBXLJUgwCJ8JfUFkeq",1439
"1Ar1ZrA6j5WhihsNUr2f6Cbj5grNXEps4W",1290
"139xb17skG1w5ubNCJw1SMQP7RZTvD7PYj",1180
"13eWeu8TuDJA9kFh9YRRBUBP8jDrL46Hfk",1313
"1CcWoyZFVPuNaE7fXD4MHwaYcFPnXopigF",1527
"1GqgyGaLoTGegvTqU2kM9E5LHohePU93zc",622
"1C3wCLsPg9BM6hatdz6RuU5zcKJHzwCup9",1260
"1aZhRDjoEbQTxyYJSwSwLLvi7uWz5gxzN",4826
"1HkV2A3WSqYXGypUCnqwgc9ERtBoky8Nr",1570
"1KypbDgftdrjY4KqP9u16vJbFELHbnHaPV",958
"1KVdytj8ADgABSSwiXqu8JMyoFUmD8AWc",2570
"13xGuzHCXFN7AEwHYtha6KXcZABNYMVBM6",1029
"18s7Z1kdJUBxpqWk8JX23J7RFHpvWYXWqs",31619
"1CuNQqvxyWtz5MZ2PzbaDLMJSjwRMMgHhM",1368
"185jRFUY3iTc3mSgjL5C1NmCd8dpc8pTmX",1391
"1DTVY6q772ZHsdkXKwrWari8FW9FWcJbM2",2610000
"19QJMhYuNtU5qS2NbQ1qetaThpc5cCx29Y",88500
"1QENT8PQXzhRfVhH3SCVFcaayhVWdNALCc",6581
"1FkRK1wmo4y8QGopXxbdYrGiYe1FmKWsDp",218744360
"1FkRK1wmo4y8QGopXxbdYrGiYe1FmKWsDp",133343360
"1HXFF89feE5L3qBAPv57RMuB8hJVVHtcT6",179000
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",13368
"3AKYcGAEiSgQ5QBpPFRzFsTFt3Nr8mEtJL",10880
"38dibJ3ck6wPcYHaPz8xUbmTGe898zq65i",696000
"3KxGnLJMUCXYYs5fj9hepom3qtnGAnvf7v",80000
"3QrHBkW2TsUiSpfcKboSC2s1b6c5VRUGDc",1389911
"17vUo88qRGVNwVuXKrD31fkjCJ3tiVy7YG",1834
"1D2Uidcv68weyhmsTJ4fHtVkH7Acb6Qc7t",16800
"3Kpf1BcVFnoHoxazKvScLn6YGeFNn6sbLm",12543
"3LA7dAiBTkzNJTBVkHYvySfo7zGdz8BYd5",8467000
"d-ce36e70c1ad9b0561add7a3d489b9bce",0
"d-aef7b3e459be92cb665024adf7480dd5",0
"d-63b6a361772042c3a8b4319000a7114f",0
"d-af1a4c86bf7851ee17b9ebf8b1ca0792",0
"d-eebd9c366a0fdaa87d4b132964ec0a93",0
"d-474262a8940df61a550e97a0193363ca",0
"d-d52392bc87c257eba02343b460ef66bb",0
"d-6be8aa373879226ebbb0487c814a0c0d",0
"d-e369334df5619c4c9cfd45809e1c0908",0
"d-97d3c91941bfee134e6c25fb285acf65",0
"d-92b6fb9697c2b712207ad69d2afa0c1f",0
"d-2dfe6c4ff1405f53accff38920d535f5",0
"d-c5ed5e06ae73cac0f310b77e8ebd1bf5",0
"d-5d59691695a3982f1c0fd1a576b1734a",0
"d-bf7cc9785b6541c800ee9abede031aa9",0
"d-1aa11c73dc19944a01d2a38218ba3ac5",0
"d-1faeed7a40e9eda4090ae0bd491b3f9d",0
"d-7da44117e7dfb9741b7881a402c9eb07",0
"d-d1e0a4f75cdf66ecfb19767a95ca4709",0
"d-48cfa15fbe89de4f3bcb4d2068876974",0
"142jpZd5orszo7mZvexHx9Fpjj5o8WdaP4",2120000
"1QHgVLs6P9GY51oKgSLq87uMJjnDcTwf3E",3780000
"1DNqNiV5XqUH3NKDj4j3Cm2qwtzbp3QF6N",975
"1EsZC66sCFTdC1vDxsR4nwK9QApiVpWAQF",1000908
"1JY3v96oLx9ASHV3XfZ8odcZrDRpx9VWab",8649
"1NUofveKwyLFc9gWZNtAu7MK3FQjE7aJ5J",39131
"1H6c448dJGqHG3ChEb9Gh6p4kd4taPw8X5",10550
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",26580
"13tULxhiYpjDzDYsaYGVpmABfuySmPYxFw",266830
"d-aa0f1561d0d17fefef6b8ccbc06d9c19",0
"1BSGAp6J1NgYyT5wjF6rhwuThM8sQuBjeo",1190000
"1HPzLtDrgopmgop3zm64R9Z44q1798AA7e",1000000
"12ZKBfpC73w4LG1NjxmVvUCeezRJoXrrnK",5000
"13AJEzVN4iehKrmnLAG3nSRR2MVdbxHHnW",21808
"1FCmj9x71uyam1cnk3bEx1XJZWF94XPNSD",1526000
"1Mwhf3F14rAmqCQAZ5ehKgnt6KWu4ynmgN",5070
"1CyZRytPo4zhcWMjDiweSZaK6qaLgE6Wtp",18725
"1HY7uwEjMHnEHPxFmPuwELudWGMndevRZt",1000000
"16bMJPuFUzscUeq1qRmeZswFRu35B8toyk",1000000
"12ZKBfpC73w4LG1NjxmVvUCeezRJoXrrnK",5000
"1Jqn4PP7t8keSSdMwiLShY1fRXSxsZP261",10159
"16vf5XC7sYqu9JU4veCWCbXyKFwaQWKX9j",4281
"1KosTcGXB3T4k7Qbax6avDf9P6AEzX251u",3680
"1EHYdm8FofBuCD52yd7sGRsu72HFtp7Lpb",12293
"1FcWkXjYqbyQStsY36QVATEbFrA4RU8uFL",6470
"12wivV9SUYstcsZU5eknyd8yWqoNMrsT1c",16830
"1Meuz4rfaP3qTnXyhPaf99StGFxmox4bbU",13502
"1MVy1DiytY8oQXGieof2yJQtwHq6c8T8Ra",4180
"1K3MPv4HDuim9QZzWJ4mRTnSxYhhPhKUDx",7880
"1CrFbKwnb9Rg16rfdz17KShL82R297LrxM",3750
"3QTQDWNgEp7ULErr3uKtRLa3i3k9xyizba",41390000
"1MN9LQeVkLztfJM9fDNANKxfkkiVcej7Uy",3221
"1LPcBDYG9N73M3bHsFjnteZYQrp2GbeSod",34275
"39NXWBkwFweUcQA6ayzhqcRVMSYUEkGFZe",166430
"d-88ec428a580017c37442f07a48601027",0
"1FRgFiYwp7sCSCuzLWtF1nCDWpUFPCExWT",1507087
"d-b78d119e1fab07703cd6173c8e66503e",0
"1Ep7RBx2v99Y1M2LoDTGBmKfvzMedhyUvf",718162
"d-5a61dd016f22a977cba6b88116687c13",0
"d-23de0afb493ade533b8d7989b83e6c24",0
"d-91af5205c4da04f6bca700411ea62344",0
"d-f93e84f74791ed414ec35bd1a535414f",0
"3BgS7HF2tN6hbSwSkUd5Tt4YDpzcZ1eJEq",1555
"d-b12a3a485c0de5d122a15704a7e2aeb0",0
"1MTFKgkcWKU1CgA56ZdEVuHHQmLxeUcyJC",8461
"d-e148cc126f0e9f82283cdc3e396225fc",0
"d-3cd8a992dfb7dc00de1d3c59f93acd6a",0
"13N8LwXUYAcSpRpoute8xQWHYWhhbMHWsf",54425200
"d-2765fba62ac06f767f39144ffa1bb8fa",0
"d-9d708558681530fe706ce69e8d44f2db",0
"d-0602698f42bca82697e4ff7caff9629c",0
"d-11af0cc45517dbf4e4e4d971c7de4d00",0
"d-7d271f6580b3455f3f1489436ccceb13",0
"d-a63d84aa6716a023bf09cb8be22ae6e8",0
"d-a636a18944b54368a18eb1f1c3b92bc8",0
"d-92365f9caf6a811957b6497a0919fbcb",0
"d-3767b560840b48104ac8fa5cb67eb03f",0
"d-da4b99cfb2b33af4f3a8493af5b5b034",0
"d-78a81b74cd9979aaccc2e303058f2139",0
"d-a0900dceedb786322605282e6a44f6f1",0
"d-e32f1c2b76963c5b44528fb3590f291d",0
"d-065d97c06b1aaaac60276c0ca5ac04c8",0
"d-ffa52d0a9d49a8052ee4b43f348f9c58",0
"d-dba8eb31f08e7a65c613a1c5b6bb4811",0
"1F7xoAxCnLGem4RrZ4S1cGqXkh73Xma7yy",1000000000
"1LWKh3RhaZvMJxJaD2g1zX5FQjgYGva3Tg",34302964
"17bemYM5vanKwzS5h62Pc3LPPD4JdiG9VU",1373000
"1ACNWdS8LTSfFe4JQeXGbGNSXue8isoQcz",12205000
"1NoZZg4wRoTjPtDEzvLRyGXXsEFVdDM3tG",20600
"14EpvWmopWQx3nTazBDLLS8ihMqzsWeGXo",10000
"19QeNG2Dz24ntToJgzx5DTcXaanRaobr5E",14570
"1DTynxYyo5f8NG7FMeSkNcexov3vZgdhmp",19811
"1Q54wkMVdcxmSy6QFsxW11CZcrR5tHWbR5",4920
"15wVcvAuxt4pD3pnd1hH5fAutftDpTwkCs",14570
"1NowXpeJsWQedxJZuSaN6uWaBve5Waoeo5",169000
"1D4jHzjcV4Fh2i9QJgoz3TaJADJrhbTCmS",14570
"d-11977bf47baaeb618371c01ec29257cb",0
"1NxTv5UoXwahuo6cPeUDz1EizKTQWEnzWN",16250
"1Dfg2omMgaiPDVtmTaEoFw95RxceCYS8yG",16100
"d-727c701d0b5a9a807bc3bded58e58f30",0
"19dFMF8nsmJ42DaCwoYpVZgvbEvWCUMf8A",4933771
"19dFMF8nsmJ42DaCwoYpVZgvbEvWCUMf8A",654680
"1Nsi498yXHBermuyHJaWEwcNFBbpHpYdBX",738
"38NPqaGch2vifYNpvBDwD5FAEZNfTpxDv8",700000
"38eHnA59eDgnkVgPMz9TDtaSFkM5WB2PqT",1900000
"1AzydBS2nnwgvdw2Qo9X6ufb5zcG5HrX7s",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
