"recipient","value"
"1MMacdx4VRc5iq9GuUqLtr4PSKmzQDoT7W",2500
"1FY2RWtd2muKKsFrEsMEceAJEcskBbno7o",750
"1HvkRUGiCAN8yaJdHBxHu4zMME3UVsrMQE",250
"1F7pBsuBrwSDrid1SaPQ5fMwVbhuN2yas7",1250
"1EPBwpyz6dWZTa5d9VkqCoUUpSaFsPRzCN",500
"1Acgdgz6pDbLWVpQQGQ31o1q7Q4UVxS2fh",250
"1FW6VbYMkGWdb3bW5xdfvr2rWidSU2xnQ7",250
"13KkNgtGvjrkfSr69BfKNohbgnhZifCrS6",250
"19DoK82jNWrFvbf1TkrQYkjNqxva9uGneM",500
"13oMf6CUsv3bH836Njw5zTcsnopc54gb1x",500
"14RyiWZhvu8no14VAJrtkse1jAV82xaZwD",500
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",250
"1PU6iKH22r6YA19XHzHrgaQq31E2am1wCs",500
"151Jozm1GcR5xeeF7QUzbyM6ociCejKo51",250
"1J2gjo1fbVpJsHBNYXuB59KSjMi72BeEKP",750
"19FYh5a43YqdjPT7PYzbDDsNU714QM5AP6",1500
"186vEhdjjRHUAQRUi9Utke2iiqL9aH46Gw",250
"1VtxQBm4L85bRdCgk4ys7eD6GYLndYhgi",250
"18NdYBFyn7eoaiKH8Cwt2ee7GCsGrCFerY",1749
"1MVaCvpsYr6vpa6N6J5tafDr6PqWszeq4f",250
"1EaMWmRk73UYDJcqUd6TVaKKtDcwaPSg23",750
"16Qv6rxEPUV3AaGCpsGHbHa8cK7X6ZeZSG",2500
"17FmaURMsaBnUvcj884bUGwwo9pBDNEeBx",500
"17JgVG7EPwuvTrU8A9i9uVB1VCxaWEGxCT",250
"1JPAtWQnEZQFBqGWgNLWxDkY9NN9PsWo6F",250
"1Q6ziyuEQWbWoKaeJdvn3U1dhNVE2aLPs9",500
"1ESGhVSKF5pf88WJmPMa9DAodDQDUr4LnP",250
"18ipTWCja5vzFHvbSrRGDKihVQrCPzoBC8",250
"14EjL8GW17iEdCVrGntf9zAkDGVMRBLjfk",250
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",250
"17Ma4vt7QJqyCCi3vrTggvFH8v3sq4nSKn",500
"1GG4HhCz92PTf4Hhhfb3nmyiG1ZRdfL45d",250
"189CZgqBgxpNECdjcRU4BLHu5L6EiZ8CzR",250
"1A4jiPvdDwP6TFNJbxr3XotitcBH4N2Pmd",250
"1JRVfHCnjtW6SiHHPTVeysMs8e3SaasRys",250
"1G4LRZu2z2NMXsQeAnGgH23GVhdRrjSL9L",1250
"1JoGepbZchhNEq6LSu815iKFSBbi4z7N57",250
"1MxHcT3GmkeYbLJC9KMfpZhTfo1irwAuHT",250
"1CTtuDw497QMicByLqhaE14kXcpovt5es3",250
"16L8B1cjGBxPhSzm3QxfFsvEtNvWfD1SfH",500
"1EADLKV7aHHhSHqFeeX9XQndpZscBQcpfV",750
"1DmXwB2MsKZNNM41hZ443suDfx11zix2Hx",2000
"1B1cwukXthZ8xUJBYhY9DTvNDssEG3iBc5",250
"1bNVEzn6erkFUVNUgNxF8VsbTaJNmkGgj",500
"1CwmgecRHrP1UBMv4cEfA9G3Uhw3xTpEUP",500
"18jTiwywyiSAJHGbHzKXG9VBvjXkpaad6v",1000
"1CYPka2G6TQRmii7bEev94BsGj37NxrsrZ",1500
"1F7D67dUvPThmoh9qbkURrtUtoYTrrZ8Li",750
"17rr6hMq4uck9JkZufvamSXyVPjC5tQPRm",250
"1ExoANF2WZQ4XrR26dT7XudfAwtwv5t9Mu",1500
"1Pis8mayzQNC9CSJBjvgvzkMcEW3coC9Gv",250
"1HnmdcDgq9Sqnm8RJ4BJgYZYST76ewFJAs",250
"1M3XwUzyhWgGwHPMGBv2rrTzKajJUpWxyn",1250
"12DSocxgmxQkwEJGgSSDBRq4RY8p2qLbbG",250
"123o4TKFsomM9uTLfiQy7mU1SFH9erapBc",250
"16GzK2eVrXEoxsoFJ6feAVsef7xbMtaST3",250
"12t5VvwW7QxicnKWWKiR7onggaKt32BmH6",1749
"12yj5vm9AfoAZ6c3hGhCfQieJ18V32avpB",750
"16ybQJgdtPBbZPriC19B5ayB6232YvDZia",2250
"16phLhVjLymNZytvfYuB6xpAnfiYik8dgk",250
"1776sNRbBhhxob9ry9SywAV2QcjNdpREXU",250
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",2000
"1GV12Y4REqLhFpcstCVaK4nyDQVvbWyCQN",1500
"1EcgGuCbA9pAzELhCB3NLvqbm38a1UDkvY",3749
"1Bka1yV96BxWQMAbi9wMfBc7HifLTX5ucR",2000
"1E7b3d7W1ThDTdFSLsxBjWZRjUCKTCufJs",250
"1FmSop4jGNAiRKCSi2TP5XYSh4LsXdCCTa",1250
"1LcJq6PEedDhoDQuSQKGGp6WqiaCkfwZat",750
"18ETBWtidZB2KdkYhzsDmGUMmKM51enKF7",250
"1GvA5KYwgPgeeoBwShzojHg4bvinA4DqWn",1500
"1BFonQGxpFHVMFKqQXW1PSJPJMuyoq255e",250
"1BsQiCzUCX3otZ9XANcwea4L8DRR7aNcmW",250
"1LRRd1WJrYTbBH47daSrCnfiE15s9byWSC",250
"1GhBn635XR7kPy4s56aL8qzzw5iHUc3TsD",1250
"14tdUFpyExytqNgMtWHzX8aMLuezmBXLM9",250
"1Bvr2wngNmPqCTSbwsZJj1zL2GQce83ANn",250
"1Nib5roNp8APoGTozXGRZyimaTXDPrCFo2",250
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",3499
"1PncEZvtCbpJDvDftymYxXFT53f5SRaGME",750
"18C38L9g1PKRnzUP9NzYqgiTkaarxtTtvC",250
"1CKWFEjrNLd2KaY3VPzEtGPP5ujxwxukXR",250
"1B7MGjVNuKCz9zoMmBxT4n31izUmYYC78n",750
"161NVNebKLWDd2THRXyUh4zdqFLG7D4wHw",250
"1GLvAWm5db9aN7KrJbDYyCnVLGdhPFaSyc",250
"1PGBMuKFN2ktT5BqoUoEcMnaC4k3PVvrFb",250
"171xUxsSzkY7FWnHToDCps99mH1yLxD3Uo",500
"1HEMSS1WwSE5D5C3rxCpo9oT6QWjXagVFi",1500
"14pQBXwJVPHFPcoxBnSn45mhuEFbYpimKP",250
"18oBCZe296frHiuNszsQf6etqvhex8Kg3F",250
"1QDED3RfxspG3CVPvWMgKRwPPMekqwiQFB",1000
"1KjqiqnMwfCvyrK7L4DpcgLU1uzQWvPtpy",250
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",1749
"1PbRpMpnf4CJLe8jcK166rLfCPXrEjZnvx",250
"1LU9GD6izo4BMhYjpGG4ShMTC3nZGgqLyN",500
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",500
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",250
"1EzKUp5zWQv2jYEQTWMKKhc6foW2BgVhwp",250
"1FSeZuf3w43eBqvz2D44ADHDW8XBoSKu5z",500
"1Cte8bRHS4SkNUv8WMiWFVsuq2oPQxCy4Y",4250
"1BaNezgHkqUNhvrTpEzMHsUqmjhf22uecC",500
"1HJ966SvaPoVeCpntdTWCKqbPvFXPBmcCY",250
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",2500
"1MubhevWexe3YzTFZ1w33S7uXDJdHSG3tj",2500
"17wp5Am5DcTYk9etCdRwpSmNWk91i5PS8p",500
"1Cxk33YkCRA3QUo559QUD4gouwNJge56y4",250
"1BPdo3YJLy8HtVXsWAXZZALULtbD9xL71G",250
"1HWtdsvn6LkJR5ejkFYn2WLujwn3ZeQJNA",250
"1AEKrAas3FApFdzfv21HZpsEELtovbCULY",1250
"1Cghho4jVd13HLo8wpDktTDHJUDzPu2V5t",1250
"18CgLuMw66RcpHvpNU84Wtw4ZJsxYqvfri",1000
"1C1EkaNtGKoKRsnJgSbfQEz4ywiAiTz74W",750
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",250
"1v2tR8z3itRsRqY3yQZXec5XVowwJxgkv",1250
"16CcNWYZjfYYNQFEFCXtxvzWmyYKFg4hyK",2250
"17hLGpTqEqu5Bj7bzNLfQ5SKUUot3JYanj",750
"1JEh6os1ZiPfSAy1JWscvu8jQQkfnu1E2e",750
"19EPveoKTaTeDTFZs2hGdnYBR9oRtkeHkU",1000
"1GfHQ5PDBbHAUWHLuUgprGTZPMQxyDWNBD",250
"16N9teujxZ6p39vM5tCebDqqpmJvpdQore",250
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",500
"1LQC37ujJDyqxNFVuh7KRLpJL3BKBhZsJR",750
"1N1NGVHm5CxHoCKzZBhFiXzYeVNZXKPcVx",250
"1GwRgor7moJbBGr4nF62bdEqNbTfShnuVz",750
"1Nu9pseNdJtPzBJe6PD6rbmH2SiB9HeLVU",1250
"1FzymmmQW7uYU2q9uFtb2mKGL9CRoF8FkU",500
"14veVVAFQHSFzFg2PkzKJ6sngdoC6BbqSr",750
"1BB8EAEGin6CiV77U5v648EuYCLvLvLPrx",250
"1NrtijPAx915a5e4sYNn1oDFCRDSresX9K",250
"1FuTRXQoQnnbp9bdWoturG1a796viQ4Qst",1749
"1R4e4scfxsVxS1Wum5q7qRqiu81TLQKrQ",250
"1DSciQZ4e56qtvxyncg5MYedp6XTgHjsgE",250
"1BnyDxUbumJxi5FwhHXnrFXg7Ztxb3xdtw",250
"17EmE96y7VJKyqC9YMxWGv9z3UAmm4AJrs",250
"1HKwe6rCpc2frNjmWETc7uGHD21Da14AGz",500
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",2250
"1FFMw6pHt88QWpzWf38e4KCaD18LRRuiye",250
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",750
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",1500
"173sQyQLsQvimJU1GRMLX2N3ou8vBdEqWT",750
"1KFBp5HnCXvUXHX5g4cTp5ex6uKCTb3nCB",250
"17GuurYGyBzq1RUx8L1R2hhjQEHMzcwWh3",250
"1KTUp4ts19AwUxiuQWacX7KALagYM7iNcC",500
"1EZVwTfA2hhCxxUZ93cxAugHjJXmfM1HSt",500
"1Cakueaz1mtB4YJ9StL7cQwzZSzhi2JtMn",250
"1GqfdmmE1gCWEYaBZWfc3npp28Rv5FzQXy",1250
"12dnbYDGkDz5tk4CzJE9NUDWYsBu6oBder",500
"1BpCLiSXnWntjoNxMEDjLeACmhctfmJmL8",250
"1PxqnzSThjQgiCyoomKH3QTknQ1Ru3WNgm",1250
"1873WDD3btH9LqpNJXDzjfQCxeWaJGz2Pe",250
"1CSyxPgRSGtXnYFa6CDn8MpJ3o9bgfbbJW",250
"17v6Q1ge4QH9vK8SnDQny9FCQtj1oYWAZF",250
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",250
"1NchsFwY92jCvJpxHry8HVGrKCntHBpTFw",750
"1JDeskNHRTQCipXCHXB56SBiXQpAjnRLbK",500
"19QrpCnBMo4BjrwrefPC8kTZesDGjKbNB",250
"1FBe9ExigoR4tonhyGfTZfbSSY3wcTJfg2",1000
"1Jh2rQj6uX8U8FEB5YmCLCZ3251h9F2UG8",750
"1HDMPQ8bACCzyKdD8ZdorrK5h3wSxXBS5P",2000
"17omu32WQsUwuH8pC4QTHQzhzHxX3NsRTq",1500
"1AXPdArA5TxaER9VfSPLPf3cef8n1X7vgG",250
"1MBqcX2KweD62495VD7gbFNk5BTninhrTx",250
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",2750
"1BECvxks4zZX9YBJ1Ykic1dKNh2brxcNfV",250
"13uc9bqk88p8apsXS8WxYJUF9innRXNHCt",250
"1867KTyRR6RyUDFMEzrrGUV5SLf44LmLwf",3499
"16ncbb4TMJrMw7QnApMp6qyY7XQaKbK7En",250
"1J66WULKLqhW9kFauaaq2aRk2t43NziLjb",1500
"1LKkwgp1YTxxUX2Gyf8eoBq8K46y5ncyGd",250
"1EH2vWnMgAPDuMhzPgaimZFUbAFmAt7t1u",250
"1H5joWzWX5GP6cShbi4yacfg5TV3BSB7QH",250
"1HwMXsm2ZWkPoqmGESvfXk9Npqthqn7qtR",250
"1JudRrh6ETBQCABNn7TmgHXsw5Juy85urp",2500
"15QsfdiympGLFxCPF5oqccohaGLd2ipe5v",1000
"1AydWk8H6bMa9NQYyJZp7NUM4tg6oc71V9",1250
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",1500
"1E8KVbrT7Yczj25LaE85CKP1E7VQnwaj98",500
"15kHEMxrBRsJsnuhPJUmbKj3QnCUgEeLPY",500
"15BjXwdT68JxG5VfFJAVKHgVE4q8riszjs",2750
"1ArBHWxXSkW8vBqdqbLd2s3R2eqs9TemFc",250
"19vnB5qbAKxDmkboorJbSvUziRdoqy8PiG",1500
"1j4aCmyTYpqYguF6acAF5fQCTq96LvWML",500
"1MjX4G7UXw7FxeRjGxgNuP4XNNnvyJUdQ4",500
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",500
"1DF8vWJ38qpZN1tYFC2fPEMyc3V1vBg5Qt",250
"1GXrQ83z6LZwt3mwNKMr3i8WtRA6GTqzeu",2750
"1LamsnYDms5cVfAkb6BE1y7eeQrL4e4Z5G",250
"1CAZz2Nx8znrsDNiuhgewa3gZfSahUAWhF",250
"1Ehk15B91xdoZS97RQJMeFJd4vVv5rsRrd",750
"1G3dgfgEnX7YEgUT6Msppkv9VU6kC2ZHsA",500
"1AdzMKbH6hFntLV118pWxxzpTekrxBMsyD",250
"1Mb6MTMLmcZNLATiphTid689Javzw1amNA",750
"1MNHPoHiRu3TMR23WxK6MwonsUj5BwDPKN",1749
"17SEMBcSrFKe1PLPFRPVgy9iZWr5JAGZgs",1000
"1EYTr8boaDwoGxbyhPEv9XGrtkUEDVyuhK",750
"1GLiWEqtRsx4nbB8fJyC7d4JCj173zEkU7",250
"1H8rCuBrnNeiB5zR4cPTNxEwQqoqHNc23z",1500
"1Mmt54TjZZVD18ruNxFGUwYrERqJ7AbFAq",250
"1MC6E4dsgRFAAEC3s58zS9xdUQtj72Y5w3",250
"1848TEAh7xwUw5nCfm9GcyQpBXpRi7x9hC",250
"1NxjRtDM3Lnsg8nT5RWkVy1XtD3i54rga9",1000
"1Gv3iMSXzaznNho5A63wWYbsTUjfBxdMra",250
"1QEwimjvW3g4QFC21GFpgK2HpkSeakCCZa",250
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",1000
"1HfA1Z58eSrSEFvnB7VJGrQ6sHJWDeccAZ",1500
"16fCyF5xzdStuWJdEZBwyPWfNznJ4SQBkQ",500
"1JbtXAwqVrhdN1h1zxsUDsLmcxr1tYo1aB",250
"1E7sXjrrFNy4kTqYA3cmyC8e6m9jjSwcpN",500
"1HGz8rgYgE6DJb9CnBKVX6p5imEc1YK9Kc",250
"14JdDW7pHPRFqs2jCC2rmKT11JGrqJTmC1",4000
"1CYNcvPNgroM4dKFskXRAzFncqvWDydcHD",250
"1ADG9KPS8txscA3LVbVEnT3dXxab3FyUB1",1000
"1GoGLnMiRqGmdvWwLDohBPfPYT2JdKGdXv",1000
"13UCx7VApwhNyccvA54stLV9cyY38GPWSH",2250
"18KUn7quKw9bcypW7VkZeEz88fAqX2vLo4",500
"1C7xW2r5o3CAjenD2FsrhmsqmFvZTLjecX",1250
"1NmsDipcJxkqjuR7eMVE2WJbCXyVKXQ4n6",500
"15fnrNwVQYJp8hz9a6mibg2M5kF3eu2es1",1000
"16YFftKHfkeG5pzNAZ6ib23YxVh5AdzFdC",250
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",500
"17s16A6jQo6SGJZbTtCoQDdr9qiREZLWYn",3749
"14fXsf8uYVAVM25BFcMWSf4zCEeRaczGnC",250
"12sejCaiZ1sYnyqMU5WBHFrKrLjkTWe8yf",500
"1A4fYT1UBLMXCM1Jk9EXDF6VMuX2s7PnVp",250
"1MfhdUfx2i67WDDLTCvT7VwQAvK7hGAWVU",250
"16HVz3CimKFU8w1ZLyR1MeQ4Pcq5bpqw8L",250
"14ATZA4i3WbZKHAdnD1GAHdTTEXCZyAomW",250
"1GvxCCT1Z98mZQg2whjWw8yiVmXrC9859p",750
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",750
"1Ju9LHNohsFVV9nETKNWh9mh65eRfbpMuh",250
"16ZTsDHzZyLB6barVrEHJY6Z7JGJi4ZNVQ",250
"15SrvaGe1QKDqnupzN8oWUiBmTbCz5p1fV",750
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",250
"17usTKPBZjRxJ7yBh6AHrmuLFzazUs6g4F",1250
"194gpsbTbSkhuLLf8h6uEceg5C4GxrM6zn",250
"12GfmJR6DMK9fJkSssKG38JTyvDgpufmuD",2000
"19uwKuMZB4WfuvC69jnw54F19oW5YMaVV9",3000
"19mE7vWbpShcdpwq6NsMatkuW8rNHWudix",1500
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",500
"17jAmtfE8pEtQGv3wns2WdVQNQrWTK9Uk2",250
"1PC91VdcUo2hNCENEMEJ1dKyq2um7pEjiR",500
"13dBXfCR5E1wv4AdMmoTBAiJvpMtVPpcCC",500
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",750
"1PBvBp3MLD3vsPdKMpYJsrh7JtJgSwAbWw",250
"1FGPKPvqi9okwFpr7k8oaMDXAJhGf7ZLAe",750
"1E8cr6bdazgosTh7bDHADTLqxoZsVD26ym",750
"15Cq3C4u6uNR5udhW8cXyobaUaqVZ91UPb",250
"1HjQEX7FzdPW9rMum3oknGL3KnxPoZMKBy",500
"1D52vvXiL42qioovmEjoqgawSNXZXkg8gY",750
"18ocxhmVJwpyZ5D7y4G98gQHBbMVUoYZnF",750
"1Gomqd2ZWjDyqpPMxaHinTHF53R9EF9JZF",500
"15vRnESurehzxnYYh9CpoiNKTMtyMcFDbt",2750
"1ArYzUZnUAdGyeH83XHzYBzNVH14d3ewxY",500
"1Q1wssnzdEXvxvkbCy9RshgzyXPHuGroLv",500
"18cRiQH7nH5RJsbsUyzWS2hsnuAUGcE5jZ",250
"1N5g54ZnPyiLYV4B3grBiZZCFP8gjQz7qT",3000
"18dXZG8aWzNqG82C9mUeAzAndYgxhPUWBi",500
"19LZAufhaxUyLZYdfvZcXkdE8e98TSkgJ7",250
"12JCkogxYifFYYRJCZ3mUT8c1aoXLPuK9q",250
"124ZyDTHX9axRsEQA7sWUJtL7RteH5DEcL",2250
"1CqBVANipHktvi3zEQvD5PBXYdwKExiQre",500
"1EwQsB3qHEoPNJetwvVxhdDss2YQcA1W2T",1000
"1EHbqfFn3zzTeGVrnZxYusLDo4wCkMeBqR",1000
"1DExQhCcFhSipY15B2pRN1RLwXSZBoA3Nj",500
"19zo2PJDsPzCbn9UAXvKYnQc9LqCHBFYfa",250
"1J3xos9cBQ2eSB7wHQgVr9q2SdGtjwHubn",500
"15CFY1LzBzcyootVcVAd12zaqBL25TXAZX",750
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",750
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",500
"1JfrVawQukptera6WUt5NjniwqQXvL4N1F",250
"18L8Qn49PwVyHiYMziuQxdijpho5mwz39z",750
"16idG5JiMLCaJkPNropw6p4Ry22saD8Fbc",750
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",2250
"1AX6QZLiMct4J8JHkwQCeNZMpTWKkHmR1d",5000
"1De9SudQjuataziFUQPG3huzBgcJXRhGdx",5000
"17CnsGT6HEjuH5cVG5NoGxNVFUd9S3Bf8y",5000
"19isNmTbmcRRRonE9ypjN2kqZtVUKEbb1p",5000
"1HsNq7e877RwUWQ5xB6deJaKVZhzUu2SPb",5000
"18d8TAFpZq5qtAUmuNSgQm6v95ioQjNR1c",5000
"1NGzVRM5XgiKFaUqfBbTFpXUbs9bi32b9P",5000
"1DTjYHzB1GhTw9u6RiagEAGLphFSX4XXWf",5000
"17VCh9u2Fj5a5Hm1PTUGYujUyXmJAoXAbW",5000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",5000
"1KNKU3REUaxmVUnpD3onkzX3TxX5gvUwsh",5000
"1LkhdyurJgfvCj2Q7Kdmt99CaBSBqKGkSR",5000
"12JniomZciCF83stGnxFw8Vyj8G9u3kbsX",5000
"1B4LJTac7JMoWhRPxhk4djpWWfmiWfFsTU",5000
"1LbMHMAutGSdFs5b7N9z42pH6pzLoTp7ea",5000
"1FiJ3F88SUVv4V2xsV2H5HieEBoni7Y13J",5000
"16zwe5QPCTNXQPAMAw3DqGcCAHHrYe84vQ",5000
"19LCVeVR8MYoDfgms5MtRs2qPbjgVG8dTN",5000
"1Ee3ZkoKKAaWtRZKZvZAALcQHhWpmmWaeL",5000
"151AESb4HnkVJ3xQLRmFT852ETycNBNDEV",5000
"124EXnvxDZGkri7NgTEWpjkpo2UGtCatgW",5000
"1DAiPSfDLjAwjcU37s6c8ZSMditLpMkVc8",5000
"1NL2UCmgxjZAuVvZzYZmFLiGWfQCnnBTfB",5000
"15xjFHJZsrqX73zHvvxLtcGAt6qHU7Tsvt",5000
"1GABjmTFyjCp2fFsZ5f8id3mMCYYrdDJsd",5000
"13vAfZHnw6dAo3GatHeNYYDqbCvEArijA7",5000
"19DD332knpUT39Wzf1tSvuLvGtmSshsHKA",5000
"1FkqYvk5nj9CVjq1r5uMyWyeFkhfNSFTR3",5000
"1NcamRrzvjRFkcRn8FyLfVtUMuKyCkk6C4",5000
"1MrZga64oziYbn4kroSgLqdc6rfDi5C3Ph",5000
"19YXjuyqrNwqcCRRRXagSfzFFZZVxtWgbK",5000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",5000
"1G4zMmbYf57vWTqhE1Km9W18Tjg2jWdK4q",5000
"1H9niBuN75TnTbw9pikh3685TLtqJEkQZV",5000
"1B4nVFjbUv1isAKFpwgBdj1yEmzWDmWRWv",5000
"112RoH2AdAvYkybZkLAYYSDQkZdu2ZqDT2",5000
"1Eezq4Sd9fakCVUha89ajuaoy6pRTzR5Pf",5000
"15QJz83Xf5Ut3cMEQVttRM3pW2MeyhMnSm",5000
"1GyxHD617Npe6fJuA75hiQyuikWJtkbvAL",5000
"16h1jdcBw3BCECvXmHd7ksuyiFJSjBseY2",5000
"1J1wyBXEyiG56oraLNDdzRvst5ohM549C8",5000
"16AYXDCvXZoCAik7U9E1iWSL4cXA9qLkAd",5000
"1LoUVaAtD7wXzBqic65YdJKZunwuxZiMcJ",5000
"181iLtPPBi9fo4sdYpsC35gXQ4wEpv2P4J",5000
"1JXZK91JP99PJZZG44QduRrSDjMARGYFa4",5000
"18d4AwPc7DiBPX31pmsT7vjZAznUN4aEv3",5000
"165ZrDz1qSjUYBSXnnz4MmsJn7AzcNqgbC",5000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1000000
"1BzNSeyouosjMjxuNLSST7AmCwdbNC5Frt",5000
"1UMdefWGpLNnt3ohTtjbJopJqZ1PzEep5",241925
"1GXMpyefVN3LMiwB8ibmYp4gxSfSVg1Sym",2211328
"1HbkP7Ay89ikYJjKqr7PX6EE6yJxrruMuQ",1000000
"1PaJjCSn46qsScztJZ9itKfnyZyfGGrwz",43516097
"1AR5Xh8nA4RvZXXZ7UJKkMu167xwv7MEA2",25854832
"123TCh5F9PxPr5dZJPpjJzFeQcrBf3EKGc",1400000000
"1S8VqjpJwGMZwV8QEjTDqACVPiKMpEtcV",1791511
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",309497002
"1MaUrj1RSEDLr5N3mheZw2YFYdF2NuimDu",25372472
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",8709169
"156jG29Sm3MHzaW9iXGAshyL4VAUx56o2U",8597557
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",6659556
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",6198388
"1E4HKuBgGf5TcSdTE2hMqJwyfAEpF5hWUY",4574750
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",3615311
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",3533875
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",3305202
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",3042752
"1Mes6gQqBLbVtREDJKsehSrdMEuPokdJKU",2346239
"1Ga49BCpYQN9o9xviwhSWa7w18VqAvGije",2301676
"1X35NBcdA6dVhdjpPs6aWX9ovhbbLiRqm",2133532
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",2057017
"1EVgqtd7kDoxwgWTKfFcduWqfDX7Nh5wsS",2053964
"1LSzkcsBE11w7wG6pdiVU2VgYTgtffM8uB",1785459
"13jaJhmfZb7ms4w9J8fvuJSNipAtSwpzub",1684349
"19Kghsnsjagqg8RU6pwWE4JiaokiTWFvdP",1619974
"18gzVdwPc7nnptBM2Ba1YxtDYE65FwurKr",1367866
"15RZHNiwfZiQHkNgqiN7Q6n65byCpnYh94",1358100
"1L8KggFdUHxg1zqfc945JZkaMSgfXNcJBE",1193458
"1AGTG7LAHSZuViu7p8TZNnbixemY1c7jeH",1152055
"16Vf8wDs4dFqG2jgKBj7dC6SGr9gXvpAU",1101740
"18EwVjPETgqAuETKQDF1bsEzBHgPcz6oXM",936699
"1EQiXat84qv1KXU7J5eeekJuiGpgGyMY81",924753
"139utErRVRmW396uiwPv4fWJbSZrMQMyHP",911338
"1GoqCi7moTMbCb6fEsofbFFynsDwduASTp",875627
"16DoQi2Dun9NLLjXRSPeNBbvpQ23B4unBx",850020
"1AixZa7gCX5epbMetynEyYiAjDySCtNSVu",816191
"1JQgcQcvt1gBu96eJZnL8HpbvsNwJrMtHS",805215
"13MiqDvcYuXsMhD7p536GrMjCyNygKXEbb",626631
"12M7KGzwJJAZ99HhASu6pgGmQJxc6yL4xG",622311
"12nSgdmiNbpS8GmSWAZLmZd1yQwU2GqWaN",619440
"12KX3QVixtZjG1EKPA7GaupByS6n3XPCum",618907
"1N5pHzh3cadjKWbk2rGA1DyFxCY9TtNE1B",618785
"1vnn2XrzzRYdTjQmL4UtWtKAHV9mKqJnP",609668
"1Hr3HUuxtBpfCi8nUmRPVDfdWscgXLWKUA",595579
"1GgoksH3fAPAn125PAjyhi9Yv4vsGK31uG",588279
"1Jjd7TfJq12bb6PBgahwa9H8bPLehPTE7q",570290
"1PGRFQ1SJS9hPDuS6GUddbyXxwbYjxB6su",564942
"1CgfDyNS8EZyhXKZfx1ViZukKVoSXVsQnL",564665
"18DgeWYFHXM56kXaU2xQ99HswDkeiGcXPr",563676
"178KFFRXP2mpanqbk6TYGcXACKz1GyQdr3",559321
"15YzSMZ3WQsj6KtHhA9jQBcixfmkcWnovW",324729
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",302047
"1MY8NLySPUCX7z9DgkwhJH4b2km4tEPQ6b",288170
"1LP74qNNS527FhtvSptKUgToiAVvRJufxY",287234
"18sSJn3bXhtFucpLSVFdCF8NnKFMMBXjAf",286918
"1CfkYktAuzUfxVLieUw4UYRxTw7AJ5fwks",284950
"1LuZ89VtQrCNg27pSbTPrsminL7KMKn41j",284444
"17avu6hnmKGcwmCZDWhQYCyk7JG2edvWgw",282557
"14NRBRapgsGngpndv8JcWW1kuSMLFXWkTe",282002
"1ExBRVNcpCvhF95LvUSF9254vdcmweTNRw",278366
"1LGnVM4u824p4foXypon3D3obZJSLicuvb",273565
"18rnzR3PJfGT57zdnXzPUiVH84mVKAShgr",259396
"1QTk75pBdBc6qvnsy5cq3wp8rF51nqDzW",236719
