"recipient","value"
"1F89jcT6bwnw4zKfeLTvHPB2ykyWcDkK2M",6070
"1v2DnjRNR3PvVauEMnvvy4nLBqsfywykZ",6002
"1GTi8pJAx3kQ3SLsiKkzsGe7Ww7tLCHrs7",28204
"144yDS1w7xG7Xbbvsv7kdsw3QYPuFPembo",12113903
"1Bvgqr7LK6xzZhn982DMEb8bP78B1xVCWB",3734
"1D8u5jE2thHBqkRW33wDNuinSxMxwqwyuR",103416
"13YhTjuBhQcaixn6FCRwMuvgfD2JT4XJwT",4822
"1DmPzqSbKkMMnoeXJFDLo7JivU1FatPU9W",6331
"1NrErmhqtfQh7qqm5CaJ2Sr9X7w9C29nqq",7565
"1EPrNNhedudrxSVS5v1ieq67xwkcgCqvnB",9299
"16rcRmFqSefbKkzjFRP8XYDyUKSeqTsNGD",8762
"1HjxZAc4bsYzFrqGH3M6BECCirsS1bmjQ9",55042
"1Loa6dmiJC4QSdrs95Xnkj1rsQycMU3JZp",1061605
"1ETJsyYzWVExDQKcQAKXVeUxqiMrZsxB1p",4934
"1GGBnmwcY8DQiTqVKPsyELijF4WLffZXp5",4061
"1NFbK5r8X89s8DzvC8bYKyLgcERMwTMUQN",797396
"1Gfu4opCnnY3aB4a1QmiBMVqqyBum39Jin",367763
"191bQrsqnt96VHnPUQDp9SC2M7Hw2rgVdL",5048
"31qw9BEcBy7SFRGVGPjenBaA7RTfQDRLWL",2000000
"3AVP6avdc3UrJFfW9TyGjhV7gJ2sZWWAMg",165095
"1KntFeiPktY6sZZYcdJVqDw5MeXsVqHurz",627072
"1BLn1S3jH19EYspwC7SSzW1ybD6Qcw3ZmR",3945
"35c1c7HcZza81RYQMi4zHEeWyL3zcKuwfs",124900
"1Jm3zrviyTaPZGwceGRcT7cCganRv7JMYf",4500
"1KntFeiPktY6sZZYcdJVqDw5MeXsVqHurz",500000
"1BNBzWD5cCtWGXUSko4eJjbQJne5FwQVCN",85749
"d-f3004c2d5d82170aec02fbbe6eade990",0
"1Ef1R6nsQZs7FUPZhabm1sT8xCpqrtsUwJ",8100
"1Gv1vQQZ1c2i4cN5dueUHEZuPZEWkuYfM7",98763
"1BK3cYRUuAAo53HmxJHa27Wq9RuVahWJo9",987216
"1DycAreb7VJjMGfa3y5q8xLqCBLCPY7o2K",3185533
"1Q7ctyC3usmhimefRSiSxP4YLBik3AFv3f",4294
"1GaMNjCAum9dF39kEmrxCKXJ1ECnPBFusL",15523155
"1GbyXprnwZfPpU8dW8PZNSdo3EmwVQMG8z",87600
"1ABEuB9wKwZK25zFHeGj2CTLSMvwmBRVGd",61000
"1MbkgvmcWmPSb4fVhkppJzeSpH8qeEJVjK",5310
"192MBdzTZNnFS2RCAwNkyTwm8FbaAF5aHq",682048
"1JHWwenLm2vwiMGAdTB8Du3ffdXpspSiBC",12663
"15ypVF59SvoiLYCCDmUqdxG8buy4c43peP",16715
"18w9qSuhT9gEvJrJ46CRJpKBBiBitV91Gr",3324238
"15Z373FRwP4nVuteGEZK2EVrFLJuqAncD8",32492
"1DMnxi9yZneQ5WrSJU8QjyBWgBnZmht5Ud",93733
"133Tp5WUbahYgRftLPk8iftKt6Y2a5mMcK",90310
"1FixdeKS5pUck9rHXyp1stD8AEPoGUobv1",9045
"19JBGbwkEiZp8gofidRBm2CCV9WsYDFAHr",6117
"13ZCsxZL6dtjFMmZbVpaiSPUH15eXtm431",5310
"1L24faiE4SMwHshrKfwEjrrigBPGRhjxXH",3662880
"1DfTwTdyaTmdeaVADv6q7ZgbLcPPBTknMC",159013820
"18Q3k4w4oahVqBqbrTvY44sFq1VtbMrt75",16070
"1FWCYmfwhX9bM4nBb1BnA1M6m8a1dJ4s1x",4357
"1A29viLeV3nH871KWtE4yj4PqE2LsdMsoT",6035
"15gHQi4EhuJdU4N1fZJGTP2KkaMLrmrLup",5690
"1C6rBydKGN6cLsDeDV3GF4wCbEVhJXzw6D",52393
"1PVC2Cpz8n8gc7sEixBGxGfgMGFCpvWquW",4692
"1Ltd1FwUcgRgk43eeE7iFMr2NE6y1QkNtx",5210
"1MsVHdDEj9RkXE77GetHADimyiAxfyYYNB",66070
"d-06486c29527d021379df5c18c9770fcb",0
"1EpzU45BpvZ3SCDvo7NYA4sqdNYfnaRueS",14956
"14ykwcNJ6EdhKxBEZ7imbRPTSMYSQqdUAe",10570
"1NsLPr1AmUtai19ubc3SuteVRsYfzTsMKV",130742
"16YJhZX6qkuVECfq9WPTeN8cZwerhKfoHi",5310
"1Bqxcwcykw66onVxVyvaoHbWAPiyTstxmH",157781
"1G1g2Rqbs7Bh1HosfexCczAADuVtNWY7ww",9706
"1LDK5nCNHUa8MAJiq17o6dHEKjJU8iGCbK",20620
"1CDjFr8QtbxubuNx3QMXBfXWGZ88a2yF3v",8262
"1H6JmjQj7S12RQaCL7tB4UKo9uGCdHPQb4",5870
"3CrGeWR7DagRGwqgxSmZAH3fgPkyHtpLBv",98794
"17F12riUDsQnxak3mBehsrgT1DV8vFNT1E",11625
"17h2ah5VgL2daLf7d6ohLFE7F5yBoZVUS3",5310
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",98936
"16ua7h1AqnXhJGC5ESmXT7Ts4xvQqS4krM",102321
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",1091104
"1DbN91t1p1nT5NXkFXSHEJgWTXoj4zE5pw",2036376
"1Kpwk8E3VyvJ8YVUgketiWmtgTCHvHSX3s",502318
"1JxhjbxjbMA39dKneMTvM8JLbDevGqEYDU",104936
"1EQSjJ4su3i6hw6Enwk23pNtm9zDNNRNJ7",611832
"1BugRxVgMytoWZnN6Frw6ZwuH8rXmBigLE",6240
"d-0c3951dccc2df216d9e6977415e0dd91",0
"d-0c3951dccc2df216d9e6977415e0dd91",0
"38VLRyqCpLEZCbVhLu4UG8eoSmyxrf6EAD",64000
"19wWfrfeXT65PtkEsZipnqcVkj1H4HeQGZ",1000006
"36wMpwCBnfoT3PxgXb1tM2v4zu6QWUbHCK",183785
"1jykDA3zDGbuQWPcwnp5whu7rQRNVrgGx",301649
"1LmmyayhrWw7UKS8ZdEd8odvVUZpjSqiUN",83974
"d-81eac7fee7da324feeaf8883c30e6462",0
"d-aa081a47d08b4d32f4fd4c73fd12dd6f",0
"1Jja6URgbyJJSCHVbSUSGsNVHUeCptkyvf",100000
"3Fc9dFKfTQ6yTb4zaBCiFg62t1hCMxeKWG",50000
"13bY7mVWJFB2NakCCLVcgZ7TH5ShbgTwmx",54700
"37gDFufEyss5h61trMiP65kxzTRh6LPioA",47668
"1N1LNpezGAVMJdE9V1e2N8CqctJEVJwFEt",56685
"1LazVhUcuXDtjwvPrt1YdvXJT5Pdekeyrq",8262
"1T7zhXepS5seqZWsAsSLQcMq8cfwNvCbk",12228
"1Bm4UJUnLnt3Y2zX1TsFdKJ3na1NEJAqE9",7941
"1AfPUuwnLQqFTE8uZxt51iDdChgDfxsjMo",17940
"18Wke7oNKEAABWdd7BaMaGFCfqPFeNBn8V",89167420
"d-dbfa9aa33df0c754c6ab84784d007fdf",0
"d-baebddb1ed6374388a57d7ee0863eddf",0
"d-c1f4797ade9df96eca05e19523cbb23f",0
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",113000
"1JqGWNdgvznCbwo2xE1Tzy8nnbKTCpcvRi",100000
"3K9w3W52uZ7CeBQKjF21HViqwx3o6v41Ge",110995
"14npNqAhz77ESx8MGXT3Z3qv5RJJ9tgFSb",153456
"33ibq9nyswQkLx3B931spMqQADiLc8KP8A",100050
"1NXXnbNBoX2XDKpeJD9cNCpHegGVFrtrUM",50000
"1MSXmK5jRDts56eUAMxQxJEj8A5tGYVFY1",50000
"1MDWxKYVFND2tinHkoxtwF76Z6MVuVauwQ",50000
"1HvyGb4kcUhnPpRcBfSJrYjNNnSXGAbLyj",50000
"1H4hwkUkWx9VjUGxEtAwkSTBpvfTxDZRJt",50000
"1GYvcPnT3AjtS2a9zosb5gqX14W2whRoyW",50000
"1FVpu9P3YiYt613qnHpaibT1LnHqpdcJSB",50000
"1FMBnWH3hkzLxdg7oTyXzqMCUxLPwQgbMY",50000
"1EwFXByFWVR92zsyNc8JGamAeQ9dNF19mu",50000
"1Dta3ogYDsVEXipq6vMgacgJ1Lov33v6JG",50000
"1DKY8ciX52geFuuKSSK6MXg8fahdYihQaM",50000
"1BFAHSBTibRaJAm1vz1jQWesnfNuQPQgqh",50000
"1AbXBXyZk1Pe5ZD8bTsN4G7TVQdATfD3nV",50000
"19vkZuXj6uVGjWAc8YYnk8hFFguQ5u6HAY",50000
"19LT5VeqPcqBA6wxu2RgpDj1DzzTEMPoHQ",50000
"18eAsdLsjHJBkuntBTp7mkttogm2aZDLTq",50000
"186fXjpBSFDVqTMnDhYkfLwkbgyuTrSyAv",50000
"13MrgsFgRx1CgKLHgE7oa3jSK9cVCxTLc9",50000
"12AmTo3YmK5zugdoREciUJUX8nfTREWbCS",50000
"1qac314AGiBoRdrxLHL2uUxTUtg8mK5fj",50000
"3EwMZPXuA8PL88hmTXc2KzueyWrW4KUbAx",691700
"37auC6o8xDLeZakHXkY9yeBsbXb5A48sA5",345850
"d-9280f1ca95e5b8e6736128ec16313153",0
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",1129367
"35pGHY8d3C5UM6eerQSjLfdZWrDtDPQ14i",32619
"1DA1zWEnFYwcLUWwPTSc27EAntvdyjSVoU",311087
"1BQYhqTs8STtuto3SqQ1YFC7nrpSatqwF2",1000000
"1JmyFh8D7sZedWjFcQ53kBKBnsziB59VGt",100000
"12YiocLzCAC14Yuj3oFMu2tncNv5Kx8B74",2730
"d-a1f3ddeca7b3b64dd85a5bbd7120a3bb",0
"3GYd6Bv4CJqQTAQfKBsayd8AKSVhuspTKe",100000
"3PnTT4eCXCq5UDXkWXtoXfH9bJe94c36KJ",254613
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",7020000
"12C44EcdToGmbBB51ECEiccAMXVywcyABp",735812
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",775900
"3FHmwBCBT85TogRA25MEbAwo2sDTufzqk1",97455
"38gcKXpzerzgejTnqbXc4bVpjZHVrfxjBY",163889
"1KxnNUgT9p3uKtyGf64C4YrG4zyDACa4fS",7640
"1912nV93q9GNJMQMzAgPYqSEXsQXayayHS",3840
"1P3GL1NeBuNAwMgj6Ndv6orGTQEGZTd4Vn",18481
"16rS753etZx5ke1twhmpoYkc9wA6mGdctT",22364
"1FE8662eF4NoqeerUoj1LMxc9YeMHQ2J1c",9636
"19qxmPgGA6Lz7SvNWSuZTN54WMh811R5Tr",3674
"13rD5NUcyRUhoBnntxzmkUg3UHLfygEt4n",6106
"13ywoRXHGAnEyVrppeCRKFbcz4am8EPpgY",8440
"18YPgrreM3pPzsxr2UqpHaWvj16mQehDcZ",6088
"18cWpGzTaY2JHKSodwV2BqAURnhnEfyLdV",23014
"1p5Q4eipWf5XomQrwNjk2s6V7xLVFZecY",15324
"14QQgqCDNh2qELyJPGYzxqo6HFv48ZTxqf",14282
"1M5vms1LppaCapC6mQXWDmMs8DNMpcUNMi",8140
"17fgqKVU8dW7PoiuhPasidTwjbHKSJw9Mn",11140
"1HmevCzsavwXUKS5CeghhVaF9JoNWHnweK",23642
"14CiYDEsKKcWUQqtsMz1QDGHHdq843eNSX",6808
"1KNdVaNRE1EmFRqTDqCsUoAmfuUonmvv4K",23416
"1PAjCxp7ZfiX5PuiQNQXbLq34V1H6cUe57",17225
"1ARED2UoW1PrGeoW1mdGvHjNQmgWoibR5T",8632
"18U2oioNGG8jrXghYWVw8kcRaamWXB4DRa",17301
"17zycLmvF3SFtfLpwEgGDR6NpZWH2Wibn7",5126
"12ipPezrnbtLwReYwLhfKSxxqV7cYg2NCj",21752
"3E5YrK4GQ9RtuSyXTUJxhizdyik6fS52WX",150000
"1Lw9zsZgz1ChTfAnQzATzVkaFP26dCXWkU",197000
"3QBnCaCejFinkD42m4FRdC2jfuc6ES6HKS",101656
"13JsHpWYoYeDS3sL3ZmBRknTUE9QjhMVXx",20133
"1HZAUekGDC99oV16G3mZdVfgbYkqTYNuHA",20100
"14bf1fMhT1e1P1EXXAqwDqrcR4XnJVqkNX",2818
"1AfKA18UnxMovhaTLBicMp6HjLRno51wCB",4521
"1ATooHBX6fz2QpbJGJa1DYLzVbQeqcHaSZ",10000
"1MbGxDtYyxMMM8LU3fsrUuQT7sqVeCyfM3",10000
"1ATooHBX6fz2QpbJGJa1DYLzVbQeqcHaSZ",10000
"1HwMaTMjkMmGv9U7YpMwKx2Hf3ncSJjpVJ",25605672
"1MSaMxEeL8oXi73zzinXMSsaXeQS3Fvz6q",27070
"1Jv66E5vYepoxqWPLuj24J5vt4ZprA1KGR",16070
"1CRLnRyLWqTrVSqrqYQ3J2z5sUNYx8P5uJ",12704
"15yZpdDjyYpQg3x8XyJBvsUwMvqm76Hu3h",6881
"13oYnd2BAYetfJMQoJ8vJaX9HW9Y5PfcZX",844000
"1AvUaMG2JAhEJRewLnD9U3FtmnXsNnEHZ9",35106
"1GtZcieACxfa3QYcPza5cvBZWP8Jqp87fR",1790
"17rLy7FFvXCS4xkAYTi5bT2x3ynZKuhyQX",75690
"1AwZjvcCEphezFbGP8Qu58vfFGA2Y7M32a",45690
"1Gjyw3CXxdYMK1xoo7Y9jaqDiGx6iiZF1F",98887
"14gMaaSqQRvvzETzaVPiYnf94f9rHTbUdk",10872
"15qVQDX6wF6G7M15tR7T6VWB7ggEZu6Zzx",4052
"1pqTc6EioTyqyz2RqVjSCZXHmQq4E4vRL",2177
"1BF9qxds8s69qPPwPDdEKPGxtRDa7k8zGa",5310
"1GdwZBVvibZTuvyHN5Dh3ZGKaEq57uS7Vq",200000
"1C32gQGeFtFw6xyUMQLxgcFS1gs1SNTiaU",5310
"1HLzP6MjaZK7cRcWqpCFBkZRit8xKTEBo6",200000
"13Ld6nRxMseJJXxaqi6nELyyB54vetjAMX",86875
"1GhC8eza4oNSgSoBP1eL6fgFddsHA7qHwe",200000
"1Npe4ttzW66fyrAr9HzfZkkDmn5yD7WPYQ",123690
"1Nj41qoQ3yD1Qb2A8sgc5ft2MCiL1apxDV",1025843
"1NRGeT83C1d8NvK9XUoE71AwiTkjPjgsRh",14520
"195b72UVQRUtuyC75osanPrfb5bZBgFLQi",1831
"1Dwmgpa7auhVNdVfjQPPqRvmrMz9DycUnH",5310
"1HgxVaifxQKyAyom9mu7abheNaXehHx7cR",18747
"1Cu7Vt5rET2YGERdTbNZgznSPzH7qPeRn9",18798
"1CXFZjFk61wJ7hajK6ri2TyvyWeWxHH4fK",75690
"1Ng2iEViNLobViVaKcqzkFNhZNBqcPyBcW",31620
"1PcjeFooGmf6uYuQ7MTnSLNgXrKxCy89rh",5922
"1D8nHvUzdeaWXupnAfzH6uekeQKu8y6thx",2625
"1CUxGVyu1535iwSCdFwX4cFzuaHoLrAZdT",6295
"162XTvAvEUpoSh9GwgDwdv9N4mGb6Y4yEP",300000
"1J7YV5jb8XBd9u162sG6Q5a5c3nwJLtMZ4",75690
"185VCmzbc79pgnWfSfzDeTX6sXbJe1pqAP",35164
"15ymAAqprggxMRxLsYeyNcy1gZf9UPfUMA",8522
"195VrtM5QBWuoNuuhTYFU6VfhNmCd41N57",15896
"1A9yuXppaZgmoPzfkX24xWbPS5Vdp6a5Do",197740
"1EsyocRQQ2fzhT5w5KzvUT6ZMFoZFnNAH8",99580
"1DfMEGzTuJ2PYRHPPWByP19Dtd7rFnfMTT",5256600
"1LWTZEF7HRdbdPEY6P8tT8ZEdQfzDk7aYJ",4616
"1DrkmzGbXMFqnvRvqcRYo4gxANVzdgna7R",89959
"18ji9R2GhhDBjtqWo9XkefRYT1uZLSPqW9",270620
"1G7exhGJ3s3Xn4rNugUzcgCHbcxGmuZvKH",13878
"1GhC8eza4oNSgSoBP1eL6fgFddsHA7qHwe",200000
"1NzpPS38QTXWrpAXeRDLHoJzGSAQDW54r4",84083
"1E3EgjZb3LDAypuU9TGipJouaL53Jg5kkv",98865
"152tEzLhfTT52bZnSR2LBsE2pSJtY9UCXD",386396
"1HZnpLaXsPrZDdR1naLhCxazLJgT4owu2q",480830
"16VwP1MXbqTBizeNmDmxpWd1cs5g87qXQs",55611
"17ifiYpvxhzq6hdnkJQeR3wZk7Wgi51kcW",16394
"17JUcxu1vPcpP3BRdSoPb8kYLsQV5z8zZf",5310
"1PVHpctW3yhPtNQVqRNhXuByriHSTUJfdT",5310
"d-ab315309e62efe7ac7396a34006eba41",0
"15ZyxVyf1asrBS9i92eBqLEGipfNzjrbKh",2730
"d-0a3ffb49a92ac94a80fe986bf13eb00c",0
"1BSSyAHqnB3PGgnBc8wsMR178nc5s1u2ZW",15155
"1LoGveQUGmcgcULYwA98iWnExPSQZqR7Dk",191720
"12RKT2rr45voWypxjU5r981R8G8TAuEhRx",58279
"1N44LXn5YEYnvBciRAeLXgLTLWSSWf7ZuH",2660
"1JEJehbdLF9Gzn3Pzqp9CbbYvHtbqjep3b",6171
"1B2sPc6aQQCgf2ZKjsgN6TjjzDyjEsqFjb",18433
"17C2EbWXNbu4mf1m4hTc64WbrQXm9286d9",36210
"19BSkLq75vnFrHPdHAhqnS15JQpsKrrA4x",90000
"1EGETi7t5tKa1jucFqj3BHaojuVqYL1qHU",50000
"1ER9vadFiK5WPTX7NUtaTnWzP2GnE4PQ4x",19939
"14WuS46Xn4xCXrnUfKwuFDVtVbTEraFt7x",5310
"1E55jVza5FMXFxsmduoAcTnzgSNKM8PbTK",5310
"1KDWpUhRpvCLCKzc4g7hG7ENatNezWKEsK",2471821
"1BiPibBQLQZecysgF4WQX1Ff3bfGvqGAk6",68473
"1Cytw3Hd5YagqCbeV6aMjF9E1F5VTK41dE",3251
"1HbpeZg4eUooKCQ65Egno2PvGFkwRP3B3a",200000
"1J1kXCf5ENJTFjQT4zH99XdGcBnETkG2WK",15310
"1JEWm5kBw2VAFUAwZNjPtpsaqimecG6ZNM",65310
"1EPu8Y4UhvQyiUcxZUbeFpkEBeyk3tibQS",68153
"16HdeNkJBBEniaeLhnon9a2DhJLEUmfU89",10270
"19fLVt2gtJw48M3YArzvE19ZYxiJabnaq5",141240
"15mvdxamj5FvzB9BMqc3k9V3PGrqKuxzM4",70000
"17z9rcDnHgj7xUB9tbkvJU94EGA9T25WEE",6326
"1G86RVokJkvAFBQsriEb2bQdi7HjgaU76x",30000
"1BNPgXcF2magB5ZSd1983cjL7GmcTDvJyH",15310
"13UMXQYu5UMB3NsnNtNRwEqiUodZxyLCyh",193327
"1Pj6RrPKMWhx63KxHVXH7piau5JnjA59Jj",15310
"1GhNfG4SnkPHMWxNYYBdjndM46oPZh4q7g",161000
"1LS79shzWkLBCWdD4GNUYpCL8t1YGsUCGp",5310
"188RbQDEHigogXG8yuuvJGZfRSnwwjrNwo",12619
"1J432aDpmRu3z4EjJgWgaizukyjNekQq7P",24306
"1EjJqH9v1iVEwE3g6i4FGz4eoqTwYieQ5h",6076
"1PsA1W9AKqjJH1KVNTvtg9ehRCo399kspv",24722
"1NzQWD1A4qFy61RdzqVGoTpX5hyUeMGg9p",26590
"1McLDm1MhpgkxmCEoN8SGDnmu6T8frY7oN",4420181
"1HGLfVHUP9KoMEX5Q1BGv3UNDt4LdBnmv9",55310
"1PzmnETDQbXTy6M9oxgD8eEBfvDbH13Y2E",1920
"16fyG2uaXsta3aHX3JgRMzzh33LHEkYaGR",2155456
"1EEA3jCD7AHS5kNhuvS9KRRUEGYfNFh6SY",91831
"1KdZP42h3dU7E3v2KRMTFpMmpYZoXkXuE",70786
"1DmCCcRcWTtXrca7nfsVKpSTPRXQQztYLD",5118
"1CSDmFf1CuRQ6YdvdHRseHdHZMw2eEVeT3",4099
"1GS5VArWizvTcdzCx74ptsggyPLWP8qkW3",3060000
"1PdnxHd9ZkhSEmiP2trt98R2ZuUWWMChLX",85310
"1Cyk9zub5JN8FUgvgNTBc4d5GPMAC8QC7E",16232
"18BTgiF1eHbFVqUuJBPeTFEhTEJneBa6pU",3749
"1EA8XAKjRPG9wV5ejc4BTPYXjiXNooroSw",48134
"1BDRbv3AxiQivmuRqNMxM1DeV3wN8onfrh",2428
"16p1FWHRnNxf9Ke9YmQFeDM53nGJddm1M3",10310
"1Pqx1KmH1T3LVka3nny5xEC5uptz3ehQdL",208051
"14q3VU9fcdFvp22oohuu8zArJmJBwb9vec",33445
"18GwbSAV4PLL5UmG2FpiskpQLbVxvNJibc",5690
"17hiNXGjzgVK73DKztRSQDTmMe9tpCsByC",975690
"16KszWHH3tEejK17YEyMHdbjCk6UsVigmL",75690
"1BWHWjSFvbyiKZLmkQDphZazLF5QjKyENj",15310
"13pZvWGGkE7WwHNqkvxrkS7kMGfLEphzAp",85310
"1BxBvN2M2zyHYKboAuwfH1tYLYJDkvB16F",9867
"1NkrwcAQx4Q2AoHUfEFhFy7PEKiRTR81Vv",75413
"17ZQ8PyyEUaqzQuGNcw2qRi5AHodXbkFau",7810
"1KZDnNZqBYGRN8XfKz5H26PdzLGrL971Ti",17886
"14wJPAwFV4w8zoNHitWGpaK8hXqCBBcULx",95949
"1Ld98XYyfkeggYPKVEL79dfu92rKUV7G3",15000
"12XxhVdmPa4KonsWbs9nWqs658gtZniQDS",60841
"12Q5amGEPR6quwLUBT1GjMQdN1GebLhGBz",165316
"18Fa2oFxAxZgAERCxr2K7NriX93EiYr6vX",227909
"1LkhJmLxDioLWqyBHGGhFcf6Q2U9LBdKaa",4765
"1NRLv6XGDnNiMWAYWXe1FXFr8rVFMFPu9",16373
"1LYb979AyWMVX2AvWUNVxiMN4kZWNYcmQ1",493370
"18QToWThPWoLTsGmf3b2eHMsWfAnomG1uc",15380
"19K2goGCdLBCd5M8RVSeVJcowHbzsCE1SX",8381
"14NjzzMjpGziyqQGiYkafZYSR1ZgpeFFd8",1798
"1PEsMmYC86TgTGQ7pKTWCq6jG7wkQGfw8t",125310
"19H2SiP2qtQagjbRSeLx4FYxU5HWsK7Lmv",2310
"1712ctBVx4fRMWNEusZbZf9ooNmSUDcFs1",3423
"1DwujjGhtJkz2m22SLQERphEitKwRQyrLc",2649
"1N2rHKYPen5uQ8HQU4rYFdaSFZ2ewoMFzi",275690
"16Rs8YqVUXw8AthRBET6NbRnrVbjuAcVd1",240956
"1ByWRWQhMfePUwwkG3LpWxJCmFcGYGUaJv",4441
"1G2Vkhv2rcAJj8QMyb7Kf1jx7nk5a3wfkx",586386
"12fg8h8t1cxP54bBLFceGqhS5Sa2VPsiLN",24950
"1BuakxrSV7sWpV1Fgia4LzG5F1UkevVwEf",10841
"15KTY2YpWSFrAgykjo8K1K5x7kWh4Zb3As",54906
"1HNsE9NWn2GPFxwVngntfEP1KeYjAWPgLp",1897
"1FcHBXUdUVr8y8aBd6Qe7zjfBY3h6nuq2j",9891
"1Avzm4kqGiZGujR5r2qB9AnFmDKzYQ33Wf",40823
"15f4dzED5FAAJKpBShibB13Mms26oUBfeo",960537
"19G1fP82KBu8Ad2TNdmkrWaXaHACuQgHmX",4858
"1Mrj4jF5EpvQK91geWLJ2pgM7YkDVfgiVs",267402
"1Lu2d4H3UoBs9qxfnL8BC2HPohCL8Qeeb5",68229
"1MqjNLkX3D4FwVzkTUTvofK1kFAdG5PtH2",41774
"1MHbsJtuiWMmwapgnStmUFdEUdtzxH16Qs",3274
"1EqjUaY5WAhjySpzUPeHzHEr3MQWzGnhfx",72992210
"13HZCvxXdLx14psjoWd5T6jPkfsYou7PQ5",17507
"1JFsip2eeyc2kKXw5b4m8Vuv2SpPiM76WS",21000
"1JGqijRtK3q94ZCojK18rUZwAyXU5PWBdH",98790
"185ZCZtzCweAAbN8371VEihGxvFamkkJtz",5690
"1FdAC2wgQoAGLJrt2EkGup8YAG2onxNwwq",458682
"1Af1nYpqF6NLg5iM1taudm9gypXxkFkGuS",45310
"1GHX2Mgs7ktERtMfWp3wKdTgXv3vsJ4Dwf",230000
"1PvKVNcDqCkDWtkJEG8Sr798vAu2Ht2n4a",3595
"185qZSizvo4kaMpT4aTQNcYqroiNLNG5GS",92299
"1HDbHaehHsxgFsgELDNW5QYcNKdX63NUj4",7658
"1GMgbpQTkRKtQH6uUpvZCgQNArVcCheSe6",87266
"1PsQehr9LaFwXPoqXFu8VQzY36DoH5L4rg",25310
"1G4awWCzj9Mgy5nCTZLRS5FEAwgAck7Pg8",5000
"d-9b70132be4bd3661d336a1d3136a2fca",0
"191LudkYRxehJnDWupKQLsEJTszHbvHTnq",15310
"1CuP7Y779z4tZHmxtfjLzBZiHXkiE6tZez",3979
"1NDqiFQ66sYB9p9XReMrTNexCMkJyVddFX",5842
"1GB7iPcdBBgr8BPhaJqb9qHBrscVyYbVTT",49434958
"167PxsWLCTxXZ7JFPTbpURwir7oJ8rNb9q",160389
"1Bp9RKpxUguN9SJ1o7uTUdjqCxA66AP32R",50000000
"12qMT8xHwoM8o8LU4GJ7HhConQ9xwgjeXC",51620
"1Bxn9eKDiTG7e5ZxhfEJTDuRHe2zvWN2tj",9877
"1DHeVezPe4DyGBA1Gb7CKDiK7c2KwRDLhf",7585
"1Bnw2hdeQxZ3SetKZ2Gvxm24Cqjft4ku7",50000
"15YJUxcjYRi7bpz3VqnfeczjSbmKFETVtG",61000
"1FrfFiZth5YJkt2vNPqAkm6Wy3QeZtXpKg",148896
"1GA1FkxLMbE6RhSDsp4EPcsoNwu6NGTPXM",3108
"14T24UBQ1Bq1iCYBRcCLsxKcKwK9CFAUam",16737
"18ZjapAXP9LwcEyrejDFhsHt16mz4ussBY",10000
"1E629emtR7pdUkdbKmKog4cGmYkbLqB313",192780
"1LTc86r5N7MzRf5q8NAYa9Nw6oFbNGTHcw",18318
"19znzYyrKSexwvgDHmP3SRDcPbshsCfW7b",56720
"142Jmtq9EpBAQC3VPP4bNjMjgCdk5b2Mt7",185310
"1CeQFxR3n1asB6P6J3S8QC9Tof5zTjHYj9",170560708
"1FnPpZY1ZvVxr5iTgjRkfetcrgForYeExv",85310
"1PrkDF3iMgLeeg998JgpaGfsAZr9Xo5GZD",200000
"16Qnrfr6LEKkfXiJ9oF2qXWnUyGcrTwJi6",5310
"1Hovspexufct6As6FJimXa3Ssd8thxH7Bk",48142
"1HtMqYov2Q5fGchoW8wuic1wWxqp65Gm8j",2250
"1KKxW1VADg4RbB5mnW54vsNhj9DuLc4vv4",2081
"18UQoAqrXeAPVr3zxw6Dxk99Sk8R4BPF7w",29382
"1AizzR4djrmgrFjLbXgKVramsEFpnoEjWU",6678
"1BasJrNtCdCmHF6EdzfxdXL94i6DrwSXso",145750
"1HFAhdDnanqmNAobhCTqLf9bgCkwQdkhbt",9934
"1NoCdJab586UayMNvbGAswFbdppxCJXcVq",4981
"16dbKsZ1hWjQP62g19ZTJP6AW7TqM7hcaL",15996
"19YzWAedTyEvXAFob7bYZE5XfwzhGniZab",27068
"1EL2xrmAxeeGRC7K1PhnAwF27upnZBnyqM",55803
"1LAh8D6pUaCirAgyjgVPiMhexuyPebCfu8",23968
"1FqRnbbP32B2n2h8eYgqawdf9UafP8yVbN",156450
"1Jy1SsQAFnyP7wT8QL6BxYP4SkPpt2Pp4p",3263
"13aLV2r7Dy839Jqo6HEnSqtxUd9YmAwRb1",12900
"1MdN6FVyu8Sndbes1EJxBDkVJuDErs31sn",36070
"1EiZgwwBEbtchxWmiVA27L6Sy43tAkEu61",2710
"1MJdzfj3WQeWMvyKHswfqEys1sLgBWz62L",3363
"13Qmnwhsu9Hpp6apYaL8yqBR8UdfdFfZ92",9928
"1FxBLsL3qdKTYdyUbhnvH7yRYrmUrgdzQS",78350
"1DcCZBbQV386ahVi3DgCQ1b9b4LiCjcT1k",3161
"1MTQWs1jS79AXkp6xFiKVCCDZXvxx4mFhv",19342
