"recipient","value"
"1AtnikzV3WzJv9TjAdkWz2MpFb2pdAkhJJ",100000000
"1HiiJoK4w7b4oUCEEpDnwv9SkzpumpSadr",11000000
"173DPKjyCW2m8HWeCvsy6RMEeZMdpe57LQ",1
"19WGw7g4EJAgEH3ebFQBVpLFjWJg61EJn2",1
"1Pka77wam31ofCD3Qwe3rkYqEgaztLACa2",1
"1PMAHoLM613ndPFWyu8pCGa27SWk9zanFS",100000
"1Mqn1vuoKURtiBeDYfas5MmLRqEhSdFmks",1
"1F7Xhf7amFAf791tcY1ik5Dz4tCFVE7ezS",7950000
"1G1BxeyohnfHRQuo2PxB3MY4L2pUm78R8N",10000
"12TNNWKsJbwno2rfYTcmeAqGCaBUJnBHVv",100000
"1H4uFWP84TYy3qycUjb7uBFVZrCT57DxFc",100000000
"1Kmy37UqggqMo8Y7mNxrgFZmMELKMxuTBo",1000000
"1C6Bt6wXcdCCYnJzakv3tWBha7a5RAuUNo",28000000
"18R9wfHgeai43NTVKHiskbUvn3oWWgXZaV",109000000
"1PciXaQGwaFgQDNwmLHxERZcUtpvQnCXi4",104000000
"1EP3iAWwuiRbnQmPAzZBoDmumicFonUuY1",2334844
"1MyBUFSnMjYTnntdQ9hqti9kC1ubPrUtNz",151665200
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",211404656
"1DePWyKM5kURcny2f8WkecpA6ZttmKPVf7",472816279
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",2000000
"18dHcuqf6XwjGTNheUXCoAGXtvKXBufCDp",1
"1MtzLoQ1yuEjhkTDnemhoQc4BXdd9Fod3S",1
"12q6EYnrAGUHfSMVwKuEDYfkRoTJCnwVEu",1
"15Jgwgp6MJBD3t6tHwMVt9M1777ip4QWWf",1
"17AGANtHAYBGiBWhjpMNVBiTcm2STiWFrV",1
"1231Mb68x9UBigzgpN8WKCicEYU38QZD1w",1
"1KgAaMTs7sCkAdMA15GGAkyqutpHdaJH9i",1
"1FG231G6TytLPjVKhJi7VEuF1M5nx6RMur",1
"14T38CLWTZB4vpVMrtRgM9Z9FcrVaumiKw",1
"16q1A6WSBss9Wt2wPFir9brB5PyoCSDX8B",100000
"1LAASYQzxr2v8741FNZUwcmDAhr5kgoiHQ",1
"1LVgWBgXvRTJuRPAUUGxu1dZAZbB7KWbv4",100000
"1C6uLKutS2abigMfemLKz3tLne3W4JK8W",100000
"18nZX5ZZwvYEKE7r3CnpP4qzgur4F6ZHKd",1
"195XmQdY3JmvGHw9R2CSnrzcrXDqC3ccyg",100000
"1KpQ99SR5Cz969FtbeqmHpW7zUhW8C5aqF",1
"191SoZWNACqh5AAduFBWd3gNVaucEe2ixf",1
"1M8mBfz21pQ4KhFFotwEozZLfnFp6gaKVX",100000
"1ApNsJQk9YDCM9aCzr6bbusatWvsVLArw6",1
"1DaUH2wu4g5gc5rrSvN5TQrJ5372JFxSpH",100000
"1KeKVJHHsCp8tk946H7d9ikCKYcut59SXn",1
"1KhscPnTGCZCZ6zQ1bTrW8HaKme38CzAZ5",100000
"1MaqKYtRCD16JhcbzMHEAUzcsADywniLMe",1
"1DEWgszqG1E8gjNKq2MxNfm29MTVFhDb25",100000
"1Pvzd7PknCYJC1QnUWxNiw6dtZoxhHaL3S",1
"1Eeo1DooCK6vQMDzfWTrEq3LwheRj7MHKA",200000
"1NxnzDwkkQD1HVZfVgDeZu5rQyk3gNDAes",100000
"1N67amMFcDKDhc5PBdhxbhkNNNt5XtMom5",100000
"1K4cG2ZtqdGaPoqm9VpxZAqVgxkRie4JsC",1
"1PEpA75w4PB36hqjxDFt3MxsCLVQCU3ZQy",100000
"1Aw3eMFMkYKFzLJC2gKDq33N6YCdRK9j7f",100000
"1EP3iAWwuiRbnQmPAzZBoDmumicFonUuY1",163099
"17oyn78KfHhKLNn6R7CC7zGymR7paSZ3gm",23100000
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",1062473
"1GwzG296LuADsgMEwk1svEk72mDXpny9i4",28694104
"1A6Q4kUaYomEaSLHVKo2bUZQKruHUTpTo8",1409723
"15DukSXvF5EE2ev1bFGoxwpZ1g1XAZppxe",3457215
"15Ha3JbdRoVWuPRsMKznj2nd1J1GePbFbp",11000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",35000000
"1DFzRod3w9y65q85b4kBsgfMZHcaAsiWy6",10000000
"159yFxowqhT98cj3gwAT9caru5EYmAZrAP",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1HNsRoqsRHzwpqJ7fBd6xv9avY1muRWMEe",25000000
"175MzAPknKQ64QBivjd5vyQoS3WEKndKxs",1096747
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",7105882
"1MU2ppAC5W7nUyCkLHLcQsuAdGqii9ujvX",373291571
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",2202472
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",2000000
"15NXvQseco5gy7ZBt2enWttEv33mnPBZff",37000000
"1fG1298c7NeuV8N78dBNVVmeWDF5fzQqe",5000000
"1Fo8FcHTQT6XB3motFDuYWt8DMauyiqNqK",1000000
"1Lqe9cJLv9SShAu2STuGwyL7szSYSPYEhk",14000000
"1NkQX33Ka56rpAHxTABDtJRiux6rKFspHk",1000000
"13f77scNFBX42BDUm8ujFwUDSFUkLsSj2y",14000000
"1L7R8GTUyjbz4WtgfZxZyUxYrhWxYS9sHH",2000000
"1MVLYgE8bctnj1C2d3dcR7nWwtfhHTQMvY",100000000
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"16hLXv4uLcbCf8pNXbWZkjB9ebDQP44PeF",1950000
"17JqYnYrdjhR7RSaLzD4N62VPe3ufKGWof",4900000
"1M39BbdL8y54XuggGosB2ByjT1Uajk3Bp7",1000000
"1HrzYynbMbHd1MkCPQSSaQDhLMaS7ogytu",1000000
"1HVjw55DnyXVtCMt7WFi4UE1M6eH8mujXd",4508950
"1L23AHJo3xgHPzvaa9eSVPjn4VRTsAE59Y",5000000
"1PyDmVAqBPo69JMCaMZXTnRa8zNYjwMr2J",10000000000
"1EBCsnPDLFTSRcFJiV6sUA5RxnudkDfePZ",1026200
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",11000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",11000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",11000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",11000000
"17HQoUSPghLTPNu6UzdgQqi3NgtMWia6nu",2000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101000000
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10000000
"1yN5ByHNpguZ75cm8JkP88rD212BsxJ2m",1000000
"1CpejaTJSi2xeLJ6WEbwTHeay6zaownKK7",1000000
"1NdDmFWx8esMZAZxwKvnkwThPFc2zttMzE",100000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1ENCCxn2KJRMXBuEeAFH4hk5gMM2m2sLZz",1000000
"1HS8PiCkP3aomYdqgf3S3nQr4RjueTJ45x",50000000
"17ZFZ2VjffBa7hf3yfd8vwY4mz2vrFKhb3",1000000
"1MZnjm4kYA63pyzd6KE9ThLwoGN7mr3qcv",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"16NUgdZV5c7BA4HMTBVNPiWMdbM8S71NsT",12000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",52000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"1HAirt3oxcBsd9DKuxXAPeesZu5PECG3sM",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"18phUzSXa9bQ8De1wPBwMoV9WKkW3M7mFA",1000000
"128DaYSzoYKSrAQ3Zut592htX1CDYEfWhN",3000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",9000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1000000
"1AV8dnoAYN1b4zDBdiX5WhP2ELTSZN4Lqx",1000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",3000000
"131JV18zT562hkGcS1iD2bsMARcTKJ5odJ",1
"1A3Q2hBf7k9tTpxfJFNLH6cnLmzFD714b2",1
"1JRBmUkLuc8CmY5TimmWpNyWNzzADyFYmP",1
"1B2vasjpi8yyK9eeCMievWfy3Y8k7eFQFW",1
"1PL7B7cxwmYo99QBkSykjGi58RzqeimZ36",3000000
"1D7gdvCndtx6TXwZ3cDFaBiFsD42gdQA8B",100000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",20720267
"18T7WFzMJfX4exNczrTsPKkggE8jvNLWjG",1
"1PnWaWuxLkWzxXaE45eEwCXpnckh8a4cQe",250000
"1PL7B7cxwmYo99QBkSykjGi58RzqeimZ36",50000
"1PF9g24ZPHybLtkECrN3PLfefr7b2g5Jsf",50000
"1KvXtNQwQXRYNfBDmWgabCdUe99f5qqkdM",250000
"1HqCwEKh8qGiD6Mj5bHfY9RiwGG9suUi1q",50000
"1ERtVKPszruig4qxwciUWepanNCCnTnuiD",250000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"19ZFjVQMcp5B2zhA247E4ob9BAKvoPdMeM",50000
"19p8ege8GT2TeFMvdYYeFRhRJfNeNrGLWE",50000
"18i7TxTxMHipPGVeb1Knca4RDq4AvqLe2a",50000
"17GEyHkcYdU2v5WCS4ZH2HX4Wtfp5QBG78",50000
"16aRAQwqv8j7FkFEPnfBbX3iv5zhgsUm7N",50000
"15BQwY9F294V77qH4FY9xWmkZGB2VNGM5R",50000
"14Qj8dn2MW9Ddihatw1NTpT93oKB15pYia",50000
"14HVDfcNVdXv5xFExrvw8vzpTbdj3axCvF",50000
"1H1CRKJdGnNUTkcePYChcR8MCY5UQJs34p",13000000
"1PF9g24ZPHybLtkECrN3PLfefr7b2g5Jsf",100000
"1Fb7kyq4hgRTeapF3vHg7crcYy9JKvcFn",100000
"19CKm8mjrsPv4fSJ6oEMGPkYrvfBqy7Ymv",1
"1PkqobHrgTCvT2kBLMwaYc7bdamiS6BrVo",89428397
"1PdCxrJNPmiLs1T5wqEeadneftVfzkXXZy",259074525
"1Jn8fXkUekuA9SZdRxzawcHQJNi5AYeSRQ",41000000
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",51063473
"1DE6PFd2tArt7snpg2AUFoaGTkcvKgQCht",1
"1Dihntwyyg91513Tryi6wdcT9MavUYRBy",100000
"1CkyYmN8piD8Ks6sdoxEdzjQhqMkhyayYJ",1
"18i7TxTxMHipPGVeb1Knca4RDq4AvqLe2a",100000
"1BxnqvquxDvcxzTjG9tz1ugVVXLMLmcXrt",3914037
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",104874203
"1CvSn2x1UxrJECSkyLiq9yrMkmMxgTEEEV",1000000
"1NjkJdLTo4UXz8uBZFseiboi6Ka9TiNWBS",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"12jkGmHMYPXg5RxCV7WJJ8uh5hPoTPujfa",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"1Lmsc1ae8GsqE3eAjGMpHcB5xkGCGUkrpE",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",3000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1GuwK4LqSQnyjBC1fEYB2vQmDFi5idWviu",112288381
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11000000
"19g2LBeiEmiCpHKSZFPD8WLaounrutbDAv",10000000
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",100000000
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",4000000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10000000
"1Ma5rHAH56SxZkiwAZJvFCDpxirc8NHge7",10000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",26000000
"1LburrQQdyCUuDepKfdb5a2FtNGNCQSHYg",10000000
"1F48LJhpopbWvSDZ1qssYXSftxkyifprPv",102000000
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",21000000
"1PehdEzC5tUefJVYnoDDqMuSRF4jZeRJ8n",10000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",8000000
"19VrrVDruo2gWzpHSpGN1G4QE8wf7Aqv1b",1
"1CKjHqE5mLJXnsXf4NAVZrupQXja9f7LJz",1000000
"17GEyHkcYdU2v5WCS4ZH2HX4Wtfp5QBG78",1228757
"1NdyAzuUK3257voYigJFhurMSHDcoTh9Co",1198450
"1MW7FMAp2Ux3p5G91i2Yeh8YBXVkeYwH2T",1893225
"1PTXNK41LfYxD78TciTka9DS9rDNz8v67P",1
"12vCerxo9BEP5zhjPSjzYJ2ycoJBqCmnUD",1
"1Nb95WE7tpihRJYthvR3vSWWf9odc1czSb",1
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",6000000
"1PUGECnXcHemPrWwMvfWvLmh1tXf9yHM5S",1
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",10000
"1HeFwvWUUhuYpc9jXseA5MDvWJusnK55Hj",1000000
"1EMFCsVWY5SbxsHRKQgZmW8eYRwAWf92QR",16356580
"14Z4oNxu7VC3Pwr9n11AYcgVM9uWSqtx8n",10000000
"1NfXLSG41JD7WqaofnLGAFfNvLvtYErdCA",100000
"15Sx7nX4bQ6PTKTF4guV2c1xwwPwNV8Czs",100000
"1NuwhJRzd3Pmb44TiEZzhKAsodC5A6fLKj",1
"14uiY5VzJYT5JKE6pd6TxWC3f6kdvgzRqM",100000
"1DgWXEoa2MFtRHJsyRKdEipRzB7AfugGiJ",1000000
"1WtDtszdP7rSdB8UFG7PWfo3oRgC6KTFk",100000000
"1FoGREkiEeADK11ZLr1yBHZT73jymJttR6",33000000
"1HrcSoZT1UQVH36bwN7JktRchfSY5d5J3i",17000000
"12u2UhHDTLztbQ99qjaNFhF7gsp6vnd5o2",1000000
"1JTuuh8cheewAuG7Are4ZL6r5a1chsyCDL",200000000
"1uLs3kAvAYpDsy7PfBV8R1pUwV4cBqyzp",1
"15wLnfXv4PwW84DKnyxc7sZqHtREoc5JZ8",100000
"1ALRQ6MqXALccbk4T7hKx9F3w77wZSPML3",1
"1FKbywTQpULHBzbuHbGKk8FqvXiiy6TPW9",100000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",61437288
"1Eb86y68dEgGosHZVXwDyR7zDfCTZutVUR",33867196
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",33709961
"1MugmpcDYeQdv4RrNnXmo7gFHiv1jRCnUV",2647
"1JD41FmtmGeTbMLeamvdefGRGnM1A91DLD",35192653
"18WaaKWKbmC8vLsb1McnyLPY8wyLwW6oNZ",34716192
"1L9ozt1Qc4txiHwExrQXpzVzw385F7DY8q",33579400
"1MHzjU3FmxkMG9uEFuW4r3YZUxEQn7DafE",325596
"1AghPne3st796HdV4bAMKQDBrb5mTwuN6A",100000
"14HVDfcNVdXv5xFExrvw8vzpTbdj3axCvF",100000
"1PL7B7cxwmYo99QBkSykjGi58RzqeimZ36",100000
"1KnRJCbERVPWwuVMNBxYqCzHAFTULgc1Ro",100000
"1MKZhbnYxEJkoPqU6cmDMPSuyEnTiLzgNo",1
"1pEMH8mQAYd59fHVutRGgZHmdeXtNCJtj",100000
"1NeBiQorRpYBRKeEWrzDP1rLMNfkAB7dMS",1
"1EDMwv8J698xPcigrpHiMdrnTpn7j32oRQ",1
"15BQwY9F294V77qH4FY9xWmkZGB2VNGM5R",100000
"1KvXtNQwQXRYNfBDmWgabCdUe99f5qqkdM",100000
"1Cu9DbJ1DzDFCqPi2Jmbe6rzHGL5LHbDik",1
"1E1DD8zbfnDDXAEnRsKPJ1QxVekgdxrDnA",1
"1Jp3Mknvpz7dz9f436EiCQDPfhFySgBCvD",100000
"1MYpkgsnoE7LaMQxqxDGSkppQeSx1Nn6w",1000000
"12pkwnztbJiePzPag6VU81kMgntxskpZ2y",2000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",9000000
"1EViSQZWJQF5shJHCDnT3rrHi3ou7cFfEY",1000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",50000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"192bDFhjcRU4tknQKDGGUJvGyhLHXQ5a95",11000000
"1EVnWQsDo36ipxUUxHyQfHXnZr7AMudRX8",1075957
"1NYK92LFjA6mZqyz7wJjw5RLGU1NqzN6g8",1000000
"14wZbcUEzbvjwoVLxwjWDmJDyRmd2ZCZqs",1000000
"1LiFx4yGpPs2AdCGdtVciWhufFT6eCSCLe",11000000
"14ZdLmJDgLDxkhGjWyhwdEbBym4tKDYhXZ",2000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",5000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"131uVLd71NqTAmz1CA9kN7ZZhLfHreBDC2",40000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1DLrLxfXqt9r4q5fm5tRujuNjJueMp5psX",200000000
"1KM7bqU9oqS3fb5f4Jf8DmL69WW1bgFd1f",1000000
"1BfZom5nSy8Jy3Uy2S6qXagBkGaNXQ6B5D",6800000000
"1HpGwgep6VFLi5x3JtNPCiYtEwBNF6CHDj",1000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1CYwvhw8JPTrZp71P51ZxiJSVXycyrWZfz",300000000
"1BLCZ2ySU69akEbYkR5a5viMHzmw14HrVC",4790000
"13J4JwbEVV8DRmDDFP65krGiBJt4vqtYXa",10000000
"19M1TjqMRsGBtMBzakaX58zpeTv4Amwssm",3000000
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",178202863
"15hhe1n3crrVgSewdAchJTYnFJV1hkpKrV",6747205
"1KDLCdPVhDaoBiovXsS7XkXW9DSXhLWnyt",1428310
"13CPJPS6Fie17gDRvUYVVDAzYDScjKw5W7",13000000
"19XrBuMKGGfEq4rsdmDF7xSWnUjKxSEd6D",100000
"15vGgL6pGTSutK4BV1xNTFVnSAVLbRY5gv",1
"1F1drKN1s1atPcSYf1mweHrKqbtQCHMPda",1000000
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",2000000
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",92530107
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",506605456
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",600144525
"1KKVbjU8X4KjfCVNDc2MjFhhKA85B6RiUv",549950561
"1Lv6KrURop57FcFYt7fEqZzSgo85xRkjqV",100000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",55000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",13000000
"1HErmuzxHggv8kCLRqn3pthaYRgnT9cb8G",1
"1E6vVf2zcL2PZg4QFRhSdTPDJnhuU2YzkQ",999998
"1PTsZtj58CPHV5tkABSHKbVP4c9cuPjRzj",100000
"115fyXZvLpEDwDfEyQuPTx2UbNeToQo3gB",1
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",12000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1KymkGDKkXfoRSZkisXjk7iuywuCYNkE4o",41000000
"1AvZstsedw7btNsUxibs4TtBNt5BXxqN6a",1
"1PXwbXnXKkQvawZCP1ZbkyiZqwcvYbu8k4",50000
"1PeitArpgXi4ExoA6axTRSFEkYw8K9Tcsm",50000
"1NVvuW1JaWBPeR3cZ7yfSBsejekrkv9H94",50000
"1NqUce7N7qtrVzEPCXd2hnVgDbhrGQSPPd",50000
"1N3Cb78c3ydQahzv4dW4aJFPQZ2yo1khDz",50000
"1LRTYRLJ3da8pR2aQdFmmAxiAoMCVC9Kva",50000
"1LdB4rvNMFCLFfDSL9anazojbLYkvsgsCC",50000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1KCagCv5sDbbXjL9aFqGWT1kUcbNkLompg",500000
"1GAQBfP5qKkSzMrszLXbfNCBdCrF7kaE63",50000
"1FoaSg8oNVsdsKjZdRorJ6ZxtSU5VLMUDy",50000
"1Fih7BF96JeeLQdZgGzRedFu83UjpoCkZH",50000
"1Ehw5zZsJdBDrXPNcdgdSDjZEej123rTpW",50000
"1EHhNCc16vpGY5FjVXXHqyHfFvrTPjPfGg",50000
"1DXdWib1W72FPsm7kSojncdamMQ3N8NqQr",50000
"1DtJNEGA6n9xzQoX1Yu14xWSniRbLV9ric",50000
"1DpDe8at3KqAdrYp47xQEyXoVdhWTDJB4",50000
"1Dh7MrudqLzcWVYwT8Cfog58hzoaRSkMAN",50000
"1C9MMv9zunezFUZgaNqpTuhhGkobQXvZ8F",50000
"1BnXBcTvmk9KXckE8uBuHTfzKvEyAN8nEY",50000
"1AXsw7yTBfqFXrSth2caQpvkBMKfh4pxEn",50000
"1ABdnER6FrZM7iPCtfpMjFYMAC2T4NPkh3",50000
"1A13KZcp8zQ96ouNLk9CRuggmDzScN7d94",50000
"19kctFuwoKHZgtfyBvfa9RNVmcCTWchSfF",500000
"19CQc5tJWtZNLPbKK5DdbKNCneDYqJQ3pf",50000
"18UNC6CRTZY76gaEFZtUxgJj4JAAH51iWM",50000
"18s9xh4GzDeEcCX3YRxnXfzb5qwk8g7YHL",50000
"18eoMXpK9sYFAuGJY8d2X9Qdncmg96bRkY",50000
"177nDBJKYxziVU5Y1MdfVhpkZWCbmSo47",50000
"16d4AdFXgviPJYKyTgoABVxovrAX3Ru12s",50000
"16aWs6BdSav8SiJwHk3XMcprh1MskPLw7v",50000
"167kGHUjUxQCvZWqzHrxjrqNRNTETRjpV9",50000
"1618p7arVggdoHgDcGiaQvGYRGQqENZsm2",50000
"15zmMjujmfHat5tTFZXnNzD55HGLdnj9Sq",50000
"15pTg7jABvQA3ewExx8GGRKJDCGPMRbKFr",50000
"15MyvLq9D2rpparavY415ccrmx4Xn3uGHE",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",50000
"1399pRz2BHhpZH7eMZKLXPbF26TAXzx8cQ",50000
"12Uh47rqCbdnJDU98M81DY8Kbvrc5Nu98X",50000
"12osHnxVJCZNEBzjEWHtoEby8D5PVLDteP",50000
"12KMtzm92zQZswCLXtRoecDYZz6W7kM6yW",50000
"1N32KEWbTbBxpGBodW7YCHajXT6EbSDmLc",1
"16o3EkhWg8XWg5LibNZABKdVqM1XiUbzmX",100000
"15DukSXvF5EE2ev1bFGoxwpZ1g1XAZppxe",9725733
"12R72keQMQvceMUYddqQT4kUGhXfNpsdwR",1900000
"154uQvfzcCH5mfh99CrNJoXhFyFLG5CutU",1
"1FTEbyHphxpcmsXXhir7v34Ta7s3wfdtS4",1
"1KFi7sXRLFyueUxCizGQtaEMorVx5G1UBZ",1
"19YNyFL2UdFF8NjThZ9RG3eNad8hLqehe4",1
"1KkSQFheS8x1zgoVnbf1f1cHorbnRQJ7Uw",100000
"1Joozero1g9GAE5MYMkQobwdQdzKeQfDY",100000
"1K4YjHDwGbbXaAjJhyVHBrmuyY6m842aF6",100000
"1HErmuzxHggv8kCLRqn3pthaYRgnT9cb8G",1
"1EDAQ4hxugEvS6dmFLRBFgP79yNfGvq622",50000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",17000000
"1fpAsxG2D17Ef3vyUUAczHcjLCTh7NE5M",1000000
"12HNNoRMf1476RwgEmC8UTE4T96aZ4EkSv",1302985
"1Dp1LfK4GnKrNvR7chUzNY3i2LVcW7MXAX",1000000
"19bvgWTVEjaFk6CoAu4irkXNo8V4otVG6U",1000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",5998156
"1NdABUqRwJ3Zf5R1fe6dCCgD5NeoLcpdfZ",10000000
"1HN8uVsdrpQaakCoyemDZJGhmHzrZZMMMo",180000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100000000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5000000
"1HNwkGkbbwXZ4Ybt251bt56nyjYmCz7msV",100000000
"1EiqQnk8AmsGtqV9h9BxrA6cnEARa8XwGB",100000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"12jkGmHMYPXg5RxCV7WJJ8uh5hPoTPujfa",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",50000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"19RxSyNURMsHMEQdq9PMPwVAPG321aBUee",10000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1JyvofqSMiwmAjqk9uvJcCuoL9sWujFPta",100000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"13W2QBLdGKJrYp1QrziFXzo5RotqhTnRtr",2000000
"1Fk2ahVYWG387zMHk8KRsqTopFAmko63CL",1
"1FgPzNSfc2MzxmjQM3SfsHEavx5v73CRLB",1
"19u3TRhSWGxwXAqqGB6U8TVmjg3fUSzKwW",1
