"recipient","value"
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"3PUjV7H64Egky6W3KV8zuTRkM8etBhpaLu",341378
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EZNHSwSkRChDDLcgF6JSkHV4Hw67e9NZr",10000
"35AJnhW5agXHjSRP9QzY4WAH7jKAHMXHuT",1000000
"1HPFDWLWAjM9w8DQ3KGgTKdwMAs39wvuef",1000000
"1BJvafcweuMebNYG2LCtmZjh4mYxshNoae",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"176gdHktUdHpgiK39suRKVUy6cYQRxpKXw",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"15Enrzau7hRMqnBcJ32ryPVYRfizVfRZeT",1000000
"191zMs3s3cK69KZrdcUQVhrSmzekxU3r7Y",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1Gnd6uHkbDHG1CwsVSog4moH3HpR4VvLDv",2000000
"1EtdbYQfMQtiXCbckvtMmiRk8bsbfAA1qw",1000000
"1GNZUZdnKfTRMUdzpaEfMsPJooMqzLjq7q",1000000
"12bBrHBohyfvU4CNJMNYtWzPngSHEE44Nj",1000000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",1000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",5000000
"1Dn8hQHiytX5Jvv1HejuZKg69treHfVrXD",6703
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",44600
"1NbSgiGxtLWMSHFpQTZEf4ENQrX3uqh4hr",13876
"172paxsfXTysXPh881WzSJ6zLJKcDhRmaK",7170
"33uR4GtbDi1tGdBPZGzkQmyttL4Xao8jUP",5850
"15DE36AT9TrYGyrwDtEjZyxse5SD6dEDNY",13868
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",20000
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",53070
"36T9YuKYtKaZzfZsCcLfb8SFhTge2sajsu",5832
"1JzUZKuRV9MbwAWjuDfEtXCdTa47VgRJXB",5639
"1DP5Er7NRKrCnPV8YfJvjVudrrwE9RUSCS",5724
"3MkYeU2s8croEbXriW8hYJWTbMvWjVWJ59",10022
"1FQeDgvX248otxxnXw7DRHyrQLzwkrUwXf",5801
"18kJKnLHeAYwrz1bQTeEcQBa4GNLF4Uvx4",10000
"12xwCiXYdGYRUES55GghtwaonEktcVfyeo",16100
"1Jy9gQnMxSqXS5zDs9qgwZcbZDAiPugVdF",5845
"1MhMDUEECYiQeQvkqafTqaNR5dEMcXtn2T",6361
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",29027
"16fFzdHTK8WzUKVXG3bAgb1pFxYv2xREkB",5886
"1Kcg43WAKbAHNVGWjwRMR5BK7nWQH1ZrBq",5700
"1NKCAG2WY6Bxt2XFnCUJ3zFvyJubHTygQ1",17277
"176jqgHKeSa3sY8ef6jzf2CD5LzRXMKDQL",6410
"1CYvYVqJyeCLgGQKaRbLYmsqAQhYNXEyk2",5824
"14gcgPBXQpG2i2StqbpNBbqkZVjg57KVM1",10294
"365FtyMy1o9C5RgYURRHVnoHeFsnUjJUQF",5600
"3FZtA147CtnCpRi7GmHkxxxRiPXK1VGFM6",5821
"1PxKgiGQCA4c4qyEKKYEevZKAeCPgcTsY9",5814
"1LBQZiKZV57qCa5c7wUuDnZ3tJWiUm6i2V",5600
"3C9VNnnXo89yztyJzGyhmtmxgNRLXWfjPX",5834
"1FngXnrbN1D6edU1xBHUVKYVjLKdTTLFHZ",20119
"1FNcp3xvqGNZpaouCbacMtNBnfzdbFYxVB",34059
"197NvddEmDMdZ2ezsLvEDwtx9JLJvLpmM6",6756
"1Hoex4cHTHfbaAzF6kZyVw3foM8iFuGH34",6727
"1FwhHcgt2pFUbiDEAKeu3CSpCEzTa77aFS",27600
"14aBDdhR5AXasWcw33y5vGsNcZiX5uQJpR",9600
"1LhPpcLDv4fcwqgsGdnfFGMS8xU1ZXA4XL",13016
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",50000
"1BEYrrAhJuYH5xmsAd4pvA9S87FVYynvoA",5600
"1PMKsLTjUTVWWkFgmtxAK26gdB2FXRn1du",5816
"3HuYX4WaExf7MM2n7o8cnXn6REnxnc44z8",10109
"1CX8EKrHgh3uJcrtniosueaMMRJM2Zrt5T",25410
"32kKZRUfzNss2qRsxDK33PqUSe6GtVLYiF",6729
"347zYDYAtAjx9UkQinUmY68MC4Mg8ktnoH",14695
"3BxdwiBzzJq4fEaQJdSYUP9JTqVW8ZWzfh",15623
"1LHKrtk3aDc6ryQYom3o6s4JV4uhGHFMuS",9378
"1Hxyj1VhLXKugT4exUtJPQsPfFrrifYeu",23962
"1DZVK91grWgP34TsnnaHGEoAsYTSdcT34j",32231
"1GWC8vD1quSifKFJoEtqRHSSEiXErJo66G",10595
"1A8RRHeXoRnmgTXnDtLrHZEN78VX7fLzU7",5809
"33tAhENEUy7FWf2Rfwcu7zbdDHb1KGYEQq",7577
"1626Tw2d3YSPCGH2UYTwMXUPH5XCSZYyL4",19600
"157G3SAP7nX99rVBdExNDjSVu4VybqWnzw",8431
"3EWH34Hd6NDsHrHmt89FUkB6YMoPSxCyC4",12977
"34v1rbmrYrLKszRYnsMyESGCQkbsiEivGU",15671
"32RKCBGb3aXLL2qt9HesxuxVdBt1qZrnEK",8512
"12Fkfra4JujRBNHrHSp7cTkt6brdNeEL2q",18376
"1HyS21brKerSSUfwNeAN3KkwSLVd2j2Y66",12947
"15o3KWzFTadL9mW3Gnzws2vhM44iwPooHk",518473
"1CBREKF7prc4R69aopnLdnbudtu5E41tU6",9401
"1sw6r6KLuSMwfzPBSdv2Z4mg565SYgmPc",35234
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",7636
"3NMCBjgsSx5zumGLttj8UU2za8ksTey8UG",14793
"1E2X3Kj35akFeCVXodCaHdkG7eob6R9Htq",10309
"3CdoRs5hU1NctwGkDrB63yJN1VJ84wXbm9",14756
"1HjgixXErFvjU6Y9XdKh8s2snyqH7KxwHW",35004
"1LtskFuXLHHVCo7X494esfAMwZYkwck5xD",11194
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",7217
"1PEUwN8yMAunMcFbR5jWqeFDrmv8LeJYgE",7625
"1DncJ2ubBF76D6yik9cW5y1o8uDruFyBiC",35186
"1NAUpTGdeNJxgw1xeJEQ3WSBaZipfETTWz",6712
"1A89vzEXvDSY2PKFE9a6YVumnzyb3sxtVv",6234
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",6337
"1KQpskNSxWw4u2K6s2XFSnwRVdUFaoHSZV",6656
"1AA5CPmHeRVcXqZm1o3nW3GUbzoPPQ74ed",6006
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9808
"121zuXLVAzac64z6pgMbSonT3aEYTd3p7L",6743
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",8939
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",6650
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",6889
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",8118
"d-860ba554a46e9d066278be160b615aff",0
"d-a1956ccf72c2cb819ed9a974fdb8644a",0
"d-e0673e8286ae8f017bc055bfc6d25f02",0
"1Bm1bi8J1sgP7AXnhFi5akqdPB8XNbr2KV",10033
"1E86VfApnWVLZow9nDoxCsiEHuf2CDE3RU",10049
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",14841
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10158
"12ZtvW7w6Cgi61sdmKKsoYbCc4A1uzLu7J",10034
"1AciNi5ZusGzZxfJixYcq1qqXoiqUwcudS",10031
"1DV2kcRMZHyqGqpHrKhCXBYve2Q3EL7iwy",100000
"12fmEH9sJgw2XMhWacicTgRveNiVrZZZ7i",11796
"1JdHdQHe7x4MeorHXKrCVr5TaAMuw9oj5",326493
"1JttCv8SoAJAjSFACAncftfAvxuMsZV4Wk",1024951
"15FnneDdwwUt1dMa2qUtGKj361ZByiCJPE",754148
"124xDqJ5iaFaDHZBEt7WkzfZTgjiLKtLtY",8690000
"14v5hjbc8jjQZFmeByPeeTuXNg6JXEVMWZ",13172
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",5600
"1PDmMZgf2xLn5AhH9HMr6dYHnAu3p1F7PV",6014
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6041
"1LivWkjvqcSUG94rMAEtoFebRB1nrPoNDS",6058
"12Xt6B8y6NzR5Y4nR7nJJzK1AP3H2Ze1Ju",6064
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6160
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6320
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6336
"1KFqKqvJgEpsVm8dXba6XnRJ3EZPcHcTBm",6361
"1DtrCd2tQ76FDCPGvZf9CV4r2fPwPPWxZR",6400
"1KgSFRuYhZP6p4wVdwVFETndEszXM7mZuR",6480
"1ECK5zhwRNRFJWr9G7bKCGivhKh9BjLHWm",6560
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",6776
"1Kc2tMWfttqppRM6xgQGXfyJfdFRk8uCC3",6912
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",7200
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",7600
"1FH5JDdBx9virq4VPFfMmsDagEW366jipC",8056
"1EykNQqZfdjsC1iFTjHpLtF4hL7aFqY8TA",1000110
"14MzySMKLiJpekqhB74tSZB8Ek89UcXUUy",44334
"1MJiKApG4UchuRrz5Y71KnAKFRimQueWmg",92498
"1NceiHjH9Z34AdRCbqS2FygeLKUDeMjiA3",11612
"3PWnR9zJebB2xQnHsAc4EkHRBU3Zr4ek3Q",45000
"3PjMofi1p1H83UxbSjgEW3oqutwrhSuVRZ",34400
"1Apmye3yupjB7S8shmdgHWB1mZi4C2PCGZ",183138
"367tvzP1FoYX9EFnGF3GuD6yzwA28GPQE2",64000
"1BNt9ExZPXAXXWnTNafkZKx4PknogWkpeL",38638
"34XC5CrWKh1cbbpsJKJitjAC9qtwkafGin",4000
"38hVnxKGaC9jr41qxYgVni1hVDmUZn5Amc",161312
"3MwJLBqW4YxQYU8WHPbzkSbCc9S52kmXvU",20000
"3LJrD93vaMVAvk7UHPqxfo2m7XazqxyjFz",3082189
"3AC4d3k6tXKop7ZnpzPbpxa4vyZAAoctio",10000
"1D44FDt7qPWbQJebt3Q1DxyeaLi3mkKiN8",13388
"17rfb2xr8ssNGjevV9k1ta8DAQtSdLwfpd",500000000
"1BbdwhCzzDew7Kat8xAewnyEJREGUcYJ8H",1975000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1JRCt865BiwBSL81dKVdBLQin5bMzTiVBU",12000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1gGB3cidkJwhruJuaybikbQ1hGHXQQ78d",11954000
"1KfuxL2cn9cH3zC6jUPzHeRnSG87tBvYTo",2219000
"d-5af632250e5b5e1b0bedf5d854ab22e8",0
"d-e0673e8286ae8f017bc055bfc6d25f02",0
"1FtvKD8BuPLNhRUFGL6BF2cAUXUWUBCmzT",546
"1FtvKD8BuPLNhRUFGL6BF2cAUXUWUBCmzT",546
"1MDDoVpH4qmbqYPdJX8BwdCn5XhQ521MaK",546
"d-7e57b075e7f91d9f97a1dc4ffd54bf6c",0
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",430864
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",286585
"1DZtJ7FwuY5jteMrr3mW4xqW1gpGxjKWZa",252970
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",134796
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",79632
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",69725
"15qiW1a1tGXZzLatysP7t2VvC4XYeUVtzA",49713
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",49309
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",37103
"1HzE6zwd83hJ4PphL21wLuN7SA7JCWgCaR",14061
"1MPTKJyW2NSQva4Z941Syu8deAmByY6n8e",13880
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",6512
"1BwAUw9bECr4geiXwaJJx7SM7d8sBta77u",69867
"1P3gjz15SAFN75JMnu75CrT7kX1S2MMJ6e",443991
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",15000
"1C789dT6NjARSjoC5ybx89praGg6fGr1VX",44875
"1JRyne2eydmFNAkNBZZd89taxqeJriKg11",15107
"1GircvHjrdiJHtva8EXwkeJoBHzjJjDJr7",1004243
"1Lq6QSZFaPzWmN2aJJUg2LvU6GLLTouxSa",1000500
"1P2BmihCHBwWDxkHJ4SeLrzPUvMTEi2YaP",8375
"1KwU2mSGpret4CnznNxBHNxj5raZzYj9C7",14984
"13v4QuFHbmnJPVrUgjmFueSC41GLWSVG8T",10000
"1MTzU6p9y2tFegtv2FhvzeMLGxH3rDiZ5g",77630
"3MRPLFBAYSRLsRjcZVuMGkL51AZJx2dFfp",285800
"3B7ywN9VKzrHPoZSbAS4zun55T67GsVYSj",50000
"3EJAYrhhT7Dn8M9vrWoPWAWrJ1eTWKN8im",10200
"34WxunpgK3XMphWySFfo6i7bJyNh4bj4m3",200000
"391UuMZ7hoJKUFho5iGwyTvJ4asZQb4eQR",17200
"18sfyQ5s3bCoHM1NvUd8jpAnh2d2oN7sqh",10000
"1KY54G12Zdty1YWtDHmjzw4gpejUbcixoN",5981147
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",1777575
"1KY54G12Zdty1YWtDHmjzw4gpejUbcixoN",5981148
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",18000
"17MVbSMC7MYEx63rDMKWistEjnsFsYpyPC",30000
"32Z7zScS2R832eyeWA9VTYU75a5AhGgC7b",10000
"3LHPsyCcz7dkPx2QabMc7BDDgJSncoFYjM",1000
"32ZRStvbXHSnV4skRPiytSywxYKkN7NPBZ",31164
"32Z7zScS2R832eyeWA9VTYU75a5AhGgC7b",20000
"15yvpH71R3nEgy3amP7r13NLsTYjaFDojP",1644
"1haNsqFGD2okvMhMx9B6ZpDZK5rbtkzbi",30901
"3L2RLyjVEu9TPJpbVz9qqUKn4WPycMakFg",21476
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",10000
"14TKb6E7WSwBuY23zNj9pyjmk2K6Jx6qK2",1000158
"1Dqbc7GU76CPkKenXiTrRbxb9hTP1Szgf4",1001075
"3AE8eszZEKgTkiZWNAtwZW34Pn6V3vNs6J",75300
"1MFBXdqykCwnaHaBf81Hom8XfrhLs19y7F",4848184
"1FkBt9q5pwwjDmeJBD2SP4mrKGctT6q8J4",131082
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",6030
"34m19QRpg9eDAwecj6Cro5dr4oHZg31a4w",1500000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"d-005a0d7883ead907788f6032a9b6ac07",0
"1PESh6bmxmPQC75CbbJCTuecG8nWiKS3N9",2571
"d-66f936b79ce5e043f002baf03d70c5f9",0
"15VvnnWLmfDJK2YrjFGnveiwVTtB1s4MmL",190108
"1P54VvvB8m72B7VrC1mj9N1xsRdVVAgjfv",1010
"1KY54G12Zdty1YWtDHmjzw4gpejUbcixoN",3987432
"3J3rWAHgAFZq9hBR3A9uUpCh2AGwcPrDPc",4500
"39QM9Hp6MB64oteakSMm9AG4MzwBgNtQba",5000
"1MhKwXN89KqrNEXHTPyWKG7S2ZYZcLQxx6",25000000
"16kefMjm83C6Wb6D3p8db1pgD864dx6hbr",100000000
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1054095
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1144087
"1Cr6pQdd4tjZMThUQcgaTNVmXJaECX8ur3",1001303
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1235510
"1DSxjiKyqNm8FJf4zL5a2DxZymK6PWfqxG",1010758
"1Q7Cagvmc8z3SgQ5X7124qMPqzHJBGLWow",1011025
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1241772
"17CHzP6P7dDCgGxjqn7adKS5RnaQdM5Hos",1005305
"1FqEh5cGu7xW4iTsMA5r8d63KSvNVfmZiv",1525281
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",1630931
"15MZubhFdedydbqTLKCry1JyHvf2AxJ4fC",11523392
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2307462
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1762854
"1HLJzsENsxFRXQfRd2Fa2B2SZ2T9hwLLNH",10297720
"12jPDuJxVpqSEio7CojpbPjra5BG3H6Fub",10169910
"14dQGuY8jC2doiZvbmo8RHC3UkLVcFoedt",2127062
"1PFnp4E9L4o9aY3tvGQpSs18stEUYwTG4n",5139846
"1Cvq24Lva5wHprYAce1ewf3uDUXMGH97Cg",5312624
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",74047000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6032
"1PG6F4buPVCLUgwF6jXHNo1MZZx5j61pfK",6216
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6281
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",6416
"1FgbaRWNLzvYVBCLrJUfRfX5Tk8ddrx6sN",6416
"3BpPqxJCE9hUehmwyRUkDNLFHTiUmTcqbk",6560
"1GiagkXJGhap8Tn59Cg4u82zjt5K2VHUnr",6560
"1BiturgQW5bSuGreCR6hu8NUvB6ZuXH7tR",6560
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",7200
"1JXGqyHBmYqyoc6T2kvW9k4dKAucK1SpJJ",7304
"3ArxR9xhhzmg6HM9wbLCysdGgUdDZQiiDo",50606
"37p7CQNbDjcpy78qEQG9pscc36zfnNaCtf",10000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",25000
"14XgeML5FJVHURviebqoAH2Q41YWXuauX3",1010805
"3ArxR9xhhzmg6HM9wbLCysdGgUdDZQiiDo",25000
"36x6ne5w1twbs1bk1a2UQFS7zLywgS9QCZ",239999
"367tvzP1FoYX9EFnGF3GuD6yzwA28GPQE2",64000
"1KY54G12Zdty1YWtDHmjzw4gpejUbcixoN",15949728
"1PGehEaeVWsxAgoq9WaSS3fA2XSficfgcM",99774
"3Htjpe3e2z6AjW4yqN6WPATEjwrpF1BszK",60000
"37YM8LAiGDh4eA3gttbdmne5F2rBqn6tRS",59040
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1JyyUze2ZZ7vm2imv7t6wr7czCgaMorMbb",10103
"195MWzZA5Vh592csH4L9dzvZKsUuL9HGHY",21725949
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",6892307
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",1338324
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",1110371
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",914815
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",391651
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",231729
"1JyXQuxy4Awgy7ED9FFjCCCuE7xqQ3eUWp",228939
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",218958
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",218145
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",211895
"1AZTh4Rcnae2omKLwr8WLrzQj4tAWJTMRy",202551
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",200176
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",197708
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",193278
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",193242
"1N8vzCYGCMCztvXXquNmoX8WPWefCpxfMp",180205
"1KFDn4LdSrytTooRMwXRTeVT1Mri4nTjUV",170130
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",163564
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",142126
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",130891
"1J9UdUCsVQTun9t1RkoDvG6uuF4e6ZBzet",124082
"1MZjeMExvPYe3xW2hR4pNikaRuXmbZ1zKj",117749
"1BrjTSbcfPyzaA7BHd95qAhU5ejsbVsA2i",114522
"1HdfryszzduWE2zC74DtqY8RS393gbWGCS",111913
"13SNfF5Ep97wmxaidfACVdyCYGt4F1xLpR",111392
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",104053
"18Z6ufotdFRBS8GqdJcUzDa2CdATLA7v9r",103990
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",100976
"3FurCyVnHkY2US7163GjKsq3Q7ieXf9Ud6",25099
"d-f68f35049421374c51e073c8e3952db4",0
"1FLD1RAFFj6bTu2ywFpgLPJZYWiGXddhn5",43649
"3MVR94QUwdXSX44xnQ93JqkQjevXU4ANAY",20000
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",6165
"d-b72aec4674189bfa2593c56648d3c889",0
"1KY54G12Zdty1YWtDHmjzw4gpejUbcixoN",31899456
"3Gh6izeRf4CvsK6u4pSxr6ddghAcbjAoQD",2247
"39QwN35mNvHvTERpvymvz8FcjyBfA79eJB",10000
"3F4mVKwWH5gR58catqcpNqejZ1wvLLLkcV",1000
"15SuN9M6po5X2qN6AxcSsaDgM9vVq4h3TA",78000
"155kY6aV1FX8v5LabtGKaktKXTQnbut5Vp",1009938
"16HZXoA1MY1cKf48Nts6BqeD2cK5Rurqg7",104288879
"1Kek2hd2sUAiiaXFED7GR9b5pqtWmB9qWB",1000123
"1G1vehhWrSWqWgsziLypgozsqtstiPHe8p",66746
"15FUSNowKfnmPMrEd7FaGz4u8smrNRoxB5",5460
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"1KrcM9GSRqfKqL4PNQaEpdyr2G92R6GY4D",100000
"15zRXMKUj9oRWNQhfA4f1XEyYoXtji1iyJ",600
"d-b6c33b10c128228abea94c508099815f",0
"1K9DPrg9rUGr2zVrK35jpXMsK6MkfdmDG2",20799
"1PKHKdLzDZZL8s31gtH7fppxVkGo3dUToo",15099
"153SBsKAZeFod6wCgcuhKZcak7ikfqjRj9",14899
"13wxAqr8GN5nkNTvVQuwJSbWCahaBT7owC",16399
"1AfCv7juJDpKkkHNuazwYZc5iRJjezP3MR",15399
"1NC5CTeALChz7Vt6HPakUUjmtPxzCstzYB",15100
"19XTiWjiTDNZFM9UT5hjZR3MfU7KW2hCFr",42799
"1C9W59Nv5pM4Qxzie25YwVRAQf8WG6EpDt",19700
"17p893aHs2PyWocRteEzUNCPLfmyi4Ykag",15000
"1CT6vCNUnYKC3pRgjYhqAaXDYGwQ7J2tAc",26399
"1Bvnkpn25KkWbu1rZFChMPDYa7uXw47VMC",15899
