"recipient","value"
"19EeFygkuYjXt2bZTmEH8UvqWRfxVtfbYk",10000000
"1B3rz73gLoRS12fiyxZpaCCJYByS1BxuHZ",500000
"1FiEvTYpG8q5j2WVePQir1YX3XkzLtcgJF",1
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",5482365
"1CkSXZVaEZEpL6f7S8CzikZuRJQ7TF28pU",10010222
"1MSVBM21sBjhwSmHFZHpeLsChQj8xgbE5f",5000000
"1MFQ6AQQYfDZ5wAKdCLSodQjQZJjVUiTQ6",71543500
"19RgiMFMtbEzTW5pTyZ19E35JGamhiJFe4",1
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",35000000
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"1Jdq78zmbkSP2zkfqdXeZuu8LtHTxceBEZ",6000000
"15dbycuUM6y7dtTnz5TLvT4UpUCT7xfr4X",1000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",13000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1EjPpHvbVNc2bTjyT9KrUQJdNN3ik2SPYz",67593687
"12T3ZYDbXVNBRd96Uf9giALgjcQjQ5kfwo",1000000
"17cJuHVtP4XF378F3njMKP7U83J6mLnCsg",11000000
"16fBHXS6eiSuLxFEJ11AzmjgBC9R8WYxNV",1
"1MmWAr8EuSeXAieDiz949ru3j6Bx3NUNYr",500000
"1AqDQ6m3B5UTRHT1qzKvb2nQsvUQ9FF8ZC",500000
"15dbycuUM6y7dtTnz5TLvT4UpUCT7xfr4X",8000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10851708
"13W64cXkknzMVsUEJSp2NhH5gZLbB5mg1Q",945000
"1Q9UxK5M5AdMypPc8RHy22gpGjmfCNS32M",15700000
"1BN7UWaMiAzuB6zjD9yRumWHqQTnCnpj2v",1
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",4000000
"1NvvGRAucKVc91G86Jth8SiXe9nsv5MdKK",1000000
"1BY8WxHtQJggjrrwc54GcAMVkDKUiQaY7M",1000000
"1vpE5q57G3RNNRjZEupW1aaZpE68CA2Wb",1000000
"13G6Vbg4Zhwib1SWMR5hXnrnbhHpi5jjjJ",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",29000000
"1B5tgWigDCFddKM8uprnHtXVj2GaYCXi4f",500000
"1BLpVJnM5PkyN7XEfUDibQB3jMSrLnz3vW",500000
"12Cf63FpS9zQJsrMgJfKH2JvfzP91QkhJu",1
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",1091
"16u36BU4G82aJy1u7vpXMG7mVh9YWgGLNv",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"163TdEaAZptdqVFe33ZkPXkNwWNmZuXCF3",100000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",100000
"15E7hmriqYXq2ekwk5GQztqzWZPoHfCx6x",100000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",100000
"155rtBAmAkoZcg7FQcKWUXwbgh6pQxc6AA",100000
"151WGn8K55ysyiKpZrHBZdx71UUZifyz8L",100000
"14W8aNm9hZocFSKCoereTqTNqGrCfZM9Em",500000
"14nSZBu33CL5od2qyNRGywWaLVv5Si1Aoq",100000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",500000
"13t4Cyy1uhqR222gtgDzbJFAw3RJWvpEdK",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13djyEgg7J5j2m4wnDNFNR8b6fmChEqKAn",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",500000
"128WAecFBPhbnKHMjqrA9FHKfzE47NAiHA",100000
"1E5u7FdxqTKLWzRA9PfKaYyxVhHmkj32gY",500000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",500000
"19eZRjKcG32ucAg21oUkrf3zpBb9esYQAa",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18RUweJRNN6topHqG5JwAVZsNQe1uk889A",100000
"18L3Ss3KjaUnqmwkYomEsikwByPKseUfKP",100000
"18c7voiVZZWaNeLSHwHzZRYdfnqaFPE2bV",500000
"17xUCxbpgGDhzCY3ZaMMe55C1i1orLBmpJ",100000
"17xmjo9Wc3FdxNaoxbYJna9oxkAsLorFNR",100000
"17WCuxsyfQHoN6up4XdchMidKYGoRSqzDH",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"1D4MCGFKnFVme5CDnBz6Jz7YTiwtFLLBpL",100000
"1CxeVpYW8t25VinU5KAB7ahykJRFDhKr39",100000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CKcF5pzEr9wLbzXXAnapWgQVUzqhapXxQ",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",500000
"1Btir2pzJd7EWj1UwRU4oji6ALXN6q3HHU",100000
"1BGGAUSvyZSGDFwy2wLJ57aZ23t1n4Dek9",100000
"1B6NfhthrjqnM7aUWhtwkn5n67p2b77oq5",100000
"1Ae4HTKJzLtBzjD2K3nHrrWuDq4hXkGqm1",100000
"1AAHHJnqWv85dqYDJbgifyEQNvhNtzoQCw",100000
"1AaDfEbhAAVfA4w1bEZn866E19Gxrg3Lio",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1GKoiDbiCbWRwr4sTPw8B9LNbXcgKGr8fR",100000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",100000
"1GBQJvVFQUCmxZyaKffTrPnoFCnpQAyuzA",100000
"1Gaw3j7zKUFe3Jj1ucbKcRBefArt76aiNF",100000
"1G1eC81GuyqUucxoroL2yHWZyGhKfPsdiP",100000
"1FYJfC8x53kweYTNz95jExTb9QnKYquisy",100000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",100000
"1FNCnTRrRYiC9zi2Fir5J6jEZq8tST8mGC",100000
"1F8UqDxhN2CnKbRwhUT5FR1kU3ptGAgFdw",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EyxDxyXNksM6PDkPJYFweWUM8EMcPdoqD",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EQQipk7ERyLZUD4gDqYxXCYLiePdoE84w",100000
"1Eqav36XnqKVHqeE5Ntst6C23e5YrBnaLc",100000
"1EmGojmfqNANKFhD3iCcDoo1UcucvyJpfe",100000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",100000
"1DzvSY8JAwFVCV1PLABvVrBaiqAMTtGkrP",100000
"1DWY16LyySPjqXSs97f6royKwjuzmyHsdu",100000
"1Dhkem1ezFBtJ1JF58AkFpspXZ4Wkm6Jrk",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DFCszAKGnFigJFhSPXHvK84PXMVSKLZ6r",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1KDERpnqXWrciVno4idGvo67DRTeo9XKdB",500000
"1Kby1q1SQrCD4yT4sKhZu1syLJmuqipJz8",100000
"1JYQgffgWt7mKBYnPfD84QnLspPfBfyiks",100000
"1JkLGtHE17uQLYnNr9a8WkZywyEy33vyqv",750000
"1J6kswpSgfW25rK89EsRU3g4LxDSmJ4WRC",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HcBhK7JpFRD9MHNdt7SbUGvw5SC7xAQ6g",100000
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100001859
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1029725
"1Q9UxK5M5AdMypPc8RHy22gpGjmfCNS32M",100000
"1Q3Lwjft36G2giKw5iLa5gggK5oJBLkRpo",100000
"1Pye3M57CBVfM5nKjJPE8ZP6a1KB6hvJGW",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1PV275Dd2eHyd8SHftg5xaVagtKkXUNvt6",100000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",100000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",500000
"1Pcbb3RSodcUdwGwotettPGECDJ3e1ZGvw",100000
"1pBMSyJqoYpW1tHZzRShMwJUM9RRQVxWM",100000
"1Ny4hxZtsUYjspBQR3uU62WZ1EyNmmK2qb",100000
"1NVWj1AN8fqnezEG7GDWnSjxgKn7Jo1hoL",100000
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",100000
"1MMQ7z3kXP5nvVjZPDYETyp9SdBtChv8Lu",100000
"1LLA2Kd7xhvcfJBMJUmhZuoVdPv825dL9F",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1AvwRVQQnb6CAYcEbZGgVUJHSEYemzkhpz",1000000
"15cCEhq9YzWb8yJoYzs1CVYGMyiap8q7q7",1
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",33273764
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",27672847
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25552484
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",19874287
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",11631370
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",9433483
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",7749096
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",4919851
"1BHchD6f3ZQYM9P44RwCQzg7zQjymApshY",4828481
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",4779073
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3035792
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2464889
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2355055
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1611046
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1604492
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",735112
"s-38f26094a4e3514933fc2bf56a1f2f26",342230
"15n1eSdPo3vH6DopUVS9XQS1EVt7qi6sv3",500000
"132q2SxLExhz4kRDhhKHEVjkWsmwp8N4Ed",500000
"1BsRFEJP4Je7BMGCtFUEG6iF9xRFPwgFF3",1
"1Cnv9dSKPhAkkD6jnXtRuzPVPjPR6EtLZH",57000000
"1N52cnnvJp8jZRRwmedywbLrD7aLmQwaqF",500000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"147cNhZxc245qif5WQq4brRhVWPnLp5Gq5",51424428
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1LirQ4JvdndtuVK4dMCK4EYL9SWk6m8EBi",1000000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",1000000
"15DeVNNsMowCkV8AQWihWbhhKDZf8SiR9y",53393
"12Sp3pnMmnZzLssSgSNzJRmaG5LoCvxDE4",1337
"1PwgxWq2PgCKJNLchCe2cHDcrFzuewBHNr",4204961
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1F7Jwmq6r5eZAvReVzvwCst5ScCmGWp9T7",50000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1ARzo1vvCjtyhaBeRPBybQgCdzAKZYGK3B",1
"1F7H38c3oUUu18rbyxJDp3Da9wUHid7DQz",1
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",15000
"1Jb9m7ykKXFvkQC2LjZhqL1kPFubKYbGaq",1
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",500000
"1KZFxXJwtckmjgWwnp2hV8jqmKiX6FqGbW",500000
"16gp7J19kbVsg97jqLZzhEKEPBgTGqtn9v",500000
"1DsXTnMuMHVccHwWE4b6EBAi2tTvmUXgZR",1850000
"187AuBEU5x4E2SfWyVLAbtEV5tfzbpjQ6R",457836495
"1DvMd3f5HCKFb2nCeb4ECX8518mBfS5nSz",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",51731042
"1EPMnqxiWrMDWgceFLWDp6LSTMJnfHdHpK",176899258
"1LKWwy59SYTzBC1PuZXqxaWWR5yzeBprMu",106441517
"12F1RSToL8AZW8mZFsSMH5UZDT3M2T4vzA",1939000000
"1mKKvsivaKgY9bae9942rhyeMmzYtVmdq",2180000000
"1PV275Dd2eHyd8SHftg5xaVagtKkXUNvt6",500000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",76877842
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",67000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1BD9W399N3CgudY2abPnevB6cCNKXnLRSv",1000000
"1JJwF9MzP7yjmqZHzBuPZfmdVonhb3CFGT",1
"1PdaTgwD8csS3DQG7TzW9G7FDQ71Fitkgy",450000
"1CyxX1sXGrBhQVqB6vUqgQoqf45chNqZcW",500000
"17hB3eZ84bCo6QZSbesvYNB4cXjad4LkUR",500000
"1FeN12gyzu2zJZRTUXnYi3CZxVKSEYy6HC",198000000
"1KQ63MUNm1wvaSp7kwm9Wmwy4fTfYe42Ca",146455
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",33684490
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",28805905
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",27185676
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",14024367
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",9442052
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",7756135
"1BHchD6f3ZQYM9P44RwCQzg7zQjymApshY",7304730
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5486303
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",3971394
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3788653
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2357194
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1617253
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1612509
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1605949
"s-38f26094a4e3514933fc2bf56a1f2f26",325978
"1Ct2ZepqjScYzZAFttnEqbtCoFJMMddX7t",500000
"19BUuUDd2iJVK2kxGC5huxDYUFopVig5Qi",500000
"1FRgUzDv4aGGWSujda7nkPZYqfUm8eLGyN",1
"188QnmHNunDcVH26uFxXXqDvHHvjpu6nir",580000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",3000000
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",1000000
"17H9ta4ipgsSpdVQJLhCAX4GG2hGzMMQ3r",3000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"15MrPhexBzMYYnpvk3tBueFYrErNqtCBVo",38000000
"1QDLyEGjksrZex4F726bkoRjNzVC8FpYwY",10595725
"1L1ANjzU2gebgoVaxFBFFb9YQyUf3Hhfr",3000000
"18e24GDxZqCTb1GHdNLNxqdg9bBK4tMRTp",500000
"13i5nzmGPbTry8KbmJiANkALGsbSDjKMUL",500000
"174pKPPia64VWL635Xxz9pbgVrkrMkdVoN",500000
"1FKQ24bp7GE9QLaw3Hu2JuXX9QBZD7BWLa",12083996
"1Ny4hxZtsUYjspBQR3uU62WZ1EyNmmK2qb",64829669
"1K9UnmhwxshWTpJKk4KScThh24qG6Qz5Gd",1100000
"1G5WW1EyWacqK6gJ1fa3g3q4WKFuJmxYyd",5621174
"19NhgmXr6yvVS1XR1dVYB7oc6ABjC7s8wX",1
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",202782519
"13s1PEYjt7yoPnGL2dg6dbkT54sH1tLoG6",1000000
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1262018
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",83488990
"1LHvbZdqo1VD6PYca3sCEgGtgdhjfj68fe",473859
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",71905321
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",71730197
"1Pw5jQjqDpWoQGj5MQo77pauMo6V8FqytJ",68869784
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",81124072
"18Bep8GaBM9JH8sYqdmtbgAkCeFK4Zjpwd",6674
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31764400
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21791679
"16N8Pmz3r8EGHz1UCyyAw4nQiPRN64ksD3",100852231
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100830446
"17EiM5UtSpfG5pKQBZ1NGN2QMf28t2XivR",1002539
"1LjpsxT9Jn1JM9iv785FyvTBVZS1WMxYzV",500000
"16FZ6TVYKyM92xfS7UGKnkgAR3MPwRssWi",1
"1P2JmWRiQbSSQj1675HKQgGbEEk3hQkJCs",500000
"1NocPGoFmsvG6EPfYpgazJj2k47ZNCZvm2",500000
"1FJ1xFxSsakjjaot9VRGLXHf49kTkASbtn",1561
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1DMrUwtP9EJzjgBeQqLLK4sPzv3YNajPmU",135000000
"1BWsT4w7gX5cwe37T9eaLGyowKwubvzztu",1050010
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5010941
"1Q4Tea9aF7WFm8hidP6wPLhA7P5rsBcJxC",5046793
"1MiJ9XZQsMF7J7qyjbw2g1NALTpf1kFinb",15940176
"157PtFAqbHqr2SisduZPiaAp5q9xdGvwwp",1002415
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",335000000
"1DkZqJNQstGHke2t3MNXCyJbocMChNKxem",3000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",13000000
"1MVof1Xen7PQ9PSUDXnvx5q88rXyobwLnu",1000000
"191ULkjiNkdZYg6YQ9KXVizpmqjaG9k2xs",6000000
"1BZrF8NXhbH2VjUtbsTkUh54GRCDZQZNz4",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",18000000
"1Bqkt4Vb6Xnq1U2WfNyBuLGKfiWfbhci83",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",145000000
"1P7iZZZ2UzAmsZS1nVqBzZ88CBe9SWFGni",30000000
"1ABCShoPi3ZiXeiqFtr6bEwPKDa7kLW557",1000000
"19A5dMKmAaWKDhF23sWmKd6WT7Xcpi5qqa",2374814
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",1000000
"12i8c6Euok5QhFLondKPJt5i8sWEnpv2uY",10000000000
"1QHbNhosXJ6RxhCyo8EmHyLRPggNRSdsc8",100000000
"1BHMAembDYogf6tisL424bFdW7ez3rqH7T",30000000000
"12HKxhdtYk7GV8bV75KKT1Tg61v46e8yLy",500000
"1Cb1Lpruc4eroiHSUYSNkyrCdneN79DMyq",241793
"12LkTe3ctqeMsMKzsJPD7ozuXrwFNxW1sY",1
"1BbFDFe8yd5BtTEd5Rm8uWbNc4aYALwqdt",500000
"1N8MRvmk649W5V5Jyww6EC8LqBzp4HJhqS",500000
"1K4CSpRXTJpxL7ZTeH4VuUqXgo4NGiiMdG",500000
"1pBMSyJqoYpW1tHZzRShMwJUM9RRQVxWM",500000
"1Be4qA4SeKYkSKRXgBHmLbCU9NNP4jKfGR",4860
"1JYZEzCfHVq6f7wj7wUdJnquL6LB3mvrRZ",1334542
"157UszByyPJfKmUVoYpNPqFa1FoV6D1ug8",20282000
"1FyC11tMVa3g9V5Gf2zZvKaNULR2oR5RLo",500000
"1M3ZidrgWmL6xYuc7eH4EJHnservrdmW93",1
"1MPBbna9GtdvckSDPzBAcG2LPeJnsCjR2x",500000
"1BxyhuqVCFdjmi2ktGnZj7xv9e7nJTtR7F",1
"1FyC11tMVa3g9V5Gf2zZvKaNULR2oR5RLo",2000000
"15PRpZWqEGCdXi3vDaZzoJ9GDxHx3BR9eq",252000
"13t4Cyy1uhqR222gtgDzbJFAw3RJWvpEdK",1044200
"1FoXsj5d6Un8kEW4FEHEe1ZM2gk3eiMmqf",35849600
"1FzHk9DqBSYEe3qa3FMzXCKSqYsZrdXPEz",210880000
"1J6GsqFKK1U1v9cgFiVbZaXG6zRwwfgGpn",412270000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1ApBgZcmzo9KMXs2hHEjkoiKKCQbbRGzAK",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",8000000
"1JUy4z5pPUaYCJFfedqd1K8uQ3e6VVGXWy",1
"1H3bxJ7r5BNuHoXBoGfJc7RJqgqyxHduHa",500000
"1CcBumVukAwq6Vs4B4efadZt4r2GhY2fv7",1556792
"1F6ztDMSwJr3M7Ah584H1UisyDLAfeo7d6",1
"1DVKkKjVX65sPtjx2f3xX14Ep9iqJcrsdK",1
"17jgUPqvnB9q7XunBgndfwNNqHWM6LumJH",49999
"1JGFByUPhmYLoQ4o3v1RV85WFcNoVsKwhn",500000
"13re6zzjDCjx2NhGAh487tEwRmjZ32H7kZ",2782588
"1aayNJ5w697YftA5tanWoZhqtue6dADdz",450000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"1P1AG1svNhEo6DmY45emHMn8YZDHJfRL8a",1000000
"1RrPsCqRutBqmrzjif9nHFsxc8kZMY5xX",1000000
"18pVeFc5E2LRZS5QrMwERxAYmnjJnfYHDa",10000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",2000000
"13t4Cyy1uhqR222gtgDzbJFAw3RJWvpEdK",500000
"18cHdpnsu2Ny6hp3Ugb39tpKF3veo8pyNJ",500000
"1EApP45gqjX46zcQ4B1cHu4gdpupGhnyG3",1
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5070189
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1070580
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1144848
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1151161
"1H7bxWyS1SDN5o4u6h43ndLmKZRW1vBxf4",1015600
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1126731
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1248226
"1NUBhPJHp4jXc2JdaZ62BaaynUzZy2qns7",500000
"17CWgGP8488WN2b8sKfChFCiM8ZSQmHN5k",500000
"1BAiAyRMyDSm1RwwzCX4wxR9rn3vE6uUWf",392609
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",3000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",55000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1L3avgkMDTWwPW6gZsFsfXZYG8LVALbYgg",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1mCph1qLf7oPWg3XZZyQyeML6Hu5m1LHb",500000
"1LzSjV8aQrnNMEfh2uMQmxPuvgjkYXbAAw",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",51373130
"1MjECxRaXP5uUTnwzDyVrG249xk4MHoXfh",36095028
"1LzUCGkSeNzRT4R7eMkbsFarjDg9awdrrr",10000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",34494719
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",24361115
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",23271941
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",21442339
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16327651
"1BHchD6f3ZQYM9P44RwCQzg7zQjymApshY",8110966
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7145435
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",6072278
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4611591
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",3850219
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3786615
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2412078
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",1711660
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1616383
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1579426
"s-38f26094a4e3514933fc2bf56a1f2f26",855977
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",854584
"16W4wi296SYDskMBobzuGuqRRKtZu7Sixc",500000
"1EbCbhvvDwc8FgXzHDbdzgAK5Xz9AMSLQ7",9950000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",18000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",4000000
"1CLGkL8G6Dv66mwrk2KbPoUmfworQK136d",1
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100707116
"139mKGaXBGFCAo5jYWhECvmsZeC6c1G5vJ",10849754
"16tazbpD9omhCiaXkegmKQQpuhZ82By2JV",1000000
"1FJDYp83YC89ry5XF5wDpcva2X4nD27soo",56897778
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1021165
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1262804
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11087713
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1143898
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103521936
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",26087237
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101569567
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1244466
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",53000000
"17p1Gikk6qAs43XwvT8BFH6hQiaSybbAsg",1000000
"19Sgekb3GU97k6fFPnbgJ6CeTv1LYkDge3",219384820
"1Q9UxK5M5AdMypPc8RHy22gpGjmfCNS32M",1100000
