"recipient","value"
"1Kfz4qjw3do6Vb5hKKNtthRYY1eVxVjBEG",12300
"19Qq33z5Sz6zERoiNK6gDT7n9Ky7uJK7XX",8100
"1HXiQM7mUmgcNDpviuAbBDsg1ta6aoqHay",13400
"16XzGfdt2Fz4FyJMcg8LuLoCE2U2atjp2g",13900
"18TWAmKNdnV5ouNFDuipdu86rwGavmGMXc",11800
"1B2TRyx9MTGEvKjPymQQL3HtPpmbosMv6Z",10800
"12nE5P2yFZPceexFWb9N553DgKwctKxYdP",9500
"1QGaUWuFmbiaeUd8oqy7FDbLuBEWjz75j4",15800
"1B6ZRUzrXSNvKVQMb1EAJe8b5MbHNEXeMt",10300
"1K7WMtRByvFiWHUFKfHFH7fNaNjLP9VN2n",19750
"1L7fHjUMQQgtKQxdLeS7rnHUeB7mXzxpoQ",7800
"1C2FnYiB8dPNMurLqNc1ebFrLeNUjtnTdd",10800
"12qHoPKCrTaskAsLvnGqtDQW9RtxrjY52K",9300
"164n8JFY9LncZxXJWaQyv27HxTy9L64K18",6200
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",6000
"1NHjUruvAMSgSJgz9M85QGNXSzwdgRGWwp",9800
"1KYESUr9d3Dzdf1dvGa2z1Npn284PEU9Zp",10400
"1EXpRjpP2oe6tYg3gLw6BMhTCQQTeUtGCa",18900
"15ecLPeSW3Fd1kuy5vWW4XepRUerhH1c5f",21400
"1Jo4vRT1UnJB8L6W4ujojYMmtgyk3iSFa4",10900
"1XcHW1md4NuC8de6tGa7UVjUuzcforKFY",16900
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",11400
"1KPhZHpQXe7CKn3wK8pRij3C5UtJmqUMHf",11300
"13NpAU8RBRnThE7rLz7Y53GeK2P2aFF5JG",5500
"17Ea52z3WQxSjmHJyvET4GBqn7FVQCdyEW",15300
"13zXYeysBJzRp7Gbv8jjSCEoEMLerbmHdf",13800
"18Bw9KavWizDUpvGWg71siHD8jEaQSHxi8",8700
"19xaf8qTwDzxcy5KB4TfCWRfktHvnmyuZ2",7800
"1QFA1mNq4JLouzUU2Psus5neCiEpmfWvcZ",24100
"1Kc6nfboyaYB3K5mnBoraHAHQTmbuKQGbk",14900
"1P4rdx7E3Ckyjf7tRvjRJtLirZtCMeKG3T",7000
"18bGNc47dUpXtowSUTvAsATMjTDcuCt1YZ",13200
"1L78Egp2cQLUCcBGgufyAgAJagJvMiFxUK",5500
"1ECXKJn2x9jH5oiAzUQe1f94bPVGe9jPSp",6800
"1HhcaNypJEH1UHTEoCnadQKBqDmJKDa4Fm",17000
"1ESjtt4XveU4yHfsXtZ7SQFNp8DfMUWojj",5700
"128exewQWH9CaCdo7TxJQeM9Dm38Rvz7uM",14200
"1B43W4vddX8YF4UrufgTDkbbmcv3ykiWYY",9300
"1PwAr2UMQy7gJD3Di7zq7cWtv3DhfwQQtk",8700
"1GRg8QW7VFWkh7rBsYLYvvsRBMoCHycGUQ",6600
"1AZ6iAPnKVoj1Fif1Tm28ab9XeFhG4JKrS",11650
"1DvS3pWVqX2An7aUkg1EFyz8n1ZizDC6Zv",10500
"1GZwhHJozNPce575mWfNoXSFBbMmsuCRnW",11600
"1FQwY4VyYyFtvbkr6t2FsN3h4uHiYHRa3i",6600
"13kEYZ8hjMXBXyCJ4Q5KK3T8bC5iS2YD9w",17000
"1FNiGMtMe8f5nb7TposhKkWYaQMkKMLKRL",9000
"1PSdSERdUzLfQrKzKqo81ZJdsjREocqXeU",18100
"15fJpyHEgm4JuMGJS8ytnoiSRxJNymRAZe",20200
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",17700
"126jGChSJuY9n4bxYgPAnVAp8Wu43vRCjd",8500
"1PwyoCvf3J88qpZiAieZzocgnEV5Moq3rx",14800
"15K4a2nJgjFzqVf8tUte7Q89CkcwGexMfU",19500
"18i87VxYjfAe7wypnan2SR6xpiRwBbSXJs",6600
"16VNYbxBrdxSMPbP47D4wsBZogK15xqTNv",16300
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",15100
"1GmBVP9b66XNGGYjgfhTG2PWnyASSnGUHF",15200
"142jgezwdcBbcy8G6DK9B9tpK19CLKhcep",28700
"1HpN4iaYfBDRvznC3N3hveD2Mq4WzJvwnq",7300
"15bSGWgUXgHjhVKgbR9D478Vqh5GwoUiEe",13700
"1BMxezcmphfNbcCMutgNaV5fx37WBjWDcU",8400
"1GUN4fQrcWMhEp5q2gq8VZaTcPtKQyJ2k2",8800
"1HwzSKZ2b2HfL4AdsV1oAjk51EnJTdJTSR",11700
"14pWcfrMVasptKkaVqT8GiivWYyfjEXuRB",7300
"13Fges6E5hsAFfoJYX55DPd6HVw9w7JzqH",6700
"14E27eLgGque3tQ98gNYEZHMNeUK9EwvWn",12150
"1BCxWFYdbLbzZ2Fqp5XyEFtxvyuoBNT6WP",5500
"1MdyrYAQg8tJ1wR2F6DbcR3zcpcAKN52py",10300
"1HFPUw85zPGc7cfwfgwXFzYtygz4iYqFXA",19200
"1DPmdf1aGHiSFt4uvZBZ9EqMwnfF3DQymR",11800
"1AXJ3wZJytTsYMzvcr8ko2Rvd4EFEVvMQB",7100
"19HnEZkjvV9WfrTr3i3gQ9eX1yvGLxj5D6",12100
"1KvKy2TfPqXhLLF3zYY1DxTCKkeUZCq2mq",6000
"1S2Vvg5fDuThuyoqDGoKJoLaQQ2WhfTug",7600
"1MkG2pjYsToXjYCbogELgtyN7JZ3QuwZvc",29000
"148fDPGGtx98SdtS2asCSNUCdMmLcH4xiK",5650
"132hxc24xaukP97JRrEJc3snvcoGzKnkhK",7400
"1HDmTe7kbGZDR2xZYATvz7tcz4D2Xx5Dw5",15800
"1Ff1Fr65Krvo5kc9MGzUtbXdxQoyLwwwn4",10400
"1AiSxZZKBqaPGayoZASvi4aLGHJDttv85j",11700
"1BvBS9hFWqgJhnyc9AT6VYDiFH3kw1B9vx",15200
"1QB4FNoxqTxVgd4afLcR5MwckWAqjeNB26",34000
"18HC61SgMV5xLPvYbjqKvhPhC6DGqCF5Nj",9900
"17TfvXRn1jf9vvWCjJDAnjcXMi3hPXnfVc",6100
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",7200
"1Mj7xBKjnVskYFmRQezxXo16YE81n47Q56",10200
"18Mv1g1FxfLtJPoTqWR4y4krcXeXktsZy1",12100
"1GbjFQNw4bZAzTJQBBSJh59myCq9EdLWCT",16900
"19WZAfzN3dLpy8GwnwDF2CznXMCgFNXMby",8000
"1DWfPkFkyzmQ9v633J7AHg4fqJdGda5RHE",7800
"1AXBL7pGLNTXLeuLcLT3qhkRTnv31NB8bZ",6400
"1EawqvLWYzvMrJKvz8k79GSaxUAaJsa8Gv",6300
"1C933v6jb6yw6ED2UP48PzqAdmnVYcqWcu",5700
"1LVRVYBWPpEtPGcn6bCsDf1y6RW1dhUGbv",7200
"148KMuoHfdQxitaV7XpWpDVN1kEE935TuJ",6700
"1GvPk6ejKmXZ7AhsRzN6rFYgvV322nzt8i",7200
"1ChfkBxfzw9v2782NiYfJ494bb2p99fUDd",5500
"15kBgrYSmeaH5cpGrFCC2gcyjHDf7AN9zV",12350
"1P6yPVEpvhkwSW6STq9cpUbtsHPL5JaFvT",5700
"1BkfYRwLBDrqf9fNJ2NGAoerQbzTCY4jBS",17800
"1F9kLELYdH73fM4Et2nx8kVi7T1dV3BFwv",11200
"15KsHZs2yAsiSB4dsMyYftKbwRnE6Bvd1b",17150
"17VNaaq7rxRTZvZkn3uPucB9KH6b3A98iQ",28600
"13JLA1zZoVttGyyP2pB6mXxf4aistaRMW5",10900
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",12500
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",7100
"1BxnZThRpj7tgxf5MJSh2Yp8gLCvirrQWz",7400
"17MpVRk1tTAK96eFvwSqX4hZLK7ocdv9ti",10000
"1MBL7DhWB2iQqH8e5uPCzG8FkqVe2jzMs9",6500
"1KGPX8thMWBnMGMbnP9usnrBBEXHWFa8ga",13000
"147TjqQNgJSFJrE8MxxRAUr9Va7fX4S1x3",9000
"1AMWvx3m1zZkJN4R9iUZ11SD1ug7BaNjq7",41800
"1GtoxFcv9wEm9mN66nrhjDA4STWWKBAM2S",11200
"1NnGj6wtZZYPyEXkTxJRPCkfrHAqubAr7z",7000
"1DLpdNJBAiK73hgmM3omsKDhvVAbLywVvs",15400
"1PPyjWuokpKcFvLm1JdKLcwEasmbEdAX3",25700
"1FaNHMe6rx2dPwucY4vYk5ofdWCTdRKezU",11750
"1EPGgNooxHJYhFEG5bBdvo181ami7FokEA",8800
"1Nj9FHBUkpNLaDNGCqAtCXW8LzDjEBmQxx",25700
"1D59XMLV7NyQU4b8a5wTkJaVNK8uW5iQSz",5900
"1EqRajGpadxA9b76vPaHKhxDHGYKYvvYJr",9700
"1Kdi5kVN3WqThuh6BfJR8prhwEbgKdnMuo",6000
"166NocsFF3YFSms6VEN7FuDMX7Uj45Gs8k",27200
"15tZJ2JCugk853jrQM99LZq3AsRb2UJhMF",5600
"17DHbmAfF5MPKZ4SmthVyRxzRjq8QrcroR",7200
"18HxTry5bzPhvrZALsPDoN4aC8UAQQNdJG",13700
"1P4iztKTxXUNwB58kBMKo1entGJGBRVU3i",9800
"18BpUQXGX3KiKCuxHxEky9gomR1T5Zg5wE",10000
"171YaNtfVZRwz4WDkxvrFciX39MgfPebYs",31250
"12ZoPiJyDQQe2ZQC24XAmDErFGm8FRLVyb",11000
"1CmjXSAbhNL6DEstUSn2GnagE1rX555GTz",14600
"1CuTQGYYzsPFRp2ghijHgHSt6jBoAUtRmi",13800
"1ApYzc13XY5qvSnJk79paRo3WFMWh4tuA7",5800
"1CDPwLewhRMe2q7rXcGRtdekJWfrLDCKru",9200
"1LMGe9QPRruQ8W8aHSdNQ743MFy5zRha2Z",5500
"1MCe5ejUwh6AiGcPFC1SLSkSVV3LCs6SKJ",5800
"13B4neeSnrhqDof7MRq24pqchfKtog3FS7",8700
"1LLkFq5myHtmiKU3dcgz9EjWeaoeXwhQ2F",8300
"1LXoJeKH1pksRd7FXmE84SVb98tX86AGKp",7100
"19x4XjjD2KQ78qdp5qx5A5Gp71znnjTWB8",7000
"1NGf8JBBSuPrLdouRn8oktPA81Us8sFLSV",8900
"1M7VJd4rEatCdpb8n3KUatUsR7EP79vq8e",9600
"1HeT52hDpWp8UrFAKrpR3AQnohoJxnSKTz",8000
"1DoRjmJrML5ZVCSrJRpzhg1MWniZ3D4vhZ",8800
"1M2SbGUcEZ3j6w8W33RHPjznBBLvtbuHFL",7100
"1BmTKkXTKNwqQ1M9Cr8zG1vTfSQxe6WKfk",17300
"1MuJhieFrFabN487VtugwSrYwdwwG7nJX3",12200
"1E4PmenzZpdBbkxywEFG7EepnZiPsRMQY1",7900
"14EQjg5yKADZ9axXtsrvPvfprTmy8icwjN",11000
"12X1visDHbqZDeZWAtika47US7exnkZpw7",7200
"17oK6YtvQsE2eVfLuvLBa3MuvkiRmnNZth",7600
"1KKSPZN319zdBZ1Kz7Y46cHzxYxdNwHCw9",7500
"17nz9RiabKuUhunJaSQRWrzdbeFaxsLEXL",10800
"1BamdQXcZGBYYrpeavi2s2F9aW7kC298jW",5700
"1NihQ17C8vDXjaj34i3dyf5CtsXDmPe8Fg",9200
"1ttkpUWr8ZhJsN8JsTmSBJnajYNh7tF9y",5600
"1PfH1m54LHx2S6cfN2H1WLiNpZ1o9aJPAw",7900
"1C6BiZ2EehSpB5dvQNTmGX9ECiRp3Aa4UW",9800
"1C3iXz7UXJs6ogFg1vwZnZdmbHAgdW5sgR",6000
"1DDagDHTsD8iLkx8vqq4c9YtD4tFk1b1ie",8900
"1C4jjc2avXshb3nAin1dYNHsvzAjqbgPwR",13700
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",6500
"1JXbuvkwW1ScZyqcsiUvq5Y8yZ5gVVsSUY",13800
"1By5RxsoQjz5F9KpGXvt9JvX5s4ELgoDq3",6100
"14HWUWoZuPrnYCvQmAkVPSXbi9YrHreY2y",6400
"1PbpD11uQ6seFK8Q6EwHHkPH2dd9vEHGSf",10800
"1DR9QAaGsAtb7vXhcfBbeHkGm4givjAu57",22100
"1MgffwYa8Apm2WifVmerRZp3LqpSF3MdEN",32900
"13ZRgj55xSu4baY6p7MpePrnhTZE89Ar32",7400
"19yipiJy6fkEntNbYh8BJXorCtn2mkEx1t",12000
"15BPBQtBtUeb9ecZkcxrJz45NNRMHH1fpG",10600
"18LHaT2Q4Dq7P52YkvifzzDfnwthZdVwTm",16800
"14mPWr9kp8XxQYNqXiyTadryV1RHpqtPkJ",9800
"1DSxpHjs1JncLkJjqHJH2xNiCHshqjHojN",7900
"1mxbMhKtndbrCgGMEUikPeDEUjjUyCSxZ",5800
"1JTqRbunzJJ89BT4t6KmRAYwdszf5JMsG9",12000
"17xFPz6xWW3hn88Th2X8vBeKiVwMaSjV9G",21000
"1F37ZxVRgAGpgyu6PJfHT42tx9xMrw53PL",12900
"1HG7Q9dq8w7RDavjG8cyerZEXGLTx55DsD",8200
"13nZVT1fVAQCdGdXBXnkRXbZkdPxCK1JNX",5600
"1HU4uAHPSHEwUPQLYFdxYAhvFP4Et7MhjM",21200
"1LpVxrGDT9jQFMmoDHQys8sozvUSj2dtRG",7000
"1NaVwfFvSmGHjbaeAXg6r3Rjkoa1A5DWqQ",9200
"15opoK23NJnY4WnBKUeyskAJ81HKCfmMBW",12700
"1BpfE2ebTpgBR5zY7vBa2EhRMwqGPDvMZg",10200
"1LxrLNvDRDEiko2FihhS99YFncaugNK4VK",8800
"1D7EqLu7nE85LR3ixaSQ22fazi9SBV9zVN",13400
"16moMB9NEX79wFkkxGyX9Putw8APob9y58",8000
"1Dm5uiHWhgE7vE87uAGNgQvjmDZ2uUeC8",17000
"1HamfnLrsTEH2UkmBHSx2UvTnH9ASXpAoc",8600
"1DnBrifXU7cLHXU5xhNtVzKPsh985QXqfk",10400
"1QCKUwBh4oJ8XYEShBshtxWmkzDxk2qNG3",13200
"1NHP9A4vEuMDtNMN7yBAZoxsQSqeBZJiPY",6600
"1H9vzyZkAP3ez4KnHRNjMa4Tv1TYx8SESt",8200
"1G9iFNHzunz5fhU7FuV2m5JKL26167upMj",14700
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",39500
"1MGSiXvrAcsApABa5MyY8BynYdKjQe7k4H",6500
"1BAsGWuNJQqq8nEv1GF4rPNCGdGtSK3GnD",7000
"1LxrXqYXAPLUESvjcu7FwwUUawAxEN5qnP",5750
"1EgrvxjfcNuoxzsHdZfDiiHGyQyMn2yYib",11800
"1G9Z26YUzsfFk88xDQquWQ4n5EqyqQWScn",16000
"1NF1YdyFgUfNbfvXWfaCvBgzgS94KP3XqU",7950
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",7200
"14XaEoJKaovmUkKqHL1uxK4ovUFmVGwbyD",5750
"1Ntw4Yh2n2vhZpKJzNdoBGG4ciD44Xb9kW",15700
"15LnZengJV8dPmUsykFe4oaJGbyES3opSK",23000
"13R8pbWvMub9aCdKmSQaUrKxqvUKzTxswZ",31700
"1J6q2oMaFwsK5sjrViJqCxTx3mKb4ZCHC9",39150
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",17200
"154QkM4C1orphiAok11teh6EzWHHi3uHxb",14000
"1B75fhQkZf5snaoJ5av3aWs98vy9XaLUi3",20600
"12CF4cqygammqxvYz76jSKwmhq43oVf3Aa",18300
"1MC2AHQwMZTp5JnkHsBDCuaUMTMNdSRpsT",11700
"1EpMSbhTWbhpxAZPwnrpxYPiALyDh7MPVA",16500
"1HTJLeKjupdMN26MinHy3VBqQLEHPd2v9m",32000
"1KnrpjMTBq6hG5b6JhuYznfAW9T8JU2sjW",9600
"15wiPQj3mTM7uvzbVNXiPgV9JuXFbs1kR7",21100
"1GcEfyVsQdZV485WagGd4NC5nfxytJqDTi",12600
"1A8JBBY5Ye56GhUEKm3Kc7xRsvMeS5Lr9X",6600
"1GpFWxW11QjnYYNJrSFHE7sTqqZRKPx57f",19000
"1GnBcjaLBNf13poq8XXQiyx2cMDvd7Xy75",10600
"14GqC2b1dfn6tmpQzPQhBVftFNyBu2MDUB",15400
"1LifjyxFmG1xHMtNF3mhT3BbtBH69mAP5F",8400
"14sETJAr8CmcrYtPeDwYV3NHws7hq4JQxw",5900
"1K6XMhVqksWPDr9d4Y1CDDE7Mr8ZxsVbG7",6400
"14Qv9s8aKHoTT6xt6xVQafmPWLhbe8aJLk",38500
"1Kgoz8kfuChMApQMBSxNGLUhBeMFzCx5ib",16500
"1FtdcsPScpiYqwyRTAPkXPxeuguraMdT1m",17500
"144UjiVFCBtskab2mcoqaer8X27KdnGEt1",17400
"1JDBUYncHFqVYadYAr1YK9qoNa5w2tLb5G",20000
"1G4aeeKkp4rz2DJ8YeLR8ZE9qrFWcGBpWW",8100
"1XsNaBJDjtyqsPCJBLHQKTHuQ4w8rMQ4T",22900
"1Jywqd7kLBXrCzfaQDeohmHS8XPd4vm2tR",11700
"1EWAv6SV4JgPTRKCD2LkdQreyywuSU3gTY",5500
"18rJs7NoLTfc5k6mffu8Q2aekxkSJRTdMH",5700
"1LDNqddoLQaLVnjwNWzZThH9oiuY6ypb3n",13900
"1JAiPMYrz81Fk8n9F6MTMwmo2tn4PAwgFU",6100
"1JdqGHTBu3xwW8PXXmfn43mx3c9zmHRBFg",6400
"1Grbn7gYssXUJ5RFGWUJVy2H7w8VemDjmc",11100
"1FCJNZC7zJojRiSJ4HZrmernzcgXBxBTVN",13300
"1BhFa8FiKBUhgqkdYvFTNGc5b1CCdNGF4h",16300
"1DdkRvKvsa9m1jdsUMQCykhxKQxYTdqUdp",15200
"178tent2ny7mpy13hHQjohYUc4G835cpvf",5500
"1ChFAXAejq8o7noLgYaz58iycfTqPzNusz",8200
"1EyumxuQVMqkaAiKu1gWVr3mEyRJwwaPew",10400
"1HpjbpMSBAeeeJPBXUmtpQEBHbwmP5f9qg",10600
"1LpvS4ZwFPncm9U6KdqwfxHRwVtcmrDZtN",5800
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",5900
"18TpyvvhBosk1a7BzYCTDT6a2EK4fP2mTv",6900
"1JyLxxpfUg7pyBWbN6HZDor2G14aXusBAm",5700
"1BTyouMcAFCWwEf3ZEEDZFB7siuouMGUB3",5700
"1LKctgxQ967bMEFu6D8tE635CZAB4NQUyK",5900
"1WfHHhCoTCmR5EkqAmeS895zAVb9BwbTa",18900
"1dzQLSbr4MGQtSrRg6CKbikQqKqn5Aewe",6600
"1MvaGark3BTJMKk5eQBExn8VSvVkeRnTc5",7400
"19uJbPEwxjx8X2ZqV8UHDSHuLmudQurUWp",9400
"19DMFAVRZqkgduuSLuZmDebzVhPAPJhmci",26600
"1MmMuPWniQmJYfUXDkeXqc3duwKKWzbGa4",7000
"1P4AUqi1Y4tc2SbFhVNY49f3gSYFGWbTBu",14700
"19tB7mY1iNc3sdSmU7mroaCYT5o8ppNRas",8300
"1HbsmJto985dWJGKxz3Eu4Qj1gT2WWMXLg",7800
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",5700
"1FZi3vAxAv411xsq25LFoC2aBKsutq21XP",7500
"1A4pRkHpMUX4CnR6HTg4yxFfJT9uEXrDME",22300
"1JbbWb7hxsop8sWu24sjFGocn3TEXEWXxb",26200
"1H5cwesw2xTqnVpH8xv8i6ezvW3h6DNhTJ",13800
"1MUjWktBzYZmZ957MkA93AZJR9iPCB6wXa",7400
"13bUdkvGzbeysFcRSXi9PcNnDxTFd3DLCd",9100
"1BzB2dJ1PGPW4A5qryh63ZCTNTvNmUmzo8",17400
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",11300
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",10400
"1A7m565tRgwXGx9o7R47d9cxNqAvWrbeCZ",10100
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",28300
"1HovEh2BvxyzqXHoDXBxSojeAm4spi7YHg",6500
"1CSq3WkDRf4W6Habm1pqhBP3mF4Chdctch",12900
"17k25ELm5Wt17eAtEnHtjvUiaR1itaAGXy",21500
"1157BxDhNS1jRDkTq4aPSpWdWH2hDfiRsz",5500
"1My8VpFstjtkXVhqF4wVepxvQyBtMsNtHQ",18650
"1KAFfYTYtLd2YhB83Vn5P4xR99tK46in1t",5700
"12PSYuxUrYEMVtxajEz4ybU4AqPcm5CTTJ",5700
"1MQWqwdomUnPrp66ccKYqfVdSTdshygHA3",6100
"1A4HGqxjtedGpoh8MQm4UFVqDFts7Jy9RB",6100
"1AXgdDwD9Rx5GhrqK2vPBXzUpgKqqPNszk",7800
"12nba3sFK84hqvKV7NFpiNRFSMdNpTg9vu",6100
"1FZf7unyrM599XgMK2vLbFKK7p7tt2kXkR",10400
"17BhF7Mmia4AwG8CBbhTZGwMq7HRZ5G5aK",18300
"15Q4bLYibBrZYRwfTuNCZi8ZJ2j4PZq4pb",8400
"1BJp8vF3JWXZDqArC44FBWCGVa1bsW34c4",6300
"1H7k2qFm7eB12DA265q8w1TFVckDN1XYRn",14000
"1L392Rs5pcJWdGhCFzkBMFWdmmfSCXgcct",9000
"15mnQDn8hk6ER2K2oodetbCqYch9tN8jpm",12800
"1FWb1ERET531wWSBzNxyCDDgxbtJKXp38r",12800
"14cvd22XvteP4msnd1usbqiJKVwY9cQcbq",7800
"1BiGHG8KQvKUUJwF35ywkuh7CdaRQrUnTq",7100
"167wdsgGujQ3iwSSqd9Zr1C1HSFeofKpJz",11100
"12heU8ywiFwP72XYerH9A5xnuVPTutug6d",10300
"19EsfbDLy96ABfhe9xg9UwGeeEq7o4Q4dj",9800
"1DxyKdzwfQJSPEH1FyXMPCQzA57cgn39Dn",7300
"1G4voEZ8HHdTtP1KhUEPCWJCUhx1mJM9Pc",12900
"18cXT6gNSDpZRQ4rAmNxDp5S6kdoUAy54d",5600
"1BJL1N6ejhRedemDUsKasRCWA2xmm2LPoh",11500
"1DVymQdDyHYCw32gdbvQNVSXmr9woEuTa1",8000
"1GZN7zCDkv4GgxcLRWWNiDHad5qbV24je1",6000
"1FCkgtQLSGvS3ptVgSEWMV65JBcAhg6FC2",6800
"1JgMujhNRTaYnY6aydayURVfTogcYjo4Hs",5500
"13ENgn49CQEztxd5GqB87Ypv97EenP9Mku",450000
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",4979631
"1ERB5ekpUaWcM3stJEzZPNz8VSCimkrQgF",10000
"14CCrN252uKc23x94tjpoA8J5MZ6NHmzQo",400
"1Fy5C1CnMB4nCJsVSi29c16nfpv8TT6SdM",260000
"1Hzvq1XxnGWRJuKJsTZfzSHXvmEodc1wUj",238580
"15stmGRKG55suhZ1Y2xqXJ6cPYJbNQHZKe",102416
"1KHvzECnkWG1TaZ8K7EUHyCFkhe6fbNGTa",21200000
"1JxFwz5B4epXboYzCF87AVemLKtoDybgdC",2000000
"14SjD5ggAsdecz46WJ6USPBwrNHueDSydV",6071
"12q8aPz3uR4A5GGUVuksMApxxuMeJKqB2W",880000
"1KsXYausdRLZUGxfSLNVc9tVx8MivhPeyR",80000
"1J76Nt7tDcuCvHmJH8zNeSxpXNAc4a7xRN",21052600
"1BkMYy6qARYtXkpuHpdTFtXAnw87R3ckDH",371436
"1FQJzBxRugyuKXT7LXarJPhy4xDQ91bc33",58212
"1FGFPTe9AXb4gRTkXxoz4KfPSeujfEGogo",10000
"1Nw1iq4i9afamjaAP3S72ar9KqhARKwsgn",50000
"1HxWsVuiYwZoZ3P9cKJeCxqSpCUVqAo6ft",40000
"1GWiedEXZWMZjm9hz5Z7NrCYd9RiKUkDPz",6600
"186q7BgouRhzxu8YyBri3f8BSRzQqM4ViK",21000
"1GaM3x5np4Cu5yBR92w9wyfMDBy3UdKDja",18300
"1PX5GXMmr9Z5KScnbyjDBXyA8B1scyTiHN",6400
"1Aoa9Dz82a2HTZKHzLtJszR9zoZQmc43tP",11800
"1N4RF95R2fMkhQsU67dfvoNK6CWwXdektv",12200
"15sdvnzFTJ7yQSvSWentqcUzGicYX1gfcs",10900
"1AChAd4B1fkU9sLB9AhVocP9h2oijnjEMU",6200
"1EEhegwf2JKUMdkYPRd5fwNwSNriQKVy63",10500
"17W51TNHFhXF2vzindQPJDK4uQyXihjNmb",10800
"1BdJUzyGbFQrJTByJbpWzrrCGeD9cjriMx",9300
"14hUs8jHwjDZGRbahWUjA5HJZGBReGsWCv",6300
"1HRtPfvk5xNWhmq7RrxsSnDNS2ziKEYj13",13600
"1Pe9hNwgMwfmfjMGMmj6HSwefRq6nEPNdK",7800
"1N4oMyP6q2Lj7wUK5iQVaLVUhx2UeRmy7t",12800
"1TJaP9486fCEvQtN2pRHDJEzEMpPEHmBE",12300
"1Acp3UnVJSb9MdVD6wqE3WtpUvkHactXBY",6800
"1LaLwJBpoWpG8gfS1BLAmQT23WKAejFqP1",12500
"1MgV9xik4fHjzooJesXL4QduX2s8b3rEwQ",5500
"157RNrPP8F75CTUj2WPydhFriq4PZqoR2X",7900
"18xYgYzkKmuayWE2iQu4bm1Z6jKghAv2Se",9300
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",10500
"1FuY1XtaDUWcf4o4MTrS6G7fD6FfLtVv9g",28700
"1ExXuM6SQCxHpuEtwC3dT6UUKseoUKUMnz",11400
"1F68RCS5iVd7RzBJ9psL9VKdsHdVGF6WAi",7100
"199WNZ5r5Us1QkfgGuKR4FypnRHwnuhJo5",6600
"1PFKSBLN6Co5JgtRyTzPwqW5MgbFrcQyZd",6800
"1fAwviabF99fYH5KtNWLAPE7krAz2hZr9",7800
"1LpwEsqcv5FnZMrNaGrjTXdKfyMKMEZLzk",6000
"16RoqKSrATzFbsqdGUfb9WThMnZBqJaq5s",11200
"1Pv8Dpcrhwd6oKBx22uyJKUQS11ppAdpS9",9200
"1AUvAUnqni2B4XmGm51JQ4eYdV8mHs5c8Q",6800
"16BhYJmqz1G8PpByfRTy6ezW4NCFB65kBo",14300
"1K8QK2YgwomLGo49APJR25AiLVpj2Wsne",10500
"17obeM7TT5q9ugwdHSdkm9Q1JwamvQMEtJ",8200
"1Fhv6GQmtBYN8Lrm3PbbZpjN7FV4cweTn1",5700
"1Fo1VBtXK9VsD4QNyZcRfugAjzSpBvC6fk",6800
"1C5EoyAHHXEfEZozw1nc47jCmtYNL2sLds",13350
"16xvg11ENckMzQMAgN1oKaus16SFVDezCc",10900
"1C9ZXDCtYzyNX4xLrniMPG4zMi5HxNg832",7200
"1AbLVSrB7zSZxKg2f1yVvmjSg2xgBGyv8X",26500
"1Boyvp63mFEJLvE36iCXY1q2UQ8gzL73MY",14800
"1BYQdMSJUVw56Nc79FcQkXncULXw9xz1TH",5600
"15ziu7TErywujbJEZbpeBFhdY9CbHXbvb8",20200
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",11600
"1KDL5Fb5DKixYhXHMkY6m8WkMrJi6HamZf",8200
"1Bjc3s6hFE2aB3BC6unxuNy25ZU7qPhnR5",5600
"18qiW8vEHHqSBkSoBEarhBnxpthSWRUoGN",15100
"17sdXzze3SJCBdmc5mRperbrXCeLwknUvz",10900
"165qVL7kTy7XYs4xSDHurrQwbkUs88ugf3",17400
"16y9AMtTniwx5Ue5RyPCya44rcfSr4ruVa",13100
"1JT5Ctd3Gdhfxk35s8szm2txyBk2yQmvZ7",5900
"18RjCGTM2tnnuuWQJugBVjQDKBc3KwJRcr",16800
"1F95dt2i4jKceSfY4uGKPEXwsUrT14ywmV",9850
"1L1pgHSTQAzJKC3orX8zmrBmqD4WMMD4S1",7300
