"recipient","value"
"1Ezq3H7gg75B6aocpCm2H8LNyRzziQjSUr",340000
"1MtxwVsh1BSwxnegErQCHSSwTC3aVPQ7wN",1
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",5000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",32000
"1JX7ndtMxXnRXNYQRisyXBmit2uS6mZsVV",40000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",24000
"1ELJqoH5roYPAyY2UXgq4MhuLrbdZWLjTY",20000
"1MRDC2yVt2HSd6JzqPTytMq6szJHz6h3j",1111402
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",8000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1JX7ndtMxXnRXNYQRisyXBmit2uS6mZsVV",16000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",24000
"1KgSp9cSx4Jx8cu8EW7FXLXN3DgQF9WuDw",10000
"1Nm71pZt3JAkbCRrGLdkwxQDMigiEvC5Na",24000
"12dWA78FNnh4vXkxgy9Q1UFvyEE1H7W3PF",8000
"18XpgXKgcLPmEAzjV9bsvbxH3WC4QMfsnq",24000
"1ELJqoH5roYPAyY2UXgq4MhuLrbdZWLjTY",16000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",8000
"1DLFQ9bw2ZttrwHk3EKoM9s3LvmYfG3TdY",24000
"1KpNNu8BWP4Dt6PEagcYgVM1nGUQXnL2Tu",21806426
"1JX7ndtMxXnRXNYQRisyXBmit2uS6mZsVV",24000
"12dWA78FNnh4vXkxgy9Q1UFvyEE1H7W3PF",16000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",24000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1ELJqoH5roYPAyY2UXgq4MhuLrbdZWLjTY",24000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",8000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"1JX7ndtMxXnRXNYQRisyXBmit2uS6mZsVV",24000
"12dWA78FNnh4vXkxgy9Q1UFvyEE1H7W3PF",16000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",24000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",24000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1ELJqoH5roYPAyY2UXgq4MhuLrbdZWLjTY",24000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",8000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",8000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1ELJqoH5roYPAyY2UXgq4MhuLrbdZWLjTY",5000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",40000
"1JX7ndtMxXnRXNYQRisyXBmit2uS6mZsVV",25000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",15000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",20000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",20000
"1JX7ndtMxXnRXNYQRisyXBmit2uS6mZsVV",20000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",12000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",20000
"1ELJqoH5roYPAyY2UXgq4MhuLrbdZWLjTY",40000
"12dWA78FNnh4vXkxgy9Q1UFvyEE1H7W3PF",20000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",32000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",40000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",24000
"12dWA78FNnh4vXkxgy9Q1UFvyEE1H7W3PF",24000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",24000
"18mNR5geSaSjvn7nghtbPHBJ9oYe7Six6n",24000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",24000
"1LC4Y18zjGgjbV3K1kTFze9ApVAkHuXix8",150000
"1HqQHxreEEezuS5hQKfig4QUYdByMbHAuj",5000
"1AmCCQLzZJMzRRd8XQyqsp9HCdNQSA6Tfu",6000000
"1PpNFerSesKxVJh7qSQpTUPwJr7NiABggn",1000000
"1EMRLMBcsbgZJJmGSiqS6ofeXgAR7Dot24",4074502
"14tcobT6UkudmP4TeNpe3e56TjUfpdaG9e",108557917
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"1Nm71pZt3JAkbCRrGLdkwxQDMigiEvC5Na",24000
"12dWA78FNnh4vXkxgy9Q1UFvyEE1H7W3PF",24000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",8000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",24000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",24000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"171qsSA6uEngE9rKBJRu2EygvstNKRC75b",8000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1Ffbp1nisC9vP1b4fmFJ9rUm4CNkECmp9X",24000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",12000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",25000
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",1789462
"16sSpKHgQapnnhVoGN9sxB2DwTKdYGqaA6",50000
"1Lw7dEN1UWt5kvzAvkmsED7gyN1RNSMrwK",20000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",10000
"1L1DK6PnJ6A9q9Z3TQfYc9bB7LbgBitgbf",100000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",190000
"175uWovJVEzVRXLnbwZLts4jj62XLxJZit",21240497
"1A4rsAR8KVbp3DVYxBMYKi72ZAGWXq6PtA",1000386670
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",150000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",24000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"18mNR5geSaSjvn7nghtbPHBJ9oYe7Six6n",24000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",16000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",24000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",24000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"1BSQEKCdQ1Vviop5haKXQLq8RiQk8AwpUN",24000
"171qsSA6uEngE9rKBJRu2EygvstNKRC75b",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",24000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",10000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1Ffbp1nisC9vP1b4fmFJ9rUm4CNkECmp9X",24000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",8000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",24000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",10000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1L6Vj99TwyvTsn7tBBmcMP2oGRnWK85zFu",16000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",24000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",24000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",10000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",10000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",40000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",24000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",25000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",24000
"1L6Vj99TwyvTsn7tBBmcMP2oGRnWK85zFu",24000
"1PpaAyPvU59i9BFypT7cGohnBBtLdFqwcL",1
"1BKkBaqGajVQgNvUnmb2eMja3vz2xtELT4",25000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",25000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",5000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1957kLuCRqcKF4jSyNrN4zZhWJSKnHxKkp",1
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",10000
"1L6Vj99TwyvTsn7tBBmcMP2oGRnWK85zFu",20000
"1Q3af7ykCbjfGtxBaYJYtRG4GBjg3qqqz7",10882911
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1BKkBaqGajVQgNvUnmb2eMja3vz2xtELT4",25000
"1BKkBaqGajVQgNvUnmb2eMja3vz2xtELT4",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",24000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",25000
"1KA8oQPZFusQt4g5LFzD8m4LJ2PPCAtKf5",49375348
"17TLTM15n14EfHqqBdy9heL3ZRQqfABpYL",1000
"1P8fdJjszUVpVTr7BPE79d1iHhTU3eFmRW",93000000
"1L6Vj99TwyvTsn7tBBmcMP2oGRnWK85zFu",24000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"1AkBrGfNJyxz15984V2mHFLoTxWcViXKFz",23023056
"1CwaC9DF45yQtTDX1BC2RRv67BHeEtFYNp",150000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",150000
"1FuX77HnN3LbLhkTaBizhstKENAVhBcv7n",523000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1293277
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100365990
"1GYyozxWeuswmzzJC6omH1NqGSGi3ieZ9",797850
"1JSEXRK5iwhz6rnVY2Ss1SjGx5jjLDVkEm",200000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",100000
"1NC1CdeMY7z47kw5kFxQF3ciia1s7qQhnb",1000305
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",100000
"12t5XAQcWBXzALtLBsPAZUB13qkWWTFpH9",1052
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",16000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",24000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",16000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",16000
"171qsSA6uEngE9rKBJRu2EygvstNKRC75b",8000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",24000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",8000
"1G7sN4hqaQJzjnPFSuweL6FtemQpe4FuSk",24000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",24000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",24000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",24000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1QBHUkC9Cw5Sw3Y8HmJEWYSy8zsiuheRKS",16000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",24000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",20000
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",20000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",12000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",45000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",20000
"1BKkBaqGajVQgNvUnmb2eMja3vz2xtELT4",20000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1pvaQMHyeqYx47Qf316319Y4eR2fqHWBC",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",20000
"12rzjrCsW2eNbfGPtqDeU4r6onNg4jwxGi",100000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",3000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",3000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",3000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",106000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",23000000
"1Gv7ivdMK9xrKfjvx9aVcc8vAbbMoiFSxj",1000000
"13ZfBPF3YBKdG9BBN8KGjZZk91jksDsyjY",70000000
"1EEVT5diZHFBVXxm95u8gKmLbq6tz7dDXM",26300000
"1pvaQMHyeqYx47Qf316319Y4eR2fqHWBC",300000
"1LKn74hjQXDiRZkj9AYhM3atQFPT5gadAW",30000
"1G7sN4hqaQJzjnPFSuweL6FtemQpe4FuSk",24000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"12BiyAhzGpxhVLXLeshFeoAoFsgQ9uULiV",24000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1QBHUkC9Cw5Sw3Y8HmJEWYSy8zsiuheRKS",16000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",24000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",16000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",24000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"1JMsH2y4jyW1bQV4QN5YucuJToFVGEm1M4",8000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",8000
"1QBHUkC9Cw5Sw3Y8HmJEWYSy8zsiuheRKS",16000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",24000
"1CKKX7RXjKXb8AD6jj8M5sDEME7meDz65b",8000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",20000
"1MBWWnfLeopK61TNprXNWitFgnBkw5Y44",8000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",24000
"15Nre25ymSbvgsm78bKQpGqdLoth3SL8Kw",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",24000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",16000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1MyEH4kzbmCQcBqvZQdiw9uzsZpJYrQUYb",8000
"1QBHUkC9Cw5Sw3Y8HmJEWYSy8zsiuheRKS",16000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",24000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",8000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",5000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",10000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",20000
"1pvaQMHyeqYx47Qf316319Y4eR2fqHWBC",50000
"13HYT5v2NuJjf2fhBie1YG754biB5HE5BM",1
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",20000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",10000
"1LG68Ycuw7FNNfhcxsGcExqdw4LZc8nmEo",1
"1PcmRQGK8i1RMBr8yQS6qDsR33qigo4SRe",1
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",27000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",16000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",24000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",24000
"1MBWWnfLeopK61TNprXNWitFgnBkw5Y44",8000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",8000
"1MEWGZx7U4JpMD9uvtrk4NtaPvayauDL1d",24000
"1HSFxujXsB3zBhL3Zvg3zsNv75W9VPCuh",95238088
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",250000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",120000
"1QBHUkC9Cw5Sw3Y8HmJEWYSy8zsiuheRKS",24000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",20000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",5000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",24000
"15U3LY7AqEQL8rvyj82cDZqZEjCJHr8YHg",4508942
"1E4jpeGoDb3wbExNs2U3751p6VXdGTvnQa",2576250
"1MBWWnfLeopK61TNprXNWitFgnBkw5Y44",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1QBHUkC9Cw5Sw3Y8HmJEWYSy8zsiuheRKS",24000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",24000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1MBWWnfLeopK61TNprXNWitFgnBkw5Y44",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",24000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",30000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",24000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",24000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",20000
"1G3iphrm71gsj1VWKGPq9QWrmzovwg6b5h",8000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",8000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",24000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",16000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",8000
"12BiyAhzGpxhVLXLeshFeoAoFsgQ9uULiV",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",20000
"1MyEH4kzbmCQcBqvZQdiw9uzsZpJYrQUYb",25000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1Cds96PdsdtcUayrswzmhPfMagAytmYC7a",16000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",16000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1G3iphrm71gsj1VWKGPq9QWrmzovwg6b5h",10000
"1DC77VDrMa26HuX5rog9iydFV5BXbT5Crz",10000000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",5000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",24000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1G3iphrm71gsj1VWKGPq9QWrmzovwg6b5h",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",5000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",25000
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",20000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",40000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",39000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",20000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",21000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",20000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",5000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
