"recipient","value"
"19ASQuAudM1EbUtupHaW3orr48utTSaPiu",14074
"14TD8wnPiQ1Lvgc7g6VVsMH2RgJHFYQ7R8",165039
"1NDafimAzrFNcJzvSZCYbP6aGHZn86FeLv",35000
"1AZ5ZGcneP1fL86WA6BijmqVtdCYtaf5r8",5385
"19vZSdYcwXRX9jcJ21j3vvqkV3P6jTX6Yg",10332
"34veE9JQAMvRRP3wbuLGFFTSfp2Rhh7G6L",74424
"1EiYr6Qnbwywnd4LoiUuVnAYTo89NNMCga",13219
"1HmR81zo8PH2qqH8WMo2R4T7StY4L1z2dy",16068
"1MSyCL4DJ6BxXjNJcu1e2qH7s8P6W1cRQj",6560
"1FvdCFX49BKck5692pTuJsZJ8tn18SW8Lc",10640
"12LCT8YRfcnGzuteyyZEYaTyHueyoKN9jU",12704
"1D8SKP8nBrbhVHwYw1SQCnJaN1TherVPJK",6560
"3PfkZFCUrcP7939Fu3fNdWdbtiovy9SJUW",100000
"15gdyVCNM5FvKUqpPAe7LjjUnGNCFC1ia7",6440
"16Cz6S7tYM9y3ZVe4jnAS9kqsHr2TDMnhz",6035
"1GEwSYGJum4N8B86eVxJFFu7owRYzGMHPc",8449
"12TtWojBoRnx9qgjZDxrYQPN3QZN89Pv4r",6560
"1Q2v9fk5eGgGWQbHJEb7zFGZeKeesWJSvL",10000
"1DbHCasCjW8PDrm6DW6wnGoAFqgmYH1Btp",9680
"1MmVgTQwF6bx5cqG5PaowMewGcVz1sbMR5",6440
"18DpZ18CkCVkvSSKjRTGKC7ufqSd75YpeV",5940
"17PQGC6JWp2KPiPByuPqgqTfrtNouHVfMg",6560
"1ExyueAjF2zYQGWCDXumG1aR18jrCYSwtz",14851
"1Kjp5drBzyoDH4JwXyArh17W4F2jk1ww9c",11397
"3C2kukXDakR2EwusUYc7U3NdJQdJFpgJrV",26294
"1CkHdNzCWeRjAABZvrdpuVjZ6MWYxg6seh",54211000
"1Drpw2xmGTwu4QQvgt4g227SN9wErWUbgQ",62090000
"1FK4ENUkgDE8mDi4e19nHWav27rx1hKmE7",22588000
"1GYGE1Rsw4p6guCkmgS4YSfw9iQnjqiUJa",500000
"1727T3zJCAz14robvNdhLBkVDGqyStHCyo",500000
"1E1YApLNSRnM1rHkqRo4e6QaAmoZjhc6RY",8955792
"1CQ1eUX6GtVAw8tok1oCC5oq5ybFyGKwjC",1000000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-9375814486134e6952375d44b347b120",0
"1Hrmz3kM3fo7hvXjosZDR6FGLNYnXbe4ns",49284
"17eNuQXEvUZbeGTVdaiszXzrk5AKbj15WV",11000000
"12YNkUynR1SqN1kUMK1dS4fTKHJkZYQp29",1719070
"1N9uwwTxfU8D6EEMztCF474ZnKaWevBVKP",5450
"1B9Lf9pQMSXWPfjfVJW5jadYqkyWHDAcbY",4800
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2223388
"m-2d797f06fcc142da939562fce19d4369",7800
"15QrVfXCLXrXGWzvsRxksomYVqNgtFDNZd",291184
"19wPaNSyzvgQvYYFB33A6g52TXBx2FVHf8",1021184
"3J14ZiDvUM5kzbWLj2pUf1V4nGaxRmLPSL",420000
"d-adbfe14e1496c95bc3979ce2542d9f25",0
"31mu34e5vjVjdu1mMub3i3ixre6GzVKT4S",1245000
"1MLur8mF3DyCPAxKda3jMZkcFycDkFpXA7",31700
"1EqEgvirt4fA9YtsX7iThjUZor4VLpF3mr",26000
"1BY5joc2P6euZK89nbw2efB27Xd7MeHCjU",20000
"1M8eQiFaZv3HhKXkT5fKPFgrGn16soA9Q2",20181
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",20000
"3NFzUjkzVk1GbbREwWJSbhbwBH4AgG2L57",20191
"18wpNQgMqZnqxneAgexeyZc6s3ee7PXceo",9000
"1EZppF4LMQCQydGaDYtrj5voxpMmrcckA5",26980181
"1LnsgDeztJkSjbea2F11evQjJTEPT2KxNH",20000
"167XfxyToNAqP9aGBqtES46nPA4rZs8VxH",1000000
"39D2U3aXiquX9HDxkZj8VuzDyyyP49FBJo",16350
"13tu87n5GaRVkAGVNdDLYHp59mHZP3izzT",3415
"1JwJ8r5wTNb7KWHoxjQLY5W1w4Uk8r861P",17570
"19GU9LnnrL5wR2WPDLoNxb55EngwHFFHq8",6560
"1EPw1S8VfS2zX4ujKtHUFqQPh5X4yHaGBM",40657000
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",1202423
"1FbarFGUoWFJiv6ztjKSqfNEJUFCC6GPrq",23767
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1M4AGbpym6ZMsddimKcAcFzyRasEkZBqbS",517324
"1ETEBsy1mUimjf9ro1xwcWWVzSi28aKQDd",10482
"3HXygCzy5b6QuJFQpK1hWZwWLYH8Q9qRPy",490363
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"m-e1de7a2126a76b40a07c5f2d68623054",7800
"1MckaYnXJBqj47Uzumhw6VwkC3Wi7893iG",16354
"1QJ9ZQJL6PKoU3GvAwXtn3EYvk1mPhp5wU",185397
"d-29f6d3268be2892d26a3e97ae6d800c5",0
"1FxuextGqDi5arJScyeBTfbvyPaAaFueM5",963848
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",304896
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",304896
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",304896
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",609792
"15bKcPidNbFHZ3RXfPXmLGPVhYqHMMoaRt",580600
"15nhq6Zmb1FRFKgoTxgEpj1N9Liu3H7FNA",80000
"1Q5bP8g8CwSRsVMefymf12dYgnzYgXi7Bc",20000
"1N8ceo2wqk8T17VbKpv4BvxpZWRT4F46LD",16000
"12U77WEA5GzZ6vcxKJBSdujLee4JBzfMRt",1001381
"18n37xswyakatJyM4Fhhg1eSo4tCEwbhoK",1031782
"1Fgdspwxsaod5FZ5Cpc8pVVfH8xXftvdsE",1009250
"1FJb9q1iA9wKBpqGhSMZ6tAADCL7S7wzK6",20009
"1F4RdTfNBs2Kp1FyZdHMwPuLfWojuCX2S3",20574
"1CxkZpXjKy8bNF2HBi8gmu8tcerTKTrU8z",1003691
"1FMLZJBH6aofyt6h8qsTGsLSkYLBpWScTZ",1011000
"1BRy17tCWTiZQirQVQYjvcAj82kekRJgPQ",30000
"34aCgNQAzNQWd5QBBkcPDTG3CuuQtQbZDH",60000
"d-df066882caa089a2353d942a7f7a6cbf",0
"122FTACHbsWhqi2C1PEm9jeQmwjwRLFSPo",20047
"d-1629a8d61b65b74c285b1121996ada64",0
"1Axa7zB8NGsPjtE7ryVJK7nYD5KgBMa4ko",3000
"1Ejt1RxDJm9ZfQyUq1mu6RRHLUk3A7jk3T",3000
"1HeTZdda42bNwjwF8VjsLUe6byqW6Pw2yd",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1NytxAuMvEBPb41WuXAF4A2Ewnb4mAKKtV",3000
"1A7v535V79mvf6jfMQukvU5TMe3oXJo9Gn",3000
"12i6rdU5oFckjxaj5MRSCqZb5p8GAXXHT6",3000
"d-24fec41a0d6c3871076acea2985cbfaf",0
"3MaweNKNzRMutEjmxp2jC1DebwLEQ7GwMU",18803
"d-15bfebdf453425fdd7a04872b992c38f",0
"12voGJ9i7siY3924efvQAuJdi5SB2GxebX",42822
"1GYoGFCXeQviqccNQ7LxNSRs5mYAZZbNfX",20187
"18ftixLjRfocaJYjmWFnMbdTs6NjLRSH7G",38249
"1Ay1tWdrKQXAZGvMLbMozyUmVPVxC5ytiD",20234
"18WdoMYEk2zRZYbedpiYpkvxYcpSsrZfhV",20000
"1Mi4ku2JQEP4wKYit4FUpfzVg3zTLtaKKD",3646
"1axNTBgo7dZHXTtF2AQZMNTULEtbEziJG",7997
"17KQoUqaSCsqJtgNSXnx2pmkUsHE9DqFMF",10580
"1FVeeFG9ojXrWngtagX7MA84XD5fqt3kXX",18296000
"1NqZik5qNLUgoRGnaSRhLaYic2FypBzjiX",1005984
"1Jg74QW44xZdGy9pdyTVCdoLJDiYs7GkT",198749
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",52114
"1LWjno9jJcnetdmXPgxJDdkZJv5Pj5WPMU",6100
"14KUTxVM819uFTp2acp1vSwB6jvykM4gwp",3829
"1MZX665jGMqTSMKqY7xuzrmqCcxuCtWMFy",25651
"1Jw348ZBDgYWPHtnupuvdpYogccaD9q3q3",6762000
"19JDx7YNSb78VTD35QpgKcFknoX6PF9hbt",8902
"1HU3YzTcBX7SS3hcW2rC58oZ1rTtnpqNZ6",4710
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",800000
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",139000
"1NstdVS7VDcc4pdErx3wbgurvvQ9UuqTcf",600000
"1NSH1UHwnZzsCa38RT3m59vRF122K8rJq2",35396747
"1CuBRpgCYWunmEGphn4VzXswntpSJLiUP3",10000
"1Ab7QkJi2wWYSBx9SzbEXj6MTekQFwwK8u",5923600
"1QA5s2ALZM1CP3y3zT7YeuL4yLC3YCxMYv",6812
"1GUzBC1VRu5Pg6PdxmqzpZHdcSuznAuVGf",14225
"1DptnXBHD7BayifMRVbGcE1JFKU4e4kqxZ",36280000
"1CA8w2hNa77Asc9mvV3gdX8srqF9MvLT1g",7460
"15AeQGJiQmHc4Yisp7WrNncpcoekfrysr9",23880
"1JHhhAYXwR9fZmw3fMsuGtekfSmgahvUGw",3425
"1NgA5zMy6fXuGMnJvRbK1vbCXNEcCjZcZG",14225
"19wWGJ33zzoojiFPaZVEuqYGTGGN4zZa66",5940
"1DGmmaJjTZ1ukwzKHekzz7i7C9WTqf1dnJ",20080000
"1Airbt5scKoand3juR9Wyp6rVf7jaTTUkC",14320
"1KrcbqM8DtxCD5uij9it5odwZnBf8WeS1R",15957
"1LyopqoSMrHfYcWSLVvTtmFUBb21tFNMQt",6560
"17SFhwLEMqJWvoQwJv3R51FJetemfJMmKj",12445934
"1EKE7THNZqBeUKh1pBXP7LCAorP22U4ESU",1000020
"16q1PHfvYe6CpxSoTCp6woG2cyosmB423L",1000020
"33tphNcMZfyBPWK9wTxge9NWSchHFrc5Ek",100000
"33tphNcMZfyBPWK9wTxge9NWSchHFrc5Ek",100000
"1HAns4ByzGb4JC1KN8UARrCEhRFjt4P9QG",1000116
"3Jht9skPk3ioyLobYCk3AHjagt7C537x7w",37470
"d-5509462de55f4a1208bb63b260c9b0bf",0
"d-906bede1cb1cf732ed1e92936feb9270",0
"34jZCF2YFJfPDqD4kLfTr2Gh3XfRQap9mW",31748
"3BNHzMqr93TKdMCp4EHaJ1hg27nmZUM1UB",29000
"32UNMCtcCa8hDcQb8oTYvjmPwAAtD1nMnG",44622
"3QsRhiMbbmkdQDmDJZCVvZ58vmkzdMABtp",130000
"1NeNsWoQd2jdYNqvcqVKZpPDmKrmYmf11g",600
"1PQb8LL9jCeFKBcTrL6tP6C2pDakhAMUf",10000000
"179kUFUf69C69k1sMrdpaxpe9m6ngB25zu",10000000
"1KA9EiUtGMLkVMgrYmqHEGBHLHSdr8oRBf",10000000
"d-923905937556667a5cb164709f47a2f2",0
"1CSq5fEBTuzJqfSStWJ7zQVcEUguxkxxUa",1081
"19pVdLd87ni5P2PuorqKe36ee36Frqo9zz",2731
"37jsCDQA1r91kpc7vnskKQ74YUqVR1awk9",2733
"1Jrihr5DEAmWEqPVd2PNe6rjP8zQEdg5me",2736
"3DkvYvWR9uuvbsXb8y3z6xGYUEqDq54Fr9",2744
"1BZm8cA27SZN87NRvB1dcgwvZekgzxvhSH",2746
"1GqhDuaUo5Sh1uR2BxWsZkkextJ3GfKyFd",2748
"131VHF4Ur1GAuDD15VHbgEbKSMYSUhxbW8",2752
"132MdWQU8UqMk2g2HSKxLkfhPKrhKysaaz",2767
"1JByve8zYA77TDK7gUNfvEyzWEgZMYRJUV",2772
"1ENmZBycS1KFMGSwqqZHSLK9zZyaiY39tY",2775
"18g4eP73KBRVE7uhS3W1arR7z4FuUWCMiH",2777
"13vufgdozbn7d3BfW6pFsnVcT3x7jzMeXE",2782
"1NqCGMVUsW3XD344MQjDwS8xUtrYxZzW85",2783
"183NVYqv1h9bCKPcX1r8ym6UjavMww7PBZ",2789
"3L9WUZ9zjLe78vt6gmoEikX75FvmkdtMzN",2791
"1M7fCfh6UppoF4rFQGwi3caT8paZtHyNAB",2792
"18i7i7WwvgFx7UwgEecnqcf1cnP7Uw15ng",2796
"1FWx1qe11MoW9cmUDCgdQxRwuZpWKrG3k8",2799
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",2799
"1EL6CPpkz4ycoSGebJMi6JUFVtRMexe9L7",2799
"18SHgr2Gi7MSvM73xUsgY1x64RrXNE4zfy",2800
"16XJwVWLAPEpdaPciBLXe8gmLC9J7UkD6d",2801
"16rwvh5McfPhMGvp2Hz8E6tdzPUYPyQ5d5",2802
"1MpS8mDRUwd8NH2bDjkZyZ4w6wvvu7VyHj",2802
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",2804
"12o5porb9mB9Wy8amEXyUHcx8XKERocbMP",2809
"1KzEkkhYmMHjdmEL3Ma3Py4wXiit5w1SGm",2810
"1Dv2odQneLukLeTT8iyvxMbNEnNrN96qZo",2812
"14zafh6oivmGRcwgrvyYHkdnjExrCHTFKn",2814
"194fG1Zuru7Jgs7mWMDqzL6vDLYSfbmY6B",2820
"16XQkze5nTn34uXz5hKM3cxUkCAtiyHEMx",2820
"158TAwmaraFNPDW7C32Y9oQhNXJJ8NeFyA",2822
"1LrqF4LazTKTWhzxA2fDvpxKqWS91XSVBM",2830
"19DwZsgRyhdxaCFLhyecwYDXwQTKFpoT5Y",2830
"1GHdJiS3Kz2DWZhNhgQX52MJTSg6WvSKHy",2832
"1KrzmZwrzJj4hxcd6DQjMYDqEHf5Zt1uBf",2834
"1yhcxpzkm6uBxMeaAVc9KFs2gpAQ74397",2835
"1EHG92bhvchXFPWs6WuuYQEXgnnZ2gifWu",2836
"19hG6bktgQaHz4JQ2nw251rZRY9G95VYJs",2846
"1FUgFp7vG4D6iuyKW3KoSceVuWtahuzHVb",2847
"1AXvbRb2BUxG8eGzo5ePdNUHq388wqBZjV",2851
"1D7v3AestSQbhxK8fxu9rqpqVUC4AWpt7C",2853
"132Y8fA2GpKruEzT3xMTjKRVV4qkrSuJ96",2855
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",2857
"18mwsUVA1ZvtN3F3xwrSsn4Tcw2cc1z4Rf",2863
"128MH9cajC132pXzj3FAr9n7W3khPnUwTu",2864
"1Kabkk37nRQvd8QdAWp443EVcaUxQE2yML",2868
"1FEYWuFLVTwpCgRgsWBFoY2v8sDCwYbxp6",2870
"1AezjCUZ8AJ7LqRg97vEcfkNgAetokQUJ4",2875
"1DrbHZMHc89wkChokBgy8xik1gzNYndbLr",2878
"3B4Bi55J2HR5mqmTwhdsifDLHqE1ir8AWA",2879
"19vDSBMDGjFrs7RL1L8ZeHcuutGoXXHGFm",2879
"1LMMbtKkMbSnJ2U7VBCGY75xaNn1Tj88L7",2887
"1Jj1v11TPFihp7pxBdVBH7iVmFWTNGZuKf",2891
"1EdN7LyuFMLzPHLwJXcket8dfVRtjqEXqY",2893
"15rLuZXJPEyJhTpKC2JZfm4Nuj3Y956Kff",2902
"1PYmByv9BjEb2RyaixZWiE23XFrDxZ5Xq",2904
"14JhdThop1eJ9huVjxzF9Ns9LedUn8fckT",2907
"1PQU7AXKdsNnzfMcuRdiFHjfHMkPBBaELs",2914
"1NwrFgCujPstmNV7UeJ9VZhkXH4Hy6kzre",2923
"18EssdvpUpTcH62zYTxcfNYQwggLhYkc8A",2946
"1BG4fFWFDQ6SoEQxnQeUN65oKXjLDLf343",2948
"1Ez8usmSdFFF87VuRuC1n3RCqEKMko5q3x",2948
"1K286kRY2WcE8ZTjV3QzJKo6ED7Cv8YBVV",2976
"1GG9tm5gjKLsDGMFxEE6Kqk4Rge4trHwwE",2983
"3M935AhSFmNA5Bo4dDMe9uDmyhuughtD8P",2987
"125whbq3K45zgqFJMUy7bvgLwHaAafX5eX",2994
"1H4edAjbH3v96AAMShgFoKn6aK4WzYb1Zb",2999
"1KFGp6guYk5pvBatirhHWdpLfcsYniD4ZQ",3007
"1HbEe6vkMQ5aPwKEFyGP9cEwK1GVFd9CWa",3008
"1HLxmvMu8PnQ8boiQhbqy28N8yhmJ74DN",3015
"12WbQi2KzCvg5Bjmkhif592uLnnE5xFuyo",3019
"189smF7oBx782v4ZxQaPXKedH6fr7Poiko",3025
"3DCfqQNGD226p9LdMQ7TGTCVZifZFb89KD",3037
"16TtbidgLSFY9ZGUmNE6GNKzDMbYhzpAVD",3039
"1QC6YRJTfomoYGfwpbFZ9FprhLXkxoZpha",3047
"358XR7jHEuemhmS3RkhNr1N4uLK9gihF3D",3062
"1M3xfA4WmYXyyobbyMrefT4ZGAVEHQwZ2E",3104
"15Gz5C5kPFibQJR13F6AZ2yECBua4K2ge3",3122
"13nibr1GsGj3FsyHcyBimBEhWrkdMrpz7d",3123
"1DWNTZt1f672Na8W7Hrt6kQD3q1gw9dyKb",3128
"1MA5QuWB3aaZVh5scjgbuBuemsTdjdWgUr",3140
"1LFNU7s3BGNfqBbBkJExtcFHZBf7USkMF6",3140
"12LhXNqBE7JwUzBjVZJfWkwhQ2wJLuMZK4",3147
"1CoRUCaFHcarvQhMihxRrGxSim2LFSLNan",3157
"12jSBjeQYhwYFHEYT3pGrXD19cMv6g9WUA",3161
"1G69SPae5uRQUiU5qAWgCGxgyR52VMAsb8",3177
"1Mukv8s89moFi7Vgx5Df61Bv3Duze8dDaG",3181
"1MWqWAWQ7EaAEwauevNyw2t9BS4tqjHrJH",3192
"1MVitg1FfXCAFMJ4B1amfFy58sgVGPWxyk",3197
"1M3qd2K1vYuWgoY1vXH6rgBTMPB4TCS3fW",3223
"1HdDXRAPULS9tTb6ZXJmd2XFFJK48WN57S",3228
"17Zjog6JgXAvgChz4Bmdo7UB2WhDENZ3d3",3242
"1ALn2BNeDBnNZsn44gzKMhYH3XMzPEfGPE",3248
"15HL66qoZbNBxi8bCiDaPKUxyrAqNWd3g3",3257
"1FvNbLXvFr3wMe2e7Mwh2GQsN9H9Z8iRF9",3283
"1Km5f5Bo2QaS2G13xy5ern7UcqVrYkDPDa",3296
"1DspWJaBux5AFQLPrzuKv9DqdQ2zd55Yfh",3348
"1hTediireXFaEjKCU2DxJ8JXj7QG8dHwQ",3350
"16f8wY7fDWiojpmhd1jAo9992y1FQgZAXV",3368
"16y1srKgjdoLGpACt6rJ3NtNMCMYVRkWoG",3415
"3NCAbeEbCy9X3vDEiajydmeRyvrdqjHLMi",3418
"12DgNLZXvF5pabf35Xkj6VZFrR1BqXFGSj",3422
"197GeG9CL5RUvSDRvki3VvmaKHdxTkGaG8",3426
"1DnnNLaqH2cYh3ZsBRnQP9zTWVH8tzMLFo",3457
"1HYxqjGxP2Wjbawxw89HtRo6cGn4jQrk6S",3467
"1K6TAgy4jgUnLn2iReGYKpxhe3XzfykWWa",3489
"1BMpfnenHP2GrU5Q6aFxbT9vCY8bUHnd1o",3502
"14212phQg2vvGBsfF9RTVVbgHU6DGbC3D6",3502
"14ho1X5u7ohYFzgAuWud5q1uUC4q8jXp5W",3517
"1AV5xGoveiH3yPRQsFkPT8K4sTvbvPeWye",3533
"1KKocWLx3Tj3rWH6toCDJnaNP6JHL2iG9k",3563
"1HLWKacqnhXjYwNUXvgJhAB9sQYPYZ56uH",3569
"1KDrk3VHY5ndZ4eUQd8biLGKWsyNNNmK3s",3626
"19sjMyEWaBXYJRh2syCWsx5rMwJKqz1uZV",3647
"1AiJSvhDZnBtyCJ2aQ2k9tDBn57Yxzn5P4",3676
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",3688
"1L2L5LpQLxqWD8iBLeAmPXG2DRTbTuR2ps",3742
"3Q3PNGc2ZYXjXnyKPv9zyiYvYTSsp3R7p2",3748
"14L6o7aRHs9E685bSS1kiMxTZoewSXGUb5",3754
"1C5P7w9kryWWvnb5baQ7AoLES9tW64KARi",3810
"13tKtuWw9NYWBS6yHw3YE269eyW67FSAxP",3812
"3KZNQdowSzyfX4nSyvLwpUi51zrcUaPdTt",3860
"1GVJ5NdzbBCMnyHBLBK1coVUwMAJKK6xUM",3876
"13tMxhCjcJsyf8vE4rs5ohT1AWxTJef1Bt",3904
"16H5xPgFaziXkjwi16MRaGD9mGbR1jv9nR",3914
"3C39UBJLRK4StP1kGrAG2FG2yPXhCu1nwG",3915
"1MNiPVwPS67gkGMWABAdCxnh66LUYA92sZ",3918
"1DQfSVYcUoy1pSgUig2nP91XaX7hqTW5qR",3918
"12xQCSo4sHvknNs922DWrfigjLREPufDcR",3954
"1854STg56kduFEXBkjEG9Gj6PT1DnJby6Y",3968
"3JGVGpvmMqNRGCwSWEmPVHNLf2x72Dp2L5",3976
"1LY5PVRnvaBxG8twxSoZMdnj7hCXcew2f",4008
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",4025
"1D58jLaPYPGRqSrikFyRFBkXcSvhvJxmfp",4029
"15nozsVj9jGuZGDgxT1yTcM74hN38QwcSx",4031
"1LSHqR1RRUxU3Ut4xWASKsBgEqh8Uw9UTs",4038
"17Kghm3Rc6eyDBpnCXW3MmH9gNWqH33weM",4071
"1FeXitS6tT9iV8VcmHrjyabLS6uZFTDorx",4073
"13vYwTTMS1LGa8EdxRA6gwcXiAMkg3bjur",4098
"141neyVE5wwoDCKu5aYB3DxeXZ2M4xhz91",4100
"1Mz7UvdTjNHnkufFiwn8uRCdxhmhSnyzyN",4105
"3G3dWwe9dJB8EmB3aJCYBsiZrjvJ7ugzib",4127
"1MMPVMT6iuVmp8u5mPMnUs2Z3Jrua7gPBh",4235
"1FBiCRyZLMs3mHdmPuxh1UizmvfSocoBGZ",4246
"1Q1ffoqYDLVYvAQZeYUG1nY7hxgH7rieDd",4296
"1JeaczPwYtRohAcRYryGcXSzHTW2dkEYTH",4312
"1CqhKchcwbKkAWkHV2rb8aQVedBQayAYkM",4317
"1CdzcoyEwXD3oxPCgjvQBfrCPCiCzfut2",4438
"1DC9cR5wrV4PCj633pgjSN6RmCntukLmUM",4508
"1Grmi2uYj1ypy7z6QJGzbxsGXRqeWSG346",4511
"1BhFFRk7vXuQCpHJAQYBquUResdyiwwFGg",4532
"1BLPTLx2s5PyeE349VHPyZEJ8mGBm3tcSs",4565
"351q3B9jzkHYSPgHrBCzyaXdvq4v1Gw21Q",4655
"1JmGNZCBaQPqHJdLrZ63S3RbfYWZFLi2TA",4658
"17qwnBGsuUj3QizBpgFfSbUTyYffp695Xj",4659
"1V58YxyZjskkRgugpWzeCqGMnPTwYNg8B",4660
"1HLvukMESuVHDR5ucPKhhyTSqizLMXTNTE",4707
"17WjkFTp3f8VFqoDMwSbRCE1ehKZT3jzAT",4785
"19H3LUcLsh1bHYL7Zs85YHEWG4zVrps3Q2",4800
"1Cmhn9BeYvVuyaR1g5G8sFDACftA9WPVfq",4837
"1CD2hMuAALjurRoCxLm1vwYzafaN8x7R3f",4855
"172HSWZe82wbo5yBAHKrPM1yi8RJ7A1BnW",4875
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",4879
"1PpsUrzMY8rx8cp3FF2H51E9292kUwUqgt",4901
"1EMVbFNWhG7cq7UivMDGvNiN5fp9W7WeKs",4906
"1Hhcy4Pz7vQE3STpUQFMqfw4JBQHY4Sn3Q",4981
"15HWP3SiaVchmaiTb9TTSnGfHcgfRPn5xY",5046
"1J6iYwZ4XDTSeED5tTwDnn6uRXpZapC9F9",5054
"3QeiqtULMa2WUSC6uXKWLWyvkq9DK1ChTi",5104
"1FJZMeMaXeUhU24gTnaNP7dGXw32oGwq2m",5126
"183QFZZ3psftxYJ3EkoWt1eavz1kqZFpqe",5153
"116ENaGd32wbK9LcZaBx95Rb9sACb4Utw8",5159
"1H75qW33pQj49beGLcKkeEtU7WE9Bkm8qb",5207
"1KvJawXpkHegAc9p8ivwpxvnyxcw9QNriG",5221
"17jtUxG5iMFRX2L9pZa4iVU4cnCWtKK6Ym",5281
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",5317
"17XyFQhib6WSqUG7XF5TVWSEEXg9ffhqWB",5382
"1CF1pEenqjgdadYA8qwu4d4NBfMacPfdjT",5399
"13ic8Bppx7rUbRTdyiHBskqPiT8zoHX7Tm",5406
"1KDSGbgTW8p5qVMiBxVM4Fejc2ezyHCut7",5406
"1M1rWnTC7fohH9ne8kCtBeN19PyeN1FX5o",5413
"14foTFGWmTcW22bEwYD2nbVY3gnsrzx4am",5430
"1MZ7TD4shpxFjQwF7xcdQDvLSQKE3b8A9L",5506
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",5524
"13jvydjyvWa5gWicG8P5xDwbkFAcCrhW5K",5595
"17Ne8UZNW1zRw64Tysc635ij7YnG7gCTHC",5622
"12pU9Q5eqXwTnXAiWW4cTDrXpDAHjsAv27",6157
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",6669
"1D1LDno8pD1T6xCTwbpxFwpyEsJhQYyN9G",6671
"1GbmBPGTKP5GWrcdLxYZ89wGSPv2Horvjc",7060
"13DvMiaujpTSU2vEazPvb5RRndQ55XrfLK",7178
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",8846
"1LGtXninx93xjhZDQepE9K2u7GBXNwcxBw",10560
"1N4wD6C7rd56QA3wuS8Jq8HZEKoCKXaDK2",15811
"16pj4YGa1bDSoSbg4Ub27E8fLvdtwecxQh",17253
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",24628
"3A8ACb9L4GH3v12tZdd7qiGuKCqsDtJyLV",29930
"17BvhSKsSrTDNsqiYzeGHwegxF672ZHNaC",55789
"1DdWfUipnTAfoWhPKRUVCrYifKzTP2uZQP",15687
"3EwdXE19EK956KdDxUnCSshtL15o4Effdh",3082
"1HoAMY9jKcXv8BkSiAcycYDDuhFK8ANyuB",3012
"3QuVjKwP6pChtXDfC4YB2drX4yJGpZj29b",3039
"19zRCfFgfLfQNP2XpsFKeUMoe9xFTR7Eoq",3039
