"recipient","value"
"15zf4bs3KYV2K1TVbuaNrQrkkFRmwjiNMT",30000
"1MSkiHBEstaLexAj6pgLLzQ2DE45M9zTvp",10000
"1CvDxGrZXVMxpZjkXLzXHgB1CeDN45QMDM",10000
"1281Fk7u6Gbodu2Hh7hmRY6BJA7mjWuSEu",1726
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",973198
"156w92DfGWMFfvBJrt7sjw45gNExwYhkkK",21081
"1628y3TfrnEVSwtoaANZUnp9raixcj93Lc",21002
"17bUBgdD29MRazXwyibvmiJXnQH4JdmpcG",21082
"3HnwJEWutY7eHz8P9Z954QJii9Zaikfoy7",25000
"32MFH4BaDPoX96gqe51WTZAZxyuk1uPToW",20246
"3D4wbK8iBbvZpYE2Mjp1QTBezjxzvqSt4i",20117
"12WKgz1FGfU8LBCaArojCffGS7uWaHU2Cz",21084
"18mTDEooQoKBk2d7kp6dXghGviP158QR1Z",21097
"3FEGa3FLJ41AkcsPYcJHWLTFFp9pfJVXus",80000
"36HoDsNdewDhcTMdZrZi5ceAeW1UnzUuRu",420000
"1ZwXWs5khi2YK9LNJmsjgzGV3oftPxwcL",566
"1Cai11BJnBL6crxupyN3K8HSjPde7zupfj",870
"d-f8fbee77dbf7b3699ec56096d0192c00",0
"3N4NtsNshQt2VcUXwQY8MevnmYHd5Jis39",24283
"36qNBKd3vZjNS93nWr2RgRpDnrmokuMxfJ",10000
"1EsMRRo3Ey8tij8YWa98gJstiLBag4Vsqb",23900
"3FtxC9xF7tdKRJua5ijMuLoSnnJGi5vzss",40000
"173ZaXLmdypy49WbYgpNCFZzzsJoNb4jPG",28860
"1PguM1btip6hgQhFz5iYbcAjLHYC6fcWd7",53301
"16hULHNsimoPoC5gnSqv59KYq5ztY6oMo8",574697
"33ciY1s4f7PWvjNyb7uSy7EFsGcTBgpVmY",160000
"3PFa14BUYaHK6ycsiit3Jocc1A6gEuHHrU",80000
"33h8AqL5AgoEK3gk6uRu7hUc6VB23gTmWq",160000
"d-5a55628d69eac2c9c29439a74f2523d4",0
"177KznNCYLMGeyqwWSv2qMh49QmKzTMQxf",5430
"1LjnGmSZGvhqXZ9Ba7yJZzZPMNsMyhAGNh",5000
"19iD9Mfw2wVLCqBNWRqs9eLrifAE9UfdT",15270
"1G55HBabHX5bCEEgSdJoSwTCwcXb8bX7nr",206450000
"d-8299580e46c34790af56fe9e95daa004",0
"d-c23254b69f37c568f5f2e36037dcfffc",0
"d-05fd3a81b36ba5d2a0755be03b4469cc",0
"1DNC4u1yrcyYtjgcuy5fttFUn9TUBHPbXH",5453
"1658yJJQws9sYwVDjiA55iKGPBPCt8u8t6",17064
"1Hj53aSQYSS4uCWBpDkGgSRhjQnCGzjHUi",18332
"1ggT9CdDYyLVNe3VvWmdWkUMPFMvWBCD4",23180
"18tgFEoeip8z3ceT7qpqKoJkphzQxodNgM",11006
"1GrcuT287ECG6exJ8mw938rnZyK5YwJ4RF",11006
"35WKT1VMENfK7gEwWqKgQW2bqZU3i6u5ta",492782
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"13fWC7W3fRGHv4NqKkU83EcZh8LsTqth6x",52266
"1E1PRz9nTHdHnx3RvWivgV9328MJUXW8hK",20000
"1ADifNLKZqhG9juF2RiuQvGfFGGjLM28qE",16500
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",97428
"1E7YAVNXJuUuathVoFFABko1Bu9cSwGRsJ",126739607
"12bpRw9e8RfoJZot5dtoEmkdZa6RWPd6xB",232039160
"16eH3pEFuiR7UgsCeM2GLYJPfwhhwXvrsn",311884177
"14cjRhD3V2R9oofDSL8oo6WfZ6u9YcWFi4",246291
"18FcFxBVMTtLGad19GLkfEbauHyZ71QjKR",15439
"1394TfpXPzTcdVT4xo8ajKZYCDjxqDK1oA",15085
"19wb5irGAkTzpvPzTiKLzjsMwVFu8JHX2U",20091
"13B7Hg9Go1BVgv3e42hqKb76usom8TYkMR",16526
"16yi9N6mJFu9R3jwwbEbHo5mN19ubySe9k",17704
"1QBfAmTma7oBo9dpHgosrvdEKrKYEjE7Wk",15371
"1DNurmvSbrCEXkmzpjXpzkDM1ngdhxYUFn",15325
"1ASPsFpFznyEtfUzP79Wnay29xdrLn9p32",17930
"1EmGXpmZmDak5j17Fs5Hmm6uDNzyPgsYjz",15029
"1Hgt8LCKyraE6Swd8Miiq465QHU7s16Uk9",18225
"18mJxkny5cHWfhewh7jdwnqdu2HEh5TcqA",15031
"1DbUMvd8wY3aetEyZ2iYMTbfVi5DNWGiqB",15808
"19Q6jDmiDWAjQqK3AzJA9vF645sKtkCHuS",15701
"1BFm5jkpVBFvVpt5LocHTePvKQ691rw7m8",40856
"16o6GKoW4qd583uhLuDTvBxPi3u1ix2a4V",20420
"1D34qhp8x7oRYPa6iaVmeLEjLWCCZsgzUn",18182
"16gosT5TFqMwqCKkTMyTsBR4uDiHEjxS6N",25171
"19Zg4VbiBriKpFrxpsfzsLbTfEHnd47eP5",19877
"1HA2jMkpQEL8oCkQ2gLFKLVxZ8Q3nTciU1",15687
"13ezRgwwhhuNuUnArKbPzYnY2BMsmC6T42",15978
"1EQCEFtebXEoLCfcyqTmboazt8kSzu3qmN",18812
"1JSEhUQi7CjkdZeHcctUVAoCgMkC2b44su",17616
"1ND9Ng8eAQGtJi7CztQNv3rjpCr297D63m",15008
"13EXAxffJrjAr7CvpjoWWmLrq5WBZF26pS",18528
"18dRatxRjJLuSRhCZj4Kk5xRV4GcQhXxiH",31605
"1Ee5tgmYLfCHKgfatS7degXDBQeec2kEK9",15726
"1JSRPTs3qeWnymsGr4VHLoVCdM4PCtA4Qk",15651
"1M3GBuXbfckcakZXHXC3Tj3jK262yfNpco",17755
"16mjJiNQofKM1QdqPsrmrDYRALrBYVMrz5",15154
"19uBKDi8qfgZS4kkxqU5ryy5wg8Hf2nr2K",18533
"12zvQb2X6ksAnuJb1KwgqAH6qKbPvMQEr1",18426
"1KgeCCB8HWdXpcbyRvC7qoax1vmcnap7px",15071
"1NxcWSndMCskDqgp9BLLmNSgdonibJgsbE",15411
"15So2azN1E3AAKHu13p8yqSAPhV9eDNSbF",24779
"1JDuzwp7BLhWAv25A7rLH5VAYprCuEaCLc",15237
"15YJEYyrEE9khxKdT6cQEUpuKyp9Rumt3n",18545
"15vh3BQL6KAEk5kSo1wepWLfqSa5zoF5Ba",17122
"18EJwcW624hUhq6o9RS7davcfqecgtcLwX",20019
"19FhqzHpT2os6FZVive3G2VnoPcjJ3XxkC",16530
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",16590
"1NvgL13We9bHK8Gq3AzAWVT5rtaTECBmp9",17064
"19A94Ky2rZ4NKDmj12mjTLb7f4HW2fZrgZ",15515
"1J1532Dm2uMgy4yr4Woc1veg4S798PUPJ3",15165
"1MkZFG7P4NLJhrAt8TuqGrpY2ryBfyf7yZ",17109
"13N8sav4u867y7oHTSdJFhJXC4qYiY2sEF",15047
"16kjfJv9wye3ZTToS486RErTmZx4nd3EQP",25078
"18ntHmcm1qGAqrJuF8JyuFCmoDdC4Fd3AU",16415
"14gYdgD5V3QQywcrQK9gpAnxx3yfsVc6A8",15083
"1CmwZFZWFtiKxtRjgQdRVgH2x7YiH2odCo",18931
"13CqMCkScigcYwGV4aoKFdu6Caj3s6Xznx",15065
"1EYTmTFSgp1Jk7v98EuhjcdqPHpCwyZ8d5",15098
"1BPyoKA48NdBmx9Xnf1mh3xNEnqWNmaVgH",23003
"17a5NwhkDfpQoWACPXm5jVxnCTq8h8z9hy",17117
"19vPjtTVzYR6abscSrd8zqdqN8QPn2T8KR",15075
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",31474
"1TZKX6i2yGnxoK4WKE8XtKe74QSMsbmUE",15079
"1CxUqzycxuMzx9mM3nDrmBf8uJR7iRW2xJ",22665
"1Pim1xfqEGPZCFgptofu6NDdtF9oJxRjX",15144
"1P4na68s3JGELA5MR9BuMV4yd1QbUWx2SK",18108
"1GCaoVipZhzMKpzKX6fX15bQF7QYazBCzz",17825
"19KWsz6kRjSqySX6MQeAiQW2su11ASQpdW",23250
"17LvbkiX9aMFAtPjb5Mstnuc4fXXi6kB5W",33705
"1FDobw8cqdnhMmrATteXxGqvyDxf3smhHm",25241
"15jvQbnZiuHg2wCQWqFu2R3bKtNoYQoiu5",29892
"1fDLaqD1eTv5jue4TkjoWg9QNeJ7yAKtt",16184
"15KyUoSS5jsxua3GMXJ6ceRmqmCDNADXFp",17687
"38krycy6GqpK8SLxqfTm1LNsC6BJyqu5WK",19802
"3H9WLqhetFSPwqYturk5jFToUCZLnmEg5N",80000
"3CQCoG9gsNNwncpMAiBUEVVwwc58udnm5y",89302
"d-983595d92ef0b2044aada5ac3ee0d22d",0
"34J952k5rvMgNCBHmTydNmc6Aj6HnyYRA6",20156
"1C3yMgNqRnoe2ZfWqEVoffp2axrZZ673u5",21184
"37m8KAcNC31WwTWx8FBjmS6X6JzbQwwzeq",20198
"19rCE5fjeaA8yDEnSpJLdkrtQD64q6TWdK",21117
"1AEqCZtTMcnyzb53Qwient5t9gdeaBaj1H",23066
"1541CQHmFJovQRUDoftjB2yeDaUXT8j4Lt",21110
"36ZSoGsv5mxhCF35vWERfK47cHWBpPUhHG",20062
"d-e0f2acf6f9e02d90b5e7f2bd6e492055",0
"3DhxMWWLTRobvpNJ7SUzd2L6Su27CqZijs",80000
"3AcoSU86bZwXC8TZnn6Nnx8s4DiDx82Zqc",330730
"1MxcZAct295jUGtoAYqhiqiMFQfdQgRPpy",14285
"14rEEdacsPSgv29XR96TtRerQrkiRv5nVb",20000
"1G7QxuQNtd9ibqia7qxR1ZjMSLGNKp6YDp",20000
"1JBfos78uH37MyME1nKtymZ9HtiaQXcA1U",161116
"1BqYkUbXtzQQEUfN3cAe24ZaV5Px4Tkx4P",6290
"1MJyaAoTGkVB4FqhVDWbnHztRsS4frPyRp",35870
"14NquT1HNBBvmV1vZM95TgfghDcBuuGhy1",15436
"1JZm9kG11h4WcRnsTncXxrimE9fT2z8iC3",2317632
"1FwaRgu9bvFYb9r4H7RYi3vfrSB4WGCJ6F",350853
"1HN32ansDE7FnAMaCr6C9XrPVwAtDZfZtr",356002
"1FP3cRfjXHcAjexgamN9rfRQawkYHc3JPt",6250
"1MyKWy7FRdtThJTXxN2VzRHte5JcgBdacv",50312
"1GjSAH67w5otKLuK9ucEcrCqE3VyEx3my9",8600
"3Ed35bCCoQFaNVoQGCUcPvTQrszLDTqVzr",238178
"3PmtbKQ9m4mHKjpLrzmrAXGWaNVdUygUZh",160000
"1NJ8xSCL8FQuv23TREmPhwYE6GtJXv9Whp",4141
"1PGpm7LfEJnRuAvLAm1cFVsZ2P1eRXFSJB",19320
"1EQKAo7WYLND4hj1KgBYbNXFoAsGLdprRX",3891
"3NLPzajSjRATC3mWGHibRdSaB29kNrvo8a",160000
"336ECWXvzLqJJpE683bEiaGTNxfJBwoDCg",240000
"3Fhjeycd6zvS13VXPFszXxiFMTaBFQD9f1",183000
"31hSqSYCUSgYuYLphkfECLXhJcaL4uruZV",160000
"3GwDv6WGpJMiJiJjZFD8JWUDsrDAXYyroQ",80000
"3P6j82WBDtR61URymnxjVZWr8AyRCgoF1S",80000
"3QAASUGq9C4LK4VJLqruxVjARqpSSiqVQi",180000
"1GZSagtcxBU9G8geVJLHwHE9owKWFxijGP",3742
"1BTcKrGqUaukg7aNU4qhMGNQe5xg4hDXgb",6080
"1CVgWDxJ7JhkmHuFRkWCWkwZsqE7MkarvX",18667
"191hjvVfdyJhGAvQyxYGMXerFeQv9WVzkk",18042
"1GHsknuv7n6yctKjHfD96kfWvHRaXiERDh",18790
"17a4FSk2WX4DjXRvx2Xmjqa81JW88K8yn7",7720
"1KBX2iWH3bbC4qDAWdvM9qiVLa2tFht9ZL",18785
"d-ebefb2c3bc4bb4d3e140a8c8b2a018a8",0
"3JF6AiqxJikuVpEhXzS5MbtGAJ7c9nsS4g",15174
"1KgMVgrCVL5FJsuEuggSbaudjfQv3YsRLW",19615
"14DrdTnMxwk7YnhpKarhGL1nX4E3k6ynN3",15064
"1NB89NqFqvFXuPW31Ej2YAVweR381iszPM",16564
"3AFgBS47QYby8xfucFKbaicBVskPJF6sGL",28696
"19W8X1h9ZGZ2YHpik3fMg4XGK3ceZ3s63x",15051
"3KZPxwwUGA9cdEpmzdc4gTRkfVfMQTYSgi",15067
"1DkTdmR8SRW73VVxL9wuD1ZgNY5zKKtg7j",16375
"1GrZJtkhmL1dgEuJzmgv3RQjv2roK2K1PY",15040
"34Eomgkotey8E9CrfpVWTiAH7RK3WnwfRi",15040
"3QmcheqFS186qVrEzcgLm3GyvA5m3JBNJY",15043
"367WH8aJagttWqMG3mx5YWSigCZRLc2GpS",15786
"1Eqb5FxovJboFhqyQ7raA1CLzxgwq2JsiL",16709
"364ck6y3T9gL6JUJ4zqqkZMJUpCyJyYe9q",20140
"3BEWbTxugWaKiucB8zagUQd7Q2H2mLF27X",21048
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",18713
"17XXZuXd4FqxwBndd3MY6GqLrfpAXZGkPg",21142
"1P7f1CRGkWyRkJpZEEUtkZySRja9gGb61c",16572
"1P1Gyu56J59Fihd1S6po1rNWbZsFEygnwj",17239
"1MRpWVFZyJe2PZwm2wWAKXZv5vUNdxUVxM",16911
"31iwov85r2dqqWbWL2D67s5DMMhjMvrza3",67277
"13ZhKd4aFMDFx76EKWztXzJvpVJjnv5e3M",15214
"13VzsKrYeiaDcwPa8bv3xJaV86cjj9vqP1",34465
"34cP1YKVmgbkjUSZxxk2qxFmQXMShnWx6p",15064
"1L89p2qqV2jUUS9HRJKbkWtganh9i6wyQc",16723
"16EYshLFDH6QWAp3YLB8N9iWbMCQ2qTkSL",33661
"1HfLziZXdfm6FaWBAXEYbaQ1VfUjhHPWeb",17189
"1B6ohM1ShkQM7PjLzhL22yiSKhS3jNHMo",18655
"13VCPUNiv3PKTFpL7VMW4LG1AzA4SqU84H",16763
"1BmVpLtpaSsRi13xqRCRH1ksJKMFCw43jK",17000
"1Gcoei3xzjmVhSdAfC3hz1SoM1dkYWQhdV",17274
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",17299
"16uu2k5bQNHedyCxJL982b39cC7kVxqYSE",23413
"3QUWNqdQXctJ16JvHmCzZ1NUQ6S8fmj4pk",15007
"1NVfAvyyDf8xky3hUG7Ttoke6MEiqdS64m",15412
"15maVARob7yEsZmzgUM2eSonLv1XzyMBrb",15411
"3M4vRcMHr9HKfmdyhLbbhQfm79MmhPhLYX",15076
"1p6XVEuc5zVi9nCySvkm4bJxUQfsM7vit",16322
"1KwsuMam8NQ1vH6KfJZ2pdSdCCr3NDi7YZ",18327
"1DbtncpaDQTB3xC5u7C7uuAMT26ER6Paeo",15381
"1MQww58BuWGqGDjdfp4H5rKgcVy9KR2apu",15977
"1MpEqU6C4gG4NJfNeQBCur2VQQZfkcN6XA",15051
"1JitNbMCAzUv8CTNGtBRkh8NZgsxdpxNWV",39289
"1HdVGBm5HeuCfrpRqXJ8CqPXwcwv7vvHNS",15119
"3KQH8eKsdTUYsbBGzSrhYRZmyqSN44avoH",15051
"189m3QjcSsQds2hsXYKtUa7wYT8Av19qLZ",15198
"1C5rtXYX2eg8BUbECTxfaGNPtzWGt95wqz",15223
"145tW7W4KXNPRxiHq44wtpyCzYeaQVdTLe",29412
"13gvsuntFAetxNyWmNcvFg9fZDRZT7BUuH",15018
"1Fe89TapQ4c9CcdBRyxUMTcjQk3TNHwW7q",22015
"1PKDte5baRwdZvc69G3V5sv11jC5vjYwvZ",18762
"1NAQTVTgWFmP6q2NRVrzjj9CzQ1KLnvpkz",24024
"36mVggRjHbNGZhPj7WqkwbesPhJ9sYxMW9",38140
"1BUxxZtNaYrfkT6pHzwjDX1TYWDjHCc9Ke",20765
"34BFeDE7BoygszfEhcuxk7PD3xoykjqbRo",32442
"15PzELan9tJyNV2KWTqf6XruZTmnqnuY3r",51517
"1KYHH8AcHkqwgAwfGPe4ys91NsmryXSCSt",16822
"1LvvjNufzPq6NTRBnjMctQFXMyGHxnmkRA",17456
"17AwW3popCxyjfNX7tinm5Pcb1vnXqqcBE",16437
"17ZDTTbbxTkEi9TCGa9RVwGfgEcmf9nuHG",15101
"1BiGotxns8F1cmaNkMZkSJ9S38TLsqDcMw",15229
"3ABZUC3QGcZMaHiaZ85czM7JR2GHzdWjTy",16540
"1QKqQEMEJogUGzURyB6C98MoG3bNTEs6AX",25951
"3PDanCXGW9byJu1zH9BcHLmLznaeWhAKoN",16401
"15Jqm4DkyAtDVXLSKfUQxhgAksKBBJd9AE",15187
"3A7j545GoWZXdBZaPgRTrbGMvAhJhoJxFk",15464
"1ANNqJSAMbyzmSxcHD8WA46MwWiwBu1zVZ",58816
"1LvesNXqnmuHV1qXyD9uPitSooR6zA5KKV",16869
"1MQYWCeVS4btz9WAqXig6YJzvkrHTbvQki",17054
"1ECd5JgWJEWpjTYuMFwSBQ1D3VvWmTTsRx",15564
"1L2BPtKByEUwdKHkGd65RNbbxUngaBnwSU",22604
"1AXJbyJSwee2PyJEBN1Q31uPLdtixieybw",20519
"1FceMK72TMsS8Fegw6D2uC8pweBQ8bnYhH",23367
"35JD8M4Qni3PW6KxnSRStervHrpERmYsG3",47035
"1GSrExsU9WkB514bk4DyhQ7f5KdKcGAeZa",17591
"1Abtm699qyxkUvZ44G56so4VH5sJ82yyHw",15462
"3LgqWjazRnazK5zrsBFpjbmoauk6fYqJuu",16308
"3J4T7MWEvqUNRWWEN7X5UPVeoeYYtMVkh8",15461
"1LW2v9kgg4oN3MYDALfFxpNiNDQjoNrKtF",16849
"1BrQ1rorFkoHcegkNCEkB5o4Cgzv35iFfW",15643
"3HUAoPrZEoioUqin85pVcf7BdJCioJyMTM",27184
"1KAUA5QcKNVBdJYKXDJKBQi6Sw7t8GXxkh",15475
"1NfoJHNaRP4ZYzmkqAZEKHE463eXDgz8o8",40281
"13RsRRSTqB4XFcLQzu5tN9SSwcBNuSJy3C",16255
"17dhocUMjTiMBgQXJEp5Wmms4Ka8EeW39Q",15058
"3JHd3H7NBCE9pNFREzg5P8wErkiyyLJfR1",19744
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",31143
"1XY3C293puw1VsTrAVHroGnqdGU5dVcki",15461
"1DQmAPKfmh1K9aP693MuzkaNGqNRmqAc2m",15738
"1DaTLq913g97sjsQ1wZRsQjKhp9v63a3W2",18890
"3PUuDytb1xE5mwrpKqCqezwbqm4PsnixW5",15939
"114GJoXWsGukXVvVVitEgBC616pPRSQcW",17086
"1JKUxEyHuyGbL4oLaq545D5RCuHXanrduD",15468
"3JAynWjWbH6fAv3Gmmd8MGLuDzZ2FCGm5s",16484
"3D2JLq87HoPpfReTcFqaV5gi9ZN9FWSJtn",15267
"3QoVBvPCLaaAswt3va3MrgYueZcj9JcZTj",17784
"33Pd3Tk5pBNb3GY6gnGB5CairiKGWjUPBp",15181
"3GKVRDXENh7bmozxNeJJREvj7cyQJK1uvj",18147
"16wu1Tgvptmm3MGBwSYzUDysEG8svDg1Nr",15509
"35mwM4u2LS24K3SdPy8sUF1HpKq3LhiUWR",33601
"35mwM4u2LS24K3SdPy8sUF1HpKq3LhiUWR",36619
"35mwM4u2LS24K3SdPy8sUF1HpKq3LhiUWR",26428
"1mg177fCAjSscXxckDE5BUavoDfp76sGM",553
"1UwDvcZdF7BJmat5hgsMcmjAoLeTzUdVF",10372
"d-7ffa96c63e54e4e9617e21b3c0e41fe7",0
"d-a6acc6f15814168eb057bad953958ec3",0
"19QMkPUx14fK4EyJnjaeLz2d2gPMtRM54D",600
"18GRSuFeH9jmuTqdFr9SNvUUeWRHPbKsbr",16883179
"1Cb3DEDAJaLBqZ53SFsfPiVKJXd8hiS2fo",18166
"1K5PUXxTm9X9uq1UffjhX76fXrJmG9iDot",15093
"12y4MmkD8LRBnKm5FYB1etRT8WbxUU6FDB",16155
"39LyB2k53q3aX8XtivqB7hAqANcjAfHEog",15000
"1DEbbpTsiMsJ4wyd74joyCqVfZwoghRbxx",15659
"1BtKXcvyKxe2SPwyBv269CVNjW69rKAawX",15689
"1BhjMvzXtXTm8wuPaYNXE4HeidJ7xhRQgZ",20094
"3GWKjdLimSghRoZHAorGWSg2tVkhcamPnF",15300
"167bLWKGMduRYgYAXBHMXR6qF8mCzCWDZs",20524
"1JJrGhqCMWnwLGWryvKKCqusUL2joD5z6d",21080
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",15162
"1MFS2YKb4sqzn7DRzrHe6dd6QJpTF6ZZTV",18930
"16C2Rqg3rxX4BNJKGkMYcPdWtArfbPGfxR",15955
"19tj94JV58GN11S9hXarRTG6zMDtrmp2Q4",23171
"14rEsSm9NusR2t5cEMs8a1AeiFW69cpjd1",15967
"3QvPdmV2VY6LXUfPEvgJZnR8eSHTwKEiUa",35184
"1CyQEwh4VpLes25aVvvYQGcqrpZEJ6utYU",16331
"3GjZxoChnfVehrdM44U8KpuZtTgMcRWoX1",15462
"169NqajU54B9RkoqHz49Yvxrq5f5JFLJNv",15226
"1QB4eeTiTBWQ9uotiHmkxsc7Xvw7XxzhLo",15379
"1ANc8fWcWfsyMFsGmTbMQRntRjS1UtJmCw",15154
"3CKVCJtaggTsg4e7PoMmcosttTNSXzZvxm",72154
"3GZsEewzvKyzz5jNLSRxXMqDQrQmH8vyEq",16993
"13QDDUNZNwT3Br5EeFh7C76J7BZ5aGkSdc",15144
"19dzcFMEN5Y9GWsC12XbMXD2dkJKaDzEth",17089
"13da7o1TAreQBBdegWiT2BP9gEZaQQHaj6",16999
"1PLfWgwv6gr4WH7G62wCjsUayB6TqLVmXr",16770
"1V23YhESATDdtBLu4FQGYaY1kZ9MyhUV5",15178
"1BPMusn1QSygMNdK8c2ZNCdK2Qm5LUAWaJ",15162
"3K5F4wxBReYJLbjfwSgwof2yCQZee77Nk3",37277
"1GiknKRpPTJ2GMMPzTjrVsjSfdy6rKByGT",15134
"18rQ4SP3BxzTtHQkmAs7G4UGSFx3szKUo9",17304
"19dnqzMwTQtK4sQAaijhmFEhsY7WaxbFgx",115675
"34gL1vxvh6sioCaGPFpnzsehjyazY2UAUp",16579
"39sQuCNpZcfKN32usxKNoi3zXZ71kD7diJ",15076
"1BTu24g6b7TP2YYPhwXtLNdoNLRyugx3pY",17707
"36C9ovVv7c8bUZsEcuoxt1Nz8rSaYXdBP3",15060
"3GxCCSXD9qtgyLVabK5HmJawMbk1kdWN9T",22072
"1Cqu9qB6FjUJ6rTRoUf3RwdsCHez9yL4bf",17111
"3Gpa3sZSCUbwHg4P3KmZfcjjDuAdJoTKzG",17177
"3GcHBLY1KNgV4mxF1bNReoP4pHwq47Wj6B",15794
"18mc4TBb5768f4XzzPQmtx1WvesyVeGWma",15106
"1KASv7Jp3Qpaj4agAWFar18xHANT9xqM1U",16356
"1HPd9X4VuQtRRkiReL3Xn5DnFDBByDDXwn",15554
"33FDXQotDX1mPiCd1J29aPcvwrNzMG8rrW",15079
"12vd9rd2YWE96eEkpGBfEcx4EBa2onSB6q",17062
"34HDauqXxXyDwn19YTvbDeuAG6Z9v41U7J",15115
"14DoWCzAWocNYfwNJpWYAq6vgTBPWCQFe9",29071
"1JG5adNUH2x3GKBEcLgKx6KUL6Ueqag4F6",15026
"3QTPYPPtRhfi22bQhojgdxaS8Yx5NGTpF7",19638
"3JXATguHW9W1eYsnZZ2rkd8VRqK7qMjAJy",17080
"1N4etDovAqxsi4iWgbePLfz3AU3Lr8M6oF",33621
"15dcjgqZN1oJLTtJGW2caUYaME86e6f2ff",15242
"3BaTNkPqmKK3devHMA8Qhap5V8ZAHy11fz",17059
"3QFNgykcRfoSmdJVKnhLBm9uzBM7HrYJ7d",15927
"1JEhuM3uPbShcdrw9G7gED2VTygVs9BtRn",15881
"3M4DKh8gCn3MqP75wcfRmWCem8r3qj1h2c",15093
"1NJdYFkUMjjKbDTT2XZrSMe1aKQhwVwVyS",18322
"18Lq2KBthMaD6MhzaixY2x7c7RBLkALvFx",15820
"1KmDUhfwfrigQQT5XrewiYGJtbgLZVVp7n",32406
"33tNdj9QvKevfyAQEhDKFQXe63nqWfSbmV",23125
"3LP3o9WtwK8xdejHPF9Vr6vaJBQNc2FQis",101431
"16gnhDhu4vU7LLAtAkM17sw2XL93drQRCu",15726
"1Ln9H4QHqt2PPkNT8EALyrpCMTRPcmEtkB",15039
"3CjVMq2R2NLuWsuC8CRSxZXdPBDpoo2yPc",17799
"3HE7cVtT8ybCd9FGzG5PnWWVm2m82SPaHM",19321
"3PbuqZJdnvbryPJXi1hU2jkaqMChyJCzTw",20262
"1L9bQLfTXFgVixEfNPSHD9EFRzxzqZUMML",16017
"33BG5qww2tqAnFkcahRapBmjjktouVXQKo",15182
"123a7mmqhSx8E6bGEpdcoY9Tje3vLjdozC",15037
"3F2aLzSBbCjd4fWikGLFTp3prkbVJVxCFB",22670
"3ARXqW9VEfNcC8h8EtGrDrdct2u2wyr6v9",15072
"1ArZGNeWWW1W2a8mUPyyJo1qEj432rTNip",16278
"1PqE49TEQJ6D6gWsS6bvx3u4sLo7b4qM1H",16728
"16PPLh8uzpJtM6zfoAEbav1LgoGwx2visL",15465
"1MMVtB1xa51qdb36rS6ky6mxa4zdJjVaJY",15512
"1FPJaJUQv43GKzZ7tuGZhfPEzUvRKRgvnC",15395
"1BWPqk5FaJMWGqE2oy7FEJAKMU6f5KeWkP",15804
"1NCrNxRKJRKTp4ZzVmPQQaynP736A9zUpC",15752
"1NfrhTwbv2c1X7r9cFFm4qrGRg9NduXSEv",15176
"13x5oGcJ7yM3NpprwNVBhwtZMmDFkEc9jP",37134
"395SspNxFunXW14fPE9VNzfLtZUSjcRnwB",15565
"1JkvZ9DEv6ndsiP5gx7omzytCGkzEUEtJf",16914
"32MFH4BaDPoX96gqe51WTZAZxyuk1uPToW",15520
"18JDfs1sFz1kKoAy8ek2VwaYYw51w4Wvry",16623
"12VjaSSxYHxhS6oY86M9PCBjHBCFaXtn6y",15183
"1AYyrpcZt2VdmX4JnLAADL2KJb9FtBkWPB",15150
"1He8yDaiqM9BJYRpcFz9sQYPYK5YBEfwqD",19380
"3FBiAKoxNepziGBNPRuJCsdMXoUn5qLnvg",15483
"1M8JjsZJHSVKP2wgujT8xxp2LwmxuzGa3B",15225
"1A2hTtQ3U4FXnJrg7fvpZnFaZsGHC4qUdd",24978
"1grem8WkS59hW2TVi5XGesfkbhpFZ2Lfq",15179
"34Cmy9a4H9rcKS5KEcsaMGR3uNp9XbHQtA",16019
"1JfuPdRe8Tt8TSVWUFip244GytiR24rBrB",15143
"38aveLbhGcAiwoY4jLRnemw96WSFqUyKVa",17991
"3LjdUEYWY6P4cqzdCFUo5zMkqx1LqrHFWa",280046
"1GueYmbcPs8zmw1rFXUquiLaXCxcv7qagv",22591
"15KiacB4V37WwNDM6JfHoiK6aRtgwrEvG4",15387
"12kYZgXfftGFsvykuzs1eF1XfFNKFqMJjW",121271
"3EA3a6c1nPjnccDAz2ckojKNkDDRNEc3YM",21456
"182Rehvq6R7QZQY1PAyg5NyytCyMJ3dnKt",15212
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",109625
"1QHB2MGkdCMa44uhGBj2nDwPLxxVWsXa4r",18173
"3G2sMNHjSPN92wbt2KVphfw1jtZsZh3iGF",46007
"18HuNddH5MPPrmMKibPDi6pdXgXv9tn1f6",15174
"1Emk7jveBfA2pGnQ1jZbNkAZM6Y2WudXTE",21982
"1BbpLVN27YBGyPBLHAhTyY9ucdKSTys1At",17977
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",22240
