"recipient","value"
"1PAZMeBptUnV8gVb5bNMSsAN7heaHiVhJq",3591107
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",454642
"1PmsVyGjvQbhgWxzGMGSS876u9QNBo6zvV",50000
"12PD1tejWQaJzbBLSoG49XCwQgb5nKNVNv",4981440
"1PqU3RkGQQDqTSKMh7a8FAexg9yKheWPua",993714
"1PFCSpuishh91v53qTTCvh6t2D6WJPdgvL",400000
"18pKenTKSw2ARBtHWi6jN7qjociyiTHFxW",1345148
"14L4CUATqDAAWqKA1Bm9T2ogajPKEp1wzt",1180735
"19tyTaL3v2AS3VDjCnXx289pDdd3YtbwAX",3990000
"12vaS1r2Vhaeg9ge5tiVoesTiSgqK7r6PV",10000
"1H69PCEccizUxp56Dt4xzYtjNNYfhqpBsX",76816
"1EWWvYvm5CKKNkc7RmESrx7hH8zXsqFFSf",100000
"1PhdeYqdMukxgbvb1DKHGfLtfcB6DJ52aX",4167429
"31oL1rHknN9ipmbfFWLNuWYLkcC5AnQu4t",7608534
"1JR6HYymSLwKWPXEc9pfUUiqDaWcHFP4cW",1148059
"1JgMwHVbZLdasWcsQ3aTvQUqajQ2neNVtM",6080
"19u5sARDGpcrnLYE5bJS5siPVUAJFLWr7m",6176
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",6288
"13zpb48VA3PFjs8D1codqburqfxvuckf8j",6560
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1134527
"1NqfixX3JPUDsDjhDijZodJ2eMMYy3JSE8",1013673
"1Ewr19fecU5wPd2Qe3zhNBZxQ641Aw5C4u",1051424
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1128997
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1249613
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1129344
"1AJv2yuMKdn1y1BuWqLx7oQuyTvCFf7MUu",1012072
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",1055931
"11123LNad1gVyQMm2oUYeRjEEKriatapbz",1021111
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1082939
"13mgPmfXrLiMZY6xWaJrTLFREx8qx5Zuv7",1082523
"1Bng5EvE3HP22HeU6mASNTNinyztExKTTz",1005278
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1248263
"13bKAcEJUM3MmBmePmSSa6tZWqUdbbmciL",1016578
"1N8BRZgH7skAeraDFuBLwFZPxjeRamxK2S",1122087
"1NP1i3D7iomsG9ng4pfQycudZ2Bc6PEzCE",1078149
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",1032613
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1115625
"1Jsj74A8khDEdDb2ohK1QAQJAVH9Bp9rUP",9015704
"1AYYT9BxoFvxFPB4ngByzvQbrRsGhEzxJF",5016976
"1PByF1TBpqNi6pM8yXRq6fxFZMM6X2sTqh",10904989
"15LX3wyx41yFfB1X4mBs8ctXkUvPvE7kHy",20023405
"1SGfq9yyRY68aArvn3kYsYNfGwwajBfJv",3157051
"16deneA2SoH8MdkWuJ8uTJHWPdZazegav9",10707399
"1LUa6QbNnCUjEzm2pzA1iEwPrigUN23oU7",1283366
"1AfGn6hWJnjzUDKL5oM1EsdrMk57bp4Rg9",2078336
"13TK4Nj9EwuUev8EWsNVJ5iSxtT6ma7g7Z",1293487
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1317257
"13HZjxxQsJbmghkn8xhhUapk1qTsxchvWB",2117866
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1311394
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1556012
"1L1qoEt81jRvgYoJfPx4TKnBa9ob3mP36Q",100000
"12vUAnEKTHFhyEa6DH9KkjghX5pkNJXkzY",13878
"1B1P8JcfdnbvfrwfA2SVRg4csRNZA3LQGi",9886
"15nfrLeLgejJBzALm5Y1j2pZrQ9ZkRb9Lb",9987
"1M2kkzCfp4eh4FPyUCrqgBPKEJXB6ZwWCf",9885
"1AdMoW6BmUc2tBc9xGwiDQrKUMprJsRPbh",10491
"1JLpHWzTYL86VLrw2Gn32XKEcFKALbF48V",11981
"1FXwh2ryLBfFu6GGBfYWU7HnvXYw8aYkNh",11066
"1LBykdDg5T9WPggshTYzxkEZRwGtp19PqH",10677
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",10045
"12TX6DDYqGtp835kfiipCUgzgjfj6ipVoR",10879
"1HFu8T478Cfsp3ftcGwamaZuySdUvK57pK",11885
"1A7bkgXUFzjJU8ftcstfGWYz9RQchp6Esd",20649
"14iLKxaJRq6MXqGwVTR9EosQ7CKLJN2NDe",70147
"1NUzhiuUiFawcowKA4UwHBaaDj542bRM8H",10951
"1HCgVJLPcokjZ57hhzvfNSkt8jXYcBse3v",10127
"1K6WkgX5Xa33Ne481thNMTGBMpXAGvdqkU",11162
"1B29hnKLQfmQdkiJJgdQGsWFo1JJL4sMgo",12735
"1BZSQBNTdZrK5dLj9aey2fh3cNJJpyGd7C",40208
"1MuzvZMe68jJLvJJCrDTxm9FPGhqmCtNPD",12013
"15L2AqEbdxXjncrvJoKNNs5uvrGSwXPf7v",11542
"1N15Wk1AQfAi7Mt91bLb9Ad9WLZfvVVJMX",10999
"17DxSH5HgknfwjqeexKTxpFiLNmqkKKZXa",16795
"1L3Fi1ya8TFJ7GUWLvtKwB9R9am2zNJP5M",20130
"175prNT6crsmbwXMFpkjEvm7bSydcZR4ER",15190
"1BAgBBBPNQDRH7DZXSuUcXjCX13JCntoMH",10121
"13YU4WVDsTU38Wu2vtV8f2deTZjsGrb14h",11295
"1ETpvSkdB3Sm7HaQ2B2pNx4WgQzzKEkPQd",19211
"1ATzReWpi4v8M7pRu52vsmw9MRi6mD4k38",12928
"1AK31Sa6JT2JBfm9ZnMmavAKKjN8WYFiro",24720
"12Sk4uXGNBR2EiM2J59HtCpLFqVHQpuiD1",14002
"1JwEHgUCHnhPe2AeKuGyx4yAzPWpjSdyf2",10847
"1N2P1MKz84QYmJ1EVQKpE2bszRHon5aKwt",50108
"1GhDCXc4FX9yA5xcUK5AEw4vZMjXdF344c",10995
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",10172
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",10141
"1KrGT5YPWm1jLuSuqADT41HTh8UQ8DUyS8",38782
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",11166
"1BxtA9j2qD9KZKnrihiuB7YmZT8rr6Rimh",10000
"1CA8G82JMWLmR622qev63qLiyij98LAXXP",10000
"1HG9cBBYME4HUVhfAqQvW9Vqwh3PLioHcU",10000
"1MetaBANKUZ794Lg2YEcp8mYSZQLk5KBAM",10000
"1LG9NweYZkmfaKW6XyLcB3uLhqR73WMCmv",10000
"19Uk3tiD5XkBcmHyQYhJxp9QHoub7RosVb",10000
"1FnBVdwjEzTGRxGX5gQ1Ht11hhoeQKKnuM",1890900
"1FGayY2ADRDYRfMJLMddAkBieK2rKWaApm",3736
"m-24c22cda18a6fae984001e9aa67ce233",7800
"m-2ebc2478681e960bee89e08fa32c7f5b",7800
"m-f8f0c36658ccb1358734525649acdcec",7800
"1M9MYxZYf7V8dFCrwNNDBqXKweq3MD9Nh9",10000
"m-905c841e2b17eb819c272bfd2f27df8c",7800
"1MHqRvZgGtJyDQ6aaP8J6qDVDMeDbyTq15",99515
"m-3c9078b54afff70b4afbb6b9ae1193fc",7800
"15GDWQSgoh8Y1auEmRkYBC73AWhGjAZ11d",7800
"1GEScSTqnHNYNuwA2amBqZ4nYj4qF7od7m",90000
"1H7qh9LVERXoEihRJutRwf7w3drgLPjJuu",5909
"d-a68221a0e809764c77e2ea2bbac5f7ac",0
"1GJDjQinxASeWdopEYHZhzZhPEFx824FJL",33490000
"1NhkfdqW5CTkyVxN57VCiNFPSdkde8wM5Q",868559
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100074
"1MDf1DWkTEnzDiGiKVVwFWAm5t5PhXvRCK",6482
"1FRqbBtPT9Jize2rhqz9RuUBSMGFYr8eY3",20830672
"1KhVcRtVnvoodqM9sr9NEfhdC1c4XaCHJs",25421358
"1NDv5LyWvqWPTfU2JWH2U6xqyEYCFHXY1U",26251230
"1KxQMy3eBWPHgmEVdoiu8cW3P4sDsGND5o",238783
"16afdrZJWMi6JCsWikrbu92ScFFgVvcQCN",115888
"1Dr7yEvJkRjgf7oQGq69EQGocu3AF3hsMW",5716
"14pqvELMWHqcxepFsponz454D18py6K87Z",1128000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",6000000
"1GtTo44995gByW847MiiDEPjgeQMK8wUn5",262815
"d-7a4ba6935aaa680ef7b86d031f94e4fe",0
"d-ca807d0e9e327a977e2ee967f0400d8c",0
"d-6aaeb156571c7a18293195694c2cbcef",0
"1FM96RCXTSTzGkQNP95pEYPgaCsqWtaALP",7394
"1B5cQtDV37h6aBtYGGcmtG6DrddZRgFhED",10000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",2350000
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",15794601
"1971Jm4tLig1a3hrBXbsHTPPF1jUKYrikc",14358113
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",8518062
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",8571124
"125LgWQwrQMXnDwDY44TkUtkvttVcDvNqz",23716370
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",30101306
"17cxHsYBXDfqp62u5xxpqdNBmX9okYb5JG",4301140
"115pfj3u975jaZL5F7VevcNDxmznwiNNgZ",4256494
"193iu8GfD3Bye3kVAjygBC83ay9zVb5Yn4",4200913
"1EVH4j5KEXQ1sBCnSgGUAAMeGCxvrKNrvt",4274288
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",4319434
"1Nrav73rZoda51Gj6UX7768GQXMZEQkL4i",4220832
"1N7zL5sYGNnnxRMDxqf8AyBNemdLtkcLR7",4573053
"1HqR2LzLENi6A9msLGVCrDH3rtC8yLpEnF",30901
"14jo5TqSoLs585EKTmda4wipj2VokUFDSP",3700839
"1Ewhc6nvr5KSTUVTFXvRWBHS3XvJDDhMVA",29882
"127ARcs8A8H2TaHoqQjfq25C5GSUsGWhYv",10185
"12ctvG7MEf2UUU3UnMZS7MqaccX6zZNvVT",4980000
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",169438
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",101663
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",381235
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",84719
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",84719
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",94885
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",254157
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",15249
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",652336
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",84719
"1A58kreHcebethzLTkA47KGydghxWK4QD9",42359
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",84719
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",50831
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",332098
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",169438
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",67775
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",1186065
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",84719
"1M4rhXjXF4j1KQdeXhH24M6FTEwcJfmyX9",31521
"1JgCLfP3Qe7KRLsykDo6t7T9vFcim1E2gB",113057
"1725NJPJ4NQxahKxYb7FnscF5znkNhjATt",7370
"1MP4kXRcPrVtd2ucXKfpfWYWCaGC3CdAXV",253057
"1D6yLNMVc2JAMxnyYcgyUMEFngRrxrHG7r",61206631
"19qin43uL4M2EBSTv73iWp8kFBkDY9JvyL",5500000
"1DUqs8tUkyNgibi8ckGDeMxzVsNeCuWx8D",9248
"1LPaifB9rj1c8giMkzjWfkjsBTt2HBGjpR",2677296
"1DNtxFA5BDJ6TyjTLiYT8MvkBLs2MXG9is",4501241
"1AU8KAhkUN284MirgQxRnMh3QwF2bb4U2Y",7383038
"1583kKQ5YqHQYERhVh9oKhAdPrLScVZuf9",450450
"1GHfpFnYzxfVQm4Qyj2eK2YJTfvb2gyCGQ",100000000
"1JgCLfP3Qe7KRLsykDo6t7T9vFcim1E2gB",143113
"1XsGX7HHfpneDd8BkTR935EZaXh2xhmuA",142534
"12W5meGEQ4K44KxJJUvoec9vqyUVK7zE7V",90562
"1mmpV5uENiDjd3AcZCEh34Zcr6G5XX7Jv",790000
"1K9EDiofuJ3kovQyYd2nArkgNrMPDnHNGy",10900000
"16bgAuU9MgGan6H8psTxgnhatG22xpktnC",6595
"19unwk96BdA5DXkXRmQGPZHo364K1Nz6VN",6808
"1BmsaAU3EN17maB2Xkuqx9RuvQsR7dcJXC",6983
"166iHyZNu6rfoJXJfjawh7pYrhDRuJ5UPn",6886
"127Yj6nWo6zuSuXw6uX4DekQEWo5RYYLff",6831
"1MopPUA5268fRNgReWvT9RW6vSPjPxmcRi",5873
"1Q7uvLV877FEREkj8ck8697e7JhgevbgqL",8090
"1KWgp5UhMYmAYLUbjCVW11y2qx1DgYdHi8",7012
"1RAu2oVk8FbPotPqgA7mb3tjFveiFdEMV",9059
"1GeNtRJZqMGW22mhYYT8oiWUMaVAKqK21R",8291
"1CHPX8AWZ7LUFbVyjvyJp55ANcPABNovFb",8177
"1ALQfqfMLZ3thyJ2s9rTFzabqe81Zq4v1c",8049
"1N9NeBD6kauew7zKhFGX4zwjTpV7ATGyzr",6656
"18eTkFsnide4QwXoQWHGgeGutrdDGEJD1u",11895
"3MeyzJNY4rpYKkFJ2YvTnZx9hs7ckHAW4a",7689
"15SGvqWb4XYmLTTUCvUrCyC2QagycLRN4W",6467
"1piy3v6pe5tC6HWtoz6WRuYS2Q157KKBH",10579
"1E2B2RtsUBFpbWq8crcC4u9Xf2t6u2mGLN",10771
"1M2Yq4jCGkN7oHG62WN89AibbPn88KYXa1",6766
"1JbDuCR9mH37ZVfxtY19mTehUPKwf81bXQ",7543
"18fSRks6K5ykkPyrZwRfq5oSc2rjJ45xpA",6185
"19S6hCVCUuX4sryrgAV9VrRo3ia9CkVL9H",5561
"1BjBMYVzQwWAXoAx8KPKeWNZJ8d4icXkCC",5502
"158cPjy1pXdjiyzeRuqnzrE6fWyvm8yWu7",5987
"1GgaSyba3Pf9pXNhiC1z19xESCPUVErUix",7463
"1H5SpBwzZFYLRUv81dwEPu12DFEkUnkkNH",7142
"19DD1crNDWTS7QEpQ2jumiX5GqfW8KSvdY",5893
"1EfsCQhHXBNyarTbkR5UsHZ3rsVcmKvy7C",5694
"14UXANDVhs1H3uGXZkh6JeZ1iWNeDgveLf",7734
"16QWcCsqQKSz6YyAZjswtCsDKhfCUpk3Ju",10764
"1MfUFmD9ZNqbHTs5RmWL5SQmx6s5SD126q",6655
"1K61oHiBmu5YUFrTUegGEoggisywNsHNhU",8666
"1HjLw1rMK11g9RoJgJmX6yTgzUxginSreY",6326
"19bmpn82vB2eWDT8EZK9zRbmsF3v4nVsZB",8138
"1612SUebG7gXkDHL12m7EpFby22ZPD9bei",11165
"1Pn1aQGY5PtKypBuEcBnbex9JLeYVBAkXR",7007
"19WDHKZ8nJHVpveciSSVLD3q63pduTPvM",7111
"1Kj2rxiipwkNAFAw3FXz65989z5Lj1W2Q",8505
"1KPELqKousT9yiby4ebXEaSWznQVzkzroT",7083
"12roCGEXVruqXnzXjv2mDMPuzV6iYV9RtT",15263
"12xUVHcnoDQscJWmmkb6RiAKBLFTbYE7Ng",7563
"1E5MKgGGuVhw1BeNiqhYeLTpi7FoNCRDG3",6766
"1BkzbNaXJhgqVMhpPUzTG1MSvwV7UZyJev",9043
"1RAtkVAxutQiFmBjaEJrQwSfLd5d4gTLD",6531
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",14848
"1CL3k6KWHEwx7VMgYRfHbVRXqkhDkYx92D",8358
"1EyKWSzqawFc7VJDUrECWjJovNHZiKt9LW",10833
"1N8JTe4NvX6sGZohgG27Y8LmjjTu128WUW",7304
"1PygmbqghoVSJby47kEGs4LHh9sTK4RFAh",7274
"13RtbQxcZmooGdpoiUikTwupsCkxyBcxDg",6563
"12csdJ5pz1gmsgnrLStKJhVjrYQ8uiw7sJ",8008
"1B5JS2tvvb9vnz2mr6jndQhDj9HDN7YyuT",7956
"1DG8Gish82v2xpRZ5f6Mo6zX9ousnS8EGt",13743
"1E9Ff4Z3GhQt5tX7o9Ut69pC64nu6jrM5C",8452
"1CydfENbzarE3B6zB16vse6uXr8hc5cXTb",6436
"1B2jMuLEvTmoFHLmnNFX6j1rDnmQzsDPBQ",19183
"1KWKtcMHhj6SWSMDcytD6fm6CFHFv1MrHH",7131
"1ENqgN6KrPrQWckgZEANnC4bgiEgF1aUVK",6449
"199LYj9nmNpGBeaw37rCymubTWsJHDcXe8",6549
"1JPcMSyxZ4fagoEapixsFYkZF9bYkFWGbz",11973
"12V9njEruU516kFDp3Ht7zGPz2fqQKKXed",11236
"174cKKuknTfYVm1B1FUM5zfzUGan52QPkz",5778
"1GGNkYiyr13GzpD5BCHefJXv44qg2yAtoY",5955
"196LBwiiYSckagb6yAztyZe4H8bBGfb2z8",5592
"1KegwEw4pj61xCMA8hPVC8rBBMdLSL86u8",6364
"18qnzo4hqLUnf8pQD3m6aetVQsxejJhc6o",17657
"1KNQv7s27N4htypHNbiZEHeBfe6FWq9eUA",6265
"14GJA5pHRcPiMdWxULbEkk1cPB3MBLcREh",9660
"1DvA7EvZGbBgsAGpxuu9TUuHs6oh5gqwm6",5633
"1GkKTxmCKcefo9nxmRDazH31S8KLkZ1KKj",12969
"1L5ihFqNRcRsK8voe5zriAU3fZEbumFSST",5937
"14SyvuZ9wu3soJ2BY7S6tQLu2iATDgrSoe",7942
"16Ft4NqoaBMxTUpT9TNvTJEFvsMPvogUYA",8051
"1QHiXk2As3Qbaew92Mo9LcHeaFGafgyzve",5797
"1QJCFZTkhHa7LZ6SuyshAV2zMTrf8tGeNe",9598
"18AgiHyW41BRMitBiYdGvJN8kEFmXnepME",5887
"125xJu2WQzkGYyjW5m1YCEAEWjf5rVHwWu",17834
"1HqGSqB7VxdGMXWmYqFJAuMrKgEXut6HdH",6898
"1Q9HkUSL1t7obvDwi7XYjuT974wXevfszV",9881
"1Fhb7a2Byp7zUyRtPYLxx7EvR4TeBQCuKL",6761
"1NBvNFxzHjeixqvW4RyFaADG7Rh8Y812SY",7421
"17akPNjz1Ky7EYNLDGEnrPtTn1F1UV1jGr",14841
"18SsPAYo8w6syTcmL8eGehJ2n5SJPXti3v",17359
"19LzNLXSCdWSNp2ybPKQgioSb8b8iJc8DM",11307
"1Pqi48MBQs8ur6hvv4Mpxrsa9rvbpeAZxc",12286
"15KJtNNXwncj59juqSRxW7Tk3wtyVDsTah",6320
"1FvUmXSEBfZw2qEgF1daFY4aAN3X6xdnSk",10560
"1HtzDcHxtvyPcsuhQHUPmJNftLzC4yYcuL",11677
"1MHggjmAUQL3oBTPhkVNczBBfeyA9UWrBk",5946
"1MSkCuBQ4LHGfqFba6zHpdtm5Wjp1kr1L8",9694
"12uMD1inx9kBshhBwwSd3ojSw8qpn2rg3c",5571
"1LFWpVugUPEzU5JU19QzFzW6TAhJJFF8QQ",10597
"1DY56sDayJc6fYa5rFrsWzV1mjmLxaNCYU",6125
"1DsVPBgxQnyRbvrdNehQgiR35B8FpyLpYv",6527
"1KQSYxTQLb5TooN5QNS683teydDDRi8SqA",8446
"13SgyGEgLTPHxcQNcJF3sWZTDnJmntthVg",6316
"17egfc9Sr6jUak7dKeL1z52rYaHS2ZUzgT",10969
"1FYgFRF2KcuDS9D6A2P5qAsnPoFyf6mLmB",15872
"1Me31gRpTo6yggTZsytHVjDiLi8pG9Acnh",8971
"12n5t75WPvSgGLmy51BCVcppvsK9YAyjct",7185
"13KmwGnqvVLRR6H8EHkCgCAT1fs4ThSGyj",8742
"15bv9vADJpnqq33fkrW9MKDxVExpZw5s5f",11749
"1LKtKrj16vwJBVYYBNA5cdjmWwj3RY6JSd",5616
"1MdNTDhfY8uSks4oUBRXdbMrMRkc9L29d2",7979
"1Dn47pQu7f7zBixTyEf9FCgWjvKrj1b2wH",10164
"1PxsjL5T8MtLypQkUCDTGfQYESKp1Up2u9",11860
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",22571
"1CwgJkEtd4iWNbgta2nxr7J5ic27DMgtzM",6753
"1Cq83zH2KCMAeEhyjJow8CKpduuHRePSwx",7427
"1BA3zQzzS6Ke9oLoNoh5E4gCpM43Dyscyk",12283
"17DkE92nXY5wyn14fsuZempco6DR4mLqCZ",15505
"1DsLJxKx8g82VAkmJXubMx3ML1eV1g7f5F",16661
"1AEeHDq45LZ7yLCMofH1VcuRGB3jbndQoy",9632
"143woRtGAXPY1WmYVRe5fhva2P8hhf8zZz",9095
"1L8nCwYUr56UASdGHHAwHYecipbBMpdXaZ",6290
"16UBztmrSVzmuj74tLsDL8BrorieYvEqyJ",6626
"19AogjqCeeqZERYFRqJ58iVWnzLhqQn7Xx",8977
"17buM3fdkVVd8WpQ4T3ym2ckwE1a7wMzmJ",6158
"16bocD2uFsV6RYNiz1d6fE2RdMCsZfikPs",10487
"1LWMkNpCy48os5emuryefC6P9U7jdJQm5t",8000
"12tmN1kx1zXGjAhDttruR4phqkeh2n5mib",6140
"1LngtmtWKWjLozbuVBwuUYXVRGY2WdwsE6",8126
"16X8rQBMpAPgi5m3UFevXUYezvYUxdFF1p",6912
"1HxzRF7RSbdUYZESk8k3QMxcNNZLtAphZT",5753
"15cK5Pdeysdyzfk6czTnpaxuNfbMQsPXZn",9545
"1Bbu2aC14t7RA8hihmazwx7Gm31EiCoiAe",9489
"1MJs116qNbqdz8MeEcneSLZNWVGZuU6XeC",9206
"31vdhc4QTdtgdh1YefyxwzA4AQtSZGXxVF",8962
"19uitKkDgRcQR1JPMkfFav7MMgUx4dooa6",9070
"14jZQA7QPPjAT997vXBPgwXwsh7XXsJ4mx",13339
"17Z2Mq4Mmzq1MiGV73AH88Co9rxwvgULHc",38536
"13pcDihbMvy4c8pMFrSbLZ4vU4qhuyhord",7578
"17xTqJexqRCfnZ5rHBdewDGhbPgY6yVWTc",11542
"1KVuwZN4XHRJH9fvjUmLxyGe1tbw5iG6fu",5500
"1AJWp45oNWMUcanvBEezomr8HpfTiCYJU7",8330
"19GPTey2yBqiarH5jeQpLQ1AvamT6hmDPR",10053
"1PgspGsCKtkXKF5YbGVTYYzS2jTNWrSu5L",6870
"1ZnHpTJtGe1ayDkcepgUimBof5h4mubQd",9206
"1DTLLNXxsKCcjvcaDQ2JCHqKtZoECuPy8K",7019
"12JQajvVAj17ADZEwzCLUPNU4nTMs4npDJ",10101
"1EnXd6rPd1g32zUyGMHtYppadNtYQsTHFW",8772
"1BVR11JLWy2gKRFtg7ykAVzVeLmQC37WWN",24043
"1TpSPf3NRpkm4kEt88fEiESf217TxYfxX",6633
"15Tz5vwV51aQ4boA5B1JNvdPgqJAXaopFF",6325
"1L9RdMX6QhMoT4QeQtC1n3ChZLRDqrc1fr",7057
"1LMXjDsvLmB25ByKgwLsH1ytMKRNdc69CD",7402
"1LUhHS5LL4ab9kDPoc72JNpcs3HdQtA9EF",7752
"1EFkLssNbYjTFFZaMnzja2xMii1RaTfPwc",8957
"1KjrNhp9TotU3rVCTYuM5FnMWmsNWcXGow",5728
"1DXmeoBVMnqTdLpDZbwTF7KEonN72eb9gW",15045
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",6996
"1JE25YYyky5PJVCNeFoz3jy6ZhDScpYo3i",8669
"16iVXtVeUN9fmpqLtNiuLp1FZuEy9nSo6z",8847
"1KrieibneqpoSLdmwjme8CwbgdMBnLbhmZ",14244
"1HCLjzXv1wMq5UMxRz8Hc13Z63rT1RkZde",6272
"1GAPu7NTPjhfYVKnPmZUda4L19n4r5DVgx",5990
"1McAGhaAH9Stu6TLmqUpPeCH1YRANiBiMd",9905
"1EgjRwmZyytdZpJ1LpCqmoqTeZ7j1MvsdW",6810
"161AQYhHm7mrttrL7pdYZVBkPq3zQ1QTMV",5521
"13RS3XoyGmJaZHTMk6oFDVN1uHBjLSTncy",13688
"1NxFvi5wM7jDuKpMVmajYyMUT6viQRiJ2G",10213
"1D11E7ddeJBkCFAK331883WrAKUYGgbu3s",11343
"1MVTNcF8xa4qECdEoRNktg6ptX16nyGPEA",14600
"1HE2SprhpSwfPAKBwvsRywBjDwxKzGx3pm",9671
"12uBuzqF67xo9Ew2z1Nx4wEYxPuKfibHS3",21028
"1M7HwQ9z95fN5TUvkRL8WtpndScxFSkNSs",9166
"1CM6B1TzhTfBx4gcL3aUXPhUEpWmrPWKvd",11479
"1Kv56WiJ1JUBwac463QvT9w6jHT9Nc2eD6",10466
"1PfTjqXXjti6h2EKGGAvc4UwPhyvFSRuay",8782
"1KoT4PJCHcpkwXknjchkkCt9Aps7LiBfQi",20036
"1Gah3r5TZan3wdc8EZ1xyBgzHQCgAbx2g2",10474
"1H1KN2NY1YLgXgrK2kQWgFCZLj1nycv39V",11140
"1CVJUdDXQfuotXUvnJVm32zoVQ5h1ZwDKY",6449
"1HxtSwVNNpF3uwf8uSydbtmXcqVWQaMjWh",10292
"1AbgSv7dpvjet3spTfFub91jpnxWwJ72o7",6822
"16Cug1DWQ5T7BEoACQfw9KmMTX7vqGwXnD",8904
"184h3GswJTt3ozYdUH22GAwTAETjsoPSqa",5525
"1F3NDkxee7qKdG8G4EfNHFvAz1AHNSGKrw",9823
"1Eoi6XHtchLSBJuS2Za26it1b2cvnz2Sy5",6781
"1DvS9di76psrqYNxR1ycNJ32xSBwGx7ZY3",6319
"18ZfcZF4ppvGEB44G2AjdD7tUmAmNbeJcA",11995
"1EsirF3y7zY1GvkFRHhiAxisdGhJv8Czh8",5651
"1G4Yw6hat8irU4neMVp1PmpJWHEFyoH5Vp",14855
"1TLLRRiduHhjhyFKuuGxkABkYpaNpt2mR",21955
"1A2hwTC8LrNc1TSJCoqfw5v42ShQMcXXh3",8791
"1ADeLodKDEaVQmE6Ai6tqZZ5yoJUuAT46P",9038
"1CYpSJZ1dKu4Bonj7hXdeAc85ou4pkGsCG",5507
"1DTmn1hqKVsu7PME6PxxVtzin4pviY3jg4",6038
"1FqYwxN6TScXE1WRZCJ6i9WsZ6yzMshbQr",12453
"1KcVH7G4P9BQcyp1gn9oKM9Rd73Z19ZqhL",7691
"1KoHSPKrW2mT1uRUikkgqi4AeqiH6AZJ7X",9472
"1SDtvnNreYeE2SxsvauiEknhj5vxGRm8H",6234
"1PXCDYgFxt38T8e1sDa1KboTdxvf3cWqj1",5562
"18i9Re51mGJYF1xNafBipfjoeVZJJFx1Mz",19054
"17r8zEs3tfKhGZJ3m1NJVGXkEbsvyVJLie",16912
"1HZyndQdPAzXPby1JH3eRjrqZeWUzPt3bC",20726
"1LW6L5aNLqty5Ww4TwYRbGFFxbHfBXfZKU",18438
"14xQ4JFs9ra1vniny2nPhTvnJsgvNo2deT",31250
"194NW8NxM2HLswPZbPkJ3kekSqPKyNXxHq",9133
"1P1aSGsxSbQLmFwU1R8UFKZTXTXKX2k8Md",9183
