"recipient","value"
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1210661
"1Nm73pTpiThPr6HoxHuwCDFK5aWvVUY4rb",1142563
"1GuPAif2TexhRUmfWfwiWgVbGEoSJbHBzD",1410130
"1PovEqJqJCJ7pQqzKh8w75F2GN5XGXwgQr",1021950
"1ARe6sKGNe6ccvXgcdqMaoVsQ1mrCpXPsb",1026115
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",113365
"1Cq1t8dq4j2a4zo1cayVUFnCYJr757GAUe",2840307
"155FJHbGKEjAPxE4vNBSrr84qDDkuuG4K5",202328
"1KfJ147xH3szUsFsitTYVzM4kCXBZzkUBe",129684
"12SeyUZ7KAwBqeckRa8qNgXCACbz3UvLPu",141112
"1AQCGoEM9T53po2g8SMogHrpzzbfS76jrK",1600
"19sGKdhufvMZH7P7zF1L4vXWWBYZGdgFvq",3280
"19Tuo7uU9xiXf4joQrdPDbDpTRDyWNX3sf",4800
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",880
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",1040
"13PC9futuANPxkdHPiopycxKhyCanErmCB",4800
"1NgjtneZrqLkpX37NtBuxLSzH8QMVXkcEu",1840
"1NgkjJBcL1pxjaCaTiRwHcyrocmdWu2T6m",12000
"14bS3fQVDVfxEUpieoyshhPbRsTrertFUV",2480
"17UnSvnWtwASrym8gf5VVqr7M7cg1Qzz5r",8800
"1GnMKQNh1iXxrNciEEY15SFrVEFkuSjvoG",10400
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4800
"1eMNq6q9mKYGiZ9oGCqxh2vps1vTED45u",4800
"14sRw1pXRcZauGR8J3XgFbhwnYczr7TV45",8800
"1EeG71UV1TAUYF25GiDYFURpp1SrgUhAnb",800
"1M6gR4PQzEqsSEph5vDjNb266AoH35wgm7",1600
"1FUrMYUyf5DCqkK785XWjbuzMMpf8qg6uz",5040
"15Fqhv4TY3N9fEcPFXEL4vMJ9vuq319Le5",10800
"14X5okjKAwVjfhcczeetLLwVjboRqJuyii",8800
"1NGsuupdehtptwCzd7FKmf2S9dF8n97uj8",13040
"1ACurpqFSeHRnqwE5TQZEuojTavtxGR84J",4800
"18YKuLL6BStqBNPd2zjujqhC3nfN8HgygN",2640
"1Jocc65tEbvSxJehticbMp4R1dDzpD6CMi",12000
"1DBmJQqTM3QtnEXkWAVdyvHnqedMaL6L2o",8800
"16kkPkHAtRKXYzJ6a3H8teNnwHb5MLyCu2",4800
"149nJtRgf5LjWBErzNoc8cTbgdZmrY7fYa",8800
"1JuKYXd4V1fyxBJnGEBx535YiQp7wJFvK4",12000
"1Mz95Hy63rLtN55NaTK6n7bxr8EvPMSnem",14000
"194qEJQB1PX7tQoDZhfERyQP6mLZCb5M4e",3440
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",21600
"18KannYmHU1ogUVDfYUBGZ1vCASV4Sx2aV",8800
"19aYXseyWYCc4cKoaJmLzGPJ42mk7FWu8s",15680
"1DGxSnoL4P3ALjUG1KxszKbbM34dj5QuK6",8240
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",13600
"1HVHNGnyXdjnuCj7xZhSQ3Mcf8eHU7u1pr",12000
"1AxfgqdsxdPYpvbb19tDoHeQS5HJ7EpC4z",21600
"1C3kegVtjMHQkXL873Jxfct36p6tTPoZzt",5840
"1CA5WGw3X1yzhQZ1GDLrDYMgC2DGRea2Xf",16480
"1FCV6CNWcNhaU4MAwkxj6umw8K1gPeh2ca",4800
"1699kgsNF2SMKcpiMJB3nPt5efmdNPk2xg",800
"16r5hZRXcQh9Xz5M9wTZLVDKNivx1TkPB6",4800
"1MEqoyc9yDc8oDZqm3R71dg5opJgEM1kQK",4000
"1HmnCTZFwKGcxhG8nL3ZTiG7v9yziyDkZo",800
"1GR1rgDKspUDh7iRLvgdEqZMqFdiK1qirw",4000
"1GyWT3N6jacQSh4wWCyZEu6ACGsRYCziuD",1680
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",1000
"12fcJeVLLg9V5VWZ8WayUR3oKJ5D6vQKTp",1000
"13Xet4U6bWxUtXve42wqzsSQHKrZbUHNYw",2000
"16QwowMc1jonS8Z48e1YwvwRuDJyZBkGuJ",2000
"1429PDzF56QinYkavczW3db4ZhjMDzNzUM",1000
"1PC91VdcUo2hNCENEMEJ1dKyq2um7pEjiR",1000
"1EhiQjECwDWwvPxN8zKeXcG6kEsYCj3LBb",1000
"12SrhbxhgXXEzD2Yzq6dKj1h4QBjGD1HUm",1000
"1Eid1gKqncaaM8BiKTPPiE4vxScnchytcK",1000
"1B9164gbqmAD6Jjx6EsNy1gEK1f2h4oF5w",5000
"1Nnm4i8V33HXxGrftzTY374rCGc3kYq6TJ",1000
"1A417qfcwaQrHQVYsmVffRwpwTDN6SFiJB",3000
"18WY8ZhyRQCeSMwbtY7MDqRnEjjTNghCPP",3000
"14UXZsHSYrqDJeuRLHaPPRtuzjupo6oUZK",2000
"1C9AKZ9CUPVdFqUXKq6eMUxLT8zS77THtR",1000
"16r5hZRXcQh9Xz5M9wTZLVDKNivx1TkPB6",2000
"1BUeBgyQ9RXnXVk5WHUhKLDKUu9iViJLfQ",3000
"1LQmsVk2gZnTtHjRSKjhuMp5DT9MeAsiLj",3000
"1EusmNQSGBuYZ9vFFnc2nyEQTry9a4GoPb",4000
"198PH3Seg1bgmuj548xNADoXCEWfo5vkBx",3000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",3000
"1Q9ooq3KtzwK3Ge2dzqcv8oDV8NZaQyR27",1000
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",3000
"1Mz95Hy63rLtN55NaTK6n7bxr8EvPMSnem",1000
"1FrT7Ut9gx99K4U9v3SPJjhVR6dszt2Hgm",8000
"1M6gR4PQzEqsSEph5vDjNb266AoH35wgm7",1000
"1DGxSnoL4P3ALjUG1KxszKbbM34dj5QuK6",3000
"14tWNNvPTx9fajTbPFN3igo3TSvQen5CXu",1000
"1XUzT3T6oNr92KAVKzzfQtMVnAmKmrpEr",3000
"16K2WQXKF4mLgYQAPr5GwwB5aUHBiiEMvK",2000
"18L8Qn49PwVyHiYMziuQxdijpho5mwz39z",2000
"19uCMfVXz3tETSUHhgjBdh3os9pMksGTP5",1000
"1281NrfrFmmKEdkr5xnqsAsN1ckWry3KQE",5000
"1G2HWNLNmdqvZktNW2vV6KDXJ4zJpZsf4S",5000
"19quob5Njn8d2UCBqNzGBunPbv1rpcLM4S",1000
"1GUavZoTtzYJecMuon1BBJ5ZfTj7yd8VXW",2000
"1BBrF2MTjQTX8xKJDvHnT6ASo4B6hZb6j8",1000
"1L2XJ4VmM12EiqsbrF9ddxSPxyV7HhT84U",1000
"12r8CSspMjLAGjysJxZkRsx1utRrZr7xNo",1000
"1JH9qqYUqmgLVJZGNjPKvPSdTHrMwmgN5Y",1000
"19aYXseyWYCc4cKoaJmLzGPJ42mk7FWu8s",1000
"1FnRSLh7uMF2A8aMdsSVYH4y2aoGA89Kob",2000
"17kREWF9op1WpPzpiwqRgFLtyEKu2k7ZP",9000
"1Bt3hF74GjE2Fb2ebDsz4QbBLjjjh6KAny",1000
"1FLhRAYZMHovs8VBWAE4p37uV5kVRsE8AL",1000
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",1000
"1HVHNGnyXdjnuCj7xZhSQ3Mcf8eHU7u1pr",1000
"1N36M4RxVTvZ3xvrpJiKKfoNyXT3feLWAH",60000
"1P4c92Wnn8EySXhMprgyngxT2swvvwiseQ",10000
"1MCSxE2kFgWkkvXW7Qs8CwTdC4PtELYLQc",20000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",100000
"1SW1g8jqz2ircgvhJLVe5aa5kuDTkbgZq",100000
"145YmAkbMqxUrzY4vwnVJDxsKZAr7mCE5H",100000
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",1000
"1Nnm4i8V33HXxGrftzTY374rCGc3kYq6TJ",1000
"1FnRSLh7uMF2A8aMdsSVYH4y2aoGA89Kob",1000
"18hTbAqtDtHtKVvGgeqXdXWDmyKEeNt3nx",1000
"1PC91VdcUo2hNCENEMEJ1dKyq2um7pEjiR",1000
"1KvYg84C1s8SkWmwsnJ2BGLg99KvqW8RLe",1000
"16S5QAvjL8VCMgRr38zmUjdcujSVeW7nb1",1000
"1BkZfsbRVomgbrELeQTxmmS4Ly6MuqNFJJ",1000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",1000
"15NEp4rkwY1obnJd6SuMGe4rEtyFV63TRz",187015
"1Gh9XcXTG4LqhxpFkvWcLKy59qxjnYecMn",155867
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",122437
"1CVuGP8VypTRUzsoLqqJunqkUBnstLhMN9",2011441
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",168042
"15acKDmnBy1vZ893KYWPUfpcWrfjv6LWnr",134330
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",128705
"171WntdRuWpfhstEkxuXEvpViWUW4D18kQ",170077
"1LLrmT68yxM9Xr1i12rewM1dnYWUEAP48Y",107011
"1JZsgZMVv6STXTiSh7kKECsaM1CYav6g6d",148117
"1GypfFFttadQUthqMv1bZfqr3wxNXPxfzr",369
"15x9pi9mcwUJD5w6H5Qja7GCc9hyx67g6q",100319
"161ytJssH1MWNmn52gSJKeWHSM9b133C9G",5000
"17zZDvar9sX8cVbdYgACTyECH9PGFTUPEg",7750
"1JvcD8qFTW2LXdfNuhCLZU3zZM1b1d6d2G",4506900
"1D9abVzEzPyEEewNDA4dNxsW1AKC58szDn",5000
"15DqzR1cgJtPuEvgCEmiwbhsNw87ywyyZY",5000
"17kR4W7hD7WPPAUvzSJRNNDJGr8MGo38z4",5000
"112pHMxPkE3DxfXSmwzpwcTR8pyWAEq6Tv",333333333
"1JvcD8qFTW2LXdfNuhCLZU3zZM1b1d6d2G",11917000
"18jsMCL8UevtqkzS244qMWQeF8H9P6cDLx",1000000
"12BEmC9TjHGgjASnVEdbmjVymoVTHQsDmt",1738834
"1CHu4uEAixGhVHE8uvVkeZbG2Tsfr7Vbsy",5000
"12BEmC9TjHGgjASnVEdbmjVymoVTHQsDmt",1071052
"1JbHX7xHUesvyf881LoYF9ZtGWsUAC6NQt",50000
"1Bpk7fokhghXwfCi4NpLYN3FVoKHwXQgFd",2000
"1MQTHWoYjHqet7KwmNVcuXgKsKJSthrwqH",2480
"1DYGKb2GvDpa46Du4q2dEpaRGFgwGURU5K",12800
"1Gq5qb7wuB6r9kupHPFBPZqTKQ47SZ15uw",4800
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",1680
"126BvTB8zzmreP15gsMuLZ9kVyyHXzKzMx",12800
"1EyDhxUnsHWC3CZhoJVtUU46aYmGoQBady",4800
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",2880
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",1840
"15xU7oVCRrtgbbGJG8KHjt4GYsnjjKdB7w",19600
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",800
"16ND84JjpwfJzCXRfxWfQTjwjsAQCKadMV",14000
"1PwRKLRiangobYD1EPYpSMtwMmDnYZRjyS",9600
"1C89wzxh9PfE9eAdPwyyqZQEhS3xsHGE1R",5600
"1N8eo5zFeJHnAVDTBzj7JHYAnZ1RzKWCKT",18400
"13hZBJrrMXdgfJzKDLAYoXC4NkxH9vgvYW",1040
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",7600
"1NP9uHPLH9ngbJic79UMhx4mrvUVeWszq",10400
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",5600
"19tgfZW1oLre5amH3SBwwathfENpjPBVVQ",14400
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",7280
"1KkdRNzkWUuYe8Yo3aHTtFiSGkucAgR8rJ",14400
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",5600
"186Xf3D8tHAaa9JjympD9ZDKy7LC9tdw1L",18640
"1LAUpLo1pJRVYh2ZvBya97Fow9iciHjjd8",3200
"1JJcXanqCBUXmWzFp7ZDd5B7obuvsVcGtS",7600
"1JASUAUdEG1vBK5DWxaNoenuy4EhcELqH2",7680
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",18640
"14hj57QPVFsH1FYAZfBJY2uQ1kBgexKGNt",10400
"1LhVDFcVCZokgzHEJmDG5RrA22cQ8C9KWr",5600
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",14400
"1PcFFvAPQ3CFPEv64oKQJq9kfh4WhbEqaS",3200
"19quob5Njn8d2UCBqNzGBunPbv1rpcLM4S",19600
"1GjqTrCgEpdw1W5gADbYfcwtxSgN8BStZk",14400
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1LJiGp7pdVhHGcKUnmaQJkrjVyFzN9F2Dk",2480
"1NLLDR9SgApC3nVyUMkVJavpnSHCqt4kDM",17600
"1HyoXv6u5JsZDD2U6HmCXZgz3ze2iD16oV",5600
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1680
"1DoiU9pepfW8bNTnwfBXLc7FF5hDAQDV3Q",800
"1PxPZMAQr6N19dGefa8tSpGT518FkkDtPS",1840
"1G16qiNadh4tQah6oHQa98KD7LFP2p1qf4",9600
"15Fv3Ek2U3oF9bLAycKzEgWvUA27M2j1ne",4800
"1DSyivb6G1c68e8Qqm8sjVFX3GayCAf5Zv",800
"1LTj1GhwfCcA2j1HPfmtmeU3HkVXaixAhc",3200
"1LGNhvvnMsfZLwTHMDAD3942mUh8JDXfhy",5680
"19jdtQH8q1NCjvKDTqiCNsBCR6e57HT7VC",3200
"1K6mWj9fSmU4cTGyZ6z2Tghbar3WyiLSBe",1040
"1KPWgPPdtE5eaSjxfrtA2wuZwpLv2eWcQ2",350001
"1BEM7i9uQjEUJyjbxNNAGeZi2QHZmXqzT9",71361
"1KPWgPPdtE5eaSjxfrtA2wuZwpLv2eWcQ2",10983098
"114DKCHCpm6Pri4AdUqBJjHY4QYiEvJq73",573
"19uRtoPo1RqSEovLXpyUnfZ7xq4cVJqHV8",5000
"1Hfd6iepqZAjrXrQfGL9HCFYohZdzSa9K2",5000
"1KpjLDkFJEU9eo1K9kHPVwbbjimbtTnKaZ",5000
"19hPngN9GMdCNW4njmYap9okfqRZwcPyTJ",290261
"15sp9A7PNVxnAGih4WF8gHBtLyWiNj3Y4B",688422
"17ca3PXD2M415t1DifQMwD6s6rt4z6Gb7V",5000
"1KegfasLu3z99AofRzZtTLpyoU1gXDFkSf",2000000
"15yFgFw4hcf4BvkcpaPy5Qnnqc56RTada3",1500000
"1DyPwcMqkdrzp4KMYiWFK8souhrcmftBmz",3749040
"14gwGH2wdC7PUGEisEyFjbS1w54hA53mV3",3475
"1NKpK6bsjyRf3Gs6dTKHscNxrhqZe7jFEE",733
"1LW2dwh6f1mRwijErpLqxDDyx2vdjWcdo2",7206645
"1DHmpk9KaYaZ6av41Gf6di2pYtzZUrZWuN",5000
"1HJySJBoutHyK3k3oKVABqEe44pKrvnJgW",5000
"13K1PN8N4RKBkGR3a3A6fzPuQvM5r15Dw2",5000
"1Pj92ggPheeSMnekWiXUWLoFSa7NGpydpo",5000
"1Byk4x3bgk8wAkDFkRMQzPLu1ZQ6HJoWxz",5000
"1JiZX2BJzM4t3DpDyEbGVb6wYkwVPXp1Hj",5000
"12jx2Qcfqt6BTbQALJPthywfKfJtzpVfup",5000
"1LtqurUeABouWaeY9pakFsA48rpm8Xyz4i",54076
"1Ah8WC2hexDVqA7WwKR9CCWj1uU6nb7e7w",50000
"17V36p855DTHQVsKv4iAiT97y9mkc9eXd5",4950000
"12xVWS5ZX7fGamsZRun7HK3eVdpHTWkzgA",4103568
"15U7i5oxmyVwk3HnZpZeAtTxS9qHWTi9qD",11150849
"1GXtyvXNTnxUhq9ZtfwUD7x8fySLXtSWaV",1000000
"1CUv9rv9j6HhcPurJsD2yDzTTjhsYBsaq5",500000000
"1PdeJZW8oiGyrzUChTbcnQgGtMwn8pzXjW",2501000000
"1Ktg4GVkv7aERZemkjWfjZNLxJqJiqmWe1",688100000
"12wzmRLRtjfRg9hwVPmh4nC1jckELKvFUM",5000
"1LjFuLFPw1Z6DMKgBKa6PGyDPGdq56EUzP",42369
"1A1TLLnFLMtK8Bzez3BnhrscEDzCmfGFP5",850000
"1A5VZBvJmw34qmm3JsXy3dEhK1xiCeqL47",5119100
"17wkhNEdVoahHDnb29zSfcBra4amM7mbSk",26924
"1NNUuAzPiPz4UtPFco1Uc2nFbFj7RyDH5v",5600
"1Nvi6m9kv6ny5juN6soAEZUy9MG4x1Fmmf",3440
"1437SpNEA4fdHB6GNaMeRafFcanLsc3kzD",5600
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",10400
"1FSeZuf3w43eBqvz2D44ADHDW8XBoSKu5z",1680
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",14400
"19AEzwG1M5HFFiy6VoeFzYw9oAFaY8TyQx",3440
"1DFa4ekP71yp5WYi2cgy8oHn1pEJXxVohD",8080
"1CSy87wmVM6R2942o73FszLrDPZKLVf6i6",800
"12BTTGw9YDzJCkWuZwmHbvUo5cdM212kqr",17600
"195ZU4AZfVQjxXXWSF1M4vqkJMwHexn8SS",800
"1D4HLej8qfRk19rbJsUchVs1pfpQ3ANaxG",16480
"1PC91VdcUo2hNCENEMEJ1dKyq2um7pEjiR",19600
"1QAWDHtGqysW1iJEWXWMkzk1FNAvuVWZzE",5600
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",20480
"1699kgsNF2SMKcpiMJB3nPt5efmdNPk2xg",1680
"16H6oswNsgnpZvYMZ3TFY63NdrBRJuUocj",5600
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",10400
"17o3danQVvmRPms1Go6t1NDjehPjw9iwtZ",9280
"1D6mkHtfKjaEFGF8xemafb4Mk7c7p6SrWp",10400
"1K6YKwq8dddJdeuaRYfu9L63wApNkf8qPr",18640
"127CPursnxN45gS97BCQnZNMa1MTRQzfxA",1600
"151Uc35wwL6a3rW9viqBaYHmHxTdAPxZ3y",21280
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",10400
"1Q8kxtWP4DNDdjH4uSw89aRJP4sqTy8nt8",10400
"1Ez29Tdw1tfVrSgxtRNn1oBLG5Baf9kdbM",5600
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",7600
"1ByEAqKa7SNg97tmSe4KaNBNrhJgpLkkkS",9280
"13VkS6UfcKQx16VG3V7aZHSqqt93MwkkAY",10400
"158oJyzuuE3aLkvS5Fj8jfobgvnsRYQuZT",2000
"1F9VAWpNth7xokD17kXALD766AN2tFY385",8400
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",18640
"1PbhqicsmnTEtiYwqm72EpeN5oFRnA97D1",5600
"1Goi4MvSr2y47ad8GQwKVMK5MDkUYHxe2f",17600
"14gjnDUAbFzyeZL7LEjehFcveQ9oumUSuX",800
"14n1RSovsYGrcA93ffFCUexZx7MhXwnMX3",18400
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",18640
"1FW3SR5DwF3osxues7aUshZbxJGjnkJPFx",5600
"1AT1UJhGATsRNSyNXzd19LFYVePRXwk2X6",14400
"1D9i1KbEK3WGgS1UQhBidfL1KqLfo8dzMR",800
"1DmXQZFgBitRFLhknapv2qZPd8k5bUdp5N",4800
"1AWrzTThavNR5YzpCa8LUGet33shB3wW4i",14400
"1NMGQuhugxbuaHoADsRQBZbuvnmii4Y9wF",5600
"1CPo175L2wf9GpsmVeXkqTVYHNkhnHs3Ut",14400
"1Fws13VSxCj7Hn1mM2Lv2iHQBMXDurx4fx",8080
"1Ey5qcqQAgKtDdNdPtrqtbsUxGL8bzzEFP",22080
"1JJjURBPydr545oMa9JsB6b54xAYMy9qu",2000
"1LVvZqKEPR2Xn2msfS89j8Dy3x2JuRXNbt",10400
"1L4fLcQSfhL32sTnBvk8aF1DNozo7hchrA",12000
"1C8SLjXdoAiY2Hvxj9esSqszvh5hioGdQC",4800
"17EmE96y7VJKyqC9YMxWGv9z3UAmm4AJrs",13040
"13Mjr1h8hVpBiR9uoXuuM7rgijLanaLfJ5",14400
"1PQC13Dh2d9utnXVYLien4jja65MpV5z3D",15440
"13qJtHMc9r4YH3wo5gq7CB3dWxLY2bRawe",4240
"1CH6MwEUEHPsDR7ysajeR5pmSMm2eAwcFi",20480
"17n9eRNDDfGVsRWrAvMdBV4fYXwjfFPsbp",1840
"1CcF6Yc3RrEvGmwayen2GLWshT1B1P3FbJ",4800
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",5600
"1wYsyPv4MLwG6EM8B2mLQEK5urMfiuANN",5600
"12m2mhN2NhrVEd9VoKxev6dnoVoUtdDXUa",3200
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",10400
"146wyHPuBnmJuhWE7j9RFUYgo7xtf5uKiC",1840
"1yEW6DK4yUwiLuWgBSjXuyEGvVBagPaCE",4800
"1AxTYjp3SdYjskvsBuwXSjsznboaDkFigK",3200
"1CyY4CaUoj1dQve9gC7b2jj8MJvPmSw3Vr",5840
"1NKmjvRrSzrTDj1kWzZqN7zupntozmzt5i",5600
"1JHvfx9zYc8aHYQ4dqrb7t95fASGPxxHFd",11200
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",17600
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",10400
"12YFj2T2waYtpLYeaxHVQbWX6RtTuWy58q",1680
"1MV8Sd1LqxFVonLnNBNUa2T2M2vQuLTKr1",800
"18vT6bhZtsiz2MVJRArfXNZF8p2vzspdfR",6480
"1PdBGyFuJuACL42vjjAsGHqzVZDaD9dSJK",22080
"13PuDoSBjS8XyaMMU6dULKLbVRTDimJMkT",6880
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",1600
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",5600
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",11200
"1BQkSXaVPMxD3c8hjQuwp63BNom7Ponxy3",5600
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",18640
"1MKN2tT78PYCMLJ7MeMy7o5KEy31QTRjkn",21280
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",5600
"15hqW8J9LzMtjPjKf31mqBarsAdvdFAkPD",5600
"1NgjtneZrqLkpX37NtBuxLSzH8QMVXkcEu",4240
"1NNy8qCLXCPHp7FzwiYdR7UMpq4r2t5mw5",800
"18PMJhKXHnLeq989d9tu2qpt9LQH7d3Nfy",3200
"1AHFHJM85CwmQwV2vo3W5uQ6vyHx71NQhk",2640
"12w2fLBejWfKbsGwwiXHaLWowYzoCUnyUT",6880
"1PcFFvAPQ3CFPEv64oKQJq9kfh4WhbEqaS",9600
"1JqrNusDbeuFxjraLZRGuXcDxfsL6wLAh7",800
"1Ag4ywKC4sCYXZGDDjqD3CR2btyQ6BXweC",800
"195hnC9XV93PsAbHX3mM6hWLoKtL4os82v",3440
"1EuUcJZNBSQ2EARSuDJy19KCRm4rWh9uQ5",24800
"1E3L4mPmVJF9hsuqKohtS6JUgTmfPV4siE",880
"19DALm45PMsBAZg2qf8VC7DnzdxtCRpYJ8",5600
"1EXySKJxJeMyPJDiEkx9gWMa16MnZ4th8h",5600
"1CRqbM4d5hR9duDfER1Z3acM6mfubeT1dR",5600
"16ixnsLGQjEQrP784T6yJg6bPkPBtpdjPZ",17600
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",14400
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",5600
"1GEZBj3VgHq863eM4JB1FWKfdRnM2H15ib",15200
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",8800
"15rS9fDWhgFhsQ5ghE6uJVXHjtzt3u3Ydv",17600
"1AqaSHwoAmUTcmupLL3NDqcrz6x95yAjj6",14400
"1935guWnakAt5X2wF1yo1QH5SaxhGx7uB9",5600
"1K1cPJqgWZWQ8dycrvcVAmaYhvR2f12mvT",22080
"1DGxSnoL4P3ALjUG1KxszKbbM34dj5QuK6",10400
"1Kv5DL9txSBHG4CKT1qdWvGnhvqJYRgWzm",20480
"1LNpw8J8zfcY565uHFf2SyRrUxpiCvfJA3",10400
"1JBsj4H6wh7Td7TcNEro4CtHDkwrc9TZY7",10400
"1KJuiG953TEWHmNf98m8Fg877MEFbp6XAm",5600
"1Jxk7k3NXobCipt7H2euJMB2TNm5ddfVSy",5600
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",5600
"1P8LaEFL5zUL9dgQRehnQCHyAuhP5Hympc",21280
"1Pgtykgqs4JLM3o11aFCHV4WxnEys4VMi5",5600
"1LJw8Z9s8UsqAXF9SrceraDTjrWeQS3ipu",18640
"13xxP6j9rLfxs54dHiNrY5FZ85Z6qY2uL8",15200
"16DssS5ePNT8zvQhXf3jf2yU7pFqn6FL6E",5600
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",2480
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",1680
"17BnX11jv35kRe16ozc9M5ey3Pv4VWh8cY",5600
"18fgMhnJLGwzDAcAnzGCe2sMokQeAdam5N",4800
"141pbBhmufzBXCMMxYBfzbc66Sosdxwk56",4800
"1FBe9ExigoR4tonhyGfTZfbSSY3wcTJfg2",11200
"1BqxK7Xugou3TSodpSXrZjcpgeGJzmjyp1",8800
"1GfZY6LuhqzTr25pGRXEV1u2hB5q7JPYyE",3200
"1GYnUAa5XowqKyYqGdMMwvZA4hpGoTxmmZ",5000
"1XTk3NfhW6iaLakkw7cJpWNgSNQrNGC3S",5000
"12ef1mqYrHmgMxh3Dbebvk31rhp3PSZB8m",5000
"1GzUV24NdzsEUQZdKKcbtXbZeEGMisMt92",5000
"1G4WUQ6nKuTtiT2kr73KKU1BJeqsKfU7A",5000
"1NA9ZRfe6JNWxADSPa1344tyHjJC7dfiYw",5000
"1CQRHDTLegFRJ3DbUtopcQ5tiaPcc72sL2",1000
"15QS4VircZ9p9CYLDcTTJNAHLWL6gUkiUK",5000
"166U5os1MGdgDSpfFNgvU1TTQAAkkYE2X2",5000
"1BtRdwwPzwu32qz8RGLvgAnKZCWwyktqDy",5000
"1BMCH7RtT9bG1FXUKdHPHnxXEzXg5k7k1G",5000
"1EDdSvNSqpb6WtxxC8g5Fq4cbSTyTaafKY",5000
"1Pa2QLoHg73SMKUuBKtDkri9AQLSkbgJ1F",5000
"1QGigXKQMPjxzfw32rH3GmD76kyo3nj5Fr",5000
"1312WsuMBy29M31s8qJAG5xUqVAsqE6Dmm",5000
"1Ka3atAnXR81252gHBsw5UHLTJKcBN5iU6",5000
"12iQHPdh7UhrLS3bfAPWhhr7qqNMm1TAxh",5000
"1ByvDfXvLaaZqva9iRaVNkjHKaqrmeJGSC",5000
"1K8Y2RAszGvN5ZauNhGVCYYobsqf7iRTS4",5000
"1DEag9LorS5nAH6QKWGh4kGoUQ2FJGuFTx",5000
"1LdvxoULcUM4Lw97vfR4RR1cAQuwz1UcvZ",5000
"1QG5jNTQuPgSCUwKVNz8c2HsYcvugHut9o",5000
"1E2vyejPqpZhzxBmBCTna5cDDUaU8uJavT",5000
"1JHRMXwxMG2pR11dUBQ8n9Co94JKq4ajhn",5000
"1BwjASnUdUQidKHZ6q71618uYit5RcL5HF",5000
"1MUBPRYCsDaCsFh6141mKLgMqF4FNmbDK8",5000
