"recipient","value"
"16YZPtiwqFWxFGbvqsoexg4QJ4hc5bDZPr",7250
"1DtRuK2CThDqbycVaRC6E5C62sDQhfrTpF",6000
"14Es4p3GffoAyrm3XAV1CGkD7ET2dT9mxA",5500
"17nHy7ri7u6aecfv2nWTLJCVnCcLVG5dMc",6750
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",6750
"1LZbq3m95ZTiVsXB5qMMNo41s2AUAUd8qh",6500
"13n8h5aUHgCCtm8AhP1vA82VmSeaBtwLhg",7500
"1MZfsomH3hW98aPQSNaraUfcuFTomngZjX",7500
"1MCdNa8E5upBg3SLA4KmHqpPPZu224bdxt",5500
"13gGBgXUUDTGaF9GUqmJJaxgWuuwT8bCas",5750
"13GYpNdNETKdb1sJLzCMDUKWahxDSKhUae",7750
"1AyUoGCY4JwPjeGK9sAm6bdK7UkQ1fdxbe",6750
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",6250
"1K59GrctNbzdC9iUstCCV7AuKeRnSYQbF9",5500
"12s7moScgqYYKoF73UEFtjDKKL1AvQ7ZrD",6500
"1B9dB9kK7E4UTWs3BenGmBPn95qN1R3R7b",5500
"1HycSgWNvEv1ne11BZxibuZfVQP6tj3eit",7250
"1J7ZPz4vxGs9JnEtt2QXexa7PJX6nukCGN",7000
"1GQ9txi7yxgM77bwqBwpu43VYoepnGSjE3",7250
"1DCMvrEEJTWspBrKjW3XiLp7mkGdX26Uv",6250
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",5750
"1oVZiEZJp3Bf3hNrf6yCo1f2pXKahBN1Y",7000
"1DQseTjLBkuZifE8d5QGrENGf8DWSN1dVN",5750
"13PnAxz7iU9TF9B7YSicxM3tdNnWRHSbwd",7250
"19c2untHwLhkCKkg42wJUxQaxy8eQN2KXt",7000
"1GTERZQjWhBaY8M9EDVMNcV7nXFHJ6heYJ",6250
"1LDaboAbJYPyExuQLfr5gafrmHEuYN4CEk",7000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",6500
"1DqpiVGcNWCNNioh5Gmh1H5VMu23c2pWsm",7000
"1DYZUyRJvCs1jVf2vdzXf6m84mVu7Hn1LM",6750
"18iNr68jKbu8zMGhm1L5HoayAnS4BYPcpg",5500
"1MKoHxKY6L7ho9eEeTXt2X56WzxHGxZq7p",5875
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",6750
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",5725
"1Pz17EbhaK7bEkNrwCXKqdZZBNSp32Y8mT",6550
"13jWv57TQcnBJpLuKtqAvtfyDjUXXCyeTz",6750
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",5500
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",7000
"1765Tat1eyFPT66Qj5ZeyNzB9TSqZtvGSk",6500
"1Ly7uA1FP4QRMBXDQvo1SgdcCZqGaaqHDc",5500
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",6750
"12RNs3kuUL3BXeuZ9Ss6Q6E4QFfBt6RMcB",6250
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",5500
"1CJ5JbPti5vrPd2MMGGvRadTrzNgTUAsR6",6000
"121nEryKzU44RQQq96CvUTZnkYiFy5hbbm",5500
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",6250
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",5500
"17ePdUNqQoyhUSgEYHCTP1MjqM5jJ6MEjQ",6100
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",5850
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",6250
"19NapxKo7g5gUysdD8KGLsp4jvrARETwCj",6850
"1D1SgFcMhgpeWTN8J5pwazX8QKqdjsNdit",6075
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",7000
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",6175
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6000
"1LDLJnGtrJdYKPfBGfuZj2fz5iPFqdZNFu",6975
"17hBWdy4fx5DexLKuZFbPmjc6bBVPBCCut",6375
"18uPLcT2ypFna5GpiVYKtp8Kjpw1voJwxS",6750
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",6250
"195wreuRMScenjsWXGp7s5v7x7yfhq67Mi",5975
"1D3JsYCfMn4hRyD1orRreLkF3Q989S1mMV",7750
"12UC3NXLzpcuUQB4f3rJCUGxZHcadhuWmX",5500
"1CgoekusKEPFX3cJ7KG9m2ZReT86nt4WhU",7250
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",5725
"1L6EtZo1gKCKmuakCRxqyi5WcpCdFGnqgY",7850
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6500
"1MTLJjjgZCkHLBJdnZGq8poazhxSkVupEv",5975
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",7500
"1Bzp6rEW5KvgQqmAgoTmo8FomhE4S5zUBM",5600
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",5500
"174ZACfVPWdyNFDMdE53s2smvAdVNwyQ7a",5775
"1BtMbzsSrr6TY2uJqTtLM65K3BNFgh5Kx2",7500
"1GS2UFLKcbDnWjrpJC2oCCjtH6f1sYp7Wx",6500
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",6500
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",6000
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",6125
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",6500
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",7500
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",7000
"1AVnNFWVbXddRt8xr6Bo9FKjZRXuS59Ge3",5500
"1L8R6PGre1jkmGFQqziSdWbrjbR4izCSMk",5500
"1EgtthrPvNo58ourb6KPqHfqQxckLWwMRM",7000
"1JAdnzD5pTW1XUTC7UoEAyNCdowxYZSGsq",1261274
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2803547
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",10641254
"19dFpkosAUgYi1YpYupZQsEmvp69zWdWwD",3063776
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1329180
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1266228
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",3489958
"17V32qKcZszJAGwbBSt5zDXtsVTNEeSpXX",7973
"14wr7pVRwdynmDiD4f7BtF9LCSMQ6AssyY",5687
"1FiF7LSQWYcnzLxHz9atq2U7iqrxo5JaUL",16639
"1Ge6cWJmHGLy2nvT9Ggq5JbEM4UDvD2UGo",5600
"1NVjRCwZSxsSw4RktLDXY9AqtrEPuGAaGL",80581
"1A1dNkMH7t9ESbUFLRSiwbHd8at9qKdfNf",10501
"12HdiSb3B2DxVjAwYZqW3bRuWoAgrhRQGJ",9723
"1GMRaoH62qYcMW4ZTwsJSfZDWKuegyzmZz",6195
"1MyNK9tPSbk5MaZZFCfaBYTwDXTD8Bx8kD",6210
"1Mqn8X6VEzG6Gz5bHcwM49NxtFuqbLq7mQ",10205
"1BpqD9y5cs1xTibWLiwLaBo3jkRED4V5Nn",11929
"15D81zPAkb97Y7BfuQL8BxzsCz4NLVepUe",13660
"14uoDAZQV2DG6kc7TuKxNxCLReQPyVWbaT",5600
"1EiCsc3CkHgDzqQuzriFiFQiC49pA4jtCJ",6265
"1B7ukTfRViVnwN4nF4SM8dWsYUgSNgjBvZ",5640
"1DLvKFAZjbu1vsDheJo3acbj892MnJgQTt",6232
"1Mha2JjtMvTr1XU6JJy7HDf1DHtLs5chsr",8476
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",6057
"1B5vBt5GLhybDmmBGvzTso3X3fYZiKNUNA",6232
"1Cpb5DHFt77qvnJTAeLM2NK6UdSj1uMxgD",6497
"15MNK1FTQ3VCHHr3uU7anmzHi8sWk7CxJJ",6909
"1FfsgckDECiHr2tky39yHpMbUxo3kP7n8V",10038
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10022
"115BU4xu9wJB11oo4XBkPTdKQ18sQzdL5y",1003522
"18brS1PS5XYpZ933t7UYufVqceiGzFhQbY",1000141
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1144910
"1LUa6QbNnCUjEzm2pzA1iEwPrigUN23oU7",1028858
"1HRYZa5RUK7BA5GLZjzaStJqWEZ7EqcmZL",1050979
"19A5CFrBFU1tbUv7RFGkwLQXri25Vt6EZC",1005283
"1NP1i3D7iomsG9ng4pfQycudZ2Bc6PEzCE",1018069
"1HzfbcfT8RgwJxuidWQLsLmcTeH4ATmFdk",1054743
"1PDJRLxqPTrrnpsHVhUCxW3PGfgDNYycW9",1343212
"1iZx8RnLuQyzVofqpZz8sY8hsa33T2ThT",71389
"18RVq4mgJNMsiio8QzGbrHL3oYWquUcLKK",6592
"1M33Bvnh6nvcCFW4qTBnLXJq7ELKWxvd38",6843
"1C4Qzu6RFyZmmxUsPhEdn736fGPrYRX7QF",6562
"1AoSE8TCadUGW25muPkTuxGAdsHF2RYQZ9",6547
"1C83zytrdpQx1uFU1jg744FMbtWjWUVSpR",6702
"1D1Pb1nF1sMKdjPUCoCELrUzSndcCboyWE",37883
"1B2DLvfedKd79xR1KW44GimznV3GQcgqJN",6702
"14vZy5qFKZEyZwvXBLefGStDmwED15ivPg",6684
"1Pbbs6QCig21ftG7xymjSzVh1HN4Vu6oNC",19280
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",6684
"189SPdQkUuqVYWAGUx3pDDGrkyphXqRBj1",6702
"1FjSsMsirsWKG9HVc5t4YrkJnkXtwivsHA",20026
"18MDJFJnfQUMma4jS9Pb5FhHKXw4PGhWWo",6702
"1K58fXirEDcg8EVc5AQviLRhnRsuXQPvtx",6985
"154vVgzTSzDuxta234YYJC9MFTxk6wuc9T",6899
"1D669svAEUFU4FRGkPt8LAXPQEVqUazNE7",6493
"14UuzqDnbVL4JtkEdnDK5L4j3HmrK13Nmj",6684
"1EDKMsSC8y43rmc7MgQLks365X8t9foTiD",6443
"18UFjuGjm9sTkgfQ2QUENZRtXs3S4Hcagd",31303
"1dcA4bSDXhAhwMKpWRC68VgxFqwDLg71o",18788
"1DhVLScM3houo9HkpWjqrF4GNb3hMJ8o9",6843
"1LLU876RkBH9rKYe5X1wGKsju5xitWk3TF",17757
"12y3ZACGDfa4h1Gyg2miSiJ9jqVy55SRG2",81300
"175Wu5F9FnE3qA99Tsi2UEn7SNbCbo8cWH",38968
"15GkujtFLN6xYJ852f35VSBrrtGCKh7QTJ",10358
"1JbkqM8nZF4Qwk8kDwA3cmHQuV7b83YiVA",14008
"1BgjipibvjmhYpXy78DE33WA3U6TMrEUJa",172151
"18ihZ1EPz9qXt1Csh145g8NVZgK3TC7Dwz",6961
"135qv19LuAXVAT74XGRLQ7ujHVgsK872Q1",6702
"1NwUYEpseg4L8iLzCRwGKmbggPgW27Pkfx",6750
"1FCyGzjZL1ySXihyGtzauwKDsGdJGiLtg",61658
"1LCB11PaDfT5s8LEDFpkNFZ2FWVaDUYifD",6421
"1MTPoAxSHRD4q6ge15MFCVGinNqPwXNEnX",19730
"1AYg2cBDCnLYxr8LxzdRf35n7pKjDwKZAq",21013
"1APxSkCSTdCTCzHcj6K4tFVwkWPA6rvMk5",53273
"14BBrCtj7RS96sqZQ28qDXJ9QUMDpaZzXe",6337
"1MDZBUUvSZi1v6XFPMACW1qXdbVdT5y5x5",34627
"1MosqBSFysbgRkjc86CH8kBNiZsq1VLjs",24663
"17zAoJb3fopoUvqipu7phGTnfZTisaUmbX",6684
"14GrnP9btA6jw6aASSTimwUwW8YRFiy1tB",6702
"12KZQdVudt3dYvhLJk6PV1WLmPHABktqY7",6814
"19aHEPMJR9PbiLxGBuTmJLYvBfPNZKF62P",6963
"1QA1DukYix6a5FLyYnkZe2LkW4j5Hwgasn",6702
"1NftYnGwUCFH2qTvZ9W7QrQ9kh9QLMrtnD",30089
"1s4nyotym6XPWDtcK5KUgWw5pdeA7ioUK",89243
"1NzzgZyPG3H7k794ZTYCakfuxCwVrQdebs",6702
"1N7zFF7YnCMQ7SvmuKjTxVpmvcJ8LWSfPb",6694
"16De7BhBGj8huDA62RXc29jrT5R7KAkwia",32654
"1ByWvTdHtqyFupWJjuhSydtwqpLZDsi81X",986542
"1KXLU9r9qbCU8YbG9jTQTg8GPUk2jZrF3i",6739
"1FjsiYNVZASWCiSPokRdNSHCr9n8j13pzv",6295
"13j6VyK7hEvQJRNqJmopPcUNByHyK9PENQ",138259
"14f9hjBpsigMwnzfRuCdgn7PSfb3QcXMWy",6684
"1K4fzk6xFG6SJE2hgAGM96rYtD9TMJMhXc",6421
"1KkT1Egx2q4zC58QrRusbLpYQq7VbCp4AM",6702
"17eWA59N3gwzmGa4yZidTRRACrGuNV6MbV",11838
"1N9Y8m9VHG1dpyc52p8gX84deW5p3AQpBN",6702
"1GUfi1QZcfYLh9VQygCeRzB3Au5i7tWoEs",28917
"1G4D1nV67SnDqzJ1JXyyHv9u2PwTwAccQ9",28708
"1478UkmVizo5WqBLjHXbVqBhqhqmBCpYmh",28109
"12eLDEu42hVSwpFQxeMjy4h6V4fDgT2yyq",10845
"13vUAkevFsKDhoMdynTt4rS4Xq1aYUajSw",6814
"18889QFm2j2bBmZc6QCXVoez2yjAMgaNnN",68179
"1BTC16xjjj3KjgesCoMhTdVE8jwxxsJ6mH",6702
"18XQcMpv2yMecLLJCzCoFBKef8GjeD659P",48942
"19DkTYFxpJChz4gHsusWm71jA4fH3XXKSz",6702
"144tUAYwUdgE94ynGJLLzySaCvWxZKokKN",6623
"1Dsz7g1W9AfNoRfU51GY5N9oXjQKui65MQ",6615
"1HMupti4s8UCXQvPGMfozU5hkGLHhyLYqD",6702
"16ZBNUtr6H2YnFJ1riCZWv2w6zUVfHNYrJ",23183
"1JYJAqwzWaaCMhh94YfbwdqKwp6uRXvPw",18349
"1wWWZwjCkZSxNUkdzU393XLLAQtvVp3Gr",6702
"1NLKN5iYKbzAgwcAUdEAsMXKuLkATsuPNc",6761
"14YzFrURmJ87YSiQWLLE8gxQZLTMbYsMxr",6672
"1LkF4KyUcqFxcg4CMMWBKmsKGVY7SiXFa5",10851
"16CuBikyatNCGMo3AGXcov8jfJ5TnvVbdp",15829
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",13287
"1NAWVdX2wZUYzGq8CC4Xz2erwEEJsesHAA",23677
"1GnZXMyXpnqYu2r2qGNyLQrJcejj2jKDqR",21112
"1PFRmmxj7v5MtxJqK1fDv1hiyXuzFCfmU5",22094
"159gaAb1d8Q4LfVnEwVYfsBQHiA7Hz4Kwa",6684
"17f5ULAEojHwgJNFK8Ljj79MWPsARJkh2d",6677
"15RfzELve7HFvLMQem4Hr1WMEGsBAYmUjZ",66887
"1GBXqLwNVbhQ7tj4nmEjPxaqU14JY3iacu",6684
"1LQaJuCjsn99ksgfKrUvnnavsstZQu1RLB",6971
"19M7UPtamqKGkAp6fWs1bcrWPkTwEkufCw",6700
"14nZefzgW3V4yGaaG4qTnHRrvQXXG244xp",13195
"1GGqKsUeqCsXMqrmUA7jjA9ecrcojVuAZB",358114
"15WYASupnQ8aKsWuwt73hwwkF2YUCt7MMB",6219
"1x61iENYwgD2c5kqhmLAJVqbaitF1BWQc",12013
"1EFFuMET7TeMMZN5jYyMfjgAWWZx27pT75",19730
"16DEVrufbDreTH7pGAMxEXnCy38qpCmLGK",6627
"1BFuF5dHiWN543nJYAuWAruPu7bQKfsEw",6421
"1BhJ7wxV3H8oCwazk6xA5C8LFzajy1F4S",10457
"19mrHwkRDMb6LtHHRTjftvdfvhBLnCcHSj",6421
"1EPA9APbaV2AkUzJP2WneGYYdNuR5vAx2v",6562
"1BDK9cZ8stRWRsAP7PzmYbhRcLZmmAoqYP",92044
"1LZHrWg68kGxznChueuhpy71CTNheQwwfN",133288
"1HQBvmdMB7k6EehjS4jWSFM8SrmEC8VMjy",6684
"1MJgeY1f9uqXTSMJyVbfZZs9pHCzyktAWp",6421
"13dgBrBoaxWu4kspT8MnvE2BbphRnXAs49",6615
"1FrT5vPFsZYSLvWthBfVXQtRp4CgKayitu",17471
"1Gm5et3KAyji13sveyKr5QKWTxzAZeq56T",14304
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",6273
"1PsrhPcT4YAqMhJig2nUmJa7yQJP5LQkwN",16105
"1An2PBgavwnL1WEpEik2VtupcXpdWXGnV8",6542
"18AYh3NQsoMCGkVk8TyPkabEfpb6g3NCZw",6986
"17zx2C1b99F4HZFSb9b5zQeYCrcSvGopTm",41162
"1DRZFGAKZ9pi5vEFG3ReCTV5GyD6p34U2h",6843
"1PMZHJxG9x7n4ck61qamSxSYbbie7muDdq",6601
"1DugpzJvgeU9rrHdjVKbyYSsiPYcdeRaHV",152914
"1cLDrKwUqET1Bx4PFVjPEt5PygebcBnhm",38869
"1Q4HMJ6dghJLf9jBNjjNcjobvxwYsb1wUM",6702
"1PYtzonUf6JfjUsPEDN93iq3jA3VkMhEGj",6843
"1KH9yiJrco2EjPFNqzKQXUoN7V7Bf1ehQV",19288
"1HimEs5JLdDVYsjcm4uTtnNCDnEH1LUzhh",12277
"14NesK86Tt8Zj3CGQhiLERJvKdoiCW9pwn",6246
"1MeyYA8FaMrbhE8qg8oPG1STHHJGt2Uqbh",6883
"1FnV9tzsVDTg8TmRhaA7Azebwsje26VXsn",85829
"18XAZ9r9MbfD7UFqKop7modGYv818JQoTm",6843
"1DAuEmhrXQ6pWYGSMrCqN4WKWpXacwMbV",6779
"1MpKG4BTHViuvSV6p6VADKMsCyXjXYyLrS",6513
"1BouD8Lx4FDqZ7jpNXzwA37FcrFKDwaAdG",54259
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",13318
"1KyTTyz7zpuvPgPTyHsAatk46xpr9TJ4xK",19730
"1SvR3hBvCkVbumQu8B918FipYp5uGiy4A",6986
"1AqgYnUZzzai9gckmnUe1Q49zQ6JTs6Ec5",6986
"1F8JJC7mWXWnv1weD5kmRScKWZufcwqTvh",6986
"19MDiVMNmbRGfJ8sD2rfwvekDvPVaNyckR",6337
"1MiRAPoULpwKwJq1Q5vT8e5ZxrMTuvoZTS",11646
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",6702
"1DaxyFVVkJmDGQwQtpw2wjkqfrauiUEk71",6903
"16fSzjYZBZJqYwzjycRshg7rsX4LG7R3BL",6684
"1PPP7owxSPrKyMxeodE3C4Gyt5V1csHv15",6578
"12JDoX4zo6fi6UB6yQgoYoVnWzpAymtCGo",6786
"17MXk4W61gV3Ma4PYLMizKtVyYELfU1sMe",6986
"1HwhgfdoHa7ZUJhgFQtk3rz3JRy8hxY5AA",6684
"18a2RvmDhzsjJa12KpzwuQq5ScJ7Rm6d2h",6198
"1H9yuBAzREx3kEGuYk5z3MfxtLcuNdfPS6",6443
"192xBRcnYH1KMJtHjUT2oc27WAG3w4x4jU",6843
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",49721
"1FRWiuf6vTQVgVLqABw2FQr6xewL3y4Yoc",17537
"1D7kMAZ7QdvEYV4WwZfL31KsfwaRPNZMcw",13811
"17YP9hxShedwKyWSCFarPB4KJuDrt6ETjC",16491
"1DsfG6J1zpruUWMQLGLiHiq8bnd36HUC2i",10419
"1PNDD9pYepARpPqS4K4qnuGwb67TuiuKjt",156860
"1BfziYvJkAsyonb7UiDe4n4QhpDvQSmVpD",17303
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",6684
"1NRXPWBEzC8Dz3RF3uFaYuEhm51qcz34KX",92562
"1HoX8PhnBBkXeikzkjC6KR8bd5LXejj9CT",11957
"1AahWRLPY5pKp7jZ6MP4uSKu9AjbDoeTnX",6786
"1NhkBq2DdtyBRVsLzm3NgAkauTwSyWc6qC",6894
"14NMVtVempF3xXbx8V7DqeWcTBVLZAkqDa",6996
"17Hk5CWYmw2Le89BFVXw4mNMvZxCRcy2Ya",154463
"1DipdpDsXdPpZK1gcsTUnSzYVugKyvPQQd",54457
"1HviGaoq5ceLefg4jbyaaAEGr2p8uLGHMd",17588
"1Bkijdi9pAPLdHaGg9YJwUvxMf1chpZGJU",6618
"1BGHMXc9EyXkvj1g6XgVr2mxjocy7L1AZX",12110
"1C7pjVVTcdEvbwfmFYsDGit5B22qfCnC37",6843
"18UzYgsdSh897G2jQvK3YH2TgQfCesKcdJ",6986
"1K5KF2eMnFb8tJxCZCyfvA5vWaULH9HbqS",6374
"1QC13f8giBmkRdrFoswLVQe78HXV6RYA8y",6273
"16zyUuCpFGfzxNRzwuyDXTEMXdaZMGUah6",6295
"1QKu4mAYBxHNKWW6AhRoiY6ELJft6dFFND",6658
"16H98n2XaTsKm2WCvDLk33495Zduq5Fjng",23677
"1J8kYuKrt1jUMS1ymcE7TLsYSeyx4wwSDJ",10457
"1LvGNjw98b1oZ4LN2RExE2US1znHg2wqPr",6684
"12NUn22yojKhgHXQUAgmB2ChKJREJNh2ag",6668
"13MFaEvGCiNc4tgAorn3SiS5rSrWpfWTey",23775
"1B6aohKncREDiBdNZ6ra6uD5E7ibKX1Q3r",6878
"1C5ZzZVsff3uZpJpBKzWzwwcJnUXwKg4SP",6843
"15osWzXM5sESt4AM5TFp9TL9B6oTfvZTjX",6843
"1AP4zREbDKp1HcEm6x91YHEYx5aueA6E9y",6615
"1F11HwintoC6om3EhM1VBJYHRRRCAB86GV",11749
"1JEgtkuVQjjTGjPg5vp96YXC3TNw6AESx",6744
"1EcvZJairZDwiB9kXSPKBmMms5DG8iCceX",6684
"19S1BkG33vpgF3EFSHq6nSNDbfaAnKPAbp",123811
"17PFxy9ChsU3yN6rjstfvJik6urHAagSGJ",6844
"1MiogYukoxrpTMyxhrvVgX2y1qRQ73UAjm",6843
"1G8tudzxoKkWGYnRrFF3CBjMhAhCnjWhsP",6848
"15Gyca325MN41XvqzxdYSfYRqw6RuyvpTX",16179
"1F4CPrygm5f7VeP4ZiynotF67z9XMs698a",49327
"1La5UsYtmhPRE5vjoRSdcYEvxeUkEXW6sZ",6702
"1612NhsUGBmX5x3kJLiPPAQqffffHQ7dEL",6684
"18a8SV2wxC8PoqaX9Eihm4E2iXbfXDvc33",10358
"13FmRsfnZxkqq3JG9KD2fLjReqsECvKpx4",54457
"1PTU8yLe6VXwecDeZf5SqdeLUEpH1oGnU9",29836
"1MPiEHcEgizDZ3LcPQhgCZhBYYx6xWczdg",6702
"1FsUxuaaFxzuh1WUZ3qGjdZyzGG2H6Dj9d",11586
"17SJStzVhCgLsUDHvwt8i2MFXQubzX5vws",20551
"12qTDhjr7tDH2BwoXiYXzfjpCYzjaKCUFG",6387
"13qgwCxrd9xvCbrexKcpqUweQZs4hK4gg9",28265
"1MNKPVrNZ8SNhYnX3MuXQ9isX2DT8m6hgS",276231
"15GduuCSsgZJmhHfSk4NCJBLgK8CrcmCqp",70439
"1HYjow8fwZdBipBFwpcqn8ZxmDGMwteJ3m",6843
"13UuXAEU6JEhg3nqSDYaMws4jNh4pWvy81",6246
"14s6g74FxoU1X1u7mocw87aDpWbDRXbXGy",6996
"17ZWQYu8NRMivDtfmabzp6Z2PReBzDjtf4",6684
"1CrqTJe6nEEBepVYT9BuvQqArGiXYEfngJ",6828
"18XbZpaEHhFNMdE3189XCpzuA5JAtS2ecJ",6843
"1LfRJft7km9kL45svWHjd51adq17s9ERv1",6684
"1Gnm1TRnvaKnDHeBRoRy9uhMDkPwrrjigD",19661
"12GbNMojLYKBS5QqhzZ8hJTDQB2DHtHrfK",6684
"19wXp4mheLyaX3d8BZ67qg711yavEb9Qx1",6144
"173GrqD2PvYucFMN8bzXuFuVyaEpdBhQnk",10181
"1KZL2EW4869GUBZWqjxfFc4yX1jkqEXmYt",6072
"1tdRAXZhoHB1BLBfXzo9gTcDq88zng3pf",68552
"1Hoc6ANcPkSZkfkTavEJoL1MpoEK68o38r",6684
"184nz3HsCSqUHu5frqGKjM7bBopBgXN6UQ",6562
"1HacVoaNePuY7b3Mdy5YivuQQvPf7Yb6xa",63363
"1MB8SZvekpeVbSqyU3nQ84vhphjEcMwVsZ",41593
"1HmT6rhnz5EwLs1W8YV3x9HEj7KX2cdbz7",78521
"17U1R1noruw83vk67aMtnKXj9ca8X4Wu1R",46036
"1Di4b12bXWUTyyvHG8DXHs2hXJxe5jwya",6641
"12rE2EopYdkbktzKAKsMoPW3r8het9dHaJ",59192
"1LFX8Nd8G9tUvR1RCGguRAyjmp2N8BtppW",6533
"17Bq13PTVrQEJsFQqRr8hSaWcue8r7Cc7E",13856
"17Vfeti2PRLMeJBqWH1JUZLghUPyrnbC3m",16277
"1DzgBtHU8HHrBn3ZZkcyeKbMMc7vTdBwPj",21210
"1MbZNLc5rvazR1ktQticR9e6cQ5Nfcgpiu",11389
"16xUfnavjExmtCjD79TrZ2UP1nS7CPUBYF",11464
"1J5d3kFng9kwCNaxfNVxPj3kUYTXfqkTBP",6646
"1BuYFEbjNAVFTk6poX1Ko6ZoG8vZU9hE8A",6180
"1CjdP23NWvtsN7QcojQbhUQ1q6y9hE9Edo",6702
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",6986
"1P58hTh65XzmGP7CgcF9wENnfFjMjiwoT9",25156
"1PF3Th5B2aYbC3oRDkRduTBX6tgvUV12Nq",11098
"16rcbk9VHsVA4R7s3GEYn5d4jMhCMdSm8c",6295
"15YpuVNeS8huxYzBGhz7T8vDWQ4ZMGUdDj",6871
"16CitTLeunEuC9M1QRRFzzGBW86zRxoAaT",6702
"1GJpCmezcPLVcF9VDKMZde9kH62nZRdRaN",6702
"19Dcg62kB7j4vbMYcz54TAEF8xTzXjpcYL",13219
"18KKVPVzCFC9S9V72H4vCzVz23XmopZAAi",6684
"15wZwNBwN7KjUA5JPCS6gMnjDTv7Jm9Ap5",6838
"1EBkcNVURvX3zXd7enaZ4n1fUPiPLoHpAg",12328
"1NYmcGjRvu12r6jzWh9pbFA1L4PNVzYSZW",6684
"159a1YJ9JkYizxV9bD6DTjpLbBfMTHirys",6838
"192ZvgCzCLibkynkQcZxR2NAegTQw1rE4W",6473
"1MT7AJJKtRjTQMqyJM4MxNrvsdXi3FjjUD",36403
"1EyhXYVwzhXyd4xqni9YjLAJnfhYtGZzQ1",6345
"1PBackwRV1rHvDpqkYRTR9WCEEEMEwuSrJ",6213
"18pA4Au3yLDNdbutoNPzuuFQm7DfFqDSiv",21397
"1G23QmkjX87BrzQWp5SmgHo6q2UimF1det",19730
"1Bves5EfwANQMobmeDX3f3PmAH6n6HdoT1",54979
"1NfP8mhkd4MkTRaVKiosHDpacfBhQ2ByR6",14069
"1JZCMsM9UbQswzwxbqJ2iNWmGGyUVW43K4",6702
"13eqP8zYrgba8ffai4bJ2rxZhF8HwprsWn",6203
"1PXjJ8fRqkQKwAdCz3Ku7pyVPoaPajb9uc",44042
"1X4Bvsbd1GzidywJwjyMUAHh6wM1yjybb",11838
"15M2XgBc6jZCfYR3qzVnFfBK8S3KRf1VdZ",6789
"1GbcbjFxF6h2VmZmK9kdQzUd7TEpMnXWQE",46466
"1MKZSwerQwAeVpSX8rqHi4mB9UgVR45tjV",6739
"1KdRZ3s6ichqtp3YndrthZFPi6ppZaUumA",6421
"19XBDnD8Nr4B32AH1wBDKoCy4wD3pBAW4A",6843
"13zN2FYsdTWNXw7xMnET7rzHTiJFYJx3Ey",13195
