"recipient","value"
"1ESsmnqjCXe6QgLYV9ozULSHdwK6QtMEjQ",9428
"12psuoqUyRTJqcpsVaGPUMu8iciFEfsEE7",11408
"1Nnz5FfRs12i83fB5JaDV5PrfTv4ryXQTv",9870
"158cadFScCxUzQBWPGrW1cpPKi1gu6fD2W",6978
"16QbgzGWL8SmEsFkgUx63ovd7LnHTX15BG",2306
"143txJhyfdai4srtEKv4kVwquJoERqxhaX",2617
"1DzGQHtvC5dMPMEcxk4tjHnvAZmaLtB7Wa",2294
"1Jc5siZ5AsVDZ8UbKbEuABXSMvAanejSyB",3911
"1ByFHzaXUkfkfSo2M81VaGPWFeA9a6kufd",22579
"1GYaGBn7GcJCm8F3UmduZxcAyFeEhKteKw",2783
"1CeGNHhxyzrtssRFvjzf6ZbGqLumHzoErV",2522
"1EjoMYuzVNUyZkqmkQ1fz5sK5fvCoxo9Qx",6417
"1HLTVM6fQGA8SYV9YQ2J5cKzX77Z42VzA5",7570
"1Cidv8mpYDai8YsVJrPjByoAZBifK5HffY",826
"1Jf1AA9SxAYH78dRggQMqx1MRAD6A3xm6X",5081
"1HtPTR9zgBPkUvaZ9L3GFQo3kam7h9Qj71",5959
"16fUmYfS9Maj6sfMcYKYXC2Q6gdNACvJnm",17279
"1BWuGASydaGLm3PzoHHhKJ2QacWhfnKTTY",8094
"1HwCTZftpiMgdQVXckmDNxuhnHFJQLAyPq",11137
"189eLZ5ssbqNc45f4MAHFybAkv4ez3domD",8068
"153UPhnhvxnpi7rmkqKCtTNSqutscuz6Co",22158
"177aJUo7K5mGbnz97BwFaqeU4RoNXJoCEV",8702
"173xrwxr7NcYZcnEw3hfzy4Cbc5h5nkVJJ",6231
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",391400
"12jmfxPCfukvFPiKtKoFEWMYLBaTH2ACkU",14534
"1D8EiWP5odCCkh1HvMgELJzMdLr4xZ6fGk",10587
"17vao8GrU6w9nbp6x2B7sGKjTShvSJKpm9",3998
"1BUfZbaL6UWX5KYZwATrQGnyMaMd1qHB2g",12845
"1Ds8zocmWf5XX2FVApAmmgSRhcZZ13RjRo",20050
"146XPVRh5YGw8eqzudbvYYVwhMZSvGRF2L",9473
"135KVpV9HbZdjhnT1rQAs72gB4GxeifuaW",117233
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",234600
"1MXrmMhQFUtGXMi4ukdZBytaVMy7ArPHLk",18765
"19Nw4fnZFigwRr1G2tSHLBg8U2PQGxSzvu",22743
"3KycJL5iYxvjpYFXZzJrUQKqjv7LaYxRzj",50000000
"1Y2JhywUeJKBP5YUyyQivk1JEd2c2Qo2n",23041
"18asZGck77CUUUgJfhfUs38LSZZaUGXDNM",20182
"18CQX5GSZTpFhPbcJspLQLtL5pgpY3TxDW",1650
"1MGvrZ6pD3k6h3xp2iRRAnyyrGx7Uj8Adm",15098
"3KoyYYBVzb77TpEnGc15QrJG7UqxnkPtFb",15461635
"34tscRuJe5vcA9nG2MmEn88jsaZ81SNMkx",192700
"1HBS97VrsLgyHC6F7jzffovmb36L72Hg7m",683
"1DQXzZ34wco2ywqiFTvNukPWePm6F2Pdqt",12945
"32gv6UjJn9ivFdygekYgqkNECniGsuzj8V",309388
"1NKvjtMpL7VfCnm9xdN6KUnyhs4ZqUBJn9",13589
"18wAUee7D6DLGx6SMVgyWAkC64zq49gzQg",794
"1BTUvZyF23HDnryJYUqx7cx2RdvJKA3fUF",7013
"1EzFaeeyESxkechPprNu5VQPQLzfVigHGH",8002
"d-e6f40d08b5b0471a94068a4f7302e6b3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-1cd4b50db20bcc51a9824d80b1f9f089",0
"1C4vvZUsDBxMNrh1DubBZdjSCv2ZZF8qfK",5430
"d-67739c52dc00fb413340d88ada1f7663",0
"1KFY8tUX4Lvo2S6cUMrxBHSzyh89sQvLkZ",5430
"d-12fee07f68b8c60f3e9de5c9cc489437",0
"d-6ce0e8121a20ba4c8821c629965fee07",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-b1130da97a3a1f746941c57723fbb22a",0
"1Mh127rSAgvLsCQaFS14jLPwM6gzhjDE3c",5430
"d-78c255cea1fa64baf91c2546ee35466a",0
"1Cidfm9eLoEtwA14c7Qi75JZVFvxWDuNAe",5430
"15Gb7YQP2AfeBt5P4ge8374LNDHL1626kx",15749
"d-18e174dfdb373e6420131c7f129c97de",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"d-e07a5bc5c2d28c00565d64d694c476dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f812191b9318fd608ca46fcf15a50249",0
"1KeHLRyBsMHTdbQHBa7eAThdKHyWvCR3V2",729
"d-0f4b77efe5fd132c28ea94de86e68725",0
"1KaeXxdZUpghbDqc2tGQFMZM6oaBdQQf1j",504462
"1FCPeWxTTHv8y1Z3zU3Du5SXrrWtTD2Woc",3406103
"3JTDLf8SauhPQyqv1oEXdZBXMbU3YeHSVw",469655
"12345678ddJnPf6sWectXDnfYon2JRLAkt",35889
"3928QaACtHyZCLTVEv2puVCHHCDL8kMqn2",476752
"1HBFkRyAv5YC1qDUguUfNTbAgon7sWrJEP",7036
"1PQK9WCobFoPND7afSDiL6RpGR8v3tLNE4",19098
"1EQkvn9h9fGJwr5pBneohDsKZ5Vhbz1TPB",13624281
"1GGAHX2o43owiA6VgWTeJyyM72o6UGX5Gx",1139292
"1EXVXhdFYYy2yxRd1gnx6d7LkSN43G4KJd",131593
"1H47HaBtziBTNoVtsPEh2BwDJ59oSeuyNy",731204
"1L5Pm88aavNBNjk4j2ck8meDVSUVrPFV8V",463189
"1MPbC68Cc356aMCaMZW3gUKKcpse1m8CsX",91194
"3PD3GqA8n86HBw4JLQzXYHY4Nd4uMs8Ymg",473301
"1NK7BgxeidZRomwpf3PqxjYjzdYnG3NayH",172850
"1GuQdvpYHzCgS4KsRhrsr8jgsTwcFQ1Z5v",5950337
"16svd1M3jZcuiDX2RyY9vWxipLDfxYzXa3",35790
"35tZx5cWs2ZUpUS5JrLDei4QHwx1hTFzXs",107722
"122dEkvPhUBbPpz3Qqo2VkSTjoLmVhukd2",353682
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",473490
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",199681
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",1956485
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",164122
"19sS6PykkQ29GY7B5tUsC7ZRyC3iBjQEPj",7197
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",32184
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",1303556
"1KPowCNDJHrUx9kuSiLXjpmbFfX7PEvVb6",6538
"1L57tEJWBrRjphtG8xhcsucY2rAZiTBWZF",14444
"1LyDxgyKhN5mpMUr3yq51e5g36Bm4vAdM1",324963
"3GmUhrUCmwcHxNuzqBr4UgnbQyN8GSmnwi",505529
"1KGJE6Buezd9G7aK86DHickCSHv32n5JAr",125462
"3Hb15L83ZKbiELwzQr6LjEjwaa7UCZuhqq",641320
"1FFUi89hY8Lwq5XSBJ1njHgs6g5fJD8CHz",100628
"1LvjPkfdrJtkUAC5s3x1W5WBftGzFVer42",509855
"1K7SELDwnoBYrF6iYqW52N45L2eAsck9gb",193796
"18hca8AdL8ZCRA4MPPaqxMcdX3y1xKqasM",6649
"18XEUL4SRCyPXSKFeaLvewqNHJN5V6rPMj",481343
"3JJGuk2YThSzPNgyv1pUjL8hzauSySoxSh",481826
"1K2q3nKkZmMfkecoQSsmXF8DYmQcthNmkJ",113589
"1Nbj424RUQeL3Xw8dyqY14GE6vTA8zm2BQ",5811
"1ArLyiEy28ycrMc19RqH9KTctPqJAJsbQq",427808
"1BjbJddrgiMSu1X79kh42mAzwYBNRuGqTM",7864
"1iVXACnXFNBZ3PVRArbKEi6oYJsr9NqLj",158025
"13bvfWvaWZCvzMGVbuHuyrFb2FNjmkvg8k",200600
"182degDrNMGKjvkqAhmEJfrpzBeR37g7X4",408237
"1BFFfQV2qePVsu7sLqG1XLbSSZMYhNaNc4",35852
"1DREfNZV7oWcxuULB4L2kjjnNQEcZ6Peg8",183890
"3DwairBT3ohBrge9wSZu5Tk2CtTwC31sm9",472132
"3FcKBS5GhRwWdMUDzgKJx78CLz5wbUDswu",369176
"19yg4CzCk6vycD2sMeggkf1UAmhZAtZPKa",149684
"1NusHFYaN86oBKkd31UpofehQGVPbpnMVA",594749
"1DfZWarKz9TWHReXzH2skdcxXEWDXtyZvh",2494400
"17J623PGNAoQw9MpDkkJb2eFswykiYV6Zo",1740429
"3Q11Ri8WjnQPnh5797rco16oeemhB6JBge",666219
"14h6n6Zwv7PXMtQLcXLGpofN7zSVf4aJjZ",454218
"1MxUEXb3VkbhpVmcisVk2RvoeqLbK4BSeo",9678
"1CMt1hLu3NdK88pk11HyShtkLREnfbrgZK",817239
"19xfSYdB1MBYSHPPBq4uYK7TXsQwmqW2Jg",674268
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",8315
"16mzBsZtjFpKh1rXcwPjihDkoQpf7L35K2",524025
"194sRX4MrNubpHL3NaBnWu6xA32TEgGxi3",130363
"1M9ynxULmWEa7VoyjZbKKmj8VJCtX39g4e",500000
"39Zvcqxoapf8jcG1wwNhYFYGswaN2xx6gW",677262
"1LMyqHV6u1CyP92LrXmiToBv1P3vkmNs9y",53588
"18sQpXAy2BTpB1frUHcG7PTBHS8JY6Qeoh",479980000
"1Cwz8PgVSzx2CTswR8QvVhYU8DvuyLvgsp",100000000
"1HgEWsECtwuYg7SDdAAQU4pd4dw7pfYXr2",173420
"33bR6wmEnaWkdnioWh2TMPF8hHK3uZ99Ef",610000
"1L1PsKoWVa1nrnFAxiukf96aePKP6hHxjN",192736
"1LMyqHV6u1CyP92LrXmiToBv1P3vkmNs9y",54427
"1NDSn2Tee3pjy2dzj9eMePmhrGe5aneiE8",230673
"1LMyqHV6u1CyP92LrXmiToBv1P3vkmNs9y",54275
"1RQr556Hipab8AXMEDuLeRaksFutM2inW",190000000
"1KUmLfzCdeYHUuM5KDxK6mRt9AYXsTyfgv",606158
"d-c9300637893826c1e997b09dee238c44",0
"d-dcb7eb68b03a722b303ae1cd6cceebfc",0
"d-cca5847e287ee43baa3886f521365295",0
"d-c3b6c3b8f791f1074b99701b923ee0ae",0
"d-ed6c6008537eb1c8678b659f730dab2b",0
"d-73bf46a3392453b98f295d06b22bb005",0
"d-6fd0910d168d5688a79ad8f1725f9244",0
"1A6mHtimo1vL4PAv6bMPtw5pmZsFy6t6Sx",92700
"1K75ZFb1C7WTQ4gHz1SLbA9yKdDj4bPXc9",8711300
"1JmXjb1UkCFkj69BxJbUNG6hdgNquwFCjU",55600
"1CG4qSBPdpgDy1qFrk8CvRYvktmSaEW2RH",248059
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1Kq8NLjR2Gq8A4dQyr5LHQcUso1Njsejzk",78031
"1EcSMPe3Y17B2nb5fUwqBFxCbby1GQuv98",853444
"1HjE4FuE3fofX5DyFj9ofGBoHThLi3aQFS",379942
"35YJpy1g6qxqWFefSiVoJncoNY6iRgneXS",2904228
"3946JyeDSCBRSyfhQB8h3DAtqLoyCeLj7q",12990218
"1LMyqHV6u1CyP92LrXmiToBv1P3vkmNs9y",56427
"1N7wkryrgfNQcQ8q11CjY6XSJQwDKLt5x9",52822
"1DfARgKUpktgccRuzKRt4ajv9bTSA46p1f",50000
"1FmsVaMS5XuQYKHw9Q2UQrcqxRhY3SYR1Z",580000
"1PvR4E1FZyU2zdNncdBRMPnBK8yePmWqVt",126950
"1FCFzHZ9DScKf2Q1Ay6yUYdw7PM3LqsRtk",319495
"19JogjRc2F1KYeiyJ6H65NWm9JzpTXNP6W",148259
"18DvDWTxU1gZGRRc8F9gDwRvJ7zpiP3tvS",101222
"d-0455afd80119e135b9559a722a436756",0
"1Q1jq8rkv6Dr9kJ1EQYTKy9NCeeyxC1V8L",200000
"175kEKznnWcSkBmbLZhquwVAHKnLWWMJjt",3887872
"1BF2zVKEuNrodii2pBFDaCSFbCcgdfCfxN",19613227
"1QH8hmdDwthVRPtDV4Qw8zpS36e3LiTnk4",153000
"1DpXyjNNxGmQSNWsDhhHASpafzpmioD8jv",200000
"1L8xH1W9tUq7TpQhHSLMq9DqoaMD82eR6X",3887872
"1HuhZR7YRQZP6o3nfFFiCN7PKRhGhH9Wag",931310
"1KVnrRoHAbCWKK9qGaTiPwHCwdtpqG5eCy",920000
"1HBe4Q66XsznY43y4y5rV5Kk9zGLJoSDwy",95169
"1BgJVLrRPH9pZq4qnvrmc8ytdxyEwhdwex",1254314
"36diCX19BXZUyeBEaCb34wKovwkvXrTuAV",100000000
"163gxckAE4c8m5VmXvvJJpAgi6mHub9pTK",657934
"1J7QWMwfW9AHGSxZ58cUKoJxx8wf5nd82o",1487954520
"3M9ftnFNFAjdcWM5fexJ3TSEw1hNuN5a4U",100000000
"13VZgdhyDsntC14mCVLdLT4XAVKrmsmYXr",234825
"d-1bce63314a40831315b7ed7a6e6c93d2",0
"1BtiR1Lr4UuytZLs3vW98tRJsTtGKtGbgi",445373
"1Jr1wVF9YjGCH6fB8wDBQxnDsnaXuZtZr6",89415
"1Dq8Piy3VQzqoA9PpiKTNNPZoUA5ZYvfdF",1196357
"13G8isBkyfNYe4ncfQK6ZtaTbYqTfYycfC",1400302
"18d1WEnYYhBRgZVbeyLr6UfiJhrQygcgNU",503995
"146mMLbRfbWCVL5C1TDEbwu2GuP7JfJ6iH",939915
"124pqEV2NdNGimrAgArErFXMGkAgxV5kv7",938307
"1FcnLEdvC31Nwmph1nceDnCzxwRd5mzFKD",888090
"1FjsPdocLseNLgVREZWWUEFgXt83x91F7K",945658
"d-82ef5fc7a541395ff3f39716c9e043e1",0
"1JNigKoppnbAFpmBc2s1HXJ8VyrTn4dkYJ",902742
"1NeBtVYmjrvJ5pqMHHhCoKsqydoLv2WkqP",888411
"175zzaR5Tbq6rjwJCDKLUjk7vPag7Nh4wN",898618
"146kuYLJgiF4DhR25Z7x7t3HoxF4nS8J4w",313088
"18r1XBzJCZ3mJ9tHszAXdwRRWAhRLZLXve",933200
"17ruXcywUCKjY3WMoZ863cRMrLiwggsoC9",936600
"d-2e0c5494b40b4c52e662f9080c8ca3a8",0
"18hHQX8WiDVZ5tNsWHQH1WgsnmXwmvK9WA",100000000
"13GAoYbnKC2PQjtiRUGysQphqFGwBw3DPj",19631632
"12ft99xZnHMp1y3H6e82cWcSbyPaZAWShW",212738
"1MgykrndKvVog6bUqWV12YFeqfobvYRzwr",1069232
"3ALk4oGNHYCVT3opDUTqJCBbp1VixhQguo",10000000
"1BbRiBY2pRgLDWZ884AgQ1Q2iwL9U3WJCR",900000
"1Q3g6p7vvUCiuZW3hKPcGytQXdEFAK3wvi",10000000
"1DgVeffdLa5uF8ZGubFdShLPpBoVoH5sch",15577230
"18wf9bWubUGBgUXc8wrNLFQWmYawT1PQ1M",299927660
"1AwXNpfKyWVnmyobvbniQxbGogU5uW7MQ6",196070800
"1DPu5zRd2snXQWQq2wQAUSKunXvUJa6ZjT",11830000
"34cbqc212Mz5N8dQrhgFVJqWmdBATMFNV4",7410266
"18DZ7pVAWteyTZYi4EfnczWtGv6JSecfEm",50000000
"1NpHzeyg6sKJz9xAJQJ2gK8gdHubrPuA83",21609645
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-1d4b626519a68ef8a396e96b45691daa",0
"1LKUPv5CvMpbm7mPGQC186Tq3fHaE6RmdE",8842181354
"1MJ1deA6xxArin17RF8isXdNUuqJ1tdJyn",4214
"1HLBTitNDtw7xwj2w1q5x6ivZDTGtFBHs2",2730
"d-cf80682ac96a7e1a7451bfb98942c8e4",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-f812191b9318fd608ca46fcf15a50249",0
"d-ad6e785e00015ee24803cd14d147fb7a",0
"3CaMj17qT4CdC57jpFh65URLx6CHY5WVPP",1430600
"1KLMMqyJYBhXxcYpfdf4jrBFHbWt4PJgwc",50000
"1LMyqHV6u1CyP92LrXmiToBv1P3vkmNs9y",50665
"18ium5c7h8MXDxydmaBDSmgVA55y6L2haG",65603
"16PCABGCR8sYu5rHi62rToodgMQ4vJX374",226200
"1KX3p23LvxQvPi9T8tPiYbF9iFzpVJzzY8",7167
"1FpnnCJKP1UwTrQmc9UMgPR8GFedEETAD9",100000
"18EUmPa81jp4UWhU1suxVZEM6N3aJuDs7m",242893
"19Jfwud9ZR6YR6mvwA2DR62AVdYJVbobxE",55900
"1CRWqB5gRes7EfUJDaKc2rPsh7YMeqVbGe",99209
"1L9uCygr2ULsT93JnJ7sQfEogdwiB6TNEz",30834
"1GJgCyL9gaJp3vRVLzZsTMoBDHFHd1JWZN",466037
"1H9GWFmhYWMMLPw2AKffooEAjwAxmYrZe9",7499
"d-038c593b4a00faba3a1dfd07881f9b0d",0
"19avMsVs2H78E61LJY1XiRKeNFBQNAcHSQ",3890255
"1Nrwhsw6hU6hNgVVbwcR4cb1qoieAfse9",4500000
"37RJftAqjcSreT2PXUFnoFXy9bwf9ZCNGk",500000
"1CsQtoQdVJT86TURdhDVBD3G5g2MZ5DJf1",11302
"1MfiZo2nzcuNQrEA5ppBEFpCKZJZSkemBL",1451547
"1AdJekQsPbt349XLH24MQaeoKDXMJJBqhH",8636
"12USQUvaXBoNpHZinmrCn2e4TQij3SFLCa",540000
"3GyKchu5Ehujb8hxu78XuhB3rfLaAMo2Yk",1014031
"3QqWxLYfsV41x4KhqiWAAs6eYZcLXN5nVy",23195135
"1QAnwg7SYKGSPUUANWtpT2b2qgg7Ye3SS8",65589
"1AEhr8CebPFC8VUUi4kLSueTPBe8Bsb4Z3",39960
"19wv5NLaLT3p1wgYmgSQrjtQBWqLsYv5w6",20000
"3DYGR7R3EChRAwKKRPnrgNLDdH25DSX171",1000000
"14fdDuhujyivJ88GKnec6QAQNpm5xuWjTT",20918
"33vmkdzwe3mPYEdwcfYny921gWMp9qWDJ6",70400
"d-84bdbd801b643e051b09a457c48a25b1",0
"d-84bdbd801b643e051b09a457c48a25b1",0
"1BfESRALxi43zDeUm7BGqniDT9Uf5DpsNB",1107800
"1JnrJhjE7YgyNe2ccpVBm9WDFXhbn5Fa9n",34981
"1PrM8hjKVHevQ1gYsakZpsLWdW3t41fipk",67390
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",18347
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",108552
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",18556
"1JKhsqiCjXf8bs69vhWQ7qAf3E44BLp91W",86213
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",426267
"1CNghR82svTX9yJeaVm87ZhZyKuuXwJSZ1",258806
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",118247
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",178463
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",5774747
"1AXXmk379A3jVHZwc793wHkki52HJjeEif",496032
"1PRYmwqYFtadxCqCXo9Lwup4A3Ld5iBpNN",230709
"1CfF3rHJGpTyRouRoCQQ74iK3WzQG4Nvyq",6031640
"1F4QiTb5Mf2Cohs6BW1Ea1GHgrpmbyb9Ht",252935
"1LLtqke4reWSxUjTiG5egPAygyDBzcj24E",78088
"1NUCsqNL2Vt8KFdsXod1tDA2KtHwk5QQ8X",199000
"1CC11fC8R5SZ2EEnZ8gXYUC5X6UJRHhYeG",481107
"194jxcH3gQSSoxdDu4hfstdYA9zfTeGP4X",82403
"16rLm9d81U3e9HCbTBxZcSgxy5fVyW5tnf",109826521
"3HnnatsZPQWRiHAas4vKt94AbnHxHT9ggG",200000000
"14JpF1nfpK5LazpCVo1gCGH1znMs1uvrMz",182225
"38pkxUJfv8LLRFJjgPZRB2ebGX6WPqHreJ",389559
"3R1YMcwqHeiYyRDo7S26Mor4uJ3sYgrqDA",350479
"3QCKB3S2ZhkQ4cQoJjzDScUhT6yuJJje7r",323697
"1DKmTVve8dZm5kWywJma5UN2SEazHKmMUQ",1034324
"1CG9ptMffw3mcZVj5ejroYLuX4jMBXiKQm",1002237
"16dz6aYxLAL5aNf7sdguYBy4U3dD3dfpAa",668159
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",100833
"15uwLNzLDiznYttBphpfMVJW2VxzMKT5P8",1030405
"193bgdawTyEzEDp9yECZnmhCvNhrywani3",165004
"17VGZszFPbYQSfG3n8uibcW5xMwNQA66y6",121484
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",273337
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",252989
"18fB4EL6hHupjwGSs65iR4bgrpbL4jB6Lx",1518542
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",121355
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",313896
"1673JhcJkjhkD42XFgG5rxADheqcKKk1AH",212596
"3Ka6ALw4A7PLhHMWwLYYpYW1qCdYuAjNqH",652061
"17LX4Xx9Aah2TL7CVby1XP6CTHmtzwUD9G",7592703
"3Kh1ZSQPwTzmuD3hEJTuAEWasHGspZ8cTw",151854
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",75927033
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",151854
"1N7xuwDec8zgRvSKewnVRcPtzVw1XS75PU",519697
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",151854
"1AJ8x78nEBHYvaNMZLryP7epbN99BT6JUT",114915
"1KWZ27ZuWwBKYw3a7p282PExgdbUftzVQA",484561
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",151322
"1477e1Z5x7CKv6X1vrvzYbqwkLphGumyYN",250280
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",91112439
"3CsX5XTJ4dJMZ6Nh1pJ1XunCjMF3XjtDon",143938
"1KaufarUWUqCPpErhUmBRJRHYmF3k8YotG",367412
"1LMEUSP58TyzHmrdQo5UQwfBXPa1Npj8cJ",2135073
"39Cv9GE61rDfwyQwzYpTByN8nTjtbPc5pt",123509
"19mPfvfET8ccULfjTVhdRkG6Yrb7eYqsk3",284033
"125BQYbxx69WHb69FSE3E4AvLZPWF4S9ZQ",494132
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",151854
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",196313
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",303709
"19yxPQGy88NFKeeEb6pPWrLoukdqd5PApb",168559
"18YWmzNZXPo2TbQB169UsKEN7BYBSZMgkd",303709
"388VjvP68eijE4tiH3LFD3GgJSsxh8NSWY",425192
"1MLCRH5xmjL2XWbZ32jh76yKNtcmDTuY1m",1060982
"d-5d0c3d88fc83ec7f1fa61537705a35e1",0
"1CxeQnWcTKBk9dK3PQx5bv2nHZMkDF3XTU",60000
"1Q87qGZLj9jdHf1n3AgMPBSpFp7aFqVpGo",462600
"15qGAQdoToWQktin286pehVB854dY6HYmV",3899956
"1TR94oNMmCtTkzTa8HgwnmpxGmDH9rRiP",291197
"1PAhevs4JLbqMZQgGwPcX1NqSTyWoqJvHj",2466
"d-0de16665cb540c0499c6be0d421bdaa0",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4418
"d-5a74a9b9515b56bb1aa9b581b6282e70",0
"3Lt7fEmFqvxwFVQFk9gmxPhSmkVGBX7Gaa",397091
"1M5kyUMFdC71VKgJC9BpBfsiZk5RZfnxhh",626829
"38WxtF8kqVzsU89894ocJDVZz2joF3DRpm",1900000
"1HWGSHizgGNuurAQHhELTxifezg8TkAAVs",870000
"1CESoiDgPDnw5HHb5qQQ9M6UGGpJKKHhqW",869999
"3BMEX95UAzFqEirMsLDDhrGDJVY7yWWDQM",11248000
"19z4e7bx7o2gaiQi3p43etF2fjnqn3bGQt",500000
"1Nu9E1sKQ7nL1qFbk2eRFvidhXrQqTMRU5",391388
"18T2bBYygmMmhhxjGvQwjh6WmxxVqTvZi8",3986299000
"1NV72LqZAJQa97JnSQDENTwsPPB9QXg6Qe",6850000
"3JbE8dTHUqNDfWRh6utyGky8JhNzSzLk9T",255451
"d-6036c568bb0340b82a305e2a8acad68b",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",30000
"1GCd6sD9ZyZHpN4XhSuqfXMjLgeGPyxuvj",75000
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",48750
"14eUscyu6TesrFA72ZzNp1yRLNoaswxYXC",7500
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",9000
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",7500
"182oeQ3aiPfmZje3PFTe9haVtFVQXKvw3i",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",7500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",7500
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",7500
"12brYYHrLcNS3ZVVs754sdanaHG7zfyzQT",7500
"1Mj8mrz4K75SCVVhpzxGqrgDFyaZzuJuVz",15206
"1FbEPfGmp6UzyebfpSzSXzJdm8x5H5c5G1",2801100
"12HToqPba7d68y8t5zH5iPtSP6b4vXUoJr",200000
"1Az3ujbxSLcUbsdEtYCtSmv3CJwDdTRLtA",20021
"14g4fX8RYSqb1M8xuUjeRjejXEUAqHbVyk",24069
"18ZwkDvfo6LFNfnfaTjPXpr9hPZrc4CCEh",50150
"d-b4a32416b5d7d24c2de5e5240f9da0d1",0
"36WfcZBmUA4kx5xUVJjGiwGhETsi6DVqTE",6038
"1nG43b7fQU97bAEYUqjkPDdeXEWD9rLE1",38241
"1GmEB6EnkrBsEWCGZVEUffxgBasAJUqfAd",80411
"19FKhRHZyE82runk6ps7LZezkT4nVWFcwa",42737
"1EMq7BAKQQTJu6tkC8UX1TgYjnZgcJ3CvA",144767
"1Bqmp3QtLmFnTMYDNwtwiB2nBUaTN6VmEu",321247236
"1465a39hNMywyydysvPhH442R72UkmX7Qq",43823
"1Dh9r69vevkxbhuxX7GErqJbHFc5pQPpY7",17710
"1ELC2vF9Kn2iajTDmnEs7FM9tZdHaqsYCX",17349
"1KYw5FStaxRT95jAExjyS7Uux1V9zYy7Mk",158000
"1JthRDZbtsTfxENsSwd6Zj4WU1DfkbFUKh",82400
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"1Q11QrcKdPep3s1Ygy9fXWCMXnLPRyCeFi",2730
"1KMpBoudUcHGGkAvme2mWKkPNbdR7QCBi4",435824
"1GzU3P5rk2FWF7QMp3iAq2RbkzG1itGaXo",6600
"1Bdao2GNB9fCtfZ9W513U5fmrHCVLfBQZ",888057
"d-09a0120d9e7753ce1cf8e1056b9a34a9",0
"d-b3291fa37ca44b206054bc9987fa0b42",0
"d-14943f4b9302ed0672f271b66dec94e8",0
"1GnyNj9WqNRneA24LtReH3fraL1kSYb7eZ",888059
"1CxnLuUegzstrxLYJHv5P3NRw2bcfdNmu8",907617
"1Nm7gdiqSpT12zfMtgdaNHsJZPWTCcrZ8p",932200
"1GpVGfdh2975J7QcQZeGXfzEpsPdJzULsi",895255
