"recipient","value"
"17WZnXvhYwPyqc7wf1hegeKvWF2yT73uQj",10568
"14E4Y8CUV7kMeGMMfTULRUPoyrr2yUWYvq",6047
"1Hs1Eww45LMiVX4VbvMPKEG8b3nE6BmKmz",7178
"12FKUYL52hSFx8Zr73X15Yvfpo4bHoc8PJ",6710
"15XShD7QAp4cvheZynoEtmysecNBDzCVDg",14973
"1Er8JhWoEyeNYMbVdHBngTQpq7hNGr4CkB",8363
"1J1PQ2MpzsYGrgRWznRWiFpELUUctRTgq1",17655
"1NGWYqQMmBJ48aGF1qGr86UUiwbykruPJi",173363
"1S1hRh7ciPkxTKGwhw38y7zh7iaLFGADz",100000
"1BFxRahgF811vqPWexs2BRCnNfhvDkoJ9z",5721
"16LAV4qyfxyGe3GoocLyDPEeT3XoQTUvco",111313
"1N6r9262Dgucco5jrgjDksxy842tcxvp4u",10000
"12JTt76kGfJtACFjcRTGCMxVxeBfLon8jZ",32835
"1NwEymb5hUdStwXaQ8aNbSK7PJGFzRqD2a",158732
"1321KXx3A7jgb7oFBACWHqNRRnkzSkU7DM",5860
"3LPasbjnpPmuDow9ufsssnn1qYMLUYhw7E",196252
"3FvrTHxm2mhFgRSjMoXCMoB1yRi4HX4cCk",5000000
"3K3CQcsFu576pAK4FYuhD2XhfmxN5fDcyQ",20000
"34Sb3AoTJ7UorPfnaTFvrZVMSYtp5AoBP5",20000
"16S7RppoVpUu3jGkYSsD3zaqy2Tu7mUEbE",10090
"1DrEbgDsm4jFtMm24F4oVw3MTvboi5KMXq",10005
"1HpQtY3ZqojcJ6Aii9HuKVSG93u7VQp7Bw",10046
"1NfosT27cWYEeTNTL77gXv5kiNjWGCvfXZ",10085
"1Mn5EdTELoEiEHovzmx311oQ9YM4R4hsKT",10013
"1G8HipNVj49qNj9NxcXQa7S5KoY9tECVXu",10131
"1JYm2WDpdLMC8tA1xxUy7TJFntLYBjunRN",10011
"14dKMFrMH8wnhGEC2u7Ycb43FWPv3mjwn2",11494
"3G73knSzNDomB3xmv7PbVp1y8GTZXgBMLj",10001
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10008
"1AmErBVPPch4u3pvqRDmdeFNeRwLyi2CbY",10007
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",64591
"3DqhTFuxYUQ1inFCfiEKfWZ6tYdB21YwyP",10010
"3HPD1B6E3ogF3Md2d6K5YThFWCFdVXeYjy",10035
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",10415
"3K6j3CooDpxssATLFb1RazKK8DsvEBPyLP",519798
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",518185
"1PPZ7eNPpevAU5sejBK92tCVTKML6hry3T",5146
"3GhHHX5Jpa9GFhUyTgDdSfbG4ZyrHLuBgV",240000
"3BqtiZWj33FEwYbgeqoquW7HxaB8XmYnE5",51408
"3PekVpPZaeoAd1NbC2WN372JCSmqnDGwzu",80000
"1KGod1kJFcapfej1zb5KYYD8X5AUXG8MF4",9456
"16JKvZ4aPhZGKCU6xAKsWyu43rYMeAtYhw",5671
"1BKzYFEYuqFCeyPGXV1qqo7roahpzkVp4K",13840
"d-f267768129a0ef82b4331108573b0ed0",0
"14AzZRD74TUfW7xyQwT2zsQkAcdMdeW7mM",14630
"124XXxprYmrnadbyMSCwWWoL2no44mYpsK",10245
"18x6GmMhqVqxwDbvUSFCAQbnmeTHnaq1oR",8762
"1GhBiBJ1Wo4pV7itu6Zzb2uKvrMSuSai4H",6560
"184vTChuRPJX2RmQ34vxX3NoKd4jLotg54",6012
"1JksTminfFbWp96vdoYT2PiU6ocpYCkxEA",19545
"17oThNDGumH1ToPxy7MJnKJkU6511heUm8",19952
"1Mjq4SEhmr7eK3BSTqjCvtsm6ebfogvbxH",11478
"1pc7gphr5sdzN4RTZF3jMGxxG8nVVbEmP",19684
"1M5EQL3vhDiPeXc9Dipchjvk2SWWxUS84i",111780
"38RubDCnBi2VCSafjHx7QpuuWUrWPfkDQG",160000
"3Aro1kz41S9QJK7S6R82kwsbik468z5VEv",80000
"3L9ivQv9krti7u2PuXftTd4urXYrFJA8dW",320000
"36YKZqi11YKH6uXQdQM4haFSbRmQ3Wz24Y",80000
"3NC9ae99jcHJB1MSgU5ew8i7T4cMSkmhdb",80000
"1MdDWm7qUMuVsP47bLEy9hWRVBWHtMvMES",6901
"1DY8ZiV93KUchibHUTK3QVsmme4NZxWi6h",7620
"1KN3DZ2XBHbRikukT52BecDG5uK9F9XaQ9",518700
"17EabnR47bKEURNeXsDJS1vEg665otRS7L",33570
"1BfMmeWkgnt4xiPZzEZD8j3iwZM9YUpyJP",5521
"1BBzGauntv1c4qUV8DuzyrxxNdTbiaQaxD",6026
"19pgq2ahvH6hXjnTjgs1BHQVKnJp6kjm3A",7472
"1H33kHkwGsEHS66nDjLwTGysggRDMJ1rAX",20183
"1G9EyYNqaqe4pc26L83PFxguUckmgAyxrc",13248
"1BizfKxL4ZK7W8AaDywWs1PzzYiHFnrbsG",8220
"1K72TZ4WnEDVxM5f2ECb6MoFsR5i99hTui",6913
"1JpazxZXh54aJTfPngVPJKHZdHzaE39WLu",18953
"1ojxCuownNbtvhGu8E7VwMtf67NjmnJMf",19707
"15kTQ2dSYtLrSWXUiwVyzkRtLCBuzwxxdr",18743
"1Pu987YGMbvNpro29sRBdrDCwJa7tD58H4",7972956
"33qVd1sZ5zzJt9qgKr2qRexaxWpvEUV1ck",165000
"13imQ8GEnbGGPG9AQLzL7dij2ogvormqXh",16561587
"12wxwrBCqKQeNzq8hyuNPAxWCszFQJ2nnR",7377170
"341PN6ibyjHqSFV6M5vmnXLUwcPoqTjBLJ",27925
"3P7sFpQccoaGneZgVJi4xHkLLh3dszrRAF",10000
"19ru8KQtqm6HjW4AW9RJb2aS5t2JfqbcS9",6600
"14569sqv85AQjPx1MFAmpHNHsNB5yVyDQ3",46316000
"165gJTF6DLcWasajBF6iiwT9mFZdZsio5J",30686325
"1EaNTzaKjrhnuURiW4aT261HNZpXvDbo7k",5500
"d-98ff6084de202aedbf7ed0045dcfd3c7",0
"d-c6746997498fc8ec346e6aaed271ef5d",0
"d-b10b78e36040d3e785231d824f9bfae2",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-4aad2866eb63c4de21652ba78fb51255",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3Md7GgUxvaVZtAgcKtTa8MNRg2KDQwQo14",31200
"193eiZtW7ehgngBoFKr2mihspAELZ8kLR8",244200
"1JjepPm7G5FkLpi6DzU4TYpSwUVhoxs17c",50000
"1PMwcbJUtwR5fyLSnz832ATWuFuCZXPPYp",864727
"3KUM7u8dKNfuHT8uZpev8Vpsh6Fq1FSThq",12500
"1APFtymAj5yULiMLyGrQKfxPhek5X813nE",600000
"3845WzH38YF4YrpkFqYH3BUyCtTuyP9uiY",215000
"1JmFp5Tz8MZxydvWJk9FncQFhzDCd2wGbS",50000
"3QuQtaqt3D1iSGEZRQshLRARbBPWumQcMW",416600
"3DCZ3WKpacXvnvhAJARtnsm5MUcrGMNWhz",749880
"375acTp7nxMMZXCb6KHJ6GMiZWbMVAErRL",114000
"36re7JABYzquaKjSDPQj323mKNrMBUyAXm",50000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",520000
"3LadtsCbWoigtn1EeiMQdkTixy9YnBxjZj",50000
"3HwBEDcTcpa6bwoRqKPNFpUya7ykuNjz6q",5470400
"33XhLGuTEz3tJNhn5cQqVkx1mRucDDj5WK",60000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LjEnbDEswYhGBEDSJ8UWpmCdKUvdUeGy",3000
"1GKFMvnUQC1Ap1BF1KDSZseNTGkZnnAX1X",3000
"17xR4dUxXr6WKLwRo3pEVeS1AuS8eSdoWh",3000
"33NFQyM85XdYCBDNNNPuSuAcXsqPo6AeNB",80000
"35vAFnMjSaqycjBTe8z7zv7EwBvgSfrSkh",80000
"37WVMpifQpTHmc9CM16xMmbjNP7s5g7dQv",270000
"15YiyJfywazDGTZTZC4AoUAuXxSTLNGwQN",12000
"1PywvM7vMVKEbjDgALGodLhQEoJqjonqcT",15116
"1AXVhYusuXaa5SYgn4TihSTyDLbb2LZroz",1275
"1PywvM7vMVKEbjDgALGodLhQEoJqjonqcT",35336
"15fenLjrTBcQC2RvvJcB67PMt6o2Nnb3wk",1613
"13t9yiqVcxfWeqQYeWsF9szqN56pwHUcSn",671
"1LGT9zqPpvwy71w8t2aPD7gPd8Dpkh6Vu7",810
"1RV3heWyGFNmxS9Wu49UuK5VczF93PVsZ",1000000
"1P8Qq7n2o9MCgP7sWW8xRRBRwxNP2kPhJE",40000
"15M2cbAHqZySkvwctTQyut54aMMkW7NJgY",70000
"32Wubp4U5rubqcMnJyTWWckaqgt7basirE",60000
"16kfV6NXT7ZrvVd5pUZcvZcV7zicqZCK2F",21120
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",118156
"19xK9u7CQszAESrxgCFMJWEGzFUAkT2CXw",20134
"1KbYTpGPqQkRhA5tN2Kpnn97V7TSKaRqYF",20100
"3F125xQpviXxcpSKvAviVjtDj1e2QJzP7v",20000
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"1MpdRmdQcMxe2CCgFYfEJUe12e9dm8ds5R",20000
"1JQVUff2e7aSFbEcAnsAgEpAiE15ZRtGNv",20016
"1Hth45eUQ8QmrnhW6WRBhp38Sk3yqRbToB",22275
"32PCe5aFZafyMPcJ5nfMkx9UrGWcUckdsm",20084
"19WmsGbsemwwQ3SS5EFsJaXs4N85g5Yqdf",1005030
"16fFzR8FWAeKa84WxFzvDGTxeSREij1GPL",1000111
"1KWNkHyt4DrCKovp4tzahcxL1wuPmy3d4h",31747
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",20200
"1LU3kX5syQZmqcr2ahXMPdvmNakZgHaZpV",21183
"18wsmk2SkyaMdKjuitnjijfQfx2NRYwbDZ",21031
"16gFG5oJTg1wZ4dFtBMz18YuUYqRpdiD3T",20000
"1Aw8xVLz9s737d7rUE1obMRKDW1uqhoU6X",31821
"1E9CEGaBMZNuL7FiUh8cSFqqQ5WdioHKAi",18479
"1LUdi5ry2dehVrRgNCwi6fNXshAFiMDvkq",21113
"39TZZVX3hbzSeXrSaQJVwPyerdHbL97zuq",20086
"1LrprCDUJ4cukkVa3CneWQH5izrYH7NW3B",22282
"19DsmWMEsYC6rgjfJdkeDnEy1dgSGTN3Zi",1001220
"1MwvrKSqToojbNJ3XFBwft4NBLSWqShEAM",20000
"1G5CxGFucx5fSwcB4ZjC8WFogRD1UfYAkX",21073
"16xPT4kkBJyrZ79qNGrBbbx6NaUauZRUWe",21142
"3BFnvhQomyJQvPkuLYTnMGKs5qiZ8mGZ94",20047
"1FaoFE2aWtGULqLnyWvvGgtGHRvCi1R1s2",21070
"34Vu1e8oSwJCymXqE2nKss4kpgMX2ujxnf",20000
"165S1tjPRnu7QRW3qZ1RgkUALdpiafaEvj",21007
"19GQHBob6bJgiXnTKvp3fnBh16vkSxiNQ",2500
"1AMpiBXfq82MSKr5tUQWBLzCZez3BtuGmn",1300
"3DBc3eHtMpGeW7jCdGdozsmVs1mXTErzd9",290000
"3PVwfvFvYcoiALXw5ipaV9XA24YjwvteS3",193822
"31wpM8vQEuBDd9KwnJJaap3uzq2YYjZDvn",682950
"3BNSG94M27GUfaH2qCaw36S9idqmFQ1mRB",160000
"33euq3qPJwPQ6LvDatE5S4Pxi6eiyi3aMR",80000
"3NC3mbgHjBiyKt81yc6JvMMy7ejvvWvd3h",80000
"3Hs85r1kwUDuNsSfi9PyXMt4MgsWNtfDoD",80000
"34XjAC3e9GYDRP8U71kb72uWqA35qPD3dB",80000
"3KhdRDqkfomd7583cSGmcGB8Rg36hKX3rE",220000
"1Ap1LgiyE6fbNDkzCSZNpqHMKr7fjhEk3a",80379
"1A23WZ8hNWwaJzc4wsxgsektCuJLmeS9jj",290876
"1AQZ4viaedyjtvkn9XcdZjtHyADJQ56G6D",1171210
"3MVw52SpSt1ehkzZg22ueg4ACp7zwDgcjm",60000
"1Ba4TGpwwcSyr9qyhUVQN7HUgBmmNsGpKt",609
"1BMQhx3ewg5K3gxMGopgLjGm3ZBGHfZj27",3484000
"1NRgAcQXyRKABmzBALgkxFMnfT9sy5RR7w",4410
"3ATxQnExhiBkrZwheb3kwd8TR7aN6aAXP9",20043
"3MRZETkEU53veRjoRk7T8PTZTjzqfCDKxr",48379
"d-4570daf3ba5fadfe56bacfc5d4e286ef",0
"16Bsz8NiBM62ZbVooG3ayXgRZ2sYReog83",5470
"1LVTsnyEQf3wGkxEDLjaSrfXCxgjgpJRay",2206154985
"1Ng3FsRY8Jk8M6n9spwepbEKkqNH22CyaE",2860
"3JVxqosqVzL6Ep6z9ptDt68RotRDiufAzq",542290
"3KaJEQmi6FRyNi4EJh76TG5tuvZiPyrtnK",771411
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"19rySdQ7isoDk1ZhVJcAVhbDSZLQM3RB6J",14256
"d-399f7fd3110ac20a7acd15cbe5604a16",0
"13QepwpGWtiS73pszKZpS93MVSievLrYEv",5430
"3BevttEZVMAHacpmEJypv4NDiLv8h5HDKH",770000
"d-38de7032edebe9abec9ceed0b253651a",0
"d-a1c9cade6f47a54d9bd470fb2dd573f8",0
"1PYWcE4dyGWQNuqszxGn2af8x5y7hFjtw1",1000079
"1HC8VP2ZwMzpSNRmbBddj6ArwVHM6kohdN",1202
"3HLUnc53AKbbaXRMArHZehAmQSYWwy9qc8",158777
"1FvbQBk9ptEdhPZXSchkeXzDYQ2QSuiKtE",3440
"1FVNM2ooZuVDNq6Hzpsj8H4kCJSnWNhMVe",102316
"1DS7rE4ucbUm6xaM5RuL2RDyaDrufdNDf3",10765
"1LRCRVWnctgJ4Pko5zZwDCwth9cm9ADMUs",6090
"15FGsVQJ494kkybCHY2GjaNQuXtnwrzLxt",132755
"1BjWhLGdtYGCAG18bHxyyoihcwJpEaQXY",8213
"3EN61BQNfsNwaQWnDukWJ5Q2LdoPzCngiQ",390000
"1BbpEjbdpedToDWyTZFx9R6BDagzcD9Sbb",1276158
"1NwoQCbRnhypUpYDXHEje8bfsJUgEPFekx",21020
"1P6rSTY67Z921dMbKw2txYe9ue8d1XafBW",20164
"1Euvqh8cB21oQW2qV8wgz2aTxiSzf1Kk8T",25000
"1G7xZmqnhqx3STGJTvkdHoUhtPFeaP3obT",21083
"1DebkndGcMYmBUcjH7wfL9vaJejdJ1B5iJ",21108
"19GCuGEgBpvtdU8oYBNdvT6jSSbRUWkv37",1043
"3BRWZYruy2ux2fGjHZaw924WJnaXNn3bz7",53119
"1AZCos3QqqY222HNKRY6N2ePGJn3MKEf2x",1065
"3E3mWeWF43vwcbBbaGGnnywPKuTnGgHgxy",59024816
"1FKdsuuVJNohsc5kXMQJ4bVN4Jf1jFuMMM",24000
"1La1hWqm7A6RVShSvAKt6N7UPdYKyQKqyq",20000
"36RPNfnDXVWdQCw5m9eqLEH5i8c3iWXYEK",20000
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",71530
"18yG1tpUWps5bmn7mDg95nGmVpiTFh675",780700
"3F1guS626gErES2dxBojruKWyAWfmxTNP1",100005
"13U9zvCRtPPcrAGQKgdBSXNg9xKnruDZUe",1102
"1JYzxnSUfAnvCsxUnbepgq3Z5fJkuWzCNj",120000
"1MLAgUnYtDJzwr6X4pHgDPFkzpUi2pQXL7",5170
"1JBS1Bpr1YFLfdrpxyGhuvt5GwEC1jT1aB",4260
"185kgmEAiV99C77EpwSmCtWHEg1uR2Qcn6",193560000
"1NN4owH3XP68NRA6tdWYfYH2n1cApZYH3K",1225000
"16mWbQVzUh5Nex32yGMHnNXgfBinxemBuo",13104
"3F7YYoZXwqfMe1HYWUGTqhGNs5d2koPTzo",294704
"17jZxKWmhbKcqQ1cDV4SSmL7FnPAcLCkED",17505
"18PDTPDvRD4kfAyW89FrbfT9RyyHHx5WXw",7847
"1Gc6ZZ9cktxRKLN31T8Apbb7SYXTsnuttq",16426
"13FnTCs42VMY5tEznJZmxi8notsqZfyMsT",8747
"351z3NTuPBmqm5rqeHGQXDyV3FqpRDhTGL",196252
"15PCwKZd6rC5qeB8Nk1QZi16t8iTVt1WZx",350103
"1GmhaABVV7iugvfSHbmP8ydU7H4ZBNgR1C",10471
"1ExKD2uJejdLi9P46JSqf93SPpTu6AddMU",694935
"15EZqTzN2j3gJMVDY3sJ7WA9evqik53Ejt",26880
"33hNC975HrdQTDQ7VXFTjdZjQH9X2ugb1n",37976
"1NnTeyEGfbbd1wuxx48VipdMjLm6jZ1cNg",18997
"34aDK4EbuZtk1gW7MKFXirNBwsvRQ6kJT3",80000
"368WcG5sviWvbomZHKcK47zvnUvuNj9Xuu",160000
"3DijWH1hDBpPprzdBsN3MTB9s1Rvz9C1Td",80000
"3CvgkdF8tYyGteCkee6cBBwmvZhaKK1NmY",160000
"38SUVRpubiELerQHtKMcSwDYLvw14mhBkR",260000
"3J9b9buGaQRJgJkKPEcgdbRayTvvB22oWf",919551
"14yw8sqQMCdRJP7pGA43CC2bD87qigAv8V",12637
"1FJn8nohmtmHrKCJ8KUsn3F89pGtaqtcrH",11145
"1FtjBcv26dycvv5gbsLJsxQG2yKyr47289",17130
"1JDpJ9kAhiJj3YeD2mwCZ1mExLDibLXbJJ",14730
"1AmniUPLqnogbxwFrAAvdPg5v1gknZ9PQc",24990000
"1HkgX8Hzz5YMTPw9vVBVuCiUupubdNZx61",46555000
"1o8uxGjHaHjpZ1yLxaxX8yZiBUUjWskea",73126
"1CdM9CzA78V7mjjijvWRLvgh32MNCnWmpT",12798
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1152FBnmTCW2h3HvGGbbJ8gzqSkDuqjGKH",10790
"1152FBnmTCW2h3HvGGbbJ8gzqSkDuqjGKH",10080
"375acTp7nxMMZXCb6KHJ6GMiZWbMVAErRL",50000
"3QJmgwFG49bvjRrxcHZ991h6jGhDWx16wP",71400
"1FtXYUY2GMPjQuqZkh3hB9Ltd4nNBSPvWG",22838
"3C2hufKWyzm5S1tnnGxxBMYL4Xg84s2Hao",60000
"d-c5778c62f63bbc0712f78ad009488d74",0
"1DV7AxmSWCkc6Jihbdn39WRizFJEo4RA7M",68607
"3PoSb2Z6GJ25oLAegSqoohJxj1oQGmVtTH",100000
"32ngHiEqXx76HvLUyAV6kfXgfBpAWSaiGx",490000
"d-e9a235b7bbe6b2ae81358167558b504e",0
"d-3f3eeaa10e84546dc54989743a88b63e",0
"3MvuTf4FjPN7dUqXceMZoeDPXpfRMxXSae",28439
"1Lo66zSTWoR4HffMPqKnwdRTX4fWqNati4",199162
"1A3tuozj1vMdtMTGRvNoH6CnnUs3ix5rXC",116224
"1Ea8XwSzi26AyzMaSxFvBBX6DhUXmN8fBs",318444
"3EoWEVj334SJupzWhK6PCqyoYHRVNbkw7g",14000
"3MkfhisJewtcPDLUFLJBPnqoiv41HqF23J",446943
"1HjxmeKm1424WRDZHpZNg5NmuZ45WstNgf",20000
"14ajMaY6Me2wYMk5xt4ei4bMhfiAZJ8K2h",3305579
"3JqeaH3V6YFY51z87hG244zyfwH7U9as6w",39284
"3KyxGmZH8JkvxCE8Ahj9BiZrjQ5WLKGguW",80000
"37VuJ7y7csNDy5zLcqibU8S3YgJEXqTgGE",52000
"1PH2SaMPf5BMcw4AnXfJCLYGCWA1jJhzoE",20000
"1GFvsdX3KzCLnUJgmuyGHgzo5PUY4iWUiN",20000
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",22000
"376WuNgBDT1j5WMbkg57xkCVRa7RescSWu",24333
"1Hh3Fe2xzt5CfwhutcqUgaJKFkiAiGYzU9",20000
"1A88G8ocrv3Afoi7x2ppgUUs82vwSQTpx3",20000
"3DceAqLJtR5kU3FrMmMHtPxW4S7AhTQhxE",30213
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",380000
"3BTfNsrpE8inmRLDZYGp7cLPyxuJ4zeGP2",114400
"38wsx5oQLuARiqH7tEz2TRvj9BJKRkJZP2",20000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"15Syfiz1dXFjMQP8rNShGCyedxjra6D1Rv",20000
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",20000
"3B3xm8hyu9HF1VcNCMn1LHFDEpk9KLXo8m",380000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",20000
"1LTzqMNj5fB9W81N5kWhhUjx5KpQtXmrYB",65318
"16JjaZ3CerCsP37Do7xiozDdyD57mAwvW5",37649
"147X3rXR2yc6JUWEpTzazkCTCYMm9pXEjx",400000000
"1Kztj9hUY5GgYAMbAdsWhX113r7qhvr5Yc",8700
"184yJxEoi6PfwfdDutexsr7je97FB3dAiS",4100
"18NR24Cb5AS3kEKXTCvrUSuZPushsuSfZ5",23300
"121Z6ySPcmfx2dQ6ctNWQVVHX1SAEdnJDL",5600
"1LC6UkfMcwMWMA56tHYSAFsbHfK57dFVPV",1000000
"1Asdt5wZWuKVVfWh8HTWzb5ERKT34444t8",6392
"1NTdFsD8oEk1kpqH2BJxVK3aBKKPKnB6x9",4338
"1BjZAxBqbZ59vLYh6ncaihd3vgJfwfwHZX",5692
"1PywvM7vMVKEbjDgALGodLhQEoJqjonqcT",35267
"14Cs4nAULGn2Ttq4t473P1kCnNc7QBYsLS",2789
"1FCVCfqBf1gUQRm5DX4uQ7FMuvtGJBtdsW",23481
"1EfHaNuvy2qSJXJ4jkmBna2YxkqqdC2Vhb",10000
"1GadeTsVo4uTqF8nz7rqSusfGmPBCThNqu",35474800
"14PNn8e8YUd54MigPPvZKA7vdkLLM9iiee",257000
"1Chrw5PsrcvMX8FjnXAA7Rz5fHACu6Vp7w",8813
"1CSe7BYYwT55L2Ki5qjAidDMhEqwgMTW32",115470
"3Jf47WXVheJNq2XMYEQvDg5NNxKWFhZ7PL",202120
"186wGkFgAY8xseGwbvanbLynbYjTkEaSZS",99977570
"1Erkr4DQger8R9uKDY3GieyTpiRcXSRwQ8",10000
"1FXZLyLXFb94boM8a8Yp93GLYLUtJv9kvZ",2299723
"187XrsaJZ1FVxuEGiSpsHytVcWyTyiV9So",7607
"1EA9ZLFTqidimr6CNUvW9GMxHCAjQAj2gb",3783
"17Cwp3F3q8cxtZvaPaTXaBkkLNGXSd4UB9",16203
"16fBuuea86G6iTEhFceZbQt7fp9bxytkCd",43100000
"1DNqFA7zgDs5qG6VS8ErXXkymJaXLX3Cy9",4967570
"3ESJpnM3YcBydPeHS8JcgBd8UMwFVPwVVF",312960
"19GW4x79uFSjxjLms85hLFC3bfU6HFWAgX",100000
"1PywvM7vMVKEbjDgALGodLhQEoJqjonqcT",44216
"1BWpUMd6PqUzGtooFAKYYLvxS9YemVjmRQ",1734
"14xeVztFipYwuvYFCSKHgiF23pyxcjH6jv",1740046
"1PBUaDqmJ6LU6Hq5bi8u523mKa7LDYsXx5",12986
"12a5TcsG4FQ3zZWkdJaCTrBRJMat733diC",68689
"1FyVJk1AEtDrKbFDmn4kZ5dyNDDQQsV5td",10000
"1N4hVfL5Z8xXrHwJ1d23LLRF6Q5vYouN8h",15820
"1CmKB67Kgcq2mXCZKpYrVp1wB3GSEq8Mnm",54570
"1KYhMfzwCTvuPzhvL6LfCZwQtavMn6cyjJ",112230
"187tKDL3gyqRwcD8mQiBXidQ1qMGY4twiK",7038
"13iSnSbuSFVstzSXx2tJqAfTxtA1wUBP8P",7570
"1JXzuCKnmWmRFU33q2SmC1gKN8jhrFDtNN",54746
"3LwxPDDAqXffhq9vnrPFnNCngMg2iBT8Y7",188847
"35X68aiaN252Jsdz8o6y7aRtjcf4L49VZq",156770
"36Q9Y5X4srRqqqmyx9VysvjdckvnabpEof",767426
"36Q9Y5X4srRqqqmyx9VysvjdckvnabpEof",314461
"3FrGBWHpzCbyZUKV8VVLtCaS5GADU5dttp",300000
"3CRkM885Xct2Dj9xwcqSxf3pViHCEeF84i",587802
"16B4EYERFvfeVo4LU2XpsHV98JxNeu4vzY",10000
"3HGdg4PkMKDgMsqTYpd6FNVa9XqbHMWYd8",500000
"15Jqv899rWgYoMni8QQ5VgmVBHeTtyYrHn",100000
"38YDGeHZowqs3cdREi4CsCasXkQh7b72u1",813731
"1FvzUMzyrS3nS9WcnTPZ5CHzx4i51JoWSq",9560
"1Mavr7J4EtNkRYd7NQjsnszwoRsBCUYYJR",16440
"14Rz1YfZ1Dedu4sMBUXNa87twnct6KNn8V",2756
"1JRJoFR1w7ayqSWtWX2fNUKUTrFjTFpXjV",18921
"38Qb2WnaH5Pj8GMq94uBP1rqtKbgB57JvG",80000
"3G4TRCLzCeA3CpS4kcFKcHWebfEKjKmdYA",240000
"3EZtMJDP9DWAJpC2FvG3mxnsBviiBMpBfu",160000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",37440
"1Mxiiopno4rfoufVky1fNGkZcnLxtNU22R",4399
"1Ea6PFoaBQXBwF3dzxdZEepaLxVXDncsDx",22509
"1Gzj49TCr8G7x6BmgvtWDToB1ewVE7HBMN",10761
"12Ajtf22RGN2BdfbddtSten5YBuLi4naht",10821
"1JmnGMuqqg5CSYxHL548AAiAmxNtx1dufU",11567
"1X9968H25ZTPSQ61GHvo3tp2cup6wq86c",569626
"1LWFB1a7fLGXhUAcCyWXCMYNZwDU7dzWvP",12905
"1Mt5SvgBYjYDfMQjSQuFS5Ug95FRHxnTU3",34287127
"d-d7fdf66852826c1b5af966310c0d7c89",0
"1NoP8rreRT48fWy6L1YfJWjAn6bfEbp6zq",19461000
"1LZDmLy1nkDECArD4oXZW1Zfy1TPz9CyTa",75670266
"d-9a875364f86aa52a398d64f167c7e417",0
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",33489257
"197TNR6Su21vE9MPCjtqKhPdqZ5BCHv7aN",5500
"d-1ae5e00970b8255a5f2586aabd52fd50",0
"1B8WaSu4xgSQszvxpsz1B5R9PqoRiMwgY8",5500
"d-c563c9bf2ad95b7425d377784d761b69",0
"1PAjcJCNwTcvnJMBdbfkkxpDPToX6mHbZB",700000
"37wTi12GZwdKHTJFKLci6YkTVDqn8eKuP9",120000
"3DHLZKm8ey4XSFr3iCCvcTpqbNTpD8DawV",188858
"16GqFeXE1FPyFnww1mXd1msePYCezJVWRs",10000
"14DBxSfMh96avjiYHYtXjaDXv6e8zW9UYw",50000
"3QiYjB5CpCygANhwLKhgQU9mqmjUWGkg9X",52075
"36ieS4tEgA2pxB2UWYx7t49G335ujLFsZR",31181
"15TZBXcjGwQHdacGXBSdPGQctA35YyCWCW",14833333
"1MxZ5Vkk8yK2BeHh4WE4ut9cVfPu6vvbSh",14833333
"12U1aQRnigzwzfAPAMw16PVRYtvUdWiGFi",139931
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",112482
"1KzxWKFRbiKjowGtkYsd295vfomY28yzym",5000
"1QGdAeZLa7p8nkESjT2nsgNeBbrTAnUvpP",39947060
"1DkAFpdu7T96wf4qZG4uFk1ioPDN7rxtZT",80638
"1JYyYgEohBenK6Vrath3gDggDS7dUze33b",1000000
"3K38AjDX6ANiHmeDazcsw7rLyjYsifM8tw",398280
"1NsZsqQp2n4XTtbPSFsLz6n4q33Ma7moTz",24566
"d-7159d9fe33ce2baef35f54a69385d78f",0
"33tKAVag7HrKgDJzKW3nHu4AagWmXgav4w",87887
