"recipient","value"
"167n7FNPxWEVGXEFHGGiShVDsdWUGjujEG",19111
"15g5qHcN4SrRtzVcSqwigRG7HhjU6o4QK5",333800
"1JkbYg2GMeg18oUeguqgLyGNMYkMpYBa9G",2711
"14KTB6invXcEVm35VTdavvpohwX8soR8MK",18495
"1Bo9wLtx4kqcFpBj2xovMxFn5Q7mKom3Jz",8462
"13MJvFMPbSE1Qhnp22RBt58vh76PUk8tEK",11029
"1KC2PTLpnxwUNvJYXsf3goWVJs1TyjozW4",15157
"1BGjrPJSL2EJsXSUPq84oSedYLPEdEQr46",1793067
"15nJUgdwX5bRWYTo3B9ea9GoVYLL2Lobtg",1495832
"1NxUdk4r6EQNGoC3v5JihRn6idkkFXvZ8Q",4374747
"1Bopv3sTZcZTeLhYNfX56bu6b2J26i6AXL",13763483
"18TCbgYcUHdEvDWYCmjKgB4r1e85XVjwt9",16587976
"1K6AxroyMXK829nZbwJSzSX3be73nTLNYs",593
"1Q7aN948PRV4MKSF8XN6U67SJY6CLc4jUD",2593
"1FEVFjGWxLeeD5cVE5trzx2EK66D5jv8Vx",124766
"1HC6XhCEnc95Wix14iMUzVdXa58sRwqscm",625
"17XAu61d4ix29Cpc1rvhATWsSt8giSAMkg",1588
"14EPmFJDmWNFdsuPyAmYPR3RLZiApxUVCu",9946
"19RksisLtghpWVwaJunzVxwFFSmHVsoWh5",2057
"3Q7sitQytwRRGWztthQuP9YnwnG3kHC9UN",10000
"1DdD4roxvUAV3UN8bYABhpJL4YSNYuEWrM",17177
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1GkhvBm4GNV6dP18pxbWNiyivrjC1scDmc",21544
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"1KQNhH9QPnbR33QmCYy9pDLYq7jgQKyocX",16392
"13UTqDdbAHmKoiErVaeTJvbYwbCajMUB8L",19679
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"19N3Lr7kd4A7txbKMb4wfUMeRoHkgckTQf",22206
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"14s1QRXZnjTCRD9fnap8PHqnUit8StQNyo",18241
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"16owsasfznqa8eYst2jmmHPdHeD8EVHGXy",16058
"3QTLHVc8oNbwwVutNHbEBEJoyUPRyKJDwS",288992
"1JyqUQ7oMfzEWFi1aJtzgUm5z45UdwNPCC",90280000
"1D4cNYZs6LYC4HajmzFyh2Ls57qP7WwC9X",168293
"3ADp5XEsPFRCF4cpUzWwXwB8K2NBDiMXpL",200000
"1NBxi7yXW1f6s7DuXynNBAfscXoAdSnQ81",2253
"1Pwa4BrbZ7pjtpTRahyX3GtGyuVmtCV3hj",15630
"3KzqkDnLyRKozfcKFFbwQgJ8eoJptPeTjx",99495
"12Sy2u4xV6Qzr4xna9gX4XWY4an4z2EXW4",880
"3P9eHprHfHPeuzoQe9Uw8NPLtU3adCdDW3",120000
"139zwYh1BdRYCtUxZB82LvMK4CUMRcCJ8c",2153
"3KM4XSo7WzU93cdMDmz9W4HrJtpxUFJb1d",200474229
"1EESDvEQ28ZFAR5is9FK8rHJiSEsSQJJHC",651
"15cmw5Rnx86YjjTfzm8PML3pmUdpsFN4zQ",12256
"1AHsf5MTb62SwfGq38tcQ3zAtQkWkMTfmD",2030
"19z4F4yCoGCLiF3oBQAx9hnuL2H44A5EzB",4687
"1P1fSbXg5JawauE4i1X1kWBhFFWam4XNQH",190000
"1NKCy5yTcjT16WFPkurUbxnRE4ckkuhVJ",23196
"13w71cGxBr7iiaaPfeJQ3mq9ogVCraEuS7",562
"1AeYtJzx2Q3JeNsqxHf66TftcM1C5LUnS3",13577
"163NcQngis2WiABjPT48XviUmkwk37uHc9",6861
"1QKkq24KCfeEoQHwCaqWaYjRSJyywHGu6y",11366
"1Kb2BdG8n2DbYVqgNxKkGC9vAeS3ZXNxAi",1225
"19UtY9tP3c5euxRbN4oRpxut1eK43Sijck",3860
"1Cbu8ogvrbt1WReNtysoBaFws8p171yAsU",100000
"14PCF8t9NtuCkQQzC8VZxKH3VVHr33zr3a",2314
"18XD9xZhcD5pM2qQ2EsV9cXddWMnN44ZEH",3152
"19W3QZpQhVi7imj51tchccVxiKWZ4UT46d",5721
"d-60361be270a96a5d5b4d7e878596ebdf",0
"19XdMPmvKjtYPqJAbWGBbPL9tYjuW2rYA9",2046993
"1KTqY1QEJdfJk5Couyq88Rv3UvCtmsrPfu",2079000
"1FE6Nq9ZdWci2Hi6XbrxJM75czxMDCYLhz",20000
"19FMef552vCaUaPMVEMQ9siaBqakRVnJf4",353798
"18r94nBhiLGgqRAgXGZ1QqDrWh5UCdPaj3",118000000
"1Q1QCMRs2tTtoRgKGRQpDLoDuJazGgYSBX",23761
"16SkV9BWGuvfaoiMUFVURCrp4mzMBjwvme",6552
"3PWANftFrTMtLgXnvbKj9puorcUjkDfTVt",38846
"38KhgiRwtw28pWLxbFndghQt5P8PcsCwmw",540
"d-eab54fda78a4d87bbf5b62c14640874a",0
"1AvaNcgiqGfb4pWbzUDEQE9kB7xxUtf4Af",546
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1Pie6fat777ipN9K5zdDzKHy2faFAgzYWQ",19919
"3JthKCXrc1182KRT6PxdMwvLwbpJHmwFkv",10000
"39QTxXKoaYxLaUFgE5kyLNCbdxZUqh4YTB",100237903
"1JewWtCVea7MKunVAqLwagqnbFrC1KF9K",1569050
"1NXmnBuyJNuLKYY8SrKF8oQsVi9nm6EKQd",214339
"13oqyAwT46Gij6WRiPTgtdxgikpswjPh9d",11726
"d-ab0136cdc69f625eb9d015af99507d90",0
"3LgUBM1rbyDbySi2fG6Ge8gEfNNLk65GSy",400000
"1AcXNw2iTqj6ZFJBy8cCByas6nh7X5kUAd",2117962
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",4435000
"15CSpf1iXu8RFH6zuWCcG28PLtu89xxVyn",5500
"d-d5b1ef69fe2e78fef1a82c95893e2ec3",0
"1GHMDN5RbREwd7ms8t54TjWwUriQRaBStu",5500
"d-cc0a4c2b91551838363091e75e4f20a2",0
"1CjeLjsNkEQAoxdyPqJbXRWiKYZtHUMLxe",5500
"d-3a59b444fe864a6bd9930d7d555f115f",0
"19DhpA5FmY8xgsr8tWQDbxsMeJfZNeme16",5500
"d-6f4681a92c87c7575eff85988b7b4101",0
"1KJjGeNwUhQvYAkACzp6D9vwjZEt6F8Y6M",5500
"d-193a2591acfa64227c29f6f271cd28bd",0
"1CtjXymYYmJESHPGqn1D7qRiZqqURs9WnB",5500
"d-5e06193de02e401e8276b3308ee6860f",0
"1BwppNEMvQufN7SD3T8gYumfG7yvfVwbTm",481026
"1Ae7gNiB2f9qkKsFVWaZuXpUrrHVFyRXcC",398105
"1LqemTvnuymGX3N4wAkSg19zWQWVbbUKpi",182024
"16A1q6tfMvzmY2U5Vknjk1C4M5YUXuiwBg",123381503
"1GJVRoj1gnmQMA1epyjKC6dPjUdCaEFzGx",16288519
"1EBekQ9jG8odGtCw5RrnDDAieiyUdHnBQe",2288274
"d-f881ef5d63d2f2059bd373433fa0505d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-aca4c0f8f6f4835063f9848f80e81750",0
"3FAXR4Y4gAwu4GaZo7F75RiCkv9JethreG",43680
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e09c40f607da5d4d12d0f982cf56cb43",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9d883c5f3983b9092c8146f82f541aa6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-55e5ba5e1621f5e3f88ddb2f6fa012e5",0
"d-91ab1fbd06bc15eaf384979bc44db4cb",0
"1GdkWXDry7CHeWLUChPMhrYcdV8QJ8e8Wv",3884756
"1MydDjmoeiXbaXQpbirTguHuqvzKjZqcwE",159687
"1KN3nkCUywT6TP2oDko2T2ERc3fh7etc7w",14886
"1JKJ2GzoQYv3btF5AC3iSJNi51rUyyXZRH",1274
"13W31kDUjzZJpumry6KLn75pxoZabQkgx7",354900
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",32809
"14dVNLqjWXcNgzHNfvfipwGQ25shxuV4v4",200000
"1QAWXznQjPwamDfdA8SXEwRDNEAC4672UB",3970
"19pPieheiYKgPEjRikvFzi5ZpASRJssTiz",3341
"17CkZYTsZHiZz8GhAWxjFBD3PFHu7vmm6E",11470
"19FqQc3VhXtyT47cfQoz82rsxfFn5BfKH2",10682
"1ArfbXJ9KTiMo6Jg2oYRCja8LFtbJbedNR",17809
"1N6iVszFXjNwVdhfNTzLorJUeMofq3TdfH",814706
"15a81UZo92PeVou5NhMp78WJ13zJnVhWFQ",3724
"1AQ5D2Rr7eoWGZ4We7Pz18sgZwAZwTRfsu",10927
"1J1mEScmydPF5gzdaXxZNPaUFbnXHjfHib",7362371
"159VZ4QUgDYoB4rSt8FPpFxLi6e6T489Eh",25699
"1MkmiNcDaZ3e2Un2LsDzmpvwi55U9sQeMk",8352
"1UHTjH5QqLGvUpkudhFczs4SHyQ8aC6SM",2272696
"17nqTpXLwJndHzrWGMP15cvCZPr2Qkhqbq",958230
"1FQoGJ4KsBzMyAvyqiu3EGEGy2gvx9e17j",20070
"1EVQf7CvCP4bmGow252zkzq73MysNScL52",6984
"1FraCXxYZgFPXA6rBgeGtWWcJeH6aiKNSe",2954
"1F5xcNWmh2adqsD7DjbNaYmAwUr9MEzbgX",1771
"14kb3i3bRtpjiaTtogXzHEzj5kSBmjUyob",1073
"1AmWcCSduQfKWQXau7daxCjKzfZABVTYT",600
"1Dq38phhmEGnZwQRtUu37vsgPrhZcmqZ4J",9640312
"1JTT2VfbWj2THBNECLzTXCJfQoaqur5J14",1057
"15dsaSizDLSMMUGGTPT9tPsmZB8gZNRXEf",1035
"3GoXiX3xTAJuWxE6qJoS9jFpfvxYKsB4wW",62910
"14XQ4jehdu5ESx2cjFuTkeN6XM8DVxNNSn",448870
"33kUfSBso2jAxLC3hKmZBy1seXwiuUjjyv",240000
"1dTZWQa2rSTwnvegJ9vJdnS7x19rmGnWC",8091
"1B2FrBzLan59KtZNabFp7sWffMfgVgAnXX",4646
"33aztHBzAi5rtJ4MVJjLbXniuEDwrmEnFV",63035
"3G4HZuLPf5iEXSExctDaY863TfFv9pyNFy",141688
"1338btgxYfZy5GjomNx3WjXHmBMzgGJpQi",10623375
"1Cz3ze3spCTMaLw37auVq9GTBWEvyKGDLc",78679
"12PLFPgpuiC5fLcmpULwQSC9idmQFdmbRa",48154
"13DXU2LHqAtrtNxN4WHaCam2obeVkT2aVR",84150
"1KJWQEQqNo2cEpvTFW23EFdv5A6WMZUztc",32009
"1PPcb2c5UPPsfSnLSSJQTeDiKfcbAaoKzb",40764
"1K1H3uMbiTtU2kBnVsyAmvqQP7juEFcpQ9",50805
"12PLFPgpuiC5fLcmpULwQSC9idmQFdmbRa",73773
"1GWZJ81htLiKEUkH9SDV3tijJPko3rixTR",40707
"34g8yqvKAsCbE9aTr3Ds52DMywB3KDRLn6",100000
"3QDe6W693AZWtRqsAgG6TPSdykUyZxh4fN",66967
"14D74m1s9b3ZSEWAYeFEpZEea5vX36VicP",1898600
"167gMCu9bTGMnnHHq2Lx62cd3hFoAkfScc",630000
"17ErBK6NqZKsBM2oFVnZg3V3KEqSdKnWH",28011
"3BPfDbJpyDM18ZZv4EtBXgxwRhuhKav1QW",200000
"3QnMuqzvXnnLqUyHJXSk1MeszD9y2TfZEY",1236800
"348oR6ZP2Jz8mNTmXoibVVnQx63f6YmuCX",5461
"12osdronHd1EheWAWGuEATFrGpHVng6DJW",20000
"1PV3kkqEv6SpgaX9KY4nLXZH61E6G47ZfM",13900
"1BMinczewGzhdsTSCaTdbL6fKoSn81f5CF",16200
"1PQCFL58goJKxUbqGNYuz3xYXjgeSSPvbS",21000
"1LN2CbnDrnVUGsJg3UCHFnQEn4rt8cQhV2",100000
"19Go9pKdPRQcXTy9TPvTjwT1k5ofUtnYaN",5430
"d-8899af132f22c37519aac62494028477",0
"1FYvRebGKXM2SqudFccogfwNucbDdDNHn5",1099702
"1577maimrpSVfo4CiguSaSQpHA7gosx5fc",2000000
"1HTWnjbcPPy19PAZSYTqUPZkCq4s1i295S",424960
"14D4oEBJvtLiwa5UCoAPGCKZHAvSas3VFW",500000
"d-00c4c5f5f105beb04dd0437ce6da61a4",0
"d-2eb9e2afc6ae463782f759ac575f12a1",0
"d-e1048b933f23b7aa4696dc83f0f772b0",0
"d-b29f0c9893c7abd0a4adfb744eaa9ba1",0
"d-5bd81351fd27350125ec4ec1b8d61dd0",0
"d-4cc9c0e7e1f3644643238918137184a4",0
"d-d9782bd0015610bfa7a1ea2d2f50b590",0
"14bS18F693L3yum9Vdjh1Y75zpq8rqHd9F",88787
"1LSFnAsLrtx5xf4seiP7DQHb6txTW7Stmx",999468
"148UWocvSkgTQY4BjieVRrjJBnBoYf27Bu",949000
"18152cAYXjLQg5BwNahoyDRb67vea57m7B",984387
"1E8cm6JvqH3Pi4Kj1t7Uzst65iRCbdVmyP",17790
"17qJ9HHiUjGQF6JgrAYLSjqssB95j3GjJ4",49009
"13fLbSRvGCTAk7dz4khQxaM7yvp5rGkqkG",1150000
"d-6517a3e7d56ae0b9e798676881ed6273",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1B7Uptm547GudrCUg6ra6nJ7Xebqoc3Jaa",4986666
"1Cb27oq2nGdxsmNHVvG1YdNLNzdPh1jaQL",1474951
"1BDobbCTee1aRaqBx1RowDLBUtT47B1Gr6",3290
"d-55ffc0a537993804c8ec9b75ec078387",0
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",352800
"1fJf2WN7MBF4APD8drekTuJPYq48o9JEq",3234841
"18dooH1sMJ5GZ6LQYGkoeTqPeLYhdVzr7i",9312
"1PVxG2jYNsCTsd1b9eVWgttV1uaKPjZTB2",94000
"1Y6d1gC37eegWuqRsYNpuGnGEjAak4PUH",609954
"12tTnwmVGtZdabGK76g52uHzUfpMp1CBvE",16189330
"1KbVSZfFtoFGhnU3DCMmY7Qe3yDLjYVNJX",25843
"d-9b7c67c7e13d552d6ae300811f82074e",0
"d-573ad74347f9cfa7d3c42f8df0153f4e",0
"15Fkf4K6z6XQXr1xoNBDDTaR9GBMX6JdyF",2730
"12rBEwSQdx3fFsEKX6NYvxTrADqpsJfGaL",11095860
"1CiLh7zgpc9yyBtP3ZuN6QoXm8KvxGDRaq",1500000
"1Edanz46p8FNvrvebNLfyiaZ1ggdTUjbNv",346660
"1M8UkvRv49cZhQCPG9q53yBqEBQWgZ98RX",2217072
"1NTDwfCSrF3XswGcMpTUBYWxuBPMFKTaNy",19824841
"1HNuckMZu5DRinZiQdd2S4i8St9mbJLPvj",20000000
"131NNXf4p6LM2Y7QmtF7jtdWogLaooFZsG",10067273
"3DoExTBNq1CqYCaghxTjjoX8EXoHJbwomY",60000000
"1CMjJrxN2fQoczMpCf7iWDYNNin8QX1Zi4",1400000
"1L4fKuJd2mjneAt1Yp5rixq96aWXp3StRn",68233
"1A5BZLfCW8ERMfJ3jn2qRpVe3vqp8aM1Fm",6598
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1MLqEgjfKbUz3SN1MVxQ5T1TWBaDGQHNW1",7335
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"167GeoRarDtuckuNmGMfiY3YyyhhVUoerN",8928
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"1EBaHN5ew46AzQtTfm7LmUUuM72UxKNAvK",2417
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1KCRMBtU5evyu6gBYP3p9xfH2TMCRpcY2D",8970
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"18rJUsf541pYADUpFiAAbbdc3hnXT3WLw4",7552
"1CwhjfzNuAcN7jNPvc5NeTfQUZtXvndSQG",8681
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"1Cruck4i1dZszUGRmZZdZ5i9Jtj1xGt4DL",6501
"1Pc8t1UZ3BK2bzjCCiMZbmwqJNhHicXGnC",10000000
"15oNQBhcUHdP1GS3X6fQPZUVrhM49vWSxu",4554
"1sMi1EjZqrH7x7oGVJYwqSrgXjT1mrQZt",2139894
"1DD7nCBMaQcwEsDCciEJ7SmNAzrXFLuxzj",693049
"1HGwPQ5YEAcnxT7JxV1a9FaJeXhwLyqxnq",3771
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"1BXKXWNtY3Jfj9jEThUA7yziVGPfgTWW81",7334
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"18zRN2X42hBE6ZoBfQLJytw7SrD1huGW8m",7201
"37tcJ3BYkiNNoHb8L8Kodi3eeTgd93C4Db",10000
"1CACwq6uVe8miz5a5V24woBskmZWJkvWir",9048
"1Er7ERgSQDc1EZGC35LGeAH2m68G8uPqGV",10593993
"1Mw6uNARutQQAMe15FvdgHmXmLMaEzUuTt",2100000
"1MsDP2BkywUxoiYtDoLAgkNCpU546ZWFjy",15509066
"17Y6VR2cnKjRyezGpnJAyvjijCmtMTJnkh",5000000
"12nJRKVp4MCEXQkfFig4a71CZ7eqoyrGny",9546
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"12sboZQk1adTd3sp8YFiHRzqs16iRbF1zh",23325
"14e936nqtHUcNkEwJuf6UuUsMAJiry4KvL",992
"1CipkXJQ5MNUC1MUbwpzJRBCNTerL7x9cn",17910
"16M8S6u13ezRw1U5kUJH5SUpbLMsP6XjSS",6014
"1Ni9oiDkK79FbGbnmoLnvbWRHNWFsVj5dw",17700
"1H4vxhinys6yomxSNVCMZUZAFgPgyaZAfT",890000
"1EWmrcp8wt51QzK4QCFWwxWyeD8yq64pKX",12701
"1M6T9fRMaqheMoyQCY51njuUC6ynpmmtQn",1775797
"1CnLsepP8EJkUSPUuzJq3hFu6Yosnparmv",9855
"1CD4QZ87pG9wZ1mJ6R5LNmYCykV2k3tC7T",2225
"1HhXyw8KKFX5E1Az8RYK1GyqbgkN1Wf35a",4946
"17JK2P6JqkWb6R41ZtMUqDfQHDgC2i2gWh",1254
"1S7Z7HPJtbPUjazE2AXhkKcLHY4oXuWBe",21122
"19aCuSbzgP8Uu1nqm9aSh6WRTRiExwCV5H",4915
"17zTgzQipG7qWBmApM6NqPuA1kfvmFPCN4",1862
"1Bpfj1h1UzUYsUcu5QgMm39fLpn1Bc54ay",9643
"1JsDxQphQrENDDgDfNTAmbtbWdzdFPdojY",18095
"123HBM6BnMdhysBPMix8NfFzKj5KX4NRMS",2086
"16udXFcrozHrvfFzQac1EXeW7WBgADNoW5",1960
"3Qa4XTX22eCrZMUBGkpa1RTotJqqRsRWGr",964862
"3HCd6HAHnABUZqXJbTEFmYvJk6LhMQ9XZQ",2034961
"1FA6LwPPPwWns2LVNZ4AUcdxLuE6nj5YT2",14490
"18QzHvLJPbKPsaiYWpAdkDuCDWJcvLiCBZ",44310936
"d-7abb0bc8052633da6c9f468bbff9eb87",0
"155VbrqD96Hi1boghtLDoGnsQzDAsJgvBB",6845
"1NAj6K1iAbymPmuANw4G8xEbRsibzEF5nH",127015
"127fzyfpeRLYVpVQy6TS5itCVApkvGy7Zf",100400000
"1PfwwffpURXeW2RFL37z5mNkeii43PUKB8",12960000
"3HFcqBD3PK6eRcyYrobUXHfPqFdhcAdGZj",5058192
"12XB16Vsaw5XxakewWopRkAz2sHXUkb5qK",8130300
"1PUgFjqzYkZCZi1gn7TKy2kjDufhoyv6rp",150617
"d-7cd71059068bdde44d8ef192851e546b",0
"d-5766e3494be03382237e5d79e665a811",0
"368Jf6RTYUPf6SGCpBYoMnRpBzaFCczgmb",400000
"32JR89Bce4aLkpsFrSUFKb2M8tADLHAFXy",300000
"19v295UHhznWc33PyNkCvJLqzo1ZZgZwek",1000000
"1HSJehR6DGHBjoeormyHZeQDi1xAkzvLjg",1630000
"1HePRTS9UKZjSh2cfDnzfy44w6T6g4z8hS",50000
"1TWDh4PrHLFujRYujyZBWs2NPJN1hVux4",50000
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",50000
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",50000
"16AZqw5PTKMG18ULzQai33cKVhkFdwBs7T",31990000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-b4985909ad1a4fec78e290d8f9729303",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-21fcc232a0e87acf6e1b56d845478675",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-14d20a40402b8eb221fbd5630079ec41",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7d7012669540ea88ff27406ef18bd5e2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4f17b357b64fca228bfc6fb906221fdf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b21a9e860d7f36668176b74b703ff1e7",0
"1Nut2wZsaJLcwQBETjpcQFBk277tMRiJCy",100000
"d-fd1cbfd3ebf33c516285e4059ca1bb54",0
"35SiCWLXeaCe251L7gbacGmQRrDPh8eVau",130000
"3DyiJhqtdbEFRmiMYdW1BbLuGtoWHQ3UhV",50000
"32zThZBe4aKaTuJzHLTHmYMvgiKGNMe9zd",1986000
"34EzXvMY3KVQebUMGwzFMh5fVaW8sdMyMw",144400
"3Py7nLY1bAwcmBWKkq9yhj7MSGYXJrU3qt",50000
"1LNZrXtJvqPU5n9JmAJgwpyzjZqmPDhoZq",2100000
"36p5xoHzYQSdhY8S4RRPyQcPm2aA4vWVGh",44695
"d-ce22f0887a7e469758f147a88a7bb930",0
"d-bc974438cb1b5bcf31cdac03dc83b2e2",0
"1K4pc7nHzufQpt9XvqNSyU9tJuZ9QJz1zF",350000
"17foQrj3JWwXtzGZGvJow4vrR9WdSxHrop",234900
"d-a0eba7a31f70e24c7b20e31c7f58c4e4",0
"1HKwnxzMeVPGcGuqBGaR1edpTwCRTq9iLn",30000
"1PqYA5wrYV3LPZ9fWfW7SbqJCKVXyU2LkA",9096
"19LtHrGNPnjQC7gi88FySuoTyccbKCN97E",5410
"1DrM2YuRUYJHSkkwG19GeYg48mfUcNP8Gy",8140
"1CTq47vGSV4Nmdyk1kLMmoJbRP3HzQsmjM",14799
"3GgF6v5dXmTzA3HoERVyNDLRbjkWkwYtHn",178584
"17VmUUcLr3uHTXYLpYRXXqhV8Vy8TjpzLp",6499
"1CCH3axU7TGJ2PuCEocZBF525Bs3cDBbNc",1202
"16yaZUN2xZgq88wG2ARF9iSGY5SswhjT4K",6090
"1PfW6MXRNenbefNGdDXR81iocpECVDxbB3",1772400
"1ApTn4CNwySYsvG2TvmksYYDiT1UncAZj4",53172
"1KWKi7pWEWPbmBDeN9fhA7GHr8BZfbZCvE",797
"18jbTuYju9Ay2hwwWCLxDZLKZCBJBRM7pn",1062737
"1BYVRy312rRDS8nkMG7w2fkUS7r8PJ1vQo",29749
"1HZQfebrzViYMLomXjnoj5uRfaviWp8CAY",762865
"1P5KdBMCQY8ubj7sN9dDb6io6gvMkSex9G",1429
"1AYqW8RWtHBE9QEXdXX4sYkcZ32U6WveYc",11447
"1Lf8VYzLfobrnmQeSbkhpCuaaiUGZ7ChFb",5885
"19at1dfw7BKzRLAcWft9KstYpCHYB7DoVD",795
"1KGDtevRPpK6bWzM9NpjhsCS9csnzpCbj9",229864
"1D5H7J7ePDVd9G1ktx9VRCsAHhfFV1hfs9",1589300
"148Aq2d72XNtaqy5W9GpwSYRT3ui9LQFGo",1252
"1JvEiP4k7Tf9KGirurMhotVFAiKgMZ925q",18870
"1MFeFn61Y9Kywtt6kBVHsu5vAKLpwU1Um",889944
"1DmpvrMgUsXEcXPLj8w6AJJjuyseS2uxi",377359
"1BHDdbMu3qA2kxEjWXmYQoM6HcZ9T7VsED",3513
"19vjT7HVyCgSXGv5WBnTfzgrTZYxUxhmnh",10597
"1GmUekrjLRtTF7HpJZr5nBf493m2u6aG6G",4102
"1KetS3xJGCEF8XuUCGhggt6jpsfxLZZkMs",3015460
"1MN7Sq2zrefCpTw7YYk56sz5dRGWT7epUj",170240
"3D5y6d7a1MxtyvHWzTWw4J9wctZfw9ucdM",26594
"1Bbk4FDr32cXEKJpY1mtmnW7J2E7HjxMmp",2281
"13x6SBNeycf91oJXe6DABhqhN3h3tzXFr4",23242
"353v2gRBmCbM2TwDCx5QQL5EV9hUtLB7FL",1540000
"1MSoNc5nzGjLhdQUtqJVqXjhkUypBzJVex",14590
"1PyCobKUtTTaFZEvnEo385FMwKCipeggg9",79267
"3BUDD4d62SdnBbHLMQUk3XZ6qjRwggqEZx",399528
"34Mz9e14zNQ6tZZeXV6eMWtsgjyDhFzoNa",3331258
"3KXEvsWJ7EageEhbrKWhC2qmA456xZQ89f",3334427
"1JBgTdMCRxNhGpUzxQVBnKpDYYRyCXjM4a",5026
"1KuTyKT32AYvBbXhKKhQkYscX52TLXQVBV",20683
"3B45taPAuJbBmM5Uz7u7W6WkVX4NbX2Aqm",3255
"1KZqpAM6YuA7SmcrpTKVt3sQvsdiojbXvj",215437
"16AMUbUewWMumbz3vEHjYaj1xyVH5afuPK",35165
"18kagUPmxrXeqCNy4qBAQAgBAY1uEDn4u7",31153
"197gV1VyeGUZBKxm245LsEeppJCd3ZBdqq",36239
"1MNNqc4AHQk9rBCVfPkwYPcNQKxyPHd2c5",90935
"1ErpSuRYfNYHKdiFkUxPydhyMn7PUie8qW",40000
"3DnwFXAqFf7KwCdvLtBuGj3nhnCu5XrRLB",9315
"35N13TUeDkWj5G55sGrsDL25fCDd55kgeo",54000
"1Ljap3aWAyXSW7WALCqY3kDFttm84cMtv5",40000
"1DodoGmwCkVm14YSPV5iYB1QrvULQZ5pxm",50000
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",35189
"34MLPHNbenspHM4pEiQvEc6KL5BCzeXNcY",5332
"3FFu1TpLbjDHxoiCPJzY8t1Fz2s3waratr",36563
"1KPoDe7yYgGzQgBDRY5vRLsmuExZVH82io",41063
"16jFRvjAtLmj78B7uWSGHM8ob9nqm1azGf",1598130
"1J5Bi71fEHX7pp25LbXYJjcexrwkMLPtCr",100910
"17SaeHvuNDP2Rn4YGc47G3UgxBUJ2kmYAG",1897640
"12NNLeCXN3q3HnkxxhQtH2FDY3YpGtRKeu",281261
"3Emtueh1QcbjsLjs2ZdoJ2XsLBmgpPwxD3",100000
"196nd3V9e1zfzkuSYkRtsMxA214y8ZKGa9",4152220
"16viEmxqdy3AKhmUWpqJujcuzS1fJYxwHz",264333
"1HEyEvsYPb1kFYckht2z7WvstL5HGiGkvu",1378490
"13sHU6vD54KXX5wcgvwDzTX4zqqinzVknv",2304
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",7762
"1kREp5rCJsGgNM6BievnkW9VUgoB1jHox",43930
"1MqMuZMxjrT8JLXHNf4qVY62LYFaVYcr2G",9748
