"recipient","value"
"1NttrdBsSfcNFqjoiqgah9XtnwWWA2U3hd",20139
"36gpacKAquLTWkWm2nXR9LPKiNyMMSsEGC",20078
"3KU1gve6uWjHPb78xk8iSJ7CxpykUiSSr6",20253
"168dU9YmRtMVTTAM8bJ59yq7HJk6WwDDdy",17647
"34SnSvT9kdW5WgPzcixRHR4R5opkqempRM",16027
"1EDsKTucHCixscmj62EnsVeznXKHrtqdK2",24200
"128WtgcRYWB6KqqZE6ers1RVs9gsqkBdQR",19285
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",10059
"1KwwqNncgvtuvxR7JHBwN93b5diL6XGQcf",14381
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",10125
"1Bqas4to6Z5K2z4uEd1nDhHXDCYZaZ1atb",11550
"13ZWYqpRLdKiRux2Ciz6pj7pLDxTBTgJio",26633
"1KGwNxNBdCPpTucJkYHuVGMU5kn3iFDRqU",10000
"33RFZTJNKAXJ7CMpzPCdwyvP2Y1fMoirh2",10628
"35PSWftvYcTeoKmTZQ7zKE2GRXCaq7GEm7",24342
"1J9aGBCLv2Aa6SKKqdiMrpw6gENcjftZyc",12953
"15NT5zTDDDTMsvnHpUq5fmVQZBpzFfoAYg",18660
"15nR6JRjLoKsxbrMbu8L3XjurGJXvyeHQW",5430
"15xzSggNB9oH1gorpaJ9VVJWz2HuPH3ZSu",5430
"1jEVQsiU2yBKTuYUs2UF5XXRf7Ccjo2fX",6800
"13Jc5UZz4QiccAZpd8hJvWYquuReJob22v",595000
"191BGDwKSqNxxqWy3Z7pBHe23GEJeJj39D",22320000
"35ucLzswkTh3DsnvDgHgK5p1hHXCLom1FR",1069000
"34Mjz2hgTTYz8dENgdf3i2abbvPkyPb7oN",22829
"3QfRdiiPcyJwRwzZ1yd3hpq9FYqVWfX9tJ",13864
"1KdMoxNKhtEj7AUmoA6bYrnQecqGLYS8fQ",91396
"15UxfhS7rx5ge1YZwKeAv1kdHAvdCAh5XK",19235
"1Pfo474MCmWjQfhWEsZq8XVtMEgc5xnmmt",2000000
"1FmiqCgmUhrcQKAkTUHDiAmgbLu56MXcwo",20000
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-8c5e97127ec332220bab3bbda5a583bb",0
"19W2jCMWkugyvSVKS8zw652jdrFA42oCs5",6060
"1LN1aXPWfPpVpKCyi3dK8AdF5ssoxvSUNC",3114
"19W2jCMWkugyvSVKS8zw652jdrFA42oCs5",3184
"15z8TabLBKW7KYT1MSZVGCdwE1dpHNJAMv",2681295
"1GyUA7QQ3RFzZXfhVfGq2dQZxfVVhLKFXh",7050
"1GyUA7QQ3RFzZXfhVfGq2dQZxfVVhLKFXh",6400
"1EdJZukkSs6MyuRaDYzpv31VNb4BFvshmm",17546
"1YhuDzSX41i74u1JXRvhK4fTnSUihHcn9",3580
"1GAvizHmPJvHnkhG55mkQ756Ufp8e44VPp",19656
"135sBMZ8JMJACmcH6sxJTdm6HYpD7bprcf",4180
"1J9Z8arGTGqqgvLvwYvS2VtL71UfoRWPsG",4426
"1A5icHNUF7LBAYJE3eh5fYm3JD6YvXMeYi",13767
"1CvJakYekhkzoagyBxYqH326EQDWtsDq4",18858
"1FRxXory678SChHYVWQhd5spFGxRgzKXMv",3880
"1Bw478526rtTjXamcYCyoqixJuMXPUfojo",16180
"15dyDrPsfnjbqXDVsY8Le6evF1DD4Jo8S5",5612
"15jzjq8bThft5J4T2F7VVnsdWMpRjyBwwD",9012
"1MX5biR7o13d5gcsim4VS7rL63VTFwkMij",16270
"1Ko4iJvYtNE9aKk2GqJNM7ZgqJHEupPcNZ",7675
"14m5PnmX4vjbpCkBqTvZWhshTviL74iWyx",15674
"1MvNEUPx7BDyr92cb4yop4TXTHv7rLqnCb",3910
"14gEVVyfGJkkHSudyeK8mDMmRxXkYRby2h",3106
"1728XsfanjZT7n32n64ovvfywaA1jZJShw",3408
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",10800
"1H1nZgNWAs4H2QdGetheVBeujXN79Y5LUp",6700
"1qjg6kV1fkeUdudZNvfBgVhY3yzdhqfAr",15550
"1K5HVHctWkkoRAzLzgzUw1f6aLiPjrz2kP",20028
"1CtPJ4FnmGkJcASHZXzQ7Ec1CBvAAcEAfH",20075
"15UmXZvvCB7Q6rdfYGYje18zzi8yz3LWM2",20084
"3Emy7C6jjmCQKqo7AURq4WBr2PcGgrv8Ua",60870
"1PDJDB1whY9iHV1Q4aT3VgadDkCAHHcJci",135751
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",13230
"1BJKadJbC6Hq1EYEwAwG52b6W7Kwne8agF",5430
"1BUtw1ZE2SmE4KkMBWskSN6Aga1EZ58xpJ",5430
"1PN1u5F2RoF1WRsxyYvpZttSFkKEb8is9z",5430
"1PYbFTVfG9iQZX65DtsKuYyKUervNCNc66",5430
"1AuL3n2TE3yumBuUyt6SvdNRzevgMf1frW",8384
"1RC3xYiU3zLvgnT4TJ5zNoPderHM9qbPV",4761
"1HxDapdP8jYMauNjY3NE9TP9mCtKQEaLJE",14600
"17LT8DwDP3ry4otDDwMprgD2zJaiArTpqf",1500000
"19Xxt8Tz6tprLYnVxQ2raMhd6RdmXvc5DY",16760
"1KHusvrJeHamgDbbVwkwDwygzNLkvF33Lz",29301000
"1Dc5YVpjur7UoqTXZjBk4jiPszbcsmJebt",13600000
"1111111111111111111114oLvT2",25000
"d-73403a8cf4de94dd7f15d64e86604d65",0
"1111111111111111111114oLvT2",100000
"d-d7b53d4abdf61ff94faa0f965e57dc33",0
"1111111111111111111114oLvT2",25000
"d-c8a71bb746e371cb7f0bb32dd68bdb02",0
"1111111111111111111114oLvT2",25000
"d-146d13491f38ac5183f7da463cced7a8",0
"1111111111111111111114oLvT2",25000
"d-c80663e9be412a02969b8c8326c34126",0
"1111111111111111111114oLvT2",25000
"d-89aee561961c603f3c0d1c921cc22eed",0
"1111111111111111111114oLvT2",25000
"d-e72d16fd1441b20811f0b8b1ba4a00b2",0
"1111111111111111111114oLvT2",25000
"d-db6048d98df576368785f2559e5e924b",0
"17zH5n5N5vkfbpPdTKv4FGSX8AkKQuigZc",5500
"d-c1e57b6200244f654d4a14e8a59df3d8",0
"1GQmJ7AFYS9hPHjd7GP6VS7DDufMAveFSB",5500
"d-55252c971690507cfa0404afb97a0078",0
"1HqAQ3hsB7MZvE5BurjRdtJwcgVcdP5Cbb",720426
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-2aa527beb3d677a57f508c042cf224a3",0
"d-f6f1b1afc2cbef11c5859d76d07b7420",0
"d-dfc5f5062ff57154b4d90f876dfe1222",0
"337PFerZzxgaMZaZ2UbjHSPz2esoc3yfrr",2730
"d-f7c5ae60c674dd268cf6f81103e12117",0
"3NcHcBCpDv64WLnCQJ58p1p9CC2gq9TAaL",2730
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"39LPwKLBAE4ZzeKTGCLAbZBGnf71KXnao9",2730
"19d5w2Q8NRxnaciDjQSomPmZnqsS35uqhM",852695
"1MuaWNuv7kRYdGcodawxi4pcQBGjmTdAvZ",2948202
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1J7E58d45k6m7QdB5ufKRLVpqW7b3UHNCt",101800
"1J7E58d45k6m7QdB5ufKRLVpqW7b3UHNCt",13391
"15r8esKU8cKg1f5BmfkwHnJp5xXYKKz3Av",47740984
"1AFH3Xn9Wvp7reNFA1bC49Sx4LYP5VLvg3",2721868
"1Y9Ln57ctojLcpZLHupgnmiHXszDQYCqR",20600
"1PW89C9woyrKqUwzsK9JBFPQovMxuobwve",20000
"1JpgYaisRPPAenGD4qCNv62GbNB8yZ2mmi",24000
"1FiJzU2PU6rkZ8A5s8soaj6j5figB6YMtM",20000
"12mciG9e6qGo6opjg5gyphL4MP3He6AgNY",20700
"1Nz8NzXqaFnTShDHivjrSh85DMJTNNS1gf",174947
"12iHGrwoCrbRKHMZH6syeMuuLgkriqhzkz",1000036
"13KGn3SEBzxcTgyBAo7ACseGRT3kCezTRN",20000
"38h5BfLEFqAKFsZPr55CRKrFULb4ZE9aVr",20000
"16oYo84bUsGRQymTpeeDKrPXBo3vAczfhd",1000009
"d-1d124a21a4a96a2ae8215f71763865b5",0
"d-0fa3abd62cdf18719cb485f34f6df572",0
"1NN9Z7G5QkYG3iU4GTp5STw5erCFraJ54K",11000
"15rfsU4t5sDTLUheSxwUWuo988fb8Nhfa5",14322
"3Goom2zTiUnijSSS4oEypWMZrgUer2pxnh",16000
"3PBMoPH5u1uy7rMscAuPyCVVZuxpJMTNWw",555600
"3H31i2vR7dcoxvmSxFqJKEiPgxownym66m",24300
"38DhT24PQP1GvSpS7ffRfXGUuLi56ZrGhn",11025
"38E8Gj3DZN2tyTXu5K3iHCHdv1FWzoPFuB",13545
"18tXWFjqVCkH4UN7dWbexg33KXBqYGnitr",11000
"12Zk6a37A2hcYc8zKBQi3rCkYcB5wQpExW",210000
"1DxugLPaEzJwFnaKFf5WJRibLiyGDkhALp",13200
"3PtCWxQVkzqHS6MQsu1gQkg4RXTtLbuiej",675698
"3BAYAHy5hVfVhRYt7QxwgvycHyc5GM7vu8",307191
"34kuR395aoKcRw54ZR7Ck283QYRjxY26Lq",110000
"3Qv9sqWQNzaMiqZWhEQXxd4VzB2Ey5qUk4",12450
"3G5PhsJ19Cu4MkU3W6psuYAHfsW3KVsZPc",10000
"3E2sLvzw94X5wDcBenbtuqvFmuWpNvEi1n",500000
"33A2g7qUYVPdrmhavJoA5S55uU3gQQYmhF",52839
"3ANK1AM1FXjFgWVxV6wskq2J6onD21c8tt",100000
"1AYigT67uqHN7oCyTnoMBf7SN6vz4Jvnob",50000
"d-b4ad1b51599c0ba0c7cae0dc7dee13d9",0
"1Pw4pMb89cfFgj8jaz2wYjqcKtrW6rBwdR",43900
"1FiNWVViBKAJHzG65g4Ho4o1fEatL6MsPZ",99751
"3G2KuRwg2ADm5PozfGxMPUUoGDQ3sLi6sR",50000
"17GXp3kL7ukg3ktCbPKZTxsiC5JtKHPAye",133333
"39xQ6EpRJL6rJ1H7mHEBBXZf4t877vLj4U",233333
"3CpTtb6Won7iVSKN8cUa5qMU9Y9yMXrkHv",33367
"37gDXMC9429217UPv5BMxpAXzPrZga6w8X",333333
"3HkdVCqbmgaBzLWqeFN14y1Mu95YzxUcEx",33333
"19JFtBpft6NwzFpxpxSzRjcF1bfp7qrYL6",50021
"1BKik69zCx7E33KTpqVo4xRXz27Akm6xx1",36581310
"3BzFLAShPcQGEkHpBkZVFw6Q9RHHWsrLgn",33333
"37Mq4dD9uis3xFHkfq1SZ8s7XNwVbx1tpX",228000
"35v1RqgTTR73vgjpmcZCa8G4rUdTfnLifo",33333
"1KusHsLxedSV6U7SQ2dkvxGgydJeRrB36f",14270
"1MDKqVpMZtoWYbvbsWtABazXKt1BFkFiuD",17260
"1HGzzH3JUni5vbS6mNZiTDqMdXDWYQcU6r",948992
"1FqqFA2KuXnUywkNgWv5D3uQFXxgjk7jLm",200000
"3Qa5sTs6ZhyViH3zSbUuo5EMGzxKWtsfZ3",16301
"3HTRKphsKZJgE2pU6THEaHCA86QQ3PeHyW",20154
"1KSaynHEXqhTax651HM9Ah4ZDBuQLzNCkk",23000
"12RWv3inqwbRpudyaGGH3wkUTcK6apHQP1",3500000
"d-67ba3aa442269f417f8af64f8a6fd341",0
"d-1d19e9032393657087bd023b21076032",0
"1PAFHdvpooJ1Kgv9dJSGBC9VpPFvMBT3yG",135698
"1Gv5eHXydgG8QM5LS2jDixg1oUgHiA84SC",3163136
"14wowoAPLbzzqA6uT76hxyDhEvD8FdiwSz",1074114
"17VnwLaDPnQJpAWw4GhMQR5YFyHkXSjBuk",9980000
"19zZqKjHJAWEWvKFFoUgj51oA574d1xpYC",15385000
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",25261
"1DSnwezPwoRqYG8KSjgjtaWsMrPfCtA7JX",3978570
"12BcRtHZzinfCFbM1RL3s6aHgVrNr2yEMp",152816
"1EqPim2HVKVrYMC9oEJx7Q1xwSGVdgZgHU",13620
"3BjAA5Qy8NS5NjEViuf6YevytYmfu5Sem5",135830
"3M9Q3mPYr4fvAwyWJyymSmty5WiMDx8gVk",135830
"1EtXMHa1LFaDu6tfVnjaiC5QDv8TnJtgtD",21633
"1AGGXytebXGFSDaR46jbERXwy1SxGi23WA",11000
"1JNRHAbdg9EBbyGJYeWeLFGiLw2FYk6BUL",20410
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"1KSaynHEXqhTax651HM9Ah4ZDBuQLzNCkk",22000
"1A6SgjEugYbPBxqX6Tj6aW8QGDEviWmdyn",20004
"1N9o55kttitC7oyLUrcUsrpdjGsZT6ehXH",11027
"3Qyqyp3XpqBwizjauSZLzVfrRAumsrTcG1",13500
"1DuDq7U77k1SP3YqDkeuxyuZMYCnFDTrut",23216
"193LCSkUr4WSNsATuoC8FmX27uN7ewo3u3",15385000
"17LifrGGF5LxWspQUyhNCxz4rWgA6x1Cbu",15300000
"1Q28LfTMRzQXsSdVyApVGKR2fu26sUU1GZ",20000
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",761870
"1HPsMji9cY1W6uLwz6KZ5xrqEtJvLRE3NR",1000002
"3JnoDtzhSqvqoSvnThyisCSS9CJutuKh26",27080
"36Y74z4akYWxz3U4AB2QmXFaCLGMp59Whj",288000
"1JnLpifbXTkZbeX6ZRpumt6tEonVzGk5UY",28968
"36Y74z4akYWxz3U4AB2QmXFaCLGMp59Whj",666667
"1Jb3KgiKGHrEPV3QRjeXLWkxUf2hNdmjUZ",13500
"1gN9iqfutaR5q2bw7s3PjSzLmopJVi1hD",80000
"1CTSP2VdKmjTjeK932S1QRUk7ErCrsrRtY",114601
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",20000
"33ehzorNML2xZtbtwN9drqoSc22JcmAXBD",342280
"1GJxXxUcUT2XiaXcu1P29np59fYJFcJyvR",500000
"13brBfU5m5NqSYj6WGwdZZhMSb7am3JU9h",54822
"1NoqmAFW4Tf3wPQUsdmmK7rX4z6causXLt",1400
"1D1x7vDnK3g157yJM1uULqp1aFkXfiYfVQ",3300
"1ECYEcH85EhS6q6uL4ay3PKWDXGYv7ztrT",1346
"1Mm5GPsiSqYEckpq1P65fa1ik5RybGtMJ9",10223
"19htWTpLnKpRhTTdF7tkSY1VqwWQBMvRZz",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13300000
"18aSrQsnD9whQ4RHvjzRRJiENHDFSkrDSJ",2400
"3CHdwhmaaj3dxDmMqw8toBBcQ1HxdNNVPm",21627
"32joTaaBF7uaUJzAfFrThMXoXqVbpgTuMo",116411
"36put3BMwzhMSB8fTXb39762xCQmkCuCU6",121739
"38PfkqchpwgY6gN7zfiLaqooZNJZWBG5Yr",506424
"3Lde5jP7e2TyEFqtXWedroFAtyucZLpLeH",170000
"1JyKes3ALkiQAaL8QraRCmTFVM1htNhaNt",96000
"1AMGYkhLYfdV9c6H2xJJEgiF7MiLLvdxc5",5000
"1C4b3yEBygdZX8KCieuRhZG3Lv5vQpKkjD",100000
"19zPgndUSv843CZsH6kVf5CixgGbaAt66Y",286200
"d-5ccb5fcfc3a2dc86f8944affa36dce6a",0
"d-d3a80f55bbe69c695165826ec1c9c961",0
"12hs2c2742LvQaYF19yS2BGCQoyGuzfohG",20000
"1CT57gzPGTfp7GwchX7Q1V2Uj8718YNi7r",40000000
"1L4iWG93P6Nk8bqTvBk7nCj8z5cBao7MiG",46430
"d-4fac467b56eff0de6187b0d2c26f185b",0
"1D7Dg3PXqeJLcPYuz1wADpJNLtD4fgH951",18400000
"38mheLWCAtbspxFDVVBLsEUTyZLyBH9XkP",8832
"39ekmAeCgXFeEHegeiTWUvFEi4fvLftBSR",94970
"1CE4bSKd6g18qvKfogoBx8oQB3qyH1RsoB",83694
"1HjMQ9G5DbDrAFLA1BB25DHU7B3E2wy18K",26400
"1GqYrZxbcr2HYgVh11xzhegPdmtvotFpsh",150000
"113xfTzqhsjfiooPHtMTjrNKiRoJU46VYZ",4070
"1ivx3QzC19jygzrprLgLX6anDqhu1q912",4622000
"1A5LUwoac1ZRbseRj6otjDAmd1VggsYHpB",1500000
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",274947
"1ny2142YvQ8vJ2pdrysZJCzr3vjbciFZk",152872
"1BKwf1gWSNcEb8QSB9eYgacknhBRexYimZ",94508
"1D5zBMaadzTuf52c4Z6jq3EracPiVNGFeD",17400
"1FEkT5HXEDyRQJjXiRgwq1KxgHCzxaG7Gs",2240
"1AjUizSnmSN1cTnb7g1iMsHqPqokCKEMe6",808000
"127XiBxSfRedW57bGxnvBs7NQf7rRgRtzy",6189
"19BJuN6vGmJiguMGWtDWqMREgUHAH4ft8j",10000
"1JDK5WCShse9QJHZ6FDWPKUwaPAm82o6Wm",19792
"17YCDwhYNnTo8FNP7AtBRFgycz3DahSGLk",10000
"1K7HpjVaJ7x4tXMpm4iAN55gnqBVcHry3T",5789
"1FPhRpb8cQMks9tLMH4XEcK7D3yV8Y3sac",60140
"1Q2TCigXB4wGaS4yjimx6vXvj2BtK3JMCm",1366
"13HVDVDjtdQfyFjuHhv4h8Z1mgpueNdfbR",7625
"1AREyvdabaEmUovU3HAWWZQ7coztGAwZ5e",72034
"1pA1xvvYovMAiWeZCHb67q5KkJuqPnhNr",8894
"1Bem4eWyKdZMkhuKzuAS2TkBGg4F5Vd7Rv",966609
"17mkW6wL5EiU5crPywZrNaZ5b3U3JUUqR8",26910
"1AfAo1gPR7h5SXzX8h8tNpskFvvYYJcj75",2113
"1FGVsRR34BGRxgTDh99PMp3n8A43V6gZ3Y",34391
"1LV3vg6NFiX58NwzTzJg5FtedhSR59848p",53973
"1Fk57ew2nw1VyK6SSXgg8CKVVJZmzZ37eM",4958
"1N5kB8k9hXFHYxbxYGkbFXdByMs83k7Z6f",1095
"19kbacRkxd7LYUbaukNV6G2zFrThPdrvTt",123289
"1DuJ3t79ZzEHwdTKaPNyBGnJzeJezUWRgk",2051
"1N3A4CswNDqzwmcjzX5jdMExDsnnYEPRV2",4765
"16cbYvmdWcLRhYqqnT4JErvyhRyPfWXBg2",5959
"1P5TcavdG6fMS74WocddDaTtmT9snEjLoK",8996
"1PRBdEgTu8H2n1onDfkDjpGw4oVpLfefor",12020
"1e1mwsUDgbLWhsZhZtnxEvNtDLJa5kCCa",53105
"15bXtb4i2wSLuEyJasCfu9dqKp4dFAqoJJ",13632
"1JeQhiqKcRoLBtKKzQq8x2RUpqzRsWWRtN",35184
"17wUH81UhDjDJ4FWHoBdQsKJEawa8sKcgQ",760761
"13fcdH5j7S1wXK7ffzGVHJjpfoZFommtvk",137640
"14RiqNwMCJEJnRdm1mzqtCpBWc7gJTevsy",232452
"1K8nHLZ24FoocAZtyXHPorUphZo4SL1f6s",31996
"13pBAcuLA5zJzvnE1NrdKC2qNQ2YAbPW1w",5528
"1DwuWj4txd9YKbfHK7nuQnqV5QVddMrJs6",42339
"148MMPFFguXqPS9Ai9wYDM7fYB5g16SMpH",7394
"1FHFYD1vLXDzN4rxwCPNy63cJKsZMruYzy",10125
"1Mab6RqyJqdZsUv5Q5Y6CPSYquHPXTXa81",21700
"34Uip8T5JoxLoeoovn6TgAWGwZUsE3vMx1",25000
"1FwfbMq7QiTjhUKUFPGbhTTouXruhanQ2w",22533
"1KSaynHEXqhTax651HM9Ah4ZDBuQLzNCkk",21000
"1MLyZ4ynSkjchxKYgy73dxx6i3Un7JaoDx",20093
"368XceEYuHZWDeHqm2ZakcVuN2K4HC9iKN",20094
"1AaeFCe9sFYew2ZwsRFHy1C6rRUBGefxW9",24819
"1MfY8iaVbYVW3pMhbkivTCy5edn3ZXuNnj",21000
"18B7LuTb1AqGWHzsAnQj3zBXk2iASFuyFo",20004
"1LvNRtaPRKeCpMLtxKSHCSDUYGFnGpET12",46719
"18FM1ohANFrCJSJpAfmtSNKURpGVw95hZo",500000000
"1FXQH92UWZ8cNSJ4NDWSvbWveVF2ffKGoN",17600
"3HZpcM69pKQPFU5eEiuomhAvY5PcB5THNX",395604
"16Sugn2XYnS99pKVoMPH2gvpdrGhuaNVe",13284
"1Mab6RqyJqdZsUv5Q5Y6CPSYquHPXTXa81",17900
"1JUosA2bnkGyiXBCkC6wxaveNWNzUowrUj",1662771
"149Ab8ZLMTZpoMEfPV5ZTAnFWjL1ELH3RY",10063
"1AxiapFcC3fApvMdXPQ4sWFg7cn1fbTAa8",5512
"1mG77wD7cRTzRGb51w9MRAejj5Qwk91jg",11946
"3M2EYzcttzKDpRRXDxHDxSfEwCXavX66Fp",112708
"1Cg42KEhK5TdVjgTBjcxgJT1TzFbXKVyQL",9920
"1Nr5Ay7QT9r1J2i8MVim7FgHVcg5WLfPgv",7053
"1MWSkeWpbaGuTxhLfkf8FfSvqPmC1KVA43",8016
"18rk3668wgd2u8eHARRq4kkCc2VZhMexQ1",16308
"151PY2yv9vgdX8nuKBtZXy59cci97E6SQB",9103
"366Eu4EmRsXjcyJ2KMUfK1SapzWDgJr1c8",450831
"3CohHkjam3s7gWh4PjpBh4oSoFCmZuvMat",229349
"36sHPhT869seZvoumu8eTBZo9mrZ47wpgn",246154
"1A5oi9pWsnFHU8md2oMvk3wZg7WVDUTLgn",22540
"1L6hqdzuyNXf6wVZh8DWQrraVhiBp2F9mz",5120
"1KCKtz9tPuMZU4h6MNp9KmUjzFLBHR4May",4007
"1HaFVvNG4AhUvRTzaN2mxVkGV6Q87RmY5u",3920
"17NN69nKXT6hk5rtzfcnbTCDfhwsoHkXvC",22950
"18XF7dxzCc18a5BKwLx3LcW767FBXceyh9",10611
"1AddyaFtaqqRvjqdjHC583xhCQvPo9ib1L",7364
"12SWKBEMekqBaPFczLSn3geGpAue6n2Bxp",7290
"1KLbEkVAJdiKTXpuPAHEMYdx84YK4zborS",10085
"16p4LenE2VboJbk5rrZFrVfeiNSuvyykT7",16080
"1PB6E6WAkbLq2SqFGWxyhSU3nFp32M8ftN",9080
"1BGMo14G38fQMiuzHjQDr2iXhfjWJuBKJa",13500
"16uvFuRrnYqYhhmi9FcAjYgQ9hZKfTbFEK",14080
"1JdQxnNgaUeKkRWKLgrQcYHMsZPAe6tdss",5529
"3N529rsEL4CXNnxMmTGrEjWdEmDJMPzCk5",507185
"3Qxt95YLhKaHmvxFgRciXNTFt37WSMaDHy",336996
"3BMEXGGngrgbCEtjBXkDBtcQfiz8gk2RHD",4202
"3HZpcM69pKQPFU5eEiuomhAvY5PcB5THNX",296703
"19gSQFpA6KMC1FZV17kfuoCWM12sJ2Pevm",82494
"1CvEBkxvZHaUELTrQNEVZc5rBTqL6YHrEa",34000
"19WWCWtvsdrQeZDugBBAHGgUSKwVAcYrHj",100000
"19WWCWtvsdrQeZDugBBAHGgUSKwVAcYrHj",100000
"19WWCWtvsdrQeZDugBBAHGgUSKwVAcYrHj",100000
"19WWCWtvsdrQeZDugBBAHGgUSKwVAcYrHj",100000
"19WWCWtvsdrQeZDugBBAHGgUSKwVAcYrHj",100000
"19WWCWtvsdrQeZDugBBAHGgUSKwVAcYrHj",100000
"19WWCWtvsdrQeZDugBBAHGgUSKwVAcYrHj",100000
"19WWCWtvsdrQeZDugBBAHGgUSKwVAcYrHj",100000
"19WWCWtvsdrQeZDugBBAHGgUSKwVAcYrHj",100000
"19WWCWtvsdrQeZDugBBAHGgUSKwVAcYrHj",100000
"32qonC3z6Bk8jScXQG5L2buWkLHZDYWwBn",20000
"1GqG4Zofq7WvophCa3TtEBr93rkBS1c9f5",20000
"12QCthT6BJPTkmjheqPWEGrzk3NQVf1RMV",20200
"1GwEfrRFdC5iCk2kpZEsSZMupJsbx9tEus",115780
"1KL6LVDedZHFZKcczHpoMtQQwsJSrvYKeu",5079600
"3Mi3VT7kXzfgfe4rkfLudBS9PgprbwjsSo",164045
"1GdHb51BgMc1JJXXcZFg8gzCtqXv9pA2LJ",19404
"3DSX1H8ZZGsGY53bUx45nWpJEUrqQW3PbT",455550
"1QGsreNmp671zrWzP363viweZooHFNrng3",11738
"12uVTCw5zcYDAsYJWWMWTHX5dFTFG7cjQS",17577
"14ixupS6ja1kwMVxymji8QSiBaGTHa3iyw",13500
"1BdhNFHazFvfRybhJqJM7o4NMEkPAxeBQB",10143
"1NJphPLqF6SFTRBKTmT2TwpWnfRx698g4x",10000
"3CpVqsJkduAu3tdeKJkNNeovm3pPdtCVuw",100000
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",21000
"1EmCBxzAi8Pt6Gk9yYATsbBfBa6Y3RuRqo",11919
"1vo5NJvGpdVxPXABf11GXiWtvqNURPQR9",11285
"1JWz3Qz5QuZJRkLNwxPmTNYGDvkYABQY25",10350
"3MsVT1AA4GuTWm4buAyXpovgFjkYsUXB8n",510204
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",100000
"35Tcq2CRaeqMEZAXACVB3RHJkoxTC3Fr6Z",363000
"1KNdfPNTs1jcTAdHDvsZ2ueSKLTisge2St",1759817
"19GBNwkdK4bdes9dCTWfbKQPAAvR9ymyGW",10823000
"1MaAR35kch5sjSCdPqyUbKzvgwz4QcXzyR",74262
"33ZErgaZPqLyBqH9Dnib81ADytGun9RKmg",20000
"1vKiQtR27WfSLCayriyZ2nVpXbxjmr8tx",3524000
"1PHdyMYqAgxLNotYdjVravn33GXkTvcXkB",73315
"1A77NWjFWJhhU6Efia9BdeHJgoMuW3Aj8n",6859
"1CNbL1G8RFtcGdQGhFMfwoRXjFSsD9WX1N",348368
"1Db7TZZUV693eBTvoJTKuPtUtwYUhiiv93",11800000
"18miHvvH3sxuNgSBP1fb7mCCc7uV7YnHmi",81067
"18KYXQa5mFhSWMdjaX6FMkKDr58HvTMYUq",600000
"1JR7SNEzyhuYj1ErGU7BXTrxUEoH5p7ZAx",1000000
"1Dbw5ZRYHh3bs2rTxivLbbFmsEDQsQzLMn",135514
"18ZGwbTQh5T1iwTdbb5cRvzqJTnh1q2x1c",949608
"1CKnCv1kDdAAbByudiqYg65pTfwrvR7LMk",1000000
"16RcdnyJ2obyiu6NKeaBSeWktVaGRpjsLu",693200
"1KavWmwnWaqzS8m3UZouaPqADW2HCEVwHg",136180
"1GTKokN8AiCtHcqQCQsQx3oQzc89nKB9X3",86442837
"1MmH34op9Q9ewR64QfpB99jcUkUEbEpDxm",1946720
"17rQ1Yf28RqcURsBQkcnNMzJZ76CRxJ6Bx",7546
"1ErKus3vQrDwcYZbTk7dxPTkispW1J9Fq8",1000000
"1FiNWVViBKAJHzG65g4Ho4o1fEatL6MsPZ",99751
"17GXp3kL7ukg3ktCbPKZTxsiC5JtKHPAye",133333
"d-e2fabb934a11bbb0056310129e4efb56",0
"d-c5284c3efd6257ba0b2028fa5ca66384",0
"d-42da41d274e5aa77561753624b119ac7",0
"1AaZm4UT6tRDhG7DEE7pJHtdAeXpukZJzy",4030
"3QoDeC95PxfwkNsCAuLGa3CWECqe1XGiUg",33333
"327KSLeeABiRVqYYJeuqkoCTadGVRaD1Vi",35000
"3DSNrMa2zKKQTNX2Vgcyd1QVHubdHGHjcz",33333
"33MygephaFnPBXnqagCgwdm6sx87ECJhq7",33333
"1QFDcyHSSxyreiR6WVgD89hi3Z7uywiZBo",80000
"39xQ6EpRJL6rJ1H7mHEBBXZf4t877vLj4U",233333
