"recipient","value"
"1LWUj4xU79Nexzf3ZJgTvytbvAgnC6EHZa",1088
"1BhMeviYxsXhpzavDkUExwcAktZS5wFUgU",1576
"1KK2HZJiJbkMayG67TLPv9cSGwcfDU6Skr",602
"19BUD9zRTX55ftx8KmmwXEdeemj35p6Bix",163784
"1DsG8dmiEQJ6eVksA8YrDjA6hG7ik7V2nf",1292
"1HSivAYs8D1VV8JkT12pr6vDioiBwiZSEb",775
"1BdbMSQCvCeVNr22MLBRyT59JATP7A1hWn",1054
"1DcFAyykveoZLdr3tPbuhzWvgnq9JNfKD3",1120
"17SUpoe11LVmM68fEt9ZB467Nnzwp1evrE",1583
"1PKSLnzTCR6opxDnY1dWGnC6B2yLhezMRQ",901
"1HLjcingDWH7sKvGvrfJh5spaEgRGvUu4B",1510
"13JniFVR9CevhH2zzfiPyvNVKK2Gs5XwCe",1090
"1GEGjJ5Uo92pmTkHwKkgcoTA3C7qPXuFNW",679
"1NexhP3GpkDDqkkpCcQ4TMVqjC6aMou4ym",1619
"1Biehy1cioT455na2btRctYMjaDysYNFUU",22949
"1ApkuH4gvMjM3Cw9aLwbMz9VjpH9iBnYgb",904
"1ULYGZojn4h89twYzfUoaVdqg9dperdsb",708
"1Af5c8hFYurkH2CcBCrndG7yYmiNok8MEE",1021
"1AUEXiW9NWA1Fd2PwbdpAPZKu2X8v2Z5ke",651
"13ctp2FHbvWZRPgcZErWHWGLN7pDzPpUJ6",796
"1Fsbk656cHS9UTPtKB1Ubg2R9PeFhA7mV5",808
"15tPtVPzd4SG2VzERmuhcXJ7gEdiNxqiru",6796
"18cYsY2UD3TTuNoodTBoBkBCu6E5Bfqv19",913
"1BxnHdfT7cCKP9qAFjp9vB9TDT5SH88dQW",23640
"1ExkYRv82Rp3YrSWbkc9e7YJFsN5Ub1kQW",1590
"1CkgJ1r8pJKXnS466QfaoFazb19N8YKAR4",920
"1KTcZ5EEYDFF3vyYT5cTBLExu8Sj3iguGr",9593
"1PfK7e8mn9hS7G6cygacP9SA3qyKPG6jmZ",825
"d-d10fc3fee95b9df4ac0a7f2920086fde",0
"1B8SqgB17cZbksEWsGViM6MqGxij3M31nh",8100000
"1L9jFwGoWPPuXURDa4rwv26xXyCHc8LT1x",670
"1GHQKy4jTXViodZhssqDkxY2dtXCPVdhry",675
"13TLth8H4B5hAFVQyHweK3jtzky4ghE9B6",713
"1NaSdMn2Nokz94hQxhDJphudabVj9E3zW4",780
"12vqHXZwZdx4KPnKxTewsceJWa7z1oHdy3",1175
"199cbVNwNLQp21XBkFuKzbFTrQt6AM7rQ9",1202
"1DLFFqhCxujuRxaSAPsaATLRcUTyZktrz1",1380
"1KjmFgyCYuNaPxGQsTkNWj7yyyMS8XubkL",560
"1E66e9GEbgVjScgeb7pDL3uQX7efaGUgL7",633
"1NyFACtPEAKcd1hAULSE2x8CdqThyitvks",643
"1AqjyDLFX5YTAENtBA2UKSSDAXuxy6n7tR",1146
"13xkSipVqWwfdprb33KB8xkPp4ahAJ8B2X",6958
"1HKxWWx9guaP2jTrfKHvArAgAFj6Nkx9WQ",1471
"15Yynaf23NDbNNgBxi1jPSrHUHLzRYDmmJ",792
"1G8HbfYGpBcZAQSTbjULQYRH5uVWikJbjf",728
"171TJEuVsyWNa27eRiHRANqUBWXzyuwUne",733
"13PgEinNZJ52Y5HSEKHDN4GPcvgS5TcoyT",836
"1HJMKChGxT2skTEqwR84JRdjbmjVfy9x35",596
"1DyHtDHQ69gJLQMgjKpT78XtkkXZrdGwiN",693
"12CqAgKfjAVDKtmCUvZ7TuwyEvkRzBRQrU",1075
"1B28uPx2fC5bsQaiDNePFK1xpUtQxVNLiS",9450
"14x8qGw9LEwa2vS3t9ZEGHUKQCaCnCUVfQ",1323
"1Puo1wXKDVrvVbGx6Mx4gYqABBxLPz5gum",794
"1J7pmWXoWZXBC2vv7nQbBTocKKRZnfbMRk",1002
"1Q4PB9UakS8CEjvR2iSVgXHbtgesXTvWBC",772
"1KrNeZE9svkeCEfFcmNUbeU1BAaWE3gzyi",1633
"1Gae3BXneJ5vd1AVmGaQChzcvAjE417Ko6",1047
"1ExCUrUgtLePtiw51TNdvUSEU9VKcjRMr1",622
"1F13ULFkWCXCBW8wWjMuPVXs8RRAA5ohnq",670
"1JNStLzMceatxdMvxgef5e2bjmF34wFEQ8",670
"1PuNLN92f4V5XFRoBtdy1qSwBrFTPYim4q",26892
"15DKjVfNr4VMLFa65TjzFfCZHHkYQoTt6p",1247
"18rVXRy9dzKAWMsaPo9mUxkqgHFGBi5Yao",849
"1BSRwd6XJtpZwqE2k3gHBfWeXvX7riZLTT",936
"1HXHy5SQQLeevgVtueN5Z6SfGDxuirhej8",1175
"1FT6hQb5ZQjX5jpiW63rn5sT2s5Sh76T6g",690
"1PTnR9GJmBTfHMicA8xSpUiCLJruznTbSY",618
"1JbiRxDSDKkTAPxYpmV5JauL8aMKgEgt8E",1223
"13PnJkmFnDnZmg3nZkzn9BcWCMuvjNPpZ6",1630
"14LuVgZ1F9BDKmskhQV3N2Y6sd9yRZTHRs",1527
"1Ny84yeTpVKM2JrTgxuuaM97ggo5YucWnu",1070
"19yuunLNbmJPG2MYtB1XC9fUae52m4RwCk",760
"18dz9a2G6CMgF9SsvTnFWosmUwUL3vb7fM",644
"1CBiBnq4qXHBZf62bN6D4RWhhBFAqjjBk4",795
"13jSoNErJW9i7PPd2fwVZffEXh5Cu58UNf",867
"14XxpSjoZVkJVwaCerRa89anRooPAxkaBv",681
"16yoiant8B8wn4ozhc66EqQRWzWtYMTLgU",660
"14YNmXriabxLxm98Kx5sexZJJSZU3ZmZJg",847
"1Kke6miqBBB5m6sTsGcT4yHDd1sJLccMJr",663
"1Asx3HPGMSH1VqK6hp9mZDXiBSZQ5JwVyE",798
"1KMHDAGUMFJtCYTeurVPZSahmXXxLxHFw5",5546
"18JP4FELtKvEQiu7oewHvUAwn5mSXVYuSd",623
"1CYB8XzjPaVg1QzXT4PhbDNvyQ3ZvimpeK",685
"13eBB9axqRHViFy6doNeoTRFEDKSKjhEpW",2000000
"1Fj3Y2U4sX6pp9wWgq8VTMqBDTiLYTjcwi",819
"14Uean1NkKTERtxjFBYy24u2XPaMgT8m4r",833
"1GpzvMNEHiHanBHeeWmTaahbPvnBQcXD4N",1605
"1646AkyfiFxuKaufSxHSMGdNhV7u9uyvRn",877
"1BTvseQdm9bmoZSztNetyXHK2yAkjRYEfo",912
"1HYzr2mPUxDh5u7p5Cz6dUh4U7oAS8yHaH",1601
"14cKqZeKiGJFUMmkS7qPguuAeuTBjRQWzi",735
"1GZu1uBT9VSuoXGvNb8KLziztuQsBPoaho",1122
"12K8RD3TPM4ci8TX98VxTueknXnWnksd3L",1418
"1Pj81nMiiaswYQ4hLKdvjnkYQFiacDzze8",725
"13qkbrfbBZN6i9vXZ8czRYHzeba1kxRvME",1430
"1MLmgSgmUEqi7FYRoxeJM89mRq6gjqHxjx",1000
"1PLttAcsgaYqYodpDpM3UPCdA6TmwUdsFt",1259
"14Rd2X9PEfu1HWXrgDYx8tVmpxxE5Najmb",1000
"1LmTQ3pV5josFBhSzWVFH3No3MD9NAfX1i",660
"1LkuRWvyyDWNxdQ2NRoLU1XikC6P8Vb9G5",602
"12i5rC9FE1H6n26wP18zv5LbfRU64Bqfi3",818
"114cAYvSvv6YYnDCdH7n1ZXhD615eqtnBC",1070
"12oj1NJUriaNXVSbCYZnHR7ZFf8ED79NSK",17022
"1Hhiwwv7Y27bHGtu1ZoUi22fNKaCdeSFSu",1056
"1PkSMy6y8DLbXuAsvZgr8N6SLTrtRYu39P",1540
"18YnbW7GdpXeU1aNDqVG54xmEDSJdx232N",567
"19PcKuWA8L9JmK8Y6hGMvjwHZM88tt852M",966
"13d8QnL9oqL9sHNqJ78eG1ZWJVNNXn9j6a",620
"1Mn1xqsiKshkm21UJNj4zX7DJMVkweESVr",563
"1JW9tQD94GVf6K6i56Gpxv6wbZCw174P2a",590
"1DbZzz8QQfPqsQBtthvfykoAJYkYBkmhUZ",624
"138ty72r622BG8eiikosTyFNwADsf8GJEn",694
"19VohbeGhYrPwvnPUKgQnSzULjBMAfnyfE",11380
"19iev23328AVW5p4Hi3s4nAHTLMZKQ3sCd",15690
"12kAymnda2Qy8g1iJcAEQmms4P3Ep8Pa7m",1000
"1PvGzorV44Kqc4vZhsCRMNvKbq5eNFy79D",1163
"1Ht4k5PxpPP4pAqGtAfkus24U7wwNX2sZ2",1129
"18WkwdetTZyxttqxhZtxpdVZRJ9aRDCaff",811
"1N4WgHfzjyPpXXFaVY5rQonyZGEKvdCr9V",3926
"1Pw4BdzR5qR45QF4GY5KD5e5UCPzbyU8FU",923
"1C4VmHwETR63JAMMyL5ENuvi1u6gvDGyRC",933
"1NTn68orgPQ4AP9MaLT9UbhW5G5ygrtBZi",584
"1J8xf7SwkuTqVDG77fPWKw1qh9TPLoFSBv",697
"179FvJDw5pkD9GkGAhj8auFeTN2Cr5E5AK",829
"1AcoFQewcjgKwjNuexHf7djT6EnVuNRP4q",899
"19Xyvic5PDsBgnqdpbz5c5F3vgDKhVpCe3",648
"1XRidgEaq5qyxWnJDNfjGsGtVyUDjPQBT",897
"1NGcukkPvpTAx5kDWMpzUa7La6T8BrfEpt",827
"14XMRZvmmi6ddJ25GdfZLH3DeB6rhKAeWB",690
"1AAjv9XPXf4xwn9GuWDMFZFnBzTBcqFE4b",690
"1MH5gXzBkEkMGpzNbsPbWWXLAoeosbWiEY",727
"1PGQW8zjWYgXUt7nR7GNSuvomFVNpkY7Sa",1000
"1BET7B4WK7pyfWkQwvf1jSxScz4Nw7XxMb",691
"1LusLpWbdGopzPdWz5wyyPQfCU8sSs3zQ5",1000
"1KQuuTwmUhNEbeyHPdJPSn3SivgyrsmqBS",575
"1GisjmvE9x9o8eqh7bKVX2Mh3wYFMyqtcG",709
"19fYDp5jA2yh2P7nnurkZJvDBsqkccue34",800
"16TwZQCmPzeNpsCaZQ2SYAXEVLkdbQhJCP",605
"16qcEYxDEuL2ffQnuhFTAr3FQwVvVPGH4A",634
"171AJifHPzFzVm3yucm6277wj9FkeMMbe6",870
"1KWFbGZAjvoYzJLMrU7bjZ6x4P2mRpR9yQ",970
"1DzZhMwzKHu7xq1FWZg6GRa431cHdZtxKM",981
"14k8Y9rpKCckUQo2fxy2U5LhUNVATqYyMc",677
"12j9PZTuqgjBYRfTSqJKbmcvqGT6agFJxv",855
"1AygWhtU6VFzMb3HcDjq86i8CFzdJW3SJN",786
"1N3rJA3TngaKNrhxy3zG5fi7HddgyWhaPw",1009
"1NeHsA2av4AE5AUUc7oa7bv2tmkAQpqzAi",732
"18yU1VGu8em1ArUqC2vRwgUE3hndvknyGW",602
"1L7nrfUMwYALUUEEDA9ZhKbWSVTYJcbNKv",809
"1PzZmtgVP1XecK8NtfUf5Ht26mPhWfKYGY",842
"1GXPE7Xfe21N9NKhScTtYSsTa1LgwbwbsU",906
"19MN5bqvrGnCc8Sof8MWCbuXXo37wT2XqV",620
"15g8B4TYZjyUZAGZLfxX89DxX5HifxNGzg",690
"1L4bFWDNNjH1ufECK2fsSWCdAR4QrY16tk",857
"16cj7bnfxvGynN7SwjftmRXZgrK4Y1s4pY",690
"17rwgVjkSzhApKGeVcdzucntBc9LuWFdwf",654
"1BKbcJAmKy9e6RCxtHB9cTASZaaYQvymsb",1070
"16M6tmnsbzsSSMvhnK6FwfpAUQKgyfJoP3",860
"18NXJfNAd19fZQo38HiAJJW5HbYuiqt6a1",690
"12h4ubVkgMQp8jmDDWGYw3uW1UumCbtbCQ",145592
"18WsHMc9vXc971wGY1WhXuAbd7b45mByV9",870
"1A1vJvaJAT3S5J5KrFPX4mkSZJQ8AhSXCz",690
"13dWJ9DHxwvpwbj3aLwmSYJk48z6jagDDn",690
"1BCvwt3VAewNHxncoYeHwBXTTnM8Lok2qE",1071
"14SWdgUPKJKQmc7u4o4PuHLyzsSx9YidHW",721
"1G4LBomAEweeonuxGBzo25HvrTTsPj4Fon",36690
"17AaGV8FACPZwwW5yWHchSvgK4TYRDMvbq",620
"12dfLiRHdySGq3vza8xP3qs8ryZHkfffVn",966
"13Taeo3Rd9cSVmCMDmUHt4FxaiUtbp1Lcc",661
"1McdgBwssaosZqQ7yuESKFzhe5j5NqVaT4",661
"1J6eGbVhKkRcxU1mj8dx7ZHsKsuFCyGowZ",872
"1PMGvwwXeKjVtTJY8UDv1nTQtiiRFpDnzW",875
"17m6mMerzKcKuFZ7HC2NTotn6KU3U4fRdN",960
"1Bww41KWQvRPn7oey23QxxuoK5PqivmjYJ",1000
"1Mve2iE64V8NykNN3hFhjmyDTdcJ5q87b9",641
"1KM9AztQ6Hffx7k6TzqpEeiKYzDrin9kPM",1204
"18gNukxNZQ1fGwx21YtyGJAkM7ietQBAQU",806
"1nRarHbMDBakpNDVqBZ6CEM3y6EVGKCmt",690
"1GmiKaFqJCmahSaNHXC3yC9CytyCNMHgJ3",690
"1BbTapV86ScGiwEU53pq9kSBYTZfdd8hDC",1065
"1JWGnMMcpJXWG3FnAPfGZfsRpCNy4EyGLn",895
"1KBuGaTmVa9Bj9w8Fs3Jyw4DkXSGpnBMWs",1001
"13bhJhsLK2sXXCxmojTrpxo3EJNL6WeXyG",708
"1Cte961tWHi4FVrYJRYGtH6u9NQ1RYFrwL",1321
"18B6avacJkCD9PPWhkm5nM84BuiMhiBuYT",773
"13WaZ6UHC8LQesPmAXHhCpoQ8vfMh1G4pm",1020
"19KB7SWE19iTPrxUSMeVudcGydGKHviQFh",1236
"12pQQJersVheisQBrx4pAWqtBWKaZ2UF3q",1265
"1CH9gRPKjdsnHRvcDUcDiV1joUKaTPzqVH",7347
"1Cd8tfsf1CNk16jhfmBosGta5gm4oyxQ1",622
"1BjHyfgAAB7khzLUgcmeafmiHLmGxWzw8k",789
"181yxZcZBUjS9DmJqHgMi1od5FvPqHjw9v",877
"18YcaGGUFxqdDJPEYie9B92nWpQvSPX3A9",2405
"17zLguYMhbpwhPdxaTTqBkMDhHktcLUCsv",1236
"1Nr6FeYvucNEsTozHrJSSxrnZSMFqrqvNf",1380
"1HbtGWPmeyEboenVhSu1jbLsi1uestfRXf",1760
"1BkuHY4YxgT5r53hnuHMi7BU1SjGwAUcLr",990
"14NSbW6JmRYk3wPm4RPUGvgaAEZJ7eQ3jw",1380
"16E15BQAt2whjVDCNBqNNuMDMgV4tDYo1h",572
"1DYhpMSbcqcFGobQoLejzsdgQEfhMrihDL",568
"1FTaBrFs8btpjb7sXfQxbRKVuD7iReVJTT",815
"1JZu879u7MbeyzSmEZn7QCCUPKtEPvhPok",620
"114sWHnfT6HyY1LfCaFz1PjVs95EX74RoF",90000
"1C7AsKw8fUKup5o2KSUAKoug2cs9EKq3Lj",672
"1BxDUmqvoi4KfZeoZDLeb3D9m2Syg9UKXX",746
"18otdYV5r4yDZ479yMAvSPqMcGZ1uycubF",730
"1LAK5emn8EZr1rQuAbHo7kRTjhJSq4EJqq",620
"13TQhvHSu1QnDYXHWhr4aa31RBAxyvSrbJ",614
"1JA7Xf7LsDxmDQKPzRyNJa4cxyEGLLVutM",894
"1H5XfND2i68A4KjuM6TRE4msSJCwsSjy6s",34186
"1DqHvzR5fsPKzumddj87Af7BAYZqgjsGiV",7235
"15ByNB53WNrVhDNmaH1ipgX5tvPWVGqkMg",716
"1EPEXrxci9cm7h6WUhi9LHycGcUSfRTpDR",2365
"1CGvGNhAwVQSLW1RBmMwuW8r6xBq3irXKY",12307
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1AQ1LPESRdPHj8ex7PcyJKaxC5ch1KeqaJ",18290
"1GQawVKRVRpgzeru4GEmUGaQKGjh7y23xV",337145
"3LMfGWx4zuXx9kQvJL7SDnRD8MmdwNtsCR",50000
"3B4SnXa3K9oYH6odApDfvU2ojBSPQkB129",211447
"3FjRcFhpMdbUVqo2Mwt8H9NP9gL6cSmeYU",223363
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1HEn87QPxs8bjFSHZw1YK2UfnZWqfJYfuf",2132329
"139gWTG3choDFC1DtBnPnnHNPRvQNhvdav",25337
"1Lq8KxQfWCLkd5JEG7mqK7NFwizRzKxTJR",796
"18nN8oWT95CXhQm8g5gM5dZeVt4bcDdNEh",20000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-70676b4df42acd88a16016771f99650c",0
"1Lf5bDfYQM8mKpPcmho9oDvD9RLjZhBbdK",84876
"1Grpu3Ux8ob2GaQxwwgKyDJ8uk5v4nzQgL",1000000
"19XUR9JMpZF2MbdFR8VVQ9AVgRfXnRpbGy",293880
"1JHL1MGWf4sccjeMmNuoYFPJufuS87kGdf",10635
"1KXCxfh5dZfzoqBc5kKN83TzhdZTbgNaip",62880
"13Em9hregkTKiAFUxPNUEwTKzTZFGoiktj",680000
"1NGf6ZshhBcPp7dCfugTHZbs3RbiNzfk8e",7800
"1Cq9vDJJe92K4ftRCwKFWAvbEcttocwDLx",2880
"1Ev8tnYsr5K2gm6nEcrrkoabZG6FYRQWZ7",863
"16P9SNZwMNRsLSUjhEU2Q4wWwA8mUqGWNL",12260
"15UybtUBv1y1AHJSiq1rCoa62w3HXuj33N",72880
"1BsKdY4Hi7SykUVEGf6NkcpiaQFcd1frTJ",50000
"15Q1t6QKuY9wooYsGL6H8ZSU6t7YffUZwB",7645
"13yDEpJeGidUDk35yx89qATVtAYYdv6FCu",5028
"1NU9ot6r6mk8aWYFg9ywtSfC2E85KfokdQ",42373
"1JArfrL52zVm3GhetKf5EZQSpG9wFkFQPj",11548
"1BG7EMqe4q1XrpbDwCKSdDpQeTbNcuc92r",6576
"179jydNVG6ZRPcfYmFqdidRN2Mr3doBD92",50000
"1BVWTUFVyu9Wgkn8GNEeQ4P2iGg6RL6Erp",10000
"1H59mr4soEnVmkXeNmV4qP5cU1JhYZV4Hq",106714
"1B92V1vJ7uZLGr3sAN4MNZBCHik2vWQKno",170060
"1AQfcungUhWczyWM8uDdK1q8RvtZCg2RAp",38840
"15N4P2uEMYpV6BQTLxoytY8gqGN41vwmao",1973
"1Q2YNdb1QuTKSsVEc2ZHdAy4bCw5xuJp7Y",54260
"15MyWL2iUJCFNY13ARt7Gbdd1o2ELqSZ4p",5031
"1MS8ndjZosoRJ4E2UmefwSdG4eFW4LQmuX",10907
"1Bid1LkY2fb4qzvYPju8dLqgY9WV2nV7JJ",9118
"1GCtjRAMaVMq7mqqCvyEqDxUUDZzNaUo2j",49740
"17Rowz7khurn7HdfxC7ww3BEkK9cx5QKnt",5000000
"1FqdHKTNpNPB4nc4hzM1AmFbQ8usabeeTB",404080
"13t7uZhfeWmom6C9jBtoE3sDJap7fT5km8",2538
"1GkgBg7zobMSk3wC69cJ97YjwKFKdUA43D",7282
"1PoYeTPRLCq3hLEsJbjLshdc4RR63B8RdK",4944630
"171Usgmw9TqkHJcxUHqXKpuE1TLAJctyJv",72880
"13W2SxCgwEKw4HBdD8Ed4qyYKmzoNDEAeJ",9570
"1AQYGPb967sn6Wcd9EbkSCU74Yaa87Xvai",202660
"17YhePEqkVb4rsXAQkfnozGecHFtb5zTwu",833
"15Yma6G5pRUAyEwCfNh7E5QTGwQQGj54tr",5529
"196xgQPjYanmx5UiwAXGVs4Q6y2PhjFVoa",84765
"1MXGUF5NJxZwSqSBZLS9QXrWVD1VaBvnv5",52880
"1KhUcaC2cutxZwChYzxQweA37cGsp8by6G",4105
"1Ces3XJTmLU7AsCEctCQsckknBXprGdPhi",355064
"1J3TA9hWcKEQDWxrJmsznX2y7wNjkqoeZ7",202000
"1HGMpnYZEMsHp6opHbHwnnRpSpsDYEzwB7",1600
"112Q8wHTrjquN3KT7y5Dy5ftdrjj2NQWs8",89698
"14LEgtLJ2C2ehiCrmx3CZNUnumdoUGL1K7",42893
"1C6N3gzXPiXfbTyu6XSeuw8mnLND2PU6M6",3465
"1NqkqHuBPDr3Dgbn5HurEtSfwcSD8m3mLP",795
"1MURycaMfVqemubE5EvCZBkwMkpt4imgaa",13722
"1EHGgpu6FmLyvu5juCdS3iK8nYvEvyQDCv",661283
"1768tnJZVfExpzufYLdnk5rn2WN6Zh5j29",569
"1NRNbVoLM7kbB4Ci8xpjoEJxwSXzDfAAhe",167885
"1NHSnESZ1M4MgPKFW2Z5soSA1sb7DqrJVX",5120
"17TsH4GLfnRwJkZb464t1j1LVPBih4QEUX",2185
"17mcKsaTFZUPc1McVaj2YgePyH7jsZ4YKp",31443
"3GyKLEuwjZCpkS5Ghvt9kMhrjqiu7qsJdt",169306
"1KAHTpvdMZoDWPCDF5xTYP6xTdWf9sVsRj",16395
"12tXD87bi9Y5DjoQz78fWqRa9q7zXKTdA9",42880
"19pkCb94yh9oKFvvyY54Gpr6SZJzct2tWv",282426
"1JohQgX8HtndmNR5hh99obM7DyK4vBhADo",1001041
"3FyyvsuZbvewGEJT1D8CFxvE3NWxXCoVyp",9458
"d-3979303513b28357e88103e51f7f539b",1
"3KU2mBDKJGM77vHqE9RG2w1WxnSXc1VaHC",131074
"15smBfPESMqN1mwXwLbEnrfTuS4TA64ZMM",4900
"3KaYHVN4ECpG7uBtQGhgaq53z5uLVrLwTj",445531
"1NMqp4etT4VpFPcdd8szXDGR1njbaZRBs9",10057000
"355riyVP7zaLjvEi4uRjw8B8S5j1ohDMvT",192380
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",858645
"14HQ6sKfEad4oQw6RKFudK6xLRP8Juhnya",32337
"3EanP7jqFJ79TrpTL11UsuevbKrQTagEBD",64688
"32nFsEC52qTnMVMzeDeCWZr6h9cwrLPEZ2",152401
"34fdL43PeLmyEMJ5PUpT1gqN3VPt2jMQht",417614
"1PAFGEvzDFkp7nM6U7zMx3mBPSj5639LCH",106003
"1GpNS49WmB8p4bn8FccAPrFj48y9QNEPry",15510
"3MgWxXY1t8sPAgCSHSkS9TE3Aq6B7N4YkY",83537
"3HmcuYsWkJxNpC1cKDpRsPUugQFHMgdyop",202585
"3G6noXhM5ZuVo7iCjqzsHYgdj6V1rc4UEp",34000
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",26000
"1HhfgBxUnf3NxsBPzCYqKpd5GgqKqoctBb",13708
"37LSLiPkXcDBA3DzXnd9G8eD7Xh7qV1YLg",149863
"3KVWjxmKoh9q7rS18Ja9wVrgpLv644X8Qx",144761
"34XE972nCGs9yvaaBx8xijyug8RGStAqJ6",55000
"3QD6PQavoo1kxbEmz38763VD7oFcLa8pd7",184490
"3D6G5b7Urk1hJCLiF87WPwPAs2iMBtttBk",55000
"3Ntmy7GRhSG8L7yCgjqtzAWGrDKWvZWNQn",220000
"14PhUuLvA21tw3mh6DKgWQJQFaAm7pvrQh",66640
"19tH2m82DpUQ8ev7duf9jnMzeqyDNhttEb",66640
"1FnTLfirYKZPDGZXLyTUc8NNSgydqQsB8Y",448149
"d-474a2edf56c76bd24993a448b83b23a2",0
"1CiyH1MdTP4s4roy8CyqtXMZVW5xREZ9DP",295608
"3AP6EP2gSRhgpCGCh5DupvVq3QxwZXQDsL",295608
"1NWMpciPCGvvjkCb87s2ob43b1q87t8SY5",328634
"d-408e14f2e4d5d811a30bc3e15718db64",0
"d-74bcff9fd891f0f1b65c5751fd572c94",0
"1PTz1Vj8xozEbKztTwfKLV61CLe6nprcLG",281459
"15omFH5fzNUcatkgkf4L3tpdhiXvQGPvMo",90700000
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",305038
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-42a811ed74372e312895288867f79dae",0
"1LZUMR7uhE4YgD8AL31Fk5vJJ9Mk5hkYxU",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-53b70969188e595a9b2f3e0aa4c6cc69",0
"1JqfPu82URjCwEYxdFPk7waiBx56RhZsuz",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-544e701007a2c8cf0dd7bf660b4896dd",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-42a811ed74372e312895288867f79dae",0
"1LZUMR7uhE4YgD8AL31Fk5vJJ9Mk5hkYxU",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-53b70969188e595a9b2f3e0aa4c6cc69",0
"1JqfPu82URjCwEYxdFPk7waiBx56RhZsuz",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-544e701007a2c8cf0dd7bf660b4896dd",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1HbAnjxPEtHbsJYHKXxbixAMud7EgcbjCh",83500
"1KosN8AhvWtaRaJyDNU2qNNfsT1AUbWPEm",12450
"16Toj22Y2oEJCrURZ1mWEBhgAN1JZxLbee",10950
"1ANDpiVoD69qLpYHbAvkio8PQ3etZEtv59",14603
"19PQH76b2fPmiANa2z2Z94paci3GTJN9CR",20000
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",288300
"3B7vQnQoNgo1WEhZ7YdjLaLtrKQPPdSm1p",257000
"36h2BqoQMwY3KJoEN2sVe8i3Gtsru3wU26",83850
"198X1MF1A6khpmBwZ3at5vF3oSgRxvjuub",17700
"3LxTCKSJ9pSZESuQSo6Wx7dpT6ggCs4XK6",153299
"1Gif2ZzayM3P93hAwgBejg2bzUdcMGLQYZ",8418367
"d-7c3b500a4751f3def5fdb5f0c6488d74",0
"1Ew6Pb2dw3AqRuKZAeiQ8RxnTKtVnvWHtV",4053
"1CmQnp3GQvP16Q8QWd82QpKLjThPWXAcgC",6733
"1HuW9mzuaxG2FqRba7y2GkSr2a3PYk298g",8062
"1LZN3to5eM5LBzYaYNDDDSUv4JZNGoo7Pd",930000
"1H1QFLKtQmUNRGXyNyeu6ZpQtb8ZFr9SxQ",16751
"1btoFh15swjLryvUnmxRPRZzB7p3u5zuW",4203
"1LRSqzaB3EtH2vUqkn7eLqD9YfNanXYXHd",10958
"1EJtCVaBH4LWS4Z4an7TfbbJFCounyYxmV",8000
"12bHd91zRQ5CiP8bXGmRgquNwPdN7dfDhm",9466
"115TdkwSq97n7eoGhgmndJtVqYszLGCCUz",9878
"1KaexyNdutUqkLofxfRfTPRqG7sELP8EEB",10120
"1GCa3k2xjLsoMCbtFZEm5zTvR84e1JJkaj",7020
"1Ga183oCC5Wm9YAazvaSBs4DZNEYQ1FXGs",10123
"1NMWHRFWtsfn61WdvrkFzASPbCiHnesde4",3080
"1NEbsU268WW4GkhkhoJakxhsa766ktRmrN",9590
"1gF7M5sxSZJvHR8Pn4fHVpuGpoVLWWrG8",8831
"1KCfeHp9DjPrbs3gvExYf8WoiYrhzUmfCa",4886
"15EC61JJLV5b29G6Uyp3AkjZNJcdm1iGcS",4563
"1DZDVJTdqc4DDWs6AwrkYSpZdVjT4tzcxo",21976
"1PPro5apYQ47xmANgsBYF84oHTYh7GiCMq",3964
"1PCZgNbCmQJJiRXU9YNraLDPpuXfoPwgYD",12858
"19PMt9MyBgujJoQws6QmbN69JhXdkENQhn",19520
