"recipient","value"
"1FwXukq8LECBjMmhQ8SYuLhwtyP5BLqcfh",13652
"147kuqB6e2UUPePk3q3XWQGNiHLAo8aSvS",9126
"177QE7aojU9DWPMyUgSzqYmczRWqFNwVb4",8209
"12yNK2pJLEDHAeFbtQo1Ceu2kw4sKW3q1G",12385
"17pxEunidXfqWuxE8JvaB6jJ7N9WcskU3K",7193
"191TpUqUbcysxGw7onpruaqmcFsGdgAfEZ",6480
"1Ld78XYyJWzmD8z4FeLD88KvEgWvSiu43d",10951
"1LTwAmMMGwkr8B9fpbx1pLDKzLEAPEgmFs",16920
"15tc84Ks6f3xxtB7Armswxw8K3SaYiCD2d",10000
"3EzwB8cWNRhAgRot71HCWEACfRagQxni8w",10048
"3KySrgv3ciRVdYPRzNNc99F13GPTcrYZd6",10028
"3B88zWF1tZNUwkusJ3vh2PuzAzqZkqcNXf",10275
"1CWZTerJgMvRRM7bmx6isGqgvCbKv75g5b",16000
"33etcTuXci8grtxKRNavu9CVjw4Mp5JGpm",10050
"17MZQKee5j1fhe9hkhKUgfFUhbNpfn7CDx",7138
"1AAsj4wvdF6cBMqsC26XLzZEdFA3ZnDDyD",8197
"1Lesy1eg6SrwhTbwPbse6hWkdvcp9zstqs",5920
"1162Ghe3CZRLGSnLFdXBoMAwAw3wG6v9qp",19058
"14tqo1kUMnvBf4c9uV9Cd9WZkkxdSXt6UH",6520
"177BGuoKjT8mgpjqy8FpPTr2RB5QXib23k",20616
"1imsyYrNVuJLS98vLLL3LHYZw6vQsYbTu",23759
"1DRKzmXpQPLK8rhkGrUuVkQGufcCXBixwB",5284
"187bGyFYQ7NWD3ahtyHUURmK3FGbbnGxf9",5240
"1JLw59LgyUVrQs9ASvE5rSDXqsyPue587p",10359
"182NQgySZoUwsA7bTS95MVmx1tDXNQ9bFq",5689
"1CogfpzxRJ3BCQxpnBRszm2esULaU1GYV5",6516
"14F8XEgvA34HVVBdsdNLB5dh1sFMEb3Jou",13667
"18gyg3Fakm9tzVxK9VX3F6Haxn48cHy29Q",11464
"1BcqzKfS8VgbtyzyXJfadHNYEA4SXs5c8T",19034
"1BP3fv3VNEKqvdPotmSSaVhaX6FKnBc4sq",23618
"19SVFr7NXLg8iueNnnXQKLsazueg43utnm",10000
"17JFtYD4wm2cTUCyY8UuiHjv3FsTxZ3GYc",7000
"d-92753695969b3a017c7b67c09dd647e1",0
"d-7934da789c2b6bec86db223b445d2a1e",0
"d-1b107c489a732924e66aac5432c0f37b",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",24980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1AUJzWLLgzvJBinn1HRdwf9W1NkbBExyT3",372904
"195fvZWg94jvjJY6y8cnG265z9KcLhXL8k",7838
"d-3ac7f6cfe4cf846cfcb102d866fd04b7",0
"175X85J3AKifCKWboc25MkqwEAHSTBSdKc",5430
"d-a63957252cc55862f8814733e9669099",0
"d-53fb615208639223726cc8258a0a5718",0
"d-43e584f60653b93c65c52b99990ff2d6",0
"d-8cb2b3ce352c7ddfa5a5538bd8a671a6",0
"d-53a8b8ba6ccdb85fce91f02c411f5485",0
"d-d90ca4508cd52288b3f8fb60c84b903f",0
"d-c6e7158faf8588b2f6ab129de8e76a24",0
"1A54ffsGQG3pVbp6ShqdjMzqndudnQDi7g",11785261
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3Pb8NVTTv5Em5qGhkBJiQPJWGPmJEfuJ7M",450000
"1GeqFdAHL1UJMf3Nt8PQCzgzLtrzG9Z1iU",10000
"d-fbdd2e16b57c9715f1ccc33cb475d8df",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3HyaooHGifdSwAXyWUpG12TUnpuoMsVcoh",356882
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3AA7S2dwVioXnSEHoiXDSwk33LiZTw6V4N",3858214
"1EXFDFo8SGwWSTZWGsmP1XVToSCArRRcSu",81500
"364yRuUKnwPoXJ3TBkSMtYX2fXTPnYxe6y",200000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"33fVUpX2LmNPwcpJh1QaniGxnvzDq61qZJ",60000
"16tKNd2JvK6dEHqH41Y2ffHUy25aHGmwvN",5066000
"38hj7gRMbraFy1CdvpcqknhhZTKg5BfWCr",40000
"1MC3tnZYwfcaZNS3SHwa8mHKkHayr5et8y",5066000
"1KJiLc9nZrNCsm1P3QV8K9NBdxaodW3Afv",9085
"1FZT2uGeVqkgcsrGKJ63unk6HLaGzDRfwY",12090
"15sVJxFFye91CreyMDuoMnWpQXCHHshVZD",12425
"15iJnS9MLkt6y6tuNLD8uMqV77mZFU3B6y",2639080
"34fAEkXJYebsj7jzmg6ZVFBj9MBrxafJAX",20000
"1JWJ6W4ejRk4f3jkDBgibPsw25GGBBXYVh",76676
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"3GV4sjm1ZPeXKYRpSM3qZanYjELrT8WX1V",346989
"13BMesktFvdTQEgNoerrKd9Lo1GMR5vpoU",12195
"1FtpsLDoRmsWHEkFeerM4c6BXz2eBRsBGN",53333
"1Hu5USv9sEywDC21maK1uAQfzLpbro6sJF",15700
"1BEcK9WL746Q2Bu9Q9Mtq8AD646pgpCG8G",200000
"31qXRxE3DBhxJop4AL6LzXKCgLVrvv9XdV",200000
"3JQr71dqGPHovdPq1ExPPYYrNRY9gNv1SF",101500
"31qXRxE3DBhxJop4AL6LzXKCgLVrvv9XdV",45000
"12pigs7EJg3PK5m8moetAw6uUzvKPfjcHJ",10080
"17pbDbMWXbpxh6cadL4KnUEBe2ccXebv9q",11200
"1DJL5WpsVjgnMdVCcJ8Y8CYZkxv2eTEngP",100000
"3JB2yUgzXYD9c9WhC5wsRLNu2iKiR6PVVB",210000
"394N7sxZv3cNqnyYTiRQ1CfiZZ37ZUnu7p",14300
"3JB2yUgzXYD9c9WhC5wsRLNu2iKiR6PVVB",67612
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3Kw1srQtTY1ECHYT2PNK3Bn7QrDxZyjZRW",33231
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",105000
"329E2vaQy2d6avvKANneKQxsxE6WQXqJUs",496800
"3Mqi4vaYViFKqbmNshN58oH1RTdaTS4xku",332428
"3JSkXRPuZwULZxHYWuKAX7MVtGP2nmKvUs",19370
"3MbdACpNBNuh4ffw8NG6QMBMihxqE9YHjW",66591
"3BiJRqCmHcLisdcuAyUdtJcASGwgknGGb7",272000
"3HeTfDNLDgiBw9pjhuGfRNGb8tMRPx8ijv",40300
"1LfogJAoV5DzjApPyS5H79L4QTmiNNXdht",16300
"1KTk8YNgqs9ZxY3QtF6T559pimTRc7hVPS",16300
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1E5F964aUwnEFwFS4JZqK5YkEPJidjDU6G",14833333
"17MsZPcVMeTUwKmFZ3WsSbw8fJHPyfjheH",5500
"d-906b20631be3d557ff8512983f310f28",0
"39s9fVuSqSWQAMkYk1nv4XpfDfX4fZGNUW",20000
"36Assq2RtFZmkqLr9i4xz7ZdqD2XHqWurg",20000
"3GNsBtpCYSnyVirh9CCGjSzahwKLSq2uu4",20000
"163z5KHNbwmJLVBtDsuveJM6GZs1FTPJdT",9834000
"3F1BN5V2bAnwU9WzxnfYEiSt3MH8ZnfR8m",20000
"3D3ycypwEWFGXBBh8MdH64jGLY5XhMxi8k",20000
"3GYWeRhutUiGmKqgnLebo4n9cPsLHhegKS",20000
"1AVaKGuN2tKzdwk1Vp6uFRYBWHih22mo38",108844
"d-8682e0fed7fd58bb8ea626a4e40e56d7",0
"36KS6oxVKA13FEKh16ohP5MGj4qhXmgCXC",101640000
"1CqedRjRWMhKArRLeJMYMcZAMRsfd717ue",10436
"14Z2FB12RWLarPTtCmvhiFEv6LKB6ED9yn",7247
"36GHwq4c8hDZydRY3WVyWaHZwgQEQ6kRZH",100883
"3Pk8Fv1isn3mxJFrNmDZZD28pmn7uHwDxH",138822
"1F2vo2ovx6BMSspVK6FY4NCiwv9v7c7WRU",81962
"34C9oc9Fi6c58vr5K75zbJqAAiVd9o9BPF",10016
"3QKKfEJrsjdmhAQVFbg3KUkpZEVhsDq1e9",10013
"3576U56UEghZXEwrGk4U6hRhXpB9xRXRZu",10083
"3N7GYod47M7yH4s1BSzFwjeoi1ToAXmigi",10071
"3JgkZFR26KjbNUEDRRKzrERMEJyehY6TyS",10038
"1DdNagEz5oUrkQy3aaNWyzJcne9uPPKnP8",18285
"33JHwrtTZSsYTKVwY9gmvmwMEAwbp8zgT8",10049
"3NVUqAALDF4XKssAYirH1TRT9hNpWE1yyW",10064
"1GH2JM2mBVkuNUxyM9Nrvtgxyk3gYMJeub",2897902
"14iwfetMT1FYcZxpWFh2WUAuJKsAnUfevs",24912
"1Dsucq4TcvgP1dBJeyMqX9ppXTVtPa8ExS",49049
"1N2ZpCT8fY2egD2dHSmffXFdKmiQnSsUsz",11212
"1Money56vxF9sdmSYpG21o8rATy36837Bq",1000000
"13yuh5jF3QvU4eft2ns4X3ARpN49huVNDu",77358
"16wq7yRy27udu4MLxgMugGv28kMrco5H2P",992196
"1PHtKCzCTqGrP1gXYzK3mregqCkTVMea9n",18398
"16592EunAFJvRLGcQT7t2fVpyy7DLLEc88",16775
"15oUuarEJ7XLu7xAyizqj1npJegjs1PtAe",8515
"1EUE7cSDWbKC1zPsVuaSTXCWKSMjDdWFqi",980000
"1BvayiASVCmGmg4WUJmyRHoNevWWo5snqC",1800000
"1J7nTPyfuo6k6rQRupT9p1SQPZJE6nTCDK",7810
"1HnvNjDbywfgtpWsVAqeinsKJWs1PRmyRy",9316
"35DEKsrYtmaq5xbmZbGwDDbsY33Ui56CAL",33682
"1NPQP9Z4Ju6rTnH4uR6986kGVnEkpyYFJZ",11105
"18aMgVTEyq7WioWVqZk7QkhpWJoZfcUTdR",19900
"1GsBs7uAtiSQZYa8WuesKso58ke49SGpSn",91040
"18VRwDZwyNk5odczCZhTwk6kYkaCKjjNXG",191348
"1Harbwr5Ywr7TuPcsL9iyEMGhL9aonW9ea",9985000
"31yAMCtoVbwLi8RCCEoQPCMVutiApaNWa7",300000
"1GWAATCBcTsAnTx9jSy8yUrdiZfK7X9s4Z",423664
"3CmTaWPQrKBTeb53eokSqqBjcN8R8EMRkR",80000
"39SigpixZDyC5XtpFqFygQUE72uDc4jYcU",90062800
"1ATiuFdwdQGGvzXT9w3WcP9jdv9HgqbpqS",12000
"18kq8aR95Wzcvg9TETJ5H931gWhizBUFvt",43229
"1GvV4nVMtwbvQNMcSsmzs6Np62ksMQb9Jx",554041
"3M37AJXqeLGLGJ35fJvWaVTkzNkzh9k6yd",102150
"3En2qy8TeAdSpjcpodb92DgnG9b2f44qg3",80000
"1Anf1Zv4xdEejAZNpMrECNqBDGk4ohbVfs",6480000
"3GKYgt8L86cdJJrEzGUX3uXDEbnkoFXcvD",150000
"32NqCEqrkdhaywFjARB13wVLkStriboku7",10005
"35egVkwhqaHf8eRTBzhr3WDMbaXRELGtTK",10019
"35u16bVAPi1L3xARmc1Kpg7FXU5u3fmtB4",10028
"34RMzeXUeHvExbyWNUPi3VnzdiqhYApgp4",10043
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",20280
"3Cc2ayLNyA8HG66grLrMZjApqX3ihgfwt4",10037
"33PCRFMhGFHgRSqtYxqsDWNBZURJRrNuqu",10043
"3CKLWkVgC7JF5eagSqbSHEzEcRwmQ4X5ip",10031
"31nrRhKxrqdDWwEYASv7WPfEioe2M8pz2V",10028
"36XU8THAost7RM5r3hQ8c9mV5SexFwzcTs",100000
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",11766
"1J4pVaFpQie9Z42r5UTJxn6jBBgxJyTC5i",17000
"1PRcS4KiPuaif1DBYNyWciDVFAxmjanDpP",1655199
"1GX3kN1oaAgVhR5QRgGyKwUmKdj5MoGYwb",18288
"1KK1BxwwQdnbNjGCtct3bZb6uH6Scvc9cy",336858
"1P4UvhDbJLEsbCkJW3xWqwKE2wEKs8hKVp",500000
"12Hv7AwAmzizd95uWMS7uWnV6WDMhpjcYQ",500000
"14gamHtoYgkvwjfxXH1dmgBFqGkY8ccBAw",10065818
"138zuNMCNxvo8rfEEqHYtHxiU3uz7SJ989",14995
"1GCBR4abPACh6fLR99XpoRY4HpR6gaXjNW",6054
"1QBXZEPRKGMiwA4kCJc86jhB6su4kPoiRG",200514
"19zMdMhzwq1ngM3KmQCe75ZrZqY1JHPexC",500000
"19ZCwF1JvWTCxDXH3dMBNGpNcTWXHhXbuy",243205
"16fSRs68B2fXFYVCA643A7B9DUXS9SaHiX",186335
"16LnjPZU9ydRgbfVT33DTRB6voB45ezsoe",115310
"1LyjV7cZPwKmXtpgLKw3ZkNBF1HUFqytCi",28839
"14SWAyigxJSssddDyjwyna9eZNEgBdsEdH",85111
"1CHXV2aTJF2riP13HB7HjgSNFfZR8PZJTK",300000000
"15Qc8e7nKHdygLUsH1PrRUFn9cFFgHzoke",200000
"14scpub3w9syMfXWKadND9bD4ABwWqNXM7",31390
"1NTRtjnaSyiczXw2doVYjmv4oWrK475cJH",166610
"17DAScmBc4FYGqrDQQvEadd5SmUzkHTiEN",374991
"1L4UmQsrg9VgszmtqsmZscaouEhkrWtGfu",765914
"1Bd6JTDJAAMMPPhJHhGEKdUtKrKYtkBrym",51465
"1429tRZThpNnzgFMSDSLKtihZKjDALJ6Yy",57466
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",22500
"3N6QVTxY6nLYLJpYFADqb3UpGciBhC7NcX",15000
"16EPDGscUsxiprreRyBfBGUcZJdSJ4za6p",496700
"12x5D6w1aM2svr5wmSS9xpaWbkYhRQeGxf",85310
"1DjVcA85nGifpHmamhDwxH2VunW3hRMUk3",553710
"1AFpvAJJWuq5BLSwx5t6RTKuF9bZMN5g21",7003
"1HLH2hBp1Eau8QqE4oADkU1w67gRnV2HY8",5000000
"1MJwBC88c318PUE7NgYfaaVt7SuyFebxrF",12000
"1Bv7e3bPeAvto3AnSFAtTrUMkZPgj8P2K5",61000
"1Na3NSvQkRthSKyznowoCMFw9c5mr1C8CQ",154198
"1B2Hpu1XAYyW1c25sHxhEizfHkdCWtU4Zo",80093
"15aM37gzxxXu4iCwguYRLZ3Hjgg2oVRpXZ",318490
"1ETGb9oGovPhGgopCWXSxmGa7Kc4kt1syH",10006
"15fP15gGyvd2mrbmxMAZ3FUpFkTUUxMKdg",41061
"1CT72a37gM8oMnrqeSL2tAFrz69NicVRt3",29040
"1PufG62hTeqRjv4C4YDAjb4TxftdhYvN3j",500000
"1QAAXv8XKMrskAjW1KsgZzGmJ5oFgo9mWG",45310
"1Hdo1FEhj19qZEGg2bv9aqa3PYEG8ELPfC",33937
"1HQpvByokFVFsjgTwR4vEQaphTzSVABAH8",41592
"15BAxvfE7hjaZYBWoVqhDAXYkbxzSkCPsF",7784
"1PrBDCvgwh5BFFdnpccAypWdd5nxwgS1ye",25310
"15RJzHvE57gZw8tgiyzzx55QsP1Pbafw12",85310
"17Wz3jybVNMwrfuYDRoymbF76RgWzueiLy",85310
"1LSv1EkmCstbaaptfWXCPQbF9nZdSfpfPJ",89351
"1Ei4ewWFdZ3X9s9opAtnEF8xwyRi1sKsg7",65310
"19dSWFxqLezzWfoKBiujGLGyoJ4AFU3z1f",17274
"1H1jDAoNqrRUm7uXsr3dp8e93TCfcUgisq",443384
"199XjJWje2jyKfWZSZwdnsMLL96UfvW5Q9",180000
"1GNQCN5L4fS1deMSWv632HnvTHEcudyEMu",7783
"1LKodcN6h5Wpx1F2icKpCdDPBr4eC3dvSw",11310
"1MJgUdcMvxoKwXaYALV7pcUDDwoTsHp662",10187
"1M6qyqMj5gj5sa1ZpGGP1JEAn3BscxwzGV",433379
"1PiKTm83ddV9scpv8iWFtGWz2wo84Cc7dU",75690
"1JRAimaXaaN3RruCJfzJGLLc7HMPTQuRHe",5922
"1JLx1rVLgHBYRP9wNDTRkZoyHnkSEQHC1X",15310
"1HbT2E5scMg8oErAZUJZtVAtHQAA6R7MK7",6176
"1KwXEmgasync2YVKhi6GLdodPFyBmXz4EH",16005
"1GV71XVQfv9QYMzpLQHuB84Hj9sWEF89G1",38936
"1JMAsKR2roF7iX2Ez3HaL8zJ1xQhxPPdag",20153
"1G6V9SSjEMQMiZYpB36mutWByHWAbVtKow",15310
"17Zny3dyQk9Sz2d4S3RLBgAjqZ414JzmHn",3000000
"1DEFg81dVRDAoCM8EXmcYvASJ2sr8dF9iW",35310
"1AkyTYyWHDcrK6i5vxmNX6sVnkKK1tBe5W",11079
"1NvvUTagRRXyG2tX4yNJ1LieGxbzGV3Q1Z",49575
"1LuB88y5m2chgiMYv2JEaAGDCCBoTG1yFK",72547
"1JxdvdFBNZyzktKSQTen4BmAxosHuTGr7P",161000
"152YcCaxHuXwGfqoGb4nzQHM2FvSsC2yBW",1390919
"1DYBhCt1b2KU2WrRD1LKLNJpUd3Zcep4Wc",5000000
"1MNFrQQVe1ReTevBBMkxguBZvUDRwUpcGi",10438
"112fvkjevL5EsD8FKfoSNE3HGGXEc7VUdh",6665
"1DwZmi79PMjFop71AuGa3fYzcjf7ABCKDN",21374
"1EzXrJeUi6gUP2pGL3FpHCgmwroS4uD8CE",67982
"193w6c76FAgXq45JTBis1jSRc6gCQn8c5b",6361
"1LS4c3ZmfvQciuXwT17r4ZLpiG8rHnUYsh",540376
"13YaMrAsVXz1ovkXDyWA2wu8B438Yz8dRT",255137
"1PDpXgeQxy5hGtVvhhcveYnPmuce4SrKaz",15796
"1NQjoQorDcY72QTjy6B98i8nwxrHrs5L8d",644537
"1Dq13TN8AFsa34ufbZzu25UwvghdC2nbtm",10642
"1PfEUuMw9LjcfK1mTXx3f3FFg17apUQfvk",1559930
"14VZkRcT7hrvFACEorb9P1MQ2jnxKUosaq",185310
"13NjPKSSVjZr4sktoAgffwoMP6Y4CrMPJA",85310
"14guCMdnazmFRjy93aSbsddXpWuXQYpfxF",83544
"16isADDsvd3TuxyH1NSLFCb7QfTZh19CR2",110763
"1H7DrofWBn3KPZGGSSfbkRf3hCv145NrMt",15310
"1GucQQmWBFXgf2pHvVD5ropggpynT9fAmN",35310
"1GUd2F9sCAHn7iLReshqAu9fiRor24Viwd",11070
"1DQudiPAaTCLe8T7NJxpbzXDKTbCrYnMpj",553515
"1Gi8m5abxQdyNTo14BWALgkq4UZEFPRmg",10000
"1E24y1fsPv4TVriPVzQe5qLn61QFj2SDuN",207310
"15vhznh86TrYWbQDtBxcEZ5F2g4Ff82PLo",6395
"1JpFh4afcKApu9KVSMFkpTYzeL7RQRKNbb",500000
"1f94qFQRYXQdwBYMe62SYq6t7hAFrV7L9",10000
"16VwHGKqKmZCEDVTjAkXccjThpYzVVjYqA",134730
"1DuyzVrd8H7obGE3tH1N8FyHB57kfc9xXm",246986
"12NpxuC9jZs7bSoddjXMiQMuPAANR1HugD",99645
"1PkB3ZHbz9H6Q9CJ4kWnE7c8zsk3poeRex",300000
"18QMeeohYSckKkha483gm8T45i8yfdSji2",8643
"1FDqy7pJ7azztvzKABAXMGkTYtUYWnkrra",92903
"1Hf8rne37g4u9Z9DYL8uT34CYBifjj75xg",6250
"1JU9LGpE8oMpfrfUJspoN6gkx9Vvxn9zwx",985310
"19nZvaThuq3ypGm3yXuZ9acvWG74oQqC6q",1200000
"1EWAfxsnQhX6GTpuWCZAZmaXQww3uAUb4D",71370
"1KNCx2FUFPLWtu2xXLpr1NPkrB76Ap9YcM",1816806
"1DqK33tZsdbi9a6svnPte9SdePWhqu4UFJ",28939
"1F6uSgMELNHvfHRsV8pLpM3BpcWdMf6q3m",9310
"1J8Mc2HBRuD4319HT2eirXRnfp2uKvvAhh",1567330
"1LkS3rPfWdpzaXrAH1MU4EK4hb9N3ikdmt",756157
"3GYmx8zNLTiKMbXkYRDkQAK9kDMzJ2a5QY",55381
"1H8nn8bYnhfWPhfQxFVD2kG7Km6eqDpXNt",40329
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14EfSutBoN75QrnZ9YNPhDJdX8moJ5VxXt",4985310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14hQmg9SM2648nBaaGLWL3hG9QpjCdHKT8",7894160
"15CorMrURjFMqwM5A8JwWDh7RT9veawwNA",14980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1DyxPjz9j9TBG7cRhdq8vALu5zEXRrcZSA",24960450
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1BpLc1KfZx13PFiiU9qY7toqabzjr76Wb2",970620
"14E8vJ1jDUvyg83SxoEU58u9Ls2CNiv3uK",213235
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",102000474
"3AQzMnYSZKesKa17Qg9NUo2FQ7nv8CG4fq",111833
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"15vhPuj6NX9efATMa4ndggQ7fVsJbNbk8x",8643
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"16ZiSWXPz86Zpx43XKNh5Vgq9duhqTUJ9C",589200
"1GH2JM2mBVkuNUxyM9Nrvtgxyk3gYMJeub",2002441
"16kvwuLqGrQowbD4qJVhXMWsSuWQjhnkBf",451380
"1Bd8oXvTa1We9A529yT8BXLBg9pg5fZipV",42690
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JsDa83jjqWMUdXpHDrCxt9Y3wFfoFPRJr",10751
"12m3tFKFUTZ6G1WbFpsJhpNbQUatnVsASP",741700
"398txsAuqu5KDaVRtJvADAG5sC6t9zNsB5",1300000
"13q6PzEbQ54g1wQ1DhJGcEAnpM5zuZmjJP",15590
"1HGr2AQooU8L619ohmMSZvECsKejS421Zy",7819
"12CoXs8EywtriLEHuPuVh6Hp4H77eZcpDw",165000
"37Lnb6H11vhK9GNWHWT1TiHdiMAbDqJ8P8",31004
"1NZ5xduinR5goHXxTKnpYhSxHJPvVF1HRQ",746200
"174YjXZL12WL6swvzL2avvimvRjbYeTuki",771810
"3R1qxVcSH4w1ppF7JpUTYK7pydiQgL4g3C",120000
"1BCejnUEn1XyPBDqga6Yz6BV2t2Lk6dGFs",10511099
"d-7728a271151d2a6b2dbee5c829f6e697",0
"d-c9d5f4119010cd4181ff6bf00ad8c96c",0
"d-9059123a52119160885a74f3aa13bd4b",0
"37MMyZujoGV9AbuTUKQz827GN6Lu98cief",1562988
"1cY352Af4rJ8pWACpJp9yVJYAn2AALQP1",19891
"19UNHdM1m48f8tfYdjNw31hwSE1BFRtG2t",15471
"1Ag5v7y1jKB9gRDgP5YXzPUe67QNSTqu4w",129026
"1L9GxcMDNHeHk2myuwVyMgVZd1nzMAuo79",1000580
"19X9rr3KD2Wed4ruwYhbCPP4GUaJ8BSSkU",1000549
"1AebqYikfkwZoGiSi63rV7i79nyWfoNPbG",1000111
"1LsVkK4d9WKR5h8VHR8rS31NSAPzFwMJuu",1000027
"1E264v12vevd1tkTuWSNnnck8Jt4Xxyna1",7775470
"1E264v12vevd1tkTuWSNnnck8Jt4Xxyna1",7775470
"3FWaRsPaqpb7kVwZj8MLVwNS6BW6xzzQ8J",67493
"1Ks47GjL9PQkDKXkbJ9NMmj3ZL2sekLsdn",22105
"3EnwMYTF9GhFNuKxYWifs7c6no4tGFrNRn",206217
