"recipient","value"
"1B9h258nEHwrtBhh8UXSJXaL6ZdBZJepGL",7590
"1K6Cq4cdi3o49SEQWF6bZWxcmpgwRo2wKb",1080662
"1KqAK8ac4s3x2zYaLwm5c4d2A1zApUUc8x",2880
"156jMwSe1L2Hqmddf4SSkx5wRAFc1LbQxw",11128
"1B2aqJQ1xZCKsz6Z5KrAhPKEeSPe5Js5zW",3000000
"12AFGt9iY85BXc2Pfur4aYjB6dSYhrCGwW",2405
"1Lspkb42ggCGPHX8WtTzD1AxUuC5ssPg4W",100000
"1GAkH131XcyBg5KEX8PuyKWksJRSo47Jzo",3190
"134261RDhwus4HvbLc6dWzBVXrJkB6Jo9y",55120
"155HoGwi9T537CcnPou4YhKVDQ49tQWGMo",15486
"14wkzjK3edq792YZQqHxNgRXy711t7MvZu",732
"17cJ25Jxk1hVd5b4ap5ZJDAiGE9Wf3tWig",5827
"1ASpJgiBazg819UcgcgWphn338yXhoo4no",10847
"1AhSB6n2nS5JLcj5HWL7RzwRGwpP73mDMp",752
"13agaYgSVi3GW3xmyYyzk9JfhrkzZvE61f",7830
"1G4Fv1XpWjWTywipdPmsinTcwfEGjPPVjU",1366358
"15YuFHHvnU6URBowoAkHw4YTWJTQ2hQavt",9047
"1APuBhjM2YL7a792s1LAJq2bvDBvs1UKGX",2580
"1KK1ckytN7JA9fGdhqKZVfpkTaeVc2bVZY",247921
"1JuHdZfYkSfUREefttJza4hC9MZgZZ8oA1",50000
"13ckfqERaW32EvJxWbgNHnPTCWiKmz2CFL",1492
"1P1yWhccSRRRCcv5qy5ZRDGTExse1pCE7Q",874
"1s7wRfD4R9iPnzKJFzZxzBwXCQ45Rfnu5",368500
"1AFTbLt81ywYBcMn9QNXGCA3ZzJYF4qyZe",368500
"114CiNsExLBW4tmwewwjpBEDDXWaF8DgNS",3390720
"1LrwBvbQr1Kfg2nv89TttSUM1QcXru6XbY",30000
"16Ut6ALvqCQ4Wrogno1zY3bbqDDKNr982T",7081
"1LyinRc9D9LCDaQkC5Y4NVbZDEMt4K5g2i",60015
"1GKFWt93eyd41usiZDMGqgpudCKPRpqpGd",3789
"1LNdLTy6iv3Jfuq1v8Mm2NQWNa56ThacCV",2063
"1NLUbN2SFtg6CBreuDt3siPQKyymrwoo3T",247360
"1K6vhuFfMDUtybuFE3ckpriGbnr2Lm3iCe",1095
"1Aw62iJeguATxcoui5EDJPh7pVBUm9j7Xe",368500
"1D9jsg5eNcbNC6PEezXZrbmjCkXaRrSgmt",368500
"1DmeZ9wFVCRu7MMnJ3VddpREoUtbnM8Aid",368500
"1DmeZ9wFVCRu7MMnJ3VddpREoUtbnM8Aid",369000
"1P2yYhYpcgrho9Pcnpajcci829y3NLiSys",64600
"19BSD6XKSx4NPVWpTXh66hcGNvyujJoVnA",6715
"1J3wDUWA9JYBLgvv38HUQuKwWenihwQXpG",5617
"1BzpVZevHMdVgYHDuiic3tN6UHmGwTcDyy",25431
"1N9hCtCCEzqLxrmKC8oG356q7Ftz3YVnpQ",2489
"12bqGJkys2i8Q3srfqpeS24hBAgJU9HCwS",5120
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",5000000
"1BSnsu6ZQbDXiwDSUuX7TadNVVL128Cxao",15128
"1vvnpJPmsWogdBAYRXJR7fXTY5xPEfCss",547
"1NAnYspFUftLfcmWjCtvscrvkUQSvNMVYN",6209
"15KMf5C7pvX5yXNPBsoBiJr1AB8981h68P",97165
"128yT9qAcXuqfn9b8pqvaLRyeRJfJETnkK",55868
"171Siwjbac7y2FN4cSQnwMeeUkGbqsuVoz",68179
"1LSkwnxcDT3jWfza7Jkhi1areRKvw1QDFj",190500
"1JBqjLJhq1FBFQANR8UiavdaK6wFeNurKG",16342
"1ERaumvDaKDS8quATLDb5qjKg7ZMdg97Kr",56960
"1BCdVnuX4RmhbrKPTihtyQEQUUEoQrE7Fh",6252
"1MZgQ1s1yF91E8sYSNQkK7GcYLrugzjX6C",6782
"1J5KwC4EBU5MHFejgL619EYeBLvAYTxpG5",335930
"18jZWPPswXb4iAgKxNgWguwHZS5YkA9VEe",8849
"13WD65Zx8Kgu5YDSKdFWNv1BkgQ1Pc6kaR",7153
"156m1DUFcZFJ4FzVTYbRZVwqzHfgDbSPch",7714
"1JjkwRJ53eVRekbGieARTEQt4Lc2RLgbGk",223615
"12TWvg2ajC67XKqdWAfqLjZSxpZ1a36j7T",773059441
"18Vd25d2PSqDMgKsJt82E7EBPcAwVVA8kH",69380
"1Em8tCNqbogM5RnFJ9WtENHHpoPDHDFDZ6",598640
"1KBZ5bYEmFhXVKkpEEkcaG35LU51MvGzik",900000
"1FAz8yA7xnYNA32YZN4EwfbcYrM2ambgyf",72880
"1FAaw7DwTn7gNSJtD9sz4QhPbkgDCBujjg",22880
"1BZ1fwdpCsbV8X21NKNhvir3E9bzVGMsbK",2206000
"15aJzae8NXtUaHkiHL82D9RpL2KmBc9q17",46880
"1LYQjckeQwQB6YeaNbEm7qiMgQ2XNc8vGs",89880
"1KKn3bH95GVFQNn6FRmjv22VpAYNf6FQkE",822
"1BwAuMbWb7kPjQVy2YRa14KbQsRLm2vEiB",189267
"16bHrQex9mgfSVNQJaUubkyLrFYZ9u3t9b",5000000
"1GgUX7L6uoPfga6yy9EgcVjMbZsQ6s5SPM",2880
"1EGmEBew6wupTgSXav82CSDKVp7qPtSU5t",10621
"1PgHUWMgmG7FqRHP8s696rZhZWpJsChadi",3000000
"1GpRpUPkg2nGDcL1yXy5brNtsFc5VTuiEr",2972880
"13ww1AQjm6LFxzVfVsBhAqHxPe4P5gndLd",2880
"19GqRWMo5tJviiq6v4Ek2LZW9a9hySwY8c",369000
"1Ah9WGTksvMXmthV3ef6GuinM5PrX9hK79",1119
"16ysaDJHLmYLQELp8cnpqkU6Z8KNuBTGVe",55635
"13abSH3qcvMhAkoeWns5c49e8cCep8x3g4",615760
"16LWsMoxWeDuMrzHgch2Mh8NJQeBuU7Bnc",254130
"12QEq5wUoWPQsPJ8c9r9i9U1CiuSRLGxvV",358233
"1Gv9PADwimFfZCgEm48PtpnPGe88J76NEq",42383
"17TD3AHzPovZwmTZcqyGi5Gbu8ict2EnrL",84768
"13kCdWrmajSXDBrg56o64CR72DN9JXB2Tp",9941
"1NEWwLZbX9r92uHjDw6af49pwXhfV2SfNv",7332
"1BciHTpNbM9LZfBTWUVYUKeTme9wkFmeQG",73395
"12pXK8GzoTNHAwu2JqHe9dA69E2RUZqbnm",11596
"1Fwvxcb74ms57gSNwSXrqqUr6Rrf9XdCjt",66772
"1HhoCgjiMaNqX6wzfeE7HZaUZprShPHveb",14312
"1JqUVCeVEoC3qrQXs9BTdYLo2FcLo3fTFN",247294
"1N4MYgsvvtnRKuzgPVAf2U1PF9aTvEcCSx",8218
"1Dz5Kw3b8LciVE2cMTfZieTLUjmS2NEZzS",7047
"1FLsNYJaQLNt6dKFdsnECnJ714tKm3bWtA",200000000
"18NQMyyZFRM6dgFiD3PRhCLqCi2tkHqXmz",8240
"1LGjeyFzq8f5rFfPFipG6NjzkVmHvc26q2",15229
"1Lu2NXjTfGx789UphxY6tkZbrLFJaFykQL",26780
"12Q1cRtpcE2HpZ85cnBLj3JguCSNbu6nmd",9880
"1Fif4mfAWT6H6vfuGGELBP4S2YWXasbtBg",4060
"1CqymVoZEENKMMkk84qHFR9zgxrp3itZuc",760
"17zRsoHba7dAACMDfqRtWAKfU8AaHTZB1M",655
"1NkffobNH56bogLKMh2ToyTDoYzwGMjrhr",17590
"1CKURVMcTn9gdCg9EimXSoJZrH7j3jom2Y",15134
"16hNBxEqFh624hjfd56PteerAsWJ8Wj2Be",169300
"16jkSRkhqmYbTtHfAq5sUFv91Rj1HxZDCn",8748
"17sNmhaYWMGRkMnsNW2vR1VtVG5Aho2knQ",10026200
"1MXXZX6HUJxnpMpsBBNSjD3optiCMhhog",21000
"1HH1on7mMhR2dYeYvjsQj7CgUtd6ajmgos",50000
"1CtC1E4BDZVqF8TTpXfh6n6rT1Vq6ufiyJ",500000
"198nEB1rVEikR4conziin6C7A697uhUi9L",10000
"1Hu5M8SXbMsSpct24GGkMc8dqFPAby9Z58",16000
"1GjTAPy9QremuxUFkbvDXiYi7dYg45Pnpz",10306
"1JoVKioLJjZuioiMmNWH4YAQLgf5qPEWV1",422479
"1LEeWpDDqgBbHgCMNw8LXQLK3zsKAWLb3u",7620
"1Mg1YCYhaB4urMbPQMJ6KwRwunB8vEMzjn",31969
"1DjvreuDUGToi5Gsdzqsnks2xXGAHKyQ3X",1000055
"1EbnY2sJ1zgmeqeRA66qCpjaMfXgm7btRb",1000104
"1PhF9U988GRduX3ybaZFesrQeBFUYhYxQf",1000001
"17HMrLiKJcjyRWdT599qrGpUyBAfe6qaoW",10050000
"1xHeD1AEZu19gy8NWcNi9mPXSnKiN6dpg",1000026
"1HXHp74rErz8FwVWw3KhdEwkLL5VtFSbss",1000026
"13YZXaLNMsD5dTWANgkxCKHagCvAM9PaFF",1000142
"1DGpEtPmQZ9ttrTxBFMDqMx4yBQ5hkuQhL",14000
"1hvYnnBpE3dSaNPZ41Uxn9kdkUtHyPmWf",23770
"1Bwu6Y4o22FKv7zHqNWqjZvedkuAhrmdkF",28461
"d-510569c077165a4e25b5aeb82ca142a3",0
"12ukRqq3i6GzxKcdCQJ3mNGfcKj2LRz4Hv",47911
"19QwJ1189kpce2djPXVUs4Z6kYwjAokCyH",1689876
"386dzNKzwFF6y8DMZMYonggoLW1kNtH1As",240000
"1Jnn5zMfvvHBCxUcz4rPtKdg2Vvc15gjZU",50000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",334082
"1MNjUeWkqzYRfYaFrz3yDpSfAkeJ8t3Hd4",17272
"3F1WUNPCLGDTDob3KbyudbmoezoBvjF6WG",11187
"1BuegZuLYLj3Qa6NqzgMnXQFAs1ka62oiZ",21357
"36Nymkb1YACfg2x3G4cDR7QNHeme3js6A3",98000
"1DAKqC5y7ir2AhQsgbaELBwgrMipi1s26J",3000
"d-023a6a38dca343036c91eccb647f6b89",0
"1L2bW2xbXbp5FVGgs6Cb11fPXMP8J1QHB9",8740
"12MvAKaWVFNSV43RZTTJ7GdFnQUC5WPtWz",100000
"3DS48UqZ4LV3fBqfbbyCrBVDuowmagcKbu",44610
"3AChHoU8DMgZEk72rwo4cBKtoUQEUzc76f",44640
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",140000
"1E9Gt99F61EffxPjc637jKqkS76FwAFjDA",12000
"1GBLoDsfxwQ5Eijekc65tkrBfpNqHbDXM8",2824000
"3ESoQAXfzLi1EJ4oqSQq8YYvuMGwNk9UJd",196000
"37etF378DdUgE8gy5HXq8pPzjRq4oCqnZ7",60000
"1FNcPrpKE8emSUr1nt4UBKfHYWmcfZ7aYi",165820
"195mbAPNZJcBUGshfpBwwjdLok3TWDotKi",17116
"3KvFu4aarXkgnbZhs2hU8Tt75XTkJb3qhu",105750
"1CtmQmnij3icfhRmPKRVBGXSE7VbJGwAhj",11059
"3FPRvyWJWv5hHN6m5xX4Dz7owDYLDKh5Lc",408320
"39G6J7ftfmXt69uMELT8AyKGLT3wjy25kK",572880
"1EAK2j23E6oAY6zMskWCb8nyP5YQU8J9md",100000
"1Gao5DJcYxwxJ9edYnQiS8aWZyHrxZnCf3",3215827
"13ajRZPCdySwt3y3NXhwoyq9b5zGJDLMPQ",4715
"1MQGL53D1CzDVvBQWn5ojFBhtmYU6ewEQc",17270
"1vojgKFNm1REszsaknUKU3o8JreuH6YHZ",19026
"1MBLADSeok2HgZiigLiykN9ew5AehM4gUd",15000
"186QWt43WSWHfz8h3uENkq18mBubxLCoAf",115000
"1F7PLvTokqyRX3oPtrNL5MCG2HiLwBTsNT",15803
"1HazonMEjKrYzNnSKr5Kcbk9ia5wS3F1WZ",37190
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",400000
"1FGGHXgmG2y7rUQgc8PdGcrrTo388hKgdG",100000
"17EqqfSUMfhSW1wsPP36HLrMJRWFiwiJSv",21000
"1E1THSV6D9jX8kTrDk6BZbzZjV9CeAVX1F",84769
"1ArB2vJEFQDinaNHxAxVHED265uivjYgzj",21820
"1JuY7Kq97w7u5NjXW47nseMcR72omAxWkb",11077
"1NV8iAgTLtgyAkKC5qLWJH3FPPs9ccLfSR",10000
"12wfsC2dFaVTtD2WTREHtRnARYgZRqjku7",11586
"19AFfBadj8vz7UpbNNQUd3VFXwskA3Qm26",1773949
"d-0e6102fd122ce9ca55c0ec3caed2dadd",0
"15S5ATVmNS1RzRHU6sjukmvqEgJuGLczEn",442432
"1CQGnRu8dUd7wpXi3gbSDcrXZkMBmS2Ugp",100474
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f56f0ad53cb9911f67bbdedc7fdd7a48",0
"19yULVn2DYanFKTuHCDbQQWwSWtvBT1k7Z",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-92ea0113a6c000634356fd9167171f1c",0
"1B7fuVgTcamJfEhEP15gRiBBKq512yDpDd",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fa4c19c0b277e89ea30e5b453ab9d072",0
"139EqnTbJHjznokXyLsETUucY2yihzkbeN",2730
"1wnz1VjCGMYe9yTHFyeSBoH3yGZjGawMk",10000
"13rBgkEMJfQdHBnwcBp9WQntY53CKoMtbX",584900
"1CuhDaQ7SHc7Y6eUVDjRnihhmKVrwe5Ui4",295500
"16XJhMtY13C3XEgdLZdMLhC5iR6b83Fadp",1657042
"d-f0ad557be29020c844f0b5d2c16dcf54",0
"d-f0ad557be29020c844f0b5d2c16dcf54",0
"1LMbZfqwHvsbPKaVczRCTmEaXNHS2Wc7Tu",100000
"3Gf86uzpzpWenSM3vGWRMw61UieZKDvcft",676900
"12gTJoAC7P5Cefz3g6pTKw7aSVq1rQY9RU",924703
"12bvupTHAQ7XkFXKXCBkQMexbdE3tb5MAk",1220000
"1HF96PCTV17QFZtgHKJHj7cQFiRK6TwyE5",363000
"1JYHyFZxc6FEsdmT9bwGFNTYw7zawGeBSQ",839730
"13FTSTNEJBcPAEcGZEwNgQgafC4WY9gmT3",44000
"136EU5AJQfDMGQUom6NPAW82xuiNzZ1VLG",250000
"15cMa9aVfyR1s868W7bBcWJzQQEKpgG1TP",40000
"17qmCqqZ5CvHesDep9VjTHkvB4ZSpNRo27",12727
"3B3GT5T5zpeGhcsEg36Pwn5goLyugbeYef",40823
"1P7iFxP62H8FYuREzKR3B1JbPWnejG8M6S",31293595
"3GVKCdL2HSvfanvqhXjLCwf9qmcHkKCMgX",413301
"1MqqCcZvrRh6oGZs1XU2dLJyBijs2QsEkK",12727
"d-669aa2965d12327154e944fbdfa3e601",0
"1MjT6JrMoUKMTxd7fRbvRzYt71KMURSuy4",10000000
"14mfGcfYPZ11YTH2ExqeZK9MsXuDhDAZCc",100000000
"d-e601acea592b83de7b4fa54577e90320",0
"d-9e24b181b647af6c0507a9ca41b2a14c",0
"1H996JrGA2sp2VeskdD6oBU5bjUL7qvsui",200000000
"15JnunpfPrnjdhVZhNAYnRWdoRmmy5g7u4",2519285
"15JNdSeqUGuVReX4CFwe3ciW8FWHBmCTt1",5500
"1DY36aoPLPwMB3fBDnxTt5BxfDqcf7T5JA",7200
"12bvupTHAQ7XkFXKXCBkQMexbdE3tb5MAk",1870000
"15PegGuY9phoLp2gkmWFRRjB97E31hCzeo",10000
"d-7f41a567701d228b34ed553f4da317cb",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1PB5bzYN6csZRui6kLSVJWLPfdGkcJgkFW",7779
"18Umg3mYDGwUDnTXVvMyocvjbbRYzo5Jsw",10000
"3KvU3bLgXGMP2BzZuUhVxFUnnNhQSjfQ6T",54640
"1AqgHEe4ofFsafm6exCcGNDX16XmwHUNvE",1050000
"1KFzPKgenn2r833xH2FDsGfg6VGCaGsSKj",720000
"3KwmGJyaeMTHhjX46tiABHHBUZ3MvMVXY2",266000
"3BrmGA3jcrtReeb7KVLv63UdUmyUZHHXoU",33794
"34FF3ro464vWydnKzzMY9DQ4Yjn7hXqzEn",26069
"193bqhFp4rGR5r3m6yGChywVpaosHm8BCM",12019
"361iEezm7ioyZxtt5Pr1L7iKV6H8B8x3XB",144107
"37kdswkKeGwN6eK6AbV5yukDeHqpBz6HVM",216157
"3QsANx9oRdje12S7BBozCV1TN8zq8J1su6",423833
"d-79b1bf14b695cf175258043fc0637b3d",0
"d-79b1bf14b695cf175258043fc0637b3d",0
"1Ls8wgk4tx31hfyjLAASwWnLqpf8wxFfNV",500000000
"1GQJQZAsWkCneF5u9LnqVgSjfYLweHiRAH",6000000
"148C2PLSdrQoDsnByCKhpQKiXG1H9w5dxv",19654000
"19dhAQ4qejr8Vkjbn2gZEj93ZkVp9mQr47",7780000
"1A6CZ2EpV8a9qoeRKtt5Z6VqxWoL6g2wQA",1512600
"1ByEbpSfegUdTT6rjGBEDqAZHLjAqiqAzW",4092208007
"3Caru3ZHutguqmTwd4MadS2sDdHReGceUd",37700
"1LLzCQeQ2NZcxYuKJ6ZDT4XYBTT6ezEoBt",4584600
"3KkFBKhQFSbcQCP12HeH8zJ6dejrNMvknD",500000
"13oxA1ev6vxpbjgQMUkVXGUzt7AVN61aEP",16800
"15C3QAAw5nG3TtxWpyottA7LRrxiHvLnJ8",180000
"1HmFjau77hULhY5j8syXJNAD1MmmsagVdR",16800
"35sVvhHbqELt5t3PZkb1qwG4LzbEPFqVh9",37763
"18aamisXvGP1mGPtFEcJ1rmMi3sSgR5Zj6",862500
"15BWYgQFsSFQ74zkiaamUKAPVi5YdwgNmF",390000
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",225000
"3Myso9og8vmonCbBrhFhpL8iG5kXyanWWS",70000
"3QnzHF6JhiSsdRy1biTk87QEUzU9TNqVpo",120000
"1JiG7EkPgTUgecZ1Xq657na2pGiv9LZ5GF",114000
"1EgJoJQw51TJBig6bsK3yQZfQrpHVRcznA",624000
"1E839FTm8RTvq8TLzXB9rZ1UWFU1CfYxbe",2800000
"1MxQ2LqUjtRzCebVpgU6NeNda9fKqSdtm3",2448000
"3LVjVJbgMTeaqqdjQN8PnhepqTKkqRqXCf",3500000
"1NGGtA8Nc1tEz43w1dr5WafgmFf1D6aLXC",141263
"1DmDqRQDpAz897NNemorGZHj9bkPRWmxix",3479960
"1DmDqRQDpAz897NNemorGZHj9bkPRWmxix",169427
"1LYKE9GdB772RvZRy9P3xihDo5HamNAnNe",32652
"37xyAb9M382oj3rbPG5WM7M3QGcz7qGUr1",150000
"3E6b5vZdJ75rMcJ7eBdbCVNu3emkGgr8kg",287300
"363sxy2NVcDUYFWXdGiyuqZXHtDcxL9h7t",76000
"3HiSB9j4JEhDL1Hj3Ym6XDv35E4a1zGHeZ",235000
"387mNTtLHB7ihoyJ4iaRtCXUMefeBetVfn",200000
"1Gi6mF2FPz9QvGmdqWCuTU6sfpj9MzPcRk",29928560
"165DCeGxNGtJWYJafZb36kV1Zz1NWHWoHa",225000
"1321Gf1Ate1NWz9iZrLGcyVyfny2MuUzKr",100000
"1321Gf1Ate1NWz9iZrLGcyVyfny2MuUzKr",100000
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",226240
"3GjmwhS9hKWaJLbuUZt69QxZonm81zRc9q",334480
"165DCeGxNGtJWYJafZb36kV1Zz1NWHWoHa",225000
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",71583
"1AhWN4SPZKVnHXfVzbcEJRet5h4se8CK5s",100000
"15ZqUVqFH83aaCgg5MppTGNi4855EukpcK",10000
"165DCeGxNGtJWYJafZb36kV1Zz1NWHWoHa",225000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",100000
"3NWHxDjFF5tuLttdqQpw28bpQFGe3RAFZ5",43520
"1MjT6JrMoUKMTxd7fRbvRzYt71KMURSuy4",9950000
"1PJ3gzCf5nGf2WsdttK9WxDbZGyfzyaCn8",14719
"3QJTsQR8kd9qb6EUQajV4mPJQFMrax3E8y",176504
"17kv2NGhWNJHTRYwm32XCvLhFrNRjSyLaf",19425
"16vViLc83rDczY4tJeVxmTVRBcCkF9NeLN",850000
"1LtpVtTsLgzxUUW99wuoGyokUCFkyAX8Ti",1000000
"12m13KnfAvtXT3bRHeaHmBJfrow9Px6Y9T",15597
"1Q6a97rfLFzmk6daEJqQkGk7xooW8NtnHT",10290
"1DG1KhxYjBPyZr1yBtXfMAaC6A39Pg26nW",12914
"1DpSRpeFFd4c2FE8RFueoJdsGi7Cy6GJJt",420196
"125w7EnAP1dqry9tRt1vQgaBHxHAjgiecJ",3806
"1CX8aX1eYqUkazEwRoprwBJrKZZXAKZvX1",16000
"1AwK2H1S4jD4sJfcPmze5D5dzMRTGTQNr5",8768
"1CnQ3P2F8YaHb2kFVuKHnvobujsDNDkVVm",17809
"1F14Kb5uF4KtqCvuQm9G7CX74xLDf7nbuf",11248
"1JMsi5euSFRSmQTnL8APZdud3wKgew9Vmb",4000000
"1HKfubgvhGheJJN8QA9kovsEaSEJv3r9n5",6462
"1JUPDekfjNkBjNgTzJDMSKmnR45p2dCfGh",13000
"1FuUPVTSbai6rPsWfJRNpPqjs8tfxtrWXB",8915
"1Bsdxw1CdDhLQUxHNjeCNwhqNQQNGWhsrY",5155
"1ukWj83WvMou3TcxsnKvDoP4DpJJSeTL4",7785
"19yGdCf25unQfrwad8r65Sy5pErA4y3YbL",15000
"14C7m92AVPz5YCRETaZuomD4nUP7yjyaY3",50000
"1FTtWLv6SAvSfs79S55YHhmaNtYCHu9p12",22252
"1FAydG6W7HVhMf9RJWsU1cxggVniNnniSN",20143
"39Cj35fB2qURQCRCbSbxHvEzkwwAoGTuKx",60000
"1NxFRYsnjGtoe3GPYonT7VDfA9z59hFu7D",21000
"3PAwmWFADaREr3bcHcHBLJj3sErz3p9DCz",16596
"1Byvy7a3FKU1k4BiJT1MJzB3uaHYJAVT8R",3100
"1FA6eT81obXSJoCXx2fZ2ELTNFFQUtZUWS",83188
"1E8G5qdLWAsPHRNP55EPxPxem4i9Kd9fH2",20398
"1LdUTt8yaCqZHxDtwN7oJMBvTLa19XwsxX",21000
"17vh41KiSCRE9j7xcwsAFenouhTi5EFSHD",21000
"1ECwsZ9NWGmAX5Wt9RWrBUBfHLPpWZBaSN",17265
"1A9D1ZMnnj19ByrJ9MtRgL29xtENw3XdQK",15457
"1M59kF4GV27TqhNRiurQggxEmkP7HfkUqs",100000
"3HnuhDxuEMmRivqRfpXsS6DgTMWDGFJ9MS",35493
"112z5VRbjqJ6kRe2qFkubbszdxz6iGrBHc",15000
"3Lyiv8tgpXXH5WfVcQ2hWmGWw9jjt7CLSW",15000
"1JX8zSv8HqajjV4e66QXZHNfB6ZGhXx6rQ",52847
"1MjQxGgCmo29L21Y1EmgiXJss3fZUB2QRU",15229
"19HX5Gprb1TV3X9iT8ZuisgoHwk89AgGJg",15743
"1Q79UyRHmW6oYRu4uAqkPxqDvSe91Dvhw1",17000
"18uUSo5QUtiWXz9wUzETDoxFajDeuiwDdb",16608
"1KrPc5NtUf85Jxfd75ufTDrZD6KdtbxeHB",15000
"13MqJA8cgYzGGFcMm3hDSZtcQe2F3Rk824",15000
"1Kx1VNte4XPkA53ZjxDHM36fL1XutWU2d8",15000
"1LBMNxSbkLB9HKsX8w4HacLjnkBqRh1NyU",19063
"31ovMvhv5Zr6wWTSXe1DC2gNvfAm3neSFL",100000
"16PxHjPVuzP2PbzvebLV5rW42MB37iGURc",15039
"19mgev1W2SrvNCSMA53aq3qwfyUw3rWze1",15000
"1FZCXrp9KwzQWoCfmdPEvRaJMjfARFJHYQ",10000
"1FcttrboFgFesNdAdg97GoaH9jou22nELQ",10000
"1D7wqKC3MgPMYppmFiDkpFD59bGXyLxbd",141458
"3MpZWePveNHTvBSRFNqvcVqynhbBXEcWBf",56795
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",141456
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",282065
"36SRSRmgK5NE15EBdq5uTnMeUgsSmQf1KH",127058
"148zpw1yN7QDixpiCyh7N8zv199PZwSJWp",254117
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",648845
"3B6qzC4XyLoV42LE35bjbCLeUHCGTtBGMu",27953
"3PZTf9UaYCswPjHPzSDc8ZUVDeZRHt85sm",87245
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",282280
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",169411
"1P21sVSaizTnrhQ5Zhg8KUg9LgnnKcbAzb",18000
"1NbMxN9fpDc53DScpyKU6DetRuv6xCq6rp",11212976
"169MG6v6nj5gmqVauMinVX2PGiS8e4Tgo9",27974
"3EGhhntS4VLpyrEBUMjSsHh34LWEvjatoc",27974
"1QAZBxUfvod7V6KLy6apYfYPK8GFKbFRZA",12593
"1DZa8r2ALBLXk65NccWxk83cRLae3Jb9zW",2851
"1L2iYVomcGLvC11dZyKSHB41zFWtmfxCjq",16800
"1CfsmwmJ7u7MeJHkJWQFmDy1P9Xa2cq2PZ",10702
"1DQ34gqUAyY4mJTLoUJN1hVA27o1i9igoQ",2963
"14LrJsDpEsjAU9c51m1ZTRcPyDGxTLh4Pi",21840
"12shPxAGTmUHA9fR2HnFV8etc6mvjFhBAf",12116
"12h7Rq1XouqGkC311mNpdd2ew1sT1qZxqR",1776700
"1NHyK4qYXsYkUXcCFFXMpzu5NK4UAzpTKw",405000
"1WFEisEL5fcTzrukLLq3cKxdSkkVXkNZ1",8541
"1Kwg1LWyBji9M4jEa8yEpFRHu3zFtpZxNB",5450
"1HAeLWThpaUCRz3XZd1v9GbWUGnn6u5dHa",4800
"1LkMT9TZHRzaJnALsgsiqU5C34W1fxwHw9",1700000
"d-dd5843f0b80aecb256fa9f73aee2fcbf",0
"d-3fd99d3e516271ebad70562a34473f53",0
"1LjCNHzHs5xoF6Rwumdstsj4tD6dr6aPQY",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1HsBaURXSrV2RkgqzHZs19j8S7BRw8QixS",2730
"d-96bae39d5a47e1135798836d1f544431",0
"18e1R8m6qnM3cPbiZGCSQQtqJ4BnvShfCm",4234
"1PzNR8uwn4JTRZBr1scgnktU7sKnQLVaSi",6300
"13D5HVXhEM3KsVt2hfudZaRjArVpb2i7k2",14874
"1Ex78xmJGK2zZ9vAg2R7p6geFzU9KRKrTx",187791
"17WURmXUbL1hdzcpKuGxepTPRz4MwimpAA",100000
"d-bf3e9eb00f5454dfd83c1a15445ee98a",0
"1QDh5m92JZ24TP4Fh4H5Qs5t3SgnRQpVWJ",5000
"d-d2c0daabba4a02d63feff8e0c2440475",0
"17LfcAhvGNGfethmo2dAeHb7LRV8tgTq8b",2730
"17LfcAhvGNGfethmo2dAeHb7LRV8tgTq8b",5000
"d-368b1b01a34153b480a350af7684a6b3",0
"1QBwV5Ap5FPjxA4creNkbJSkZ2y35tinCZ",5000
"d-d51f93cc5f16b2825b292f88bfb66989",0
"1KNY9jjY1Vz8m231L1dn7VPHALsTLnpm59",5000
"d-f93b897ceba9549b316a62a73e5a922a",0
"1LjCNHzHs5xoF6Rwumdstsj4tD6dr6aPQY",2730
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1Pu4WjYvVY3T92faaRpiE9hR69aFvmKXcV",290000
"1DKVT1o9niSCTKwqXrsgdTBMfHYrVtfhR9",1113923
"1AN7uN2kiZrSeNcNXvEGvFLijbuMCjQuH7",2730
"d-d2611f3193dfc7ae86b0a1c82e2c1c7a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-720448f6d38f1512774d71fc8f7124ff",0
