"recipient","value"
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10011
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",10108
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10072
"1ERsEXuBLN9czAc8hsQnjnpCAhRB941m1V",10480
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10057
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",22498
"19Nys3kRJCuWV1hcAbFCetxRwZwTENQyyU",21319
"1Mqg77M67R9TDNKsHuUKjp8XZ5nDgTgkYA",10120
"18ApgAw9BhM8a2EZUZ5St3u2eo5etQ5Uau",10000
"d-a1fb1567ea82046560e33d77559e77e3",0
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",15000
"3BMF1dMu9tDZbFjV91jji7NXsKqs4Azbqs",50000
"d-fbf6c1d0b8651a65aab3e3bc5fe9e878",0
"1FHhrCn7eBHzz8xB3PTztGhPgn2mNqbTcu",6000
"d-25cdf02a13681e55da73207e159b7a62",0
"1ChKYtNWGmJATWQhJ9BNLAEmvAc2wESycd",10000
"13zcSkJxZWwu7dTqojaKpwLewDmaVCGEMG",890000
"158dHLhquGmJ3HYzds8dC1429pwE3YF5Xv",18712
"1PMEH4WKo6AL3npthCnAT4eo3a5BnbNnPV",20552
"1KL5621qgs6WizxFkaFuKMJGc7Za96nbo8",430000
"3NxYQdPHQcA2dZECGckHZUmw9iExgBpc3q",74862
"3FzfmQuiYEKnfzVRm9523P2mcp19ZjvC32",125180
"3HXn1q9RsvsGqurLy1BmuECEBrHuVRtABb",300000
"1NktyvnfHUCp67AnLZ2qj4ySCPdttoWGmG",90000
"16wkEfuSuQZ2wPckiuyhaGnfQbPK6sQJbe",116125
"1BtDzWxYLioZdRY3KMw8EWW4RHw6KCShCq",357466
"1L2Ra5rdD466c8izKiyMNm6ti5qZYz2u9m",4090
"1BwGVoRZDoGqRpmjk4ScWqwhPNZ6oTt5qy",24009654
"15XTsC1UZD1JNNw4z1GRFDfH9TTJvErimD",20000
"1gB57tWXNr5WvDrkAdgamgpFNwJmeKVP4",2433150
"d-2c4af0438643d681dee4d695087a56b8",0
"132FZminL4RVfPiyWMrgxbDzeMadxpV7QH",10000
"3GazN76NCb3EsdthAv1bRsRgRQNExKt24U",22016
"18LQBxk2xpKLnZ7kt2t5JX5t2a8yf5JNMX",2884034
"3Q2188zahmAqW9SZrJq4Jhouwga8MfNo78",128734
"18LQBxk2xpKLnZ7kt2t5JX5t2a8yf5JNMX",2884034
"15Ax7UtZjow8ExRcN2ufNBBGSvn43ocY19",495125
"1CCL5aeBf5CK1juuP4EKUNpkkBLuBWeNhG",3153
"1C6tDowHa7DbjKtHgHHxGCbnqS7U23HNiE",990000
"12fSjsVMzgpbvL6XGRNNuMe2Uq715icQd7",990000
"19rMLsCakjMg3DEsrso3G9iHYUyH9hFn8Y",990000
"1NVa5WYJq8nPX5jtZvTGc2Xi6ewmzS4ifa",990000
"1PZBfRVg6XJRHr5JUWiHWuy4sVuiSXSp4A",990000
"d-dc47475bd8f85ee4e4bb1b12262067dd",0
"1PLYSr8u9iTeLChXb7P4nUQomrGAtjT8Tg",20000
"3GkS6qtvPG82eJyJVu72trF7PDWW4R26qw",20000
"17YULCb8g3KA39Ps9cSW2zfJmYTFsn7BnQ",1294839
"3FVqiTua12XC53ZeRbkyPUMovCUjjpLFdN",30000
"12qqWxk8RCrc5QdX4J6wyrdRMuW7u3PuCA",20015
"35N3pUBtuZN3sEf6CsNMMaV6sqtKVqXd8o",20000
"3PBMoPH5u1uy7rMscAuPyCVVZuxpJMTNWw",730000
"14tYinCXvchgBnQf4qJiQwvDsCpLinEpFg",990000
"d-c6e1bd1ceea874bd209f4f779bc18dc4",0
"1BRgNBuGM1KLwCz5BDpzqqiLio7xzjpFnB",1017969
"198KjnfCSNSUdqornidCEDeorcgiQfxWUH",10410
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",350000
"1HLJ3xGNsx4C4GiAvFwqZ2NHXAYZLgXQzp",11000
"3BDZnAtLKiB2cDXV9P1Kw8jkQT12K5rKar",78480
"1Ni98QCJ5mb2c2ndm5p5uRSp2xFsGKibY2",15648478
"1L4vdCgxQaBHAcoJ5ZyKgQcZECMnFZ9y8G",890000
"1EmQSNh3tntRngRgSPAamZHZXzWmz9y2QH",1001128
"14h47zGdCwZT6MQc6XknrWJa4y82MuJEr3",1001883
"1LHAYhTkgy6Dw5916c5XCN7SgLwLZXyXqE",1018700
"1Ld4i1UjDCDa4sgrJMd8eDkZZMNuNEtRpv",804449
"13nViAUaRmMBXP1T4rr7eEnyS2o3e1tj6C",22904260
"18YVp9vfFvKDDo4ebn4kKy8Q1MCuK6odx5",472800
"1nySCbSJHcntDRc2Es98Nhu1w78gHUAnG",471397
"3QDZsKjrLqzL93BZ5Ayx8G6uVbrjxWe2kR",31409
"1Pn6SaML8Xfc1AfhSeXaiRcoCd6apC78Ex",12000
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",4848841
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",4605456
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",4605456
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",4317927
"1SHR3LDpgoXfbp48NYK4A6rfjvCLaY2UV",19974
"39iCr2T9grea3ffMsV32mGdMGwcS8rBphz",20000
"15qTqNyFKi9AVgWvAoeU4r69pp4DEfGsh2",2486488
"17bucrNftLnTGSP9gPNkgMicwsVN9FeZ3k",1950000
"1J9Jpybmq5nvZm1zFuTK3kxh1T98Eedt8h",12123
"1MwKvzuZzL8xhsd7aT4uMR7xuHUx2jMA4j",15324
"13KfpNAsQdjb7JqgZrnWT7HvdYPdxA4TB6",48120
"d-587e2f361b100c379f15dae098d7e854",0
"d-62ebbe79c0b757b769c633896878399e",0
"1KJoec7pJ9xM19buQKEPreD4WiFW7hgB6U",10000
"12yX1aFDdve5ZAs13LZE18SYYDo1UmBK6u",20000
"169vAg9Qbd4NV65rUNG5bXXai7HFeVDNo4",20456
"15YKtmwJvHWmnSdvMcShg1Eprows3Bz6ET",20000
"3J8ejAaHrTdQXa6kLZyRAvZwom1UmbA4LP",11458
"3J8ejAaHrTdQXa6kLZyRAvZwom1UmbA4LP",229160
"1MEQ711mUG9hnWd1V98e5zG7HosTMv7gH3",1835519
"1KBsKec2vuK7WBtf3RQrmNexVdUm7e9aFe",166600
"1N2QY1Yes6sAP2cMoaPq6YDsG4GkQyxchA",24000000
"1A6554C9CMD8kn5cXhFWzJpK37s9FPUDN2",91604
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1MKXcRh89k2ZKrxj4KZrBmfRdftcGwK69o",1527816
"1MMGQAQWTF5EvQu3XyNp2e9Gwo26i8pL9E",150000
"347pn8LC85mXGbgpBug7NKTTs921S51vUd",9135
"1962Cjec49MY74Gjn185ATqvjvEpmkrUEB",221208
"1KAxzYaVvuNZsdLWisMPxCRD2BMNY7X9FW",40000
"18kQJ6azoUkKHihJmaBUB8WapLjFiTNwdW",10000
"1JaqfqciuHaH3Z7iZ5FXZwvors5d4UwGmR",10000
"15y7xgpqBzgA9VP9GGMKJD2Yk7aJqxjAgN",4098700
"1D4dHNXEEQ83LAK3Sve1APqksyD7YW8mbb",21000000
"1Mc4Kdq9JjmKiuq3LyriaA2ayKQfsnt66j",990000
"1CZH6Y48NVdrVHwQwiok9VN3CKQkud7GPo",175848
"d-5289761b596030eb2dcc968294f8d3a5",0
"3BWNXedg8FH8XjcDU1BY5dx5mNNJGpcEzW",372700
"3PRML4sFvntXpBcJ2dUnJ7CbZpP9gRD4R6",571000
"33Y7TgqXMyHgZyLAEbTqFxoXJiqKCNoQFX",136530
"3Lw9TFz9mos2vvGw71m3g9nJB5KhcAcNU7",421600
"31oHYPvAf2wkJixdnyCxZPySUbNNNQ93XW",445100
"15B4nPtTPMiDQAhaUzxejLoQrU8gHbuPmg",33411
"1Gj9Eu6aHkJEDQf5yzH2gZz1R6eD6zjxvM",26800
"3QUL7YcAAvFEmZPXEkiNGMgp23aE7FYMGi",21650
"1Ez5tDz4FkQ6M28xoYgwXRhfxRR39Uhpgq",20000
"1BKFsu4YE2q9FnTSJeBbjYJyfCewnA4JwH",22100
"1EQGdg43qtx4U13dwkUyr8r4LL4hK9PoUs",20500
"114JUXjiDofYrNhX8txzxgrMvuWvM5yDSQ",20550
"13ia5jJ922SnNC5qgTQyY2y5AmbRVSCoY5",20400
"16a9R5WJC71VmHqrcziMmxNKmXYDkuSgaD",20711
"1HeMQPbP4P9uQkgykpcrtGfEMfsA28QoQK",20150
"1BPbwp8zdMYNDriMX8FU1h6BA6AnNVghv6",20200
"14xYznhy1mPLFpuGbmnLLxYNPpkdDd7h8s",20650
"18UTqTQgAjhNBxrBiC5HzZBoFqhN8t4rr5",1005015
"1EGo2EW9oUMreR8GVXkZUxbmrZFCUbW2EG",106700
"1ASEEBuW3VDZSb4Q7inCQFewfRSV3FSLd4",20897400
"d-9c03c4adfa39e1c59d03cd6fcfd6a70f",0
"1JuiLvNWcwGi3hTsqcUg9jVJSuab3THQar",1005152
"1Q9rQXzRhDbKGbLKnNEekVjxMhJvUa9eCZ",1009766
"3G8B6Fq1efP8gZwNqhwBLCpsk1ZE7ms8UR",180000
"34RtoQx7xhgrPExQDJynPrfghGL6qoZTZB",100000
"18mFn869DaPseCq8hdar8p5mUntDVdy5XT",45708
"18mERcMyZ1hYZFYZfB6KaDTc8Bch9e9chx",1000360
"1EWX7wN8u3diWYCPFXzM1LzFkHnJi1wGTb",1000132
"1FA19zc6VBA9H4k9jUt6Grum3jbTAptYsY",1008914
"15p8MC8TzDmC8tJhk16Y6cnq8j8YfSqMiN",1000043
"1EE61tDGwnfnwebW7bfcuzMHS4gJLKbsnL",1005500
"1JhCQzy4grmysxYqSTiDYUo77qEtmVKAhY",104322255
"1MRxwcoxjyTQfnmNsWMKpE9ZWdkJ83rw5N",4688920
"1K4nXe8MPBNDvy6GwB7w1rqToNXcM61PR4",6576373
"1ENWCAoux2cNFyvcLaCbeZ586vD5YESYge",1063211
"1ME2hBPYX2m71VLVzxSTXxtmrF9WVjkMtM",5081853
"1HrJpvF89waNia73cdQdBjdGRpHK2AbhL",40354142
"14pjP9BgLQAGLaPfwZhTM97J7SE1PLi3Pu",5967459
"12rU5M9jgkTDw4RLzL9XjWMVocyG2v9ptT",3810182
"1JqMb42q7PpqvBEVxNNK6SXTRTMCRncPFW",5226171
"1Miner93iA4QbT3rqLQfEEN55AgobgXdJ5",4500288
"13hhFL5FRK55AtcWWuKXh5Lo7Q1tqb54AS",4250959
"1BgCK5RQqBmmQopNtZrBNeu5Z7Lj8Sek2U",1135859
"1Kfi4sbNSWFjn82ws2muJastYL7zH47CWW",4369418
"1JnE8FG8eZxzeB9FLWGMH6xQetFbqTSrD7",4243456
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",25262064
"1PHksJwUMgQTZrkZoK1PdGkRvFBLr8Et6J",3608681
"1TimK1gp5S2JE5B9EJyFTv8THDZiMZgaF",10087148
"1BEEDwMt781jxdUs16XphiYkPe3HF9NWYB",2805543
"1Cy1JwPiEEVS1RYxfHHFcmJMKbFNrb1Nqd",2546576
"114RTq7AdKv3fchf4a1LkyGeHaePzJ3Bm6",4383474
"18yW8uNFcupNZuZvzr1FjpzFH7t1gZHpgy",4215149
"1BecyLVnxvhzHp7g2JRYieiHCVkzAcs1B6",1923971
"16WdVKSd3zVcC4YC7vppjWKgPaL8AVqmUn",4337058
"1DLgYG26cdXz6p87Hse9XxDNuZT41ioJPZ",3407197
"1HsKJkyxqbBBitbz6ntf6zErAWf7hTFq7V",4257845
"1F4Db1W6eyeioeJ9dfjduvha4y3NCeUkZM",2155250
"1AQhDYtfvpj9Lnxjmx5hGA2vmkMfFFXbDT",2637779
"1NfxU8iXjKuKvcDkeseadnXMsrBqekYbxU",14469084
"m-1b54db480999edd6fa729346bc3535e5",7800
"1BEWCRAVo3PDbE61wLPux86zqiPXhs4QKt",852619
"m-980d397e6c45c4dc9c3772cf8284da92",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1NkvYxbwKq44jzEtC5r9HojLxCgaw5stuj",5757
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",258210
"35op4vQxZdP2etj7MBCsURz89n2iRL6CMo",6550
"d-01a5bcbd057303042ad952e5d6ad998e",0
"1PYQvrhghf7xzitX8a6BEMknZuRoxdR8Yz",76094
"d-c997b59cf4b837ac13827441a72f6d53",0
"15G8zDGvUeZXPgGKnGn447c36K9jcDZ6TW",5470
"d-7020cde3820db8bbb2c973b9c4857762",0
"d-e55c753a8924790177b93639dba06d0b",0
"d-a97b9f19ef68236c7e898761473bbde5",0
"d-85dc7d4e7849983e5ff1922e7702fa8c",0
"d-dc47475bd8f85ee4e4bb1b12262067dd",0
"36SYFap2Ya2GpnjaDcZ2mseBuiX3Nw6K9f",42431
"d-18197ffa84a03fbb3bee9f45af300e2b",0
"18JGwtZ92JZFfdS9CA1GCafBM1rp8Sei7A",889864
"1LnwoGVkkoRDHmJjJdPN5wiA53pCPysvST",2047677
"18QWPNdn6BmyCJ8KPg2JAm5oDvpP76YNmg",381188
"1411aD6rVLhfXM4EJMxWSZoH3YyCcPiKQA",74792189
"1CQCCsvXCStmqHjQzLNk4RZKWiqpVv7mzv",34810061
"1AXsbeSvpp61cRyRGiNSUYn2rWb5pPLwTT",195417
"19Ck5Zpdbbhxkkw8gS5S6rvrajgiFFDHb1",243427
"1DagxRQFkBrVWf3LyKT1auZCyt55QH2j3",2220576
"19fK1t4Rh1wertVa2uJGavHVoXajPwnZ7A",1298822
"13tsJkUMySi1zAfzzjAggV6tx4jWcyYZ7v",19961
"1QKPFAVbTtnd9MGaPPVqyH2kBdgej9HGYq",20000000
"14WfczXqJoaoSAeBbHk7FdyupY5ij2WujY",240853
"1Bkm5ef8Rx6BJf5iCB52rLwPUBpy1StcGV",192503
"36ytfX4WRQdmb2nLA7SJLafsSY6jwqyE1F",66750
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",682000
"3M2g69pdFcTW4HJBuqK9UsowNJjrMRnaFn",41915
"1D88NbhXwa3CtY7DesGbAgxNfDWCoecuH6",21941
"1JsmswND4wFEY1Jx7fvio9VEap2uz6TtkS",22800
"1BumxWQjZzdAaxd8zmLPLDws3aimrjjUHD",16926657
"1FHhSo1GPHBA95xdhTLVfqgsZNaV8bECjw",20000000
"1MrUKipECVpdDizUwBTPLYihzwY9BvTqT3",8142
"3CeZB43okwbjnnyn4ZdkqmC4syEb5k3RDQ",14116
"19Kkp6GR4cVRm4CUdb1ryiVEQk8uRufLtV",11659
"3NUxMBRgWwwdpoGw4UV6YZSEQ1CfHqqSqL",417006
"3QNDeCxgRKYwDbdG7byFrXV9BPjCTgeFTE",104196
"175Jf9Joi1tEtPtGgzPFApWct7hfPq6aSr",8527042
"1D88NbhXwa3CtY7DesGbAgxNfDWCoecuH6",21279
"13qZj9xs36Q9hUMWJxP7XPE7Ro8KTWvZAf",21700
"1JsmswND4wFEY1Jx7fvio9VEap2uz6TtkS",35850
"1PHgUBQWCj4ZWLL7JFCj6ubQ1YLnomf6Ko",20013
"135Cd4rLHoT9wzAWgPoKzEYJJtwG4JbfWo",29551
"3CbfcRNUeZBNX6GPjo6HHpbho8u5Y7VeTR",20100
"13RCLpJ4KFGshBcV2mx3aUeh5LUxCjd45N",20416
"3Mj6Lp93YZxXLgEr1Adbgr5bGhtpz6iYQq",10306986
"1Kr2RQsnSmeHXDijLdrraA6hvzJ9nJ31tf",11981543
"1111111111111111111114oLvT2",6250
"d-718626e8088b64d8f6ba01c1d0f17ad9",0
"1GUVfZYjXq3YG9gYehWpcHpQCWhf6V481Z",1039273
"1P9TgvEmHZ2zGFKHEizEex5YKaJtgsxHT2",1000000
"12rMivM2QgFLotQdzRnh3msDczUmoowb7W",1032641
"3FkY8YNUnwZVVnze4YDVSskAp8N66VzMLA",487800
"1Hhm5UwbKxU7kmNrTPhj1bDyX7ukoZzT2G",390200
"14w9GpBjoxoogCL9K1Sn7QGRse4SFRbQJr",975500
"14w9GpBjoxoogCL9K1Sn7QGRse4SFRbQJr",485300
"33coYrrCVmPTZQFDVaC8nZ39gbfviVznYT",965116
"3Gwh2sKqcbZ5mGuUKSC93XtWtdwmpJvdJT",144000
"1FKnTCA1HWSp4zXqiXRDxXMCMLCUb9uVzo",1000535
"1KgcfFgDAirPzTMEyUf2hYSBSxwaKN7Gwe",1003927
"156B7prjfNpqFkRVWWQQ6w5oSbBvJgK7oj",1070299
"16fN85NQy5XFdV14GH3m5RTfSuU6T8x29e",1006667
"1FLnHHXDQ6stWe9hnUxbtDDVDq4NvvTepB",1003124
"1HsQGs8UzSbzo1CnEUhVMnkNdC1bj9Jeuz",1000012
"1GMmasivn89EEGvad2P8arwUt8oCGuM5Gh",36024
"d-5f60ed077810e6836ece3dd78684737a",0
"13xqXv7m4UkiTAo3RMYBzfcS4bjVBictFV",3000
"1NyQ6aaTRPuVFfHJ13ePh5oH8xgxwLwEG1",13700
"3DJ22q6Vfa2D2K5urUoZtBTMYTtSVrhtPE",160000
"3Gd5aUzy9gP4mv5tDYA5k4e4vwYry1kxDq",40000
"3BXnJtXFhwASQs2cZWPUyEjbyqbRxmTbkp",40000
"32BBeMZezWo7upoyYijh4zgNUVNN7xHAo6",3040
"19zEEbiLn5aivkrfmMEDGCFJ5KwZXgvF4C",3120
"1CriFeiWgpF4HefcCCxATgSkppQDisApfu",3120
"1NuG6sLKgRbERiUecVfWkY6mkQNweaDQZU",3119
"1PPcCc3o2gCnLsCRCxcLb8jGoHrARxQ4Ke",3200
"1FjzjNAr1YC7D26kZ9fmPA9wpLJvzdhmEw",3207
"1D9eSEXmjyM337FdL17yu4DA9cRYNWydeu",3279
"3AS2QJ1MUVWMndBR6MMsqXFfe7w7CthmrX",3279
"1jdvhKrrxGAzASiEQxUNbTbrXvJn3cHj1",3279
"1HBUBHUYK9XFWbWYNdL7sCGCtzzGqQ2rRS",3287
"1AgoZHjRCqDFoD71qHtSgpsJBpDnq19FiC",3679
"31h4iErU6FPQj2ogJFtFwYezX6A6KCdQJw",3680
"1LmKyWJLScSP3brPi7kZLw5Zft2G8BPh4E",3680
"1LqMvuwNKznakMd1vQHBy3XvhRku6xz9mu",3679
"1sWJGNgnNCtAJhDHezuf1MWoJQKHdxWe7",3759
"19W5LJyF9iULJTY43vDxF5hMjzse1NGR5f",3767
"1KSMGWqFmEfRvBwW3yoRr4sXtUtujcGYdJ",3919
"3QkfpCEYFgYuZc1priMS4xkJhHxz9Auu1d",4079
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",4319
"16gKhSfbJ2TtXi2ZEcdsDKFYu2Si6Y4JkC",4400
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",4399
"1JRQNVnLAC9mRbHxpf79hSuWTiT1rucjF4",4528
"19oifuSTfHEpBjWHvhfA5A98NFSuxRw8uC",4560
"156BsFzdhUfuvMjfzm83PTQwG8GALYPRab",5127
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",631834
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",550000
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",3040
"16rcToDrn42TsHfMPTtYsEJMFQcgCR4ZWc",3120
"1LbHuWnEqD6ijmpnQzLrakQgB1tjxGGiWt",3120
"1FJSFDLzaotCEpRK5q1kbSy4xAsRwqeU2F",3120
"35cTaWEGZGEMMffFpSkpqE61ZEGjNxoAkD",3120
"1EB1eNKsbnptBUmecuiPqoiThyKdBJrK4Y",3120
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",3120
"37bcqH8rdxGibMGHZLRRKzRSZHHezooedb",3120
"12Feh6Pq6wgDTKXKqiUAKAKSZK1vU6wmch",3120
"1nzgV1SaFAVDoDLmcqepyRsvrGzzGHxfP",3120
"17BV1G7qCDVhDHinanWsLcfFA9kwHB9edt",3120
"1BXtmunuQ9jhfXzJ12yLxefmBkdXSUWEU6",3279
"11MS5acxt8mKTzhmivC5wMSe8D7CRi9mg",3359
"1LVNUYsGWbzLaCgJYqsXGF7peAuRAM6rXr",3519
"369rTxxGJyXvCPycJzM7T7S9jJRstURc1f",3519
"1GkgVJWgUpv9jTffFS7GvgSrCkdfaxi29K",3680
"16Em2ecuTmahEoCq99YxrvnZb3Y9TdMoW6",3919
"1Hdtf4fxK4JksCWAbzsW5YNGC8bTN52fT1",4007
"19pTdTKN2RAEs4ufkUMf7giQvVWxS2nhNY",4087
"3FaHXtfFzqYhivmeK2JBGscz1yAWnPr9xH",4240
"1GKriUFJV8fdZDbkzEkpzoBm7mEH2cteKA",4560
"1BZMrqqZC1DWU8cWRXbw1edUdC32Qj6EM6",4959
"19bpUra6mtwb2egxTCs3bPc1AV4aT8p8rr",18000
"1LRLCmNCQLjKLmNGGkJ5RLGNeEKWFjSnqB",47879
"19hy9r4tN4c8ti4HhRRxXZuTjdoujF99iB",105069
"17QWayrGeybe9ezxjBubU7fxh9wQgiid8t",8000000
"1EdiWbizmGUauedZd6gRjKKuKAN551rZBY",5460
"d-172ad112bc8ed8c539f94aabcd20043d",1
"1EdiWbizmGUauedZd6gRjKKuKAN551rZBY",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1EdiWbizmGUauedZd6gRjKKuKAN551rZBY",5460
"d-f3c8698abf63ae11a791f5d364313bb8",1
"1EdiWbizmGUauedZd6gRjKKuKAN551rZBY",5460
"d-81ee7babc4442f2e356a87d0a1a7757d",1
"1EdiWbizmGUauedZd6gRjKKuKAN551rZBY",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1EdiWbizmGUauedZd6gRjKKuKAN551rZBY",5460
"d-81ee7babc4442f2e356a87d0a1a7757d",1
"1EdiWbizmGUauedZd6gRjKKuKAN551rZBY",5460
"d-108c675d92cbdc12227a5084ed6d623e",1
"15XTsC1UZD1JNNw4z1GRFDfH9TTJvErimD",20000
"1FGXky3FjiRe3wh7aCJBYEDFX4aFoJeiKG",2432850
"1NYpmUdHPFQ9WmodB7c8jUHjxjWQyiV7DU",40166000
"d-0843ddb17b0d755ecbb73c2bb6401608",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-41c1321d51ed88c652aeeadd2d218719",0
"d-207e41205e2a4fd41d0e60bec5347e04",0
"d-4abfa793d7d0537676f27014c80267aa",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"14gHK6Xu4ePYsqqGq1Rr5P8PGTRLGzNDvL",44898281
"199RQBgBVHWS6kpFv5oBs2tJetbf645jza",10000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",19745
"1GyeiU6oGp7AVxmuYqBvTZN1VG3DgfxGZx",1660000
"1PGXcqnnjGZy8tbq5UDCy7GaHeFPjN25vZ",6850700
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",23230
"1EKj7x1L3c6HBu9Lxo4Ddkimr6iK6BBJhQ",23230
"188HpBGTf4XowFNCat5oSTeErKXefWihky",951700
"38k1KLJg1ePChYJ6skwjxvQ5fhRnF7AbUd",50294
"3FK95kgiq1du8DGUm6NUPJ6Q3fZcSJ9UU6",93433
"19fJXSWHuTDqgsTWHyF1CQjjLa8YGyf6Qw",18865
"1111111111111111111114oLvT2",6250
"d-c7fae29af720c47109a79478bcd467c3",0
"1M8iR3MNMPY3CVknKwwb6Cnb7FhWEVqoz5",5500
"d-62e355b037980e7c51f5ae01020176b2",0
"38MCChy7VrVgU7jJpS2dzgsJp42SYtxBsp",876938
"1KmPtu55vxNSVvtAmdjDNYtxwAGvk9VtJn",1010000
"14mC7FcgGtukprpX9vs3qCdJgaxZh8kXHk",1007200
"186svR2kJGMukCkW97H1Mybi6mgGkdnho6",1000158
"15eBxTCy4wHqPcJhgd8ZHNQUAZY5K7QHcR",1000000
"1HirCwEbA774mEyKWKM2XqHnQxEAKWp4QH",1003807
"1Fg84WdSppLGu3sMiUmj5UacJaHeQf54qX",1000179
"s-02584ec2c8a59cc03e58df561a0bcf1b",0
"3GWbSWojvCa5BKVm5ev4tDWAjs84Kb7JP2",2452910
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-036a79c509ae85391045c4d11d9b6dd0",3420
"1BTtemGKLUP1gu9q2Mp6YS7ZkJWc5hTVoB",10860
"m-caa690dade51ad7a9968bb168f1a0aee",7800
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",14400
"m-1a7df86e623c482872226c6626c22713",7800
"1Q7WMVvvVW37WNvHbKVLKaRgYdRYhRpkp1",22000000
"1CuDDfHY5qWkL2jjwBCGQhCM8qJHZLk2hv",5430
"m-4463e4f5533caa87bd0d0bb4b07f9d91",7800
"m-6cacf6833b7ad68336682833bb2867bf",7800
"18JpnxGW4smqWWZY3cgrjVEYuCwiyGEohw",329047
"3ApfshMJKPgPF7wrGgUAzNnaRHkLrzf2en",100000
"3NEsT3D6tNhEKdQpDWPkciaWqL21bT5yNZ",73200
"1NyvZHZvd6k6cd1YQiyXxm5hqe9ByRQq9h",42672
"1JAAoizmSYjAsrRpmgo8x5Mq1EDu2LfWs7",4966
"3JjT4MVHhXj6ob4hk3kT8Ng3wsLKYzPmsT",750000
"1Mv4nsciGTmSQ7m79CVARPynq3Q5otWJcK",2600
"d-4d795f52c8cc6fe0eb13c4ef0af07391",0
"17eBhZ74dSbkvaEDycAyo7X3CheZz4rvnF",81447
"d-70eb6a5713fad4ddf5be60ac048c47e3",0
"1Hgac2kqQQhSr2o8anJoF1JqXdnDLL4ose",425000
"1EVXK7BMmSjRdqsGvVFufznhFSCVaajXMZ",19131
"1BfnjTvUTjtbYFX4bnWxSrzdFmUphwvr9J",668221
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",11620
"148hTc5mUxyZMwBgstKrXr1gaWrc7dZ3fS",4331909
"3Bu6QjRYiczdpvgPpkSaDYpPtTq2hKmSCP",260000
"3JNoWb5EHUkZBksNx8b7YczB6s5b7mXQ3Z",27431
"1NYzwFq3VoDUdNwrTMRdPgsXjucGAdzzqP",22000
"1ChvZ6q4JamZfZLuNSDcQ9vRD3DHkq1NXP",9602024
"3E35YVRGnsdFsX7h4kQz4feyUatueVPzg1",388716
"1ECGWQDE913KeAGdA4E14xaGgdZd6bvhUE",20300
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",255045
"32opdht7eauqUoaeVPLonbKvrrFdegpBtP",167755
"3KcHZENj1fjuvrEB9umLnizbh6expdaZHQ",120000
"38EzdafSCsNWjXKGGRRf6VQrxHtPqJ1MqF",26400
"1Nq751cwWUd5N7n2BXUCG8gGkULT8hRQWF",3300000
"1H3VhR4SUXex3zAZPyv57CJsJHpitCDs8C",61059
"1Pkuh9Xa8LSbT9odTqQnJKV8uzMfd4Xjbo",20189
"d-0b0a619d42f15ed22a0bd7348ab65a06",0
"1KQfvPwpj62eepQWtnTM4jbRB9BQpBoYC2",20200
"d-1467c4d709e54008f0ac2db73d5d6785",0
"1Mov5gYpGvdzPfrR4LcZ2M43TF9FMzgd8E",9463
"1Ld9AaVYSvCbN2HDNBN4NGVsEw36A6C4r5",17264
"3QqpgAeGDvURSSEGp7tsGTzUQohn35aJ4n",90000
"1FqozhdqNVjya9G6x9LtTCkjmtwWkXVZBJ",1002614
"12ZGU12PP5kopDr6GD3GQyB1wzErhMUUTu",18961263
"12ZGU12PP5kopDr6GD3GQyB1wzErhMUUTu",18961263
