"recipient","value"
"3GQzADVY4y5a8XzLEgeDTo6uvdTcpJJaaW",1250
"12eik3urg2GeRyVRtgEpMVnRGmk27kLPEi",1200
"1KYUoTZuBzZARXAgkbiULrTLoakJmgo87d",20045
"1HNzAUXcGEZjmmcPbW75jTMFy6daqkzGJX",10470233
"3AyzGxCeoA3pdqhgY2DtaUKn2mJKMDMDHy",594
"12Pk1inEbtoPZC9ZxySvkqePoa7KbM5dHy",91976654
"1BuYtGGZg52FVAPKmwnGFyaEyyJT9ipN9k",1500000
"d-111681ecba19ddf774cf10e8d6deb83e",0
"1H7WvXMfdcSorTv8k1VGo4gtNj5GmEkJ6X",287363
"3JF68Kc6qgks9w5H14QzqSHFckq4RvdZZH",82500
"d-7191395c7649203fca35d8d0b22aa98a",0
"369v4jgZzKEThsLiygs3tSj5qn9GfiN2Xy",10000
"1EsFHZfJFssb4FAsE5cPXoFooBszGDJVhm",19062869
"1BCAm3uJdbDLQoPhH5Kph3QTLLvgaHUJAp",8898942
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",89832
"16SKPDCxg4waBT1CTb9m2EzVNGT2daqkdh",669643
"14ZLxCjDoNTNecc1bPR1ZhnnrgTW9XKmEk",90000
"1PdAWki2Z1CDzkqWUzUSF57XwFkxFyP3n7",2460995
"16w5MN1a9xBNF1gJHVPwh7wFE8T2HsmLVK",41820
"1EsFHZfJFssb4FAsE5cPXoFooBszGDJVhm",15250005
"1EsFHZfJFssb4FAsE5cPXoFooBszGDJVhm",3813519
"1NEYUCgsZkYUJkMrNNbMVZQ7oA2SNkZVKc",3410336
"1NSZhBM1HmTArdf3ca2xEq8at2wbpdNFa3",38000
"1KWeNAPuB9vD4piwzSkBetJkB4asRWkuht",6401930
"188f2bt84EapZ87Cvd1D8T1cBRTv9QSouv",196643
"15hBAEoiRVgi5Mi3Kqq7jowFaMnybaXypt",3000
"1BXrDSiRiXm4Pf88nNofPmJzCHbtnjNjiq",319216
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1GAjv6zyGe8pcCYgWy2aftf2orbccC585q",1832041
"3J2HqQfbbYcFqGwjbzN3BLQgmwdfiCmjR9",21095
"1H9NJUA5BmFH2mq1g2dz7jcHKN81sWZBt",450995
"14W6vc21wzruzhxxNjQ1hexm53S7j9RtYv",39522538
"1Ji8B5bpNPatN6yUJuxDgj65qEvkWAK43P",72233000
"1HJE22Kuuj9r7qT8RjjeZYE1SxXHemjiy4",71088000
"39UHRBG1JvJpPfnj91N5B3towiTzZJbJ7V",116000
"32YDPtG3vso1HfNAkABg4cLPFB3FH7kYv1",160000
"3897iZemqmpXRQyn3TYouUZZTtJqC44y6v",180000
"3Abys7g1s5M6wMp3PZYqhHK49n7oBPEhMV",260000
"38uuT4GpfxgyEjGjCiFS3BAPHvmKXe89Zt",267000
"122Y4bdtmHtq3LEea9D4pggUxmErJuqiRu",108324
"3Kg7Cmooris7cLErTsijq6qR1FH3cTiK2G",10539
"3Et5GT34G3HUzpZ4mqLi4CMC2n9XfmKfst",63000
"1D8jxRNEg2v9v4fkbpXxXBTkKiBfmrGAK8",42730
"d-fa570b33c3f0b1f390bb6a1b66b5e68c",0
"d-64956a86e255f16cb83861428a206687",0
"d-760bb5c936aa81167e7dbcd68a9a8331",0
"d-48c651f61c554607250f9bb0bd0d39ad",0
"14qYEdB2BvjQeSQnm9VJ5VrDNbhwqxe7o4",1000007
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",14400
"1DozvrzaAPKuweE7kbTpetnFpsDiMSb3wg",46783360
"142mti1mEkiJX7CktBomzwNfw9n1mGgvbb",412600
"1E7PFdtCjJJKyV1UMc8ZBRXvCf3BRJb2Sx",353900
"1Eofcq9RUhuE5Mj6ikbvRVx6rewcV7qZcg",109500
"1PhdBGHVQhLJoccFF2ZkfksytsvK2cGzyh",119000
"1N1VggD5D6DS5wKWQx4ntkDw9X9BANH9p4",65200
"1GZaxxREnrhUMkCadCV5tCtWRBEwK6pwxP",132000
"1BUeKDCmjo2P7qXqo5SwCrAdV4FrHuHMjV",51200
"17mRq8Yf33FkXYceYcLedFzbKfS4exibYz",91600
"1PVeag3XJypNSj4aYx2QovN9BCQqNbFNRW",63000
"1Q7cBZ8KcgGvjZfNYZorRYCcayEFUDYpDX",86000
"14wecp4xDgAzcnHg2PKnbMUJMYGrtGik5Y",65200
"142B8snX2f35rivoXN4iCrB7aHTFj7MZW9",66000
"1H2Ga59v8q5jvK3EfitbM59ekUnEtzbgnY",53700
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"114RDmQBxJFC3cqRQGrfr45Z9MRgPBb8kt",318402
"1BRXZPf3HzAMn7G9kY7RrWGAhFDd2UWYdT",119892
"1QEJ1c3ZGcVRwN9Rwsgc2WyP5j1T1p99s2",91157
"14FmGjKgJSruyXMTW1JzGfV6RdewytrG3c",2986
"1H1kCCAidCYEjiLFiwVw2A4fN1vaj4q1gz",8158889
"1Kua4HTQhyZ2wGMuAgYAkUhKMcvGNZJXrn",853248
"1PTeHvQYNTaqbEkXYQBAS4o4k1qFDvBUBz",126665
"1MG14peUCu2HfK7MxqftNkVRC2ckRRp4S8",11657
"17YoyWMotouy9Ga13pKtB6vJc7pEtHsHMg",43560154
"18cHqWahbtkDLgnBTZEsPokRzWydPzkbiT",3415
"19XCQ3QAYDsWKqm5xa1BSbV9ChwfZsguvn",25635000
"1Ta12YyC4dGH5rQ8XFFUMVNoCVxwVw5ZG",22275
"3BaaesNwzvvSr6QahLczh2Sex2DAruP7sP",349081
"3CdNbmzsXiYyrsA6dtMsiCiYN3jyJsPk5R",200000
"13uuxNNi2amc76sbPHxn6dMcGNMwS9YUJp",200000
"176aEsveVyidnVLu52YPZperL28tDtP5GP",318322
"3PMEV3UFm6szmG612cXuW9bdACnPepYrdW",10000
"m-3d35c6385be19a595b079fc1e4bca21c",7800
"15bKFUYiqs1BN27oHpvHdCTk9KFsunPoem",3419
"1Po5oggvnTjbm3S34CSuLvDCFg9abYCxca",18354
"15SVLWZa5FVioWPyHfCjVTSAHTG6rjmVwQ",956141
"3GjThMLcJYJnEMuL2s59VAZJ66EAxavmLT",118622
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",142442
"3B7YLLECxYG2JAmii3RBxjUrjGC9Yb4TXN",100000
"1TLgZKpigHZ5fYug8m48FBXEzSDr2FxWQ",103647
"1E3CZPJ6y2gQBXP7zD8udiSJeQUQJqDCxm",100394
"3AELi3WAy72yV8Je44SbErvQgH2QRYUeRY",33511752
"14MQPJvPNumbgM4GDoiNy4dJQECQJRPqyj",630156
"1MbvEzFifH8G2KLTq8BoGfjeuFZZYPHoiG",1500000
"13Q5aFERkoPEobowfR5nJ57ikyC2y4AC2N",20470824
"3ATWPm5MepQwFPxM5GP2hxDg7NdqNMvsR5",130000
"3JkabGwrf3zdBi4PoQTCBdXDvDKkvb4C6g",240000
"31r7oKc4rJF5xkwBui1LZJBcft3NnexUoJ",120000
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",220000
"3PTkiBrkXHJ5yXqpLr3hN2tckedcUdnugZ",100000
"3Eah6fg2PNioJYCWWptsX1iT3wy4rfKkfo",170000
"1EhajXofZoN6a4WjwaB6xE4Khum5NaFDfr",100000
"36DdSZcLxfTuWpmwJv2i8UmhHRa7utLahb",200000
"38FrrwXLpq8pcLHXtpbZ6zax6w1rTqwAPz",740000
"37xHBuQUm8qQHHq7SwdrksskRAoF7YXosc",250000
"34gaAr3rbfakDMsQBMV4Y5iETLytMDtkmn",120000
"16RkaJ6uHfbb5yVWJCnHxtwUnay5CvzE4t",100000000
"14RYqc5XfyxdPdYdUTyAfDTWnt4smdqCXw",100000000
"1ARKddmiHqvvNyqrUa9pxMqETR8o4Ujg6L",10000000
"1N3nZdw8mEaTSRrwMcxoidgWZJCccFGfaf",10000000
"1L7Q1poiJv5894mEre12WHXToLBuBhHvH3",10000000
"16BVq9CYGCadUg4Qed1hBQE3YrHFJEtFbo",4083
"3AELi3WAy72yV8Je44SbErvQgH2QRYUeRY",33511752
"1L3H8dcp26pJ7ZzAvvhaCUix1tvxP3AwjA",3167
"1GHvdDXvnrSw57t9w9zA2nayrtevQTDHqp",8806
"1KmDtRQngc6jdwzJMfaoWvTTtb2UwNGMvE",7743
"33hxn8YwvGKakmpU2nnQTL8ESZ5VERjAhr",20060
"18pap8YcBEmuf9b3EF6C4kTDGVfSePhyqW",20452
"3GWGSLRnvRgxjqbRNn96vrV8MVzez963Pv",20235
"3NgWkLdiNGAj7ipi6xU4bBCLnXnaXZWBya",20000
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",20720
"3B2sh1YETotEdoeF6cp4A2ZorNH5MArEaP",40000
"1ESHWy3Qm41SST3UKCqXhcsD3ttYEsmKeL",1013113
"1KwmbWgXC5JTtkj93jT5HokqXCVUD89rvb",1003220
"1J4nYeXc5ZoRVRiQ7ugJz3Q9LihvW6onHW",1008686
"1Pxgee53iNtf9tiz5kxRzgC3Fkw6RHoStq",1008610
"1Ppis8SgZy6mjrZDMhjbwcz4gkRL4t6UM2",44934981
"1BkAxNasESnT6gMyKpAR8MiPQDVHBRBtX7",1008509
"1NYiSjZBNMnkViRFDVDWhxmzE8CDYqZ5YG",1000543
"1EAKVtUgD54Ug2JcESucx4mGaQzhQ7WeW8",1000021
"1EsdtBYECGUx3JUGFPBfaKV5JpE4xksN6f",1001053
"1FweweMzh5UFjiipyjXoZsiAC8tG5DJrwY",1004470
"15MFcF3JRRRGCRu4b9ewYokx6jKXShMq4c",1004380
"1Q24a8w5WpV38f1QgEXfuBNAgEQtYfd1M6",1009077
"13VxBg7Nmi21onWJPxrBs5jLUHVcm68NGx",1020631
"12H8KTKtnPHUzrC52nJNXbyqXA3kPSut53",1007510
"1252WzMeJg3UXdRRmjyLLoaH6MUHUuTowT",74621
"13LfbVpkAZP3YojMxyuTSuwtLxnGQcjP3T",10932012
"1LtCUK1eSYWdV5EQXvJvPL8T55HWPNYYQR",199971
"17rNyeh9MdLtXrTyEnvMSu76fVrq7AZ5Kn",38040
"1NsWg4w7uz8NoqdjqvikC6Lu4aMDCeRwGV",28885
"1P6dgxB9mA1DkaLDtkCfEjLG9MXmEEcvm1",1000085
"18pap8YcBEmuf9b3EF6C4kTDGVfSePhyqW",21140
"1CMwxryaHCL9G8oc42YHvS99thj5Pge45Z",22251
"15uT3APVX98HHwMeS4o6n7d87oAE7UxZan",1000234
"1A6kU7wGFzMLWKQWmsdLd1PEeF6LHgiQjq",1000491
"19YF6Zy6EQ3yCdRjCtYGebAbFL46jWPQ8y",1000009
"1KQD3g79o7tMS4iVuxMX2c785fqdVBbPMM",14043
"1C83iuCH285XWBUZbb2QLV9GXA4777igNB",1030720
"19h3T1kVX5kp6FJyNAGAPVmk3UhFTbyrgg",750000
"15uFAxEsXdqZrxUntbhcwkEXxFumgKyRPy",1004150
"1PnHhnvY4UNs24GVCWhuvKzd2ANm5uYhna",67414950
"19TAZhxcMQhhcMtreFQga3oLNp5Utyp3uU",1004410
"1GMcLJuFnWRjU91xmZza78NAZVLRfpBEXC",1003810
"35To2MbURXToEwXPwRLbVdfHknAWUYnx97",800000
"15QE7E6UKE4SNUGdRv9vouQy1sP9qvha8e",40000
"d-3605c98f00970921f30184b468555dea",0
"1MJknCU4hRxVzx9p9VSiXH8ZzLKxxNCDYa",7254500
"1FdED7hBqcAYd1UocmR9qrmkTrijpk2xGc",5794
"18hTwhf8QN7HTVWPCSSBrb1cqwWHKKBiRA",25838
"1GWVzyXL2aeziAGTW3i3oWiAS7BpMyij5e",23667895
"1KtpcFn8DumoE1oZkS2hnoBY463c73Bbv6",20943286
"17QaYjHixduKj7YuGphLFvMQ5uzdGftMzE",16346807
"3LY7cSG6c5rtZvbCkNnYSf5HVip4ukHJ5y",9709
"1MNnfwRsESReXJrpeAXFsgioR27y5cw85U",20000
"1D1jMSTxaQmoxYLVhWjJw5Y3jG6DR3FYTY",23786
"1QEcPjAUJ6GDH3WkvEbA1ktAEMHmTnvShr",20100
"1H69UXThbHpGqLHowFVqCBdrN2R6edzFeV",20177
"d-c48da2e2b635e3a5785c58db4678ea82",0
"12xxaWxhp5W1NXzi6TLa7DuB2Fs1Mu5iDT",21123
"1B7APE94h4nVpiC9SWzrsQgcMVVec1iPPz",40863
"155K2n9NqAUW1i4dnzLkKREoNTqf7dDszS",20000
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",20511
"1L1AyZ1CmQmy6xueVbGw4SV9bnFimsQCMx",1000005
"12zJb24AT2zGhbN8GgtSZNbiSt7kGWf8DQ",1000429
"19UGTy9uggJnZuyYYhodBH4vM1sMYEzqsf",20000
"1EGW7xdchhKRRzgW3wBuq7hK1Mi2DqxFk8",20111
"344tshddbEhEoNLt8sW3x4NwysGkdxag12",20200
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",20570
"d-c6ab96fb18b09e89acd8bc10d7efaef7",0
"d-521bf3143f880d5fc942885f13d9ff70",0
"d-ecc747620b6e98c19f128511fb0fe58b",0
"d-ddc33f0819c89d1eb21c0a47e2dd63d6",0
"1LC1q733F2NadKq2gHicLd9KNz9vtuENSj",5430
"d-710362194ebb5e85851a9488a293593b",0
"d-49481ece7d74ed380061be7cac8ed3a6",0
"1PVvBtDVRphipZb5vY53wqyRm5y1F56K8B",5429
"327HBXU7sB2ic6S9rgUrS7X2jk8Z1Ezsah",500000
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",28665
"1NQYmCCHFNDB5mTrKZgvcuV766R1TS3H8s",20064
"36AqAPXc2o3c7xpLU3hhknsWZGQ53bfYPH",20010
"18EgFL9QrMiKMtdW5FukJXfV8e7URgq7u5",7000
"1Ac6vDEv816QDAcZ4sddrnTdorr4vmNJxM",62099
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",8647
"14KEd7XkCUVajRAe9zqoKsBjLJJuSVwfvW",153488000
"1CEBUjyJxAEckKeyQwMsffdhFrB59ufL9b",4009
"14hvQ5Jyto2FCEVAX1SS26d88iT41LLqAa",5120
"19szZQk7t4zb5rCjmQfFVkpy3tV6ZMVu1Q",4099
"39epyiKZesQ8XhsmQDK37fU9bE16bSjQni",7230100
"d-051d59353dbd147aae695f9abbfea6fb",0
"d-334d45e76dd476ef9c3dae9449cc5738",0
"d-439e2cf01e092eeed50c3e9dc27871a3",0
"d-0c9fc502cfec732285fa4801a19f88be",0
"d-62277592f136ebbcbf6ba83b5178221f",0
"d-7973f10c61ca1ea0bd3df1242d07628a",0
"13iCXz9cmYYyS8YjDiqn5Yuqt8SzJowPHf",3000
"18MZbKsUk1vStKFFDEdeJzpZ45g1zi3RZL",3000
"1Lxbv3BFLRe6snYxYX9dCKbiGNGBoEgXvD",3000
"d-7973f10c61ca1ea0bd3df1242d07628a",0
"1D8PP9DeMPQB1XrxdKyqBgRxTDwgB7ESky",3000
"1F6BxhYyqw8FKAkdcRMKp2KnSffv4txRCF",3000
"15UfVbfzKQoye44oi7Zd7mRpj8AtrhLveL",3000
"d-7973f10c61ca1ea0bd3df1242d07628a",0
"1H85cBhbmEjL8jRG85tcFNdrv9e6qomhp5",3000
"15WXzL46p2wsXFqiyzEjctEHMSm3Jo4b8i",3000
"144e8yqegvAG9B3fuCKqBwbMRmCuRoK4Hp",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LCJEJCMUMruMcUnq6MkmZjxi37UmB1Fwj",3000
"1KirGqQoUfNoST95T2L2SJ2G8RxZ4KkiHm",3000
"1LCAeZbtndnvGgiHEDgTsNaRX7ktXKMb19",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FpSqRAGh262b8rmYTcvQnHXNSRkGqPStj",3000
"1KH8f7tBcJnW7LpZt4UrSWNdP7XcG3st54",3000
"16Ns3V6ZDdyLnWwwszjnaRZL1LMKPJunP3",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1H85cBhbmEjL8jRG85tcFNdrv9e6qomhp5",3000
"15WXzL46p2wsXFqiyzEjctEHMSm3Jo4b8i",3000
"144e8yqegvAG9B3fuCKqBwbMRmCuRoK4Hp",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HGt6pxJrJgEfZ4aFfgLddmsj1psUCUApf",3000
"1GBWHZPwfSfxXudARSbZaSM8Bgf2aF1DxD",3000
"1JEp47H9ikDiTvuyTVvuJ2w3AXezqjMD8r",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CZbT61CPCgSuW1Huvq4aWwGnnnrAgaut7",3000
"1EvrbDKF1GdyJz1PsxqnbVbFSVhiz9DMbd",3000
"1LCAeZbtndnvGgiHEDgTsNaRX7ktXKMb19",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14pGr76t2GcvfxT8iV8NLE9wbt7yBTrN6C",3000
"1Nh9PSUeUhvccgHBrRJsgK1xAKsa9hqUiK",3000
"1JNs67nT5qc3Bxv2MxRVvniaQBbSPZBEiy",3000
"d-7085af239a7391f7000eb42f305391b2",0
"d-50c03a1b62ffcb1877c50b637fc3ffab",0
"1CT9iRHkLUMFYMcgmq1EsK3famtNnidx5X",4205
"1L5TKcHTfSQtMioGNuCwLe9airFgYhecf5",4040
"16dMM3kgQ2qgMMxZQkiDpAgRrKYFDBhuhT",4220
"19XkwTPe2mfkudxka6BNgdUCefLyDjuA81",3632
"1M5DtFHMzPVQU9K83tBetwqsk6Qj2VJ4NU",40000
"1L1B2nUyYSRiDrbGHsHUJXm68wYyDPDkMQ",5500
"d-d9c5df7f7510b158a491ac81522708d8",0
"1DZiSKtiXKoUsoMNhxB9M6YZLteasLe1B9",5500
"d-966a5a32f3075668700799d225254ca0",0
"1ALLxSJn7JyFLnZizAdC8YLDE3SKcwN61A",3700
"1P4P7moSExnrFskvCEUBvMwf5S4C9HUCER",3560
"1H7Dy4ndN3CB9VC11tQPDFkWcFvRTRSGtd",3680
"1BRWVBzWcpBtw6D7TnEwRzprVdHVXUnFBe",3624
"15wodNQd2crzDm7Vsp8autf62GUxTpKvHA",3245
"1FCXrzcGdgLYeWeB69zWWbs25jHda5W78B",2800
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",3418558
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",5918475
"1BRqQMBAX5fvXBWWF7c5HPz8fYSUzfxtXV",3700
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",7892241
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",1983466
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",6209728
"1MQb2U4Uq16WN9Kg5TCD6c4r14WG3HEEQY",4521
"1Jkju4nnJfdMuTXxvW43Qq8YkQ6X9jptZW",3119
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",4691402
"184ysYWRodsQVjYykPayxm4gmjaXCNxPi3",2962
"1M9tMF9yHDFeiZ5jMtBpLEbZf1ZvtxmDck",3087
"187vUCA7aEWvSjVmVcWf7wiL9f1SoqixRA",88932200
"1PCJS2Bn88WA2Be1YW2PLjpzJ2WWXyBkUn",34074682
"37v1VyVyi6uReQT2BwGvTsRjWVgCPo3zvM",21120
"3NrUo4NhmaGKg5yn8bLcapWPT113qkEc8d",2730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-75bcab3dd6583dd0bb2b763229c9b5bb",3420
"1AH6MNBZU6mMLiu2AsHCznE88KGrn86gG2",12000
"3HtxujQdLWKWxEBCVKbUJNDFEhDQ9fDGiY",80837
"1HMe4RK6bu6JiFdEgNpqJcniysDgdN67dA",10473
"1Np5eT1yW7wB1guYNCzePorAByiShiXtRw",15000
"3C5y74EmTE1jqP1gmoN92Wq6UCxdMK3bZo",13000
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",20000
"3He8vwhCJrSDHQ6wFbyzkkc4dAqRHd4VGw",34392
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",20435
"38NczPwZyeoNpRVsuXXtrQV4oDgmxCiHUL",19504
"1B3bw8zUdps9JEHpUeJNxRYpuFyPbY3jAb",10057
"37AVDTj8bjFCYfWAaoPHLLrrQndXVNfwNL",30000
"3HtxujQdLWKWxEBCVKbUJNDFEhDQ9fDGiY",70200
"3EtWtuaKN1a36njAY19J6JzuFDMRW6WETd",280000
"3ME8RtUkQrbvLcLvztNWMw8wArQje5X4W1",605775
"37t1pxfhevx3mK3sZ62pyuJVcj64GsCUUx",45000
"14KRvJRMbrvuNVh9pYUEFuKSXiSN7cNwBp",10748
"34JgqzF7kVndjafbrUaKHAU2A1C63yV42u",15000
"16FUH7GfgaALwtU9U8j4LqHrKxW9KdPtQH",17977
"3HwT1Q6cUu6G13yBqasGprCbh9jnEMg493",169000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",11000
"12sxxXEhkJehpHZPcQrLVYZ3Q76HjdpC59",12000
"12sEJj2HxbfogGm9YB65qfoRtNcdVZPTv3",11391
"12xY9fBvyEz24f9g6CH8cE1gfFTRXAHghy",18000
"347pn8LC85mXGbgpBug7NKTTs921S51vUd",18000
"3CNNbwyzuLpb7LqfdLSZxAHwEtN6i61vgu",29405
"3MAGXeWdfGJEexCyjxeSJQbRNUp1bcjgr1",69529
"1AUDBH1PEpK6g5BhRoaoPijyCAc9F8eESA",339117
"1PAwXGKPT9ioYRAAkPDqzzrYCkv6jA2ok5",56890000
"17iQPbq5btouJtjiNnvumuzFbd1DWZYr5M",1500000000
"1PAwXGKPT9ioYRAAkPDqzzrYCkv6jA2ok5",135990000
"17iQPbq5btouJtjiNnvumuzFbd1DWZYr5M",1500000000
"17iQPbq5btouJtjiNnvumuzFbd1DWZYr5M",1500000000
"1BfZHvGGjbGvNTsVHnVXMTag5VRPTERN1m",231449
"1CM9jySakkakiKzrdPYopPC3kXobtfmz2u",5330
"1A5BtHXUz3SzXnLVoHWE2XHfNkRzmNfEqS",20960
"1Q3GQ2yqNk1bx6RAKFq8sh7Tvy3dv9hzK5",12773
"1NuqmibvqiaQm4AFwGAiZzPi8seqCLtzpq",513871
"1EgzYXwaNhQb6ZksrgwZL7TdEQyoWtyXUQ",46143000
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",106138
"1KHefDGQoXNbNj8DgzKwAwJXAMSWuQQaPz",20225
"17vj9oLn1mgAhye8U1yvxHxcKXQVdQThPS",20398
"17JujyqgnwSwaVxNXxcmhQB5fUmorWDVFa",21318
"1JjFKc3AJDhNhKVgs2jSRS4typuuzRTbPF",4265
"3Cyasnt59RGqdhzHomwBvy5zb2j8mgqBqo",462100
"3CV5oEfdk9pA7sJ95NzMYETsamrT69KMXh",8391000
"d-942bb484636861f8f7fbc123d291693e",0
"d-a0f84120bf377c5c478ed3eb458649bd",0
"d-0822ec49b1ab6f927c48c2b7bfda7182",0
"d-ba6cbe176d50b372f193284a482bbedd",0
"d-d96be0b5e9c1c8d96286fc8f02aab1e9",0
"d-fbd09d30ee2184daee7bad97d7622bbd",0
"d-f5fa266caf7fcfd7c1b26be6bfbe75de",0
"d-3ea31e8b31a08fdbb7a70fac5dcb1cb8",0
"d-979a5ad7150884853c027bf402038d6b",0
"1KEhjh7KhV7Nyu82pPkZ9sP1sfVZkt3nCt",4449
"1FKzkhd2xBc5MyoPcHxHJhixN3TBKvLyTX",1000030
"1N1woLr1uJWCqkbKzuXhgTwGXr8YoMpBVH",1001130
"d-14b2cef324dd30bdf190c7b9fe00d604",0
"1GpS4oBhp1iiJVexzAamjmfaGUcDby7ckk",5230
"3MrmDZY15vuanMkSsGJhqrWFGiw4dyTaGQ",20207
"3K7iBbuYKHLgezcvoNX15xLsHRKbnEVeFJ",20127
"18MGNCuJrcsFmYeMjfGkrjRAgwkUD5sMHx",11000
"339oTiRwNcqXSKJMTuWu47tvZMYbyMESmP",25000
"12kBMM9YtQFamriPJ5zZr1JRYxFwRejZvZ",21000
"1BhWrSrgJm3HaZQ9QMkcy3TpMHJA2j8Z1b",10779
"1L1Jtv2QUw4Wo8KFXrCe8Jquxq1Lf4bkYZ",11076
"1JqjiqVzaA2eiFS8cQWLqurMYGLiaMDNq6",12543
"1MY5zYsQSLnTnVshWMCZoMW4oVYLT3fQnJ",4708
"1CcVHowUKXb5z13UVJgrkVybe5cwQ7YigA",5449
"12Wz9wfyttVMLZ8GE14uCebr7LrhxWm3M2",4722
"1J2VrsLG7V4NRVgGZ7sJMWMAG4J41xqn3A",22322
"1CQFxfUh84RaZJKFmj9LEtZ2Ujcmr5waCd",40000
"1JzGDmYo6Pw8RN7Z8z95E3Wkp2nrHeqDBL",8000
"1FxepKxT7ak16ACyvr5kZrv7Q3AWWSqykg",101557999
"13z4DJJyTXoYmBsjeLqydaprESGNNL4j8W",99018
"1E9gJ3TceuXPTNNnYTYqmgPGWKXmdJnBLm",198436
"1GQTQJwdvELDg1S2EW6zrtfawYyh8wCu2A",67741
"19GDfQWhwaGmTWss96HMC4GUjCS5DyptrY",40000
"1FtnJisCkQNDsnT91nB9aTCjaHGEwARnCo",12813
"193vVnhcYKSf2HgWET6eY3XrsHLGssqNFS",40000
"1DriJfXwaSNWKEXYoVdorgiuLghPrrZ8AS",282731
"1LQZJQ3P9qiRYdFa6cpxRiHnknifdRApXB",40907000
"12eeDVQHxKuACxMUJLDNqQm7MgD7ZYXb3J",40000
"1B38BxrsUDpPhYfWos8x2U1BJskN2FtnUo",100000
"1Eitf8oPupMtPmYAcp5TFB8ry7r7UHbrpr",40000
"1KHUCuDqKFxWRM9HeZn5Cvp7UofoJ2BVwg",40000
"1Kvs1kXcouLNBTXPtPNbmNwiCu7WjS34Kz",500000
"1DPLMU2xnQH1nbqZKV9oZZ1ArtiXFv9gew",40000
"1NWWEPMr8WRSGUWXT9MD9mgSK4LGarP7UV",18634119
"1paKHzWceXc6wVh5n51PUknNBwg357Bh6",6000
"113UmLvYzHhexqD4wFqqvmKUcPCD3U1NKB",33400000
"15XQAksWZ2gFd2qyJBhvvXMfs6WD2YxeLt",40000
"12v9TmWNhwX1E1aaFsnrSjgAC5DJMFhCTr",1000000
"19qoo6absVEQzUKSg4REm6JSR1S4twbP4T",21500000
"17iQPbq5btouJtjiNnvumuzFbd1DWZYr5M",100000000
"1HTXxCk4FkUVdbpTCLUMbbZJtF44gkssVk",40000
"1HQmT5DrwbrE2ery2pKpHDA4bJ7iFTUA7W",6000
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",229884
"1BauURixUrtJa6TCh2WYYTWJXnyGdxTZnb",145196
"1DfLcw8pU2RcTQVBckumqwBBfGW121wdhY",8195369
"16QBgdc9o89hKoWqBrmwd3StAMi4mdg41o",40000
"1HNDNyBsJ8wGsWKPKnZf32koXgmdZN1rqZ",10000
"12gKYDXojxnQuS1c7Yypxsy4VW8w36ugxH",1500000
"1Q2zVRgbwuAQGyscBzXoL7YMuqgBXgjkWP",40000
"1MTNf37Miza8VJMTnpLq2YV3pg6vKEBbbs",42951
"1JqVnJMDnSQ1DRjcWdcwBcEUuLDwuuwAjY",24028
"3BD452PCJrXjQJDwsiZqmnV7Ba74K7aiMX",15030
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",7400
"12xghzLm2cD4RPukX1U7XpUAhfcyBWoLxa",20000
