"recipient","value"
"13jjw3c9yxrKr1vovZfa2ukexEreURD2L4",12264
"16zh5DP2YsnAXdeUu7FoDvKE2kxarpXKcD",10952
"1CeZ3uSjtk7zsU7ZatUZGk2XhXyvsRuEHm",12709
"d-720448f6d38f1512774d71fc8f7124ff",0
"1ESH583jGS39bH1n7nLWQncpombCVUcAez",125942786
"1B8rUNxLJuUWebn1yi9hXiCkucASxkmbZy",24530000
"3HcwJPHi5pt3RRBaKB93waLnXZbd12Hz2o",201000000
"1BxUh27jPQbeWWBLqY1rKnRHRNXVKbP3H2",1662
"3AomAeNvwTdkqAvjSVPRKcovaVF81ivDjj",101530
"32cUexdsJPZaC6GX5LkoAcT8qGceLhWYoU",39295
"148ULK2LkcKb88rvqhdHH8s3Yavhm8cQvw",32082
"36xpvGvuVDLQsm3fvWXfdDzQEJJm8gBfFe",70221
"3JHYdxdcJMgigViRmzSqZuwc3xVgtega8n",172457
"1Jg4VE2D2qnJor2b25wENDNDTzRwhAagGE",155643
"1EtFuX6Hh9fcMxPDMRAFKVjj4S5kk3F841",30033
"32qN7WZcWTKyp4xM5Lr6HxNrgzTJtuZxLk",30050
"32vLsvreeodpWkfw2p3BZCPfwSU4ewuL55",32376
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",30521
"13F3kndh8Z8AGrdbVzvjXMS5GjdZewHLkd",30886
"3HSYtJDAMz1XruqyaxbfViZRekLx3xBjxv",42806
"3AYG7CRptaTonFDYGTt1qjx792QpG3XMC2",306819
"1CZUDkzurxq4FRsRJUREEn1VgJvjk2ySzG",35580
"13oTdAmRRBB6Bu2Wn5N75qCH3Yhktdj6n4",31660
"1AY7AjjgJsD4i8pVwYuskA75LN44Wyfntj",35000
"1EpMXvK7wwTAFu2raU3BoDSqxF5G4zCHVX",1000000
"3Jgot8pRLE8CTHbXMVfx8U6Mx8PrUKZ7tP",41114
"39NiMfb8UT2ZpY57St6VmJCrMaTr3trTJp",528667
"15rHGYkfvTuqefF8Sity112uKPmNXPt5XH",30000
"36vULDEFyksYLN1cDG6MagtXayNtbLgv4U",670443
"3P6StaTiTiQf7DPb6uDFbPwcP3y6sPjcse",59687
"3Ht2ENYokvGt1osEL4FZ7XkLdtweusEaiA",38387
"36qcnvTwaoi2v1jjjNpEqodXKpFsqxmqP4",50906
"3A5ftAUr4BrMHXLbyJSynSU2Vrebzz3MWF",77241
"3GVV5xREyNEaARWn6mBdDVfALw9f1iH6EX",58701
"39Y8KS1UFwwUSWSB81BZcAHWkEW1LkvLzB",56465
"1DiSyvfgES81i1h8CT5XrVuqYd4Kh8y8hd",50298
"39yRTo9x3fC4ykTzzJeu5dCWwy4VkVfQ14",127986
"35K6rM45voRaFv5RzDVRJkN7QnYDqr5MRE",30346
"3DUhmbErZp8BRUGATr6oRS9dCB7kV2WRMC",146387
"3CFCd3NYBnBVHAKQbo1DANc7dXcgNNx29F",362612
"19L677UtDdxBs7YfWqpR59woaG8VhX1BiU",31807
"3AKxMjKBEq5VGGTmtjaoPzm9PDjKzvMFCF",100015
"1FLgt9VMTbZt1hXuM3j3qgbeSGaXSZFFoy",32123
"37n8g3dE6E7f6NVwtXKMMK7soAfo24rQtD",30106
"3CATkqQCHUCG8o1FPdEnwrTViDLTNHJJzU",51408
"3CtBGuVedQrCbEvPbYnXeycAvAqfuGj9D7",41804
"1P1Lc6NF6w6yqpLpHkmFjeQfXdtH5zucap",79180
"1KSQgLyUT3zLUANzYWN7JjAmfbqrvqBGbz",10900
"1JKUt2QFhgrUUb3mcBAZq9PnYq2Dx4Dkfq",7017
"186erb2cAeT7r2AT2jVmLQLdHNfB3gd5js",27850
"d-a32430495f7858791c355462b8eaa723",0
"12pHM5jqoAZfQgM5RYrzQJu2f4T8k7Jwqm",45950
"15qLofRD9YvuXSMwKBfgr2kv59VXifALnu",20000
"1JH5Mcpg7ZWx5Nf4MWXgfqRsxfTBEYQ3Ce",9270
"19APVwpYDmiNc5nEKje8eXvvxYkbntur28",160000
"d-624598db327484e63b9120ad128199c5",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1Lvj9GDZAdRAfaBaNohSg8tTMLzxorvDoA",38374
"1EUQb2fmcpN1xK38gcKwCDurywqqUXw5Kf",24966
"1MhwM8ApwweufysNyjkzL9ubHDLy96Xyvi",10320
"132fCzFLrnJ5ZE9FZVh678X5bqjg9rMEdR",2880
"18sL92EpDGv6pk3WXAGQH2bnK4ybPx9XfA",2880
"18LGwT4anTtKaWuji57nCFjFPNXEWhgwsD",955120
"1JcJC4DqNzQ9C5srJncqwcEwjtvdRVH4fP",2880
"19v3tZyqebUYa3bqwsY2GsTFv3kZHLhhVx",19147
"12Bd2ktKZRwhfaFEF39JJffY8GeiZFVrdE",954913900
"17b2v1vNeUvNTcHg6sra72RH9U7Bxw1DTF",40000
"1CRUuHfhjzBeQ49tMFYPXxZNzgJjFqfj5f",131962
"1GGwewfoGVdhHAQwJHDvxV9Zc7F46qjXwJ",1278
"3DuLHz1fGcybG4TqN7yQ4AhhrTfPqZFbJN",24700
"1PVZNEsEZK8vCsyLVNZXgY3K2DP26idsXi",20000
"1fKhshMQfo9QXcYKaXNB7uGFUz5dzZzZU",82100
"1CYPCsxu86QaoMZ3gCSVD4R6bb3G3v2Nux",82900
"1GfESRNmEdyHBbCDABEdKvCiUXCUxwGZpM",45963
"17VJ917PMJKgyzmv2C6TPM3DunkjzSf9or",100000
"1M9bhHKSVDU5uWk2Am4yero8ReT8z8Bdaf",14230
"17QPLgNJeFEnq5ApnRAkCQDNQYEtFxffih",60000
"1LkuMWuu7yS81VU95yRogDFbwQDQup9bPt",1400000
"1EsELoirko5u9FY9h1ADYFiKS2aRsStwTn",15400
"1ArUpNx44TFstcBuPuJHfHLjsrr4grcbHe",44196
"1Q6PcbKQ4CvHLPmMgp2CurBxDepfZSpRB9",53950
"1MMFd5NJfTZEuMPEpsUXxUvpMVNfXuLDdG",50000
"13s2xegtYh78AdGUmag4vTm1pVYa9dCzo6",1616
"1D93P7GSJtrgG8K86nZeQL1B413N6pUdii",2880
"1PyXpAkgrC4f8a1q63XSseyJzieqMS2iEs",4535
"19hu8Xu3zrnQyfK3Xe6hKXBdeMBYq8MG8N",1292
"1Pr5CiBnDB2kZzscGsGXZK8NTPEkSfrwCF",3655
"1ECnPUBrcE88NNWYLRduHab66toApHGR2q",5667
"14eqPXSxN57dJwQoZNEnDLi8uyDTER3znN",3915
"18yi1BT7R5YvZVX9mi4WQsnwXraJnZFwFk",243040
"1DSt8gBBkMr3VjiRDZsarKgQPB2XQFMnVL",5221
"13GZmtMJjXHSnMyK8QWgBSn6MaXjSK6tDT",567
"14RsN8Scsuwh3JhyhQUVddt55DJvNykVeH",12850
"33psATjj4XrMT81ucJnLSJY9MfwVZMZ5ks",1213260
"15uHAJ2sCnJnLysR2BAwsBTXmdpFXNBaNa",381242
"3NqgU1TD8zeSsJiWDhsXhR6YcXJZG6jrSG",150000
"1Am2Q4p1yF4zcA8WH1qhiDRiAFWP9xCThe",147427
"1GLYLXbyTAFoLRXzqU5HAXX8QakkwpLzV2",134256
"3AJkfiwf6ry5eEMhEM7s5S5EZLMSQAKs6p",132971
"1PUHqVbs6C6mXYWdLu8LufrjVFfZsKKCXh",122800
"3BMwT78JgJ1dbe88BPgYSMXKN2CeYpq67q",110243
"1HxWnTXQ3xR4e6ryuJqMKeTeVcnndKcEVC",102501
"3K9w3W52uZ7CeBQKjF21HViqwx3o6v41Ge",101267
"31mDwJjzk2rrZNybebkYxgNXt71g9Ca77R",100203
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",95652
"31qxhzy9gKQxr5ZS13SwJyQ1aMsDJLv118",82000
"1G7hS4mSamUW9HGz8Ub2drdMLMVAqduTou",80000
"38dT5abNKHTG1Q5bD2mY6UcXDuf1us5Dwa",76455
"1DodoGmwCkVm14YSPV5iYB1QrvULQZ5pxm",72000
"3QMNgWggKXFMEGUFxvcpMDnGoM3XcHZEnC",72253
"1PX8rNGQrB94Mw4czGd4VE6B6o8wj31qB4",71822
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",67968
"14W41gtjiN1WifB23f7tNSxqqNMkN5yaLt",66548
"1G9bkaiZpSpCg97LMSUi82nzTb4V2oeZvq",65725
"32ShDNatYryb5poAcaD6fPLtsvgeBPkJfU",56470
"1AxM8zDhavHcuEHNw3PxKbXwMjpmAdGGbR",54027
"14xVwWxjFSgzsVqBD9ymA48SepGRkAq1aw",54409
"3MnLxb7oBVg84KbZEGY1LEMHNXs1McTpeh",50693
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",50374
"3C8mhthdy6d7tmQ1NTqs4XcgTwicHxTpAN",50006
"36sadgKagbaf6Me2eUgU8c81FzjJdZa6ZB",44234
"3C7UcTb3gdbg98jnpDJzyKjMsEwpsPhz6k",42900
"19BNmeJS5mUazVZL2wWa9msh4Vi9u8q61Z",42878
"1H91PumFKGdcEEdr3GmZAfwhUZ99f1D9q7",41518
"18srxqpnWPH87SCnu1SZppgaKVMEGhotbi",40566
"16rWTWFFT9JcbdX6c9i7TQdtGAVhPhE5TE",40378
"15GfxaJLJtXGfNo4jdcTM8GBZikyaifFjn",36751
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",34717
"3JvnLCT7tPzHDHXsnXrBqKCQW6M9LMJv21",32922
"3NfLYqF7m9YcZjXs4YN1Qk7tXhH1v185gj",31275
"19nkvEMrttdmtgaT1cznBn9CVxVrKTE5pY",27833
"1DHK9qFNK4dxX7w35ijMGHwi5APZujBMbm",27499
"174XeKcuabSGczY5jcruyUNHvRh29eroV3",26290
"3Pzq6CiWwXmn65EhRBAWarzUmQ1zEpTFKZ",26130
"15EMX1WRGW6FPi3UHZqCRJv2WLFHZKDVw2",25070
"1JacL67zrCY5LwgStmxmjKFx6rFhtJuKSm",24377
"1Q8WJm9uSzh1oe3P23jV3DF7pwkt8Vf5iM",24218
"1D1mcjYzV3M7yFrHXQLEkDTVrNPeTJeyjw",24057
"163oserUabfu6U4aVuUMt12odbN8fAWvCq",23950
"17SAhwWTqK23HRLTRjNFk4YLGJY3ctF9A1",23066
"1CyT3EjWdZoLWEJ8gvrHaXuvruq7xod1J3",23525
"15FYUMVJx2g9R9JntBXFBJcKSiQ5SAcrtL",23274
"17Ytz8g4Fqexnv3vryadtMaaNtejbz4CqX",23253
"14Zhbcx35SJGMcAX9uZmvGNnMtrkeighjL",23158
"1FDhnmbpog1omLp39Pc7hoXgHRY3sA8C5Z",22919
"15R9yNFQNt8Ssounf4sLspPs1xWJssqJZy",22868
"1uXKi31qAi59zsmffnUfuSvK8fSejw2wv",22742
"36LfvQmTkxFLuT57pJ3NsyHiMuBE5gxJxT",22383
"1HLSEEm62mPRqc1zhPqqL617qdKr3kZwTj",22140
"1MtV5HDCeE8qN9i67sKpk8ok9JG2goWPru",21900
"1QBGwMrKD5txpZDmAxaUKW1vd5oYnA2ZXJ",21762
"16yZ7Hu5Ebckt9ANSC7oPtmJsCLQza7Rse",21549
"1BFRGR118oyUE2JrTWQGBMiZt5bg1AhW9",20818
"1MihNC4VpVrfcRR4hg1Wwpj1AZBN3Tuz7S",20534
"16J5vRQni25mp1rehNxUGeuzjMfYosbNsM",19521
"1ASLpRzvdZ72xhAnrvwRSNcAHtLAEkSsVr",20276
"12LbYFAVSBD45pPHqwnE9omuzb5jQR1Baj",20194
"1Bqp9YemWFEieRGamkP3WR3Jd9Y7aa2YE3",20000
"1Ns6t1MUWvP2PtkP7shavAJnAfFn6R37DJ",20078
"1Q28EdBnCX6LJatGGVHdUcN117yZbUib2U",20060
"1CrSnxP73qTCS6DmwmVqfWKUd1W8MyGKdt",20000
"1YYPFQzM9TkP7ANYQQvNfCnpj4d1FLK3v",19885
"19o7NYfEaSyKeKB1qGwrnT2FoXTKV5s8tj",19444
"1E4ZEAPXC7BU7RbVD7Tv2XSLhSrQNhvsVJ",18181
"1J5WrEz23HSZvRgpS98MCPQ776izQyPgQf",18038
"18nhzPTpNVKEREEcS9CWnh92RvApTQFbY8",17300
"18e6CeS8fRKiZK4MVcXNkNdEqbEY4Th3in",16900
"1EWCV6s2MEzsHu6TS8DuMQHJiZPwUK4iAp",16845
"12A8UYU8pMNgSFnFU7Mf7cWJXeAyGMacWW",16207
"1NitXijvbrvXfR5rViqTfiRVpEQGTMpeov",15899
"1LRwinB4WuwQKEuVBTfqNNLd7bQuEFhHfD",15777
"1N5EjqCK1sskTfyHjHq7QrLN6fiZdaDBkh",15500
"124NqJeq2tVPrj1PNE4qPmRpNLdX3jkvYU",15375
"1Fs7oCix632SMmmF5KStS4pxZSJ857Fdis",15343
"1LP6RfJGGu6yWfb78Dqg7Dy4fzTkF2giQj",14800
"1JcfUoSHje2PgmdCaGGbA8tor7VYh5jPTN",14925
"1GNPtgFqFrvHdcF6s3Srhj8YmQHo2YhwU7",14904
"16XPvAGNmJb14C1Q9RhhVCNcdf6ViKdySp",13645
"1FmWmU3gsdwjfimXsrv7uHBV64dr6QJsRG",14315
"1BprtuCc5Sr7oLXhrdzi3h9xpFtFBnatNb",14287
"1EYH818usKTCLvjNEQhDbmqkhUbTC4ffNn",14182
"18ZWJC11jXrHC5F3ME11uEWLpPJGfenSkJ",14140
"1GLh87LDXBSXjbV3YntiGdAyf8phhwqbH6",13400
"1NWQueA6FaX2ficmbSGcQWVgXvMvk24puT",13308
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",12855
"1Gteqz4ayZbZRq47MWGFPBaymZBuZaQtg1",12731
"167Ei9NgfaXq3KyiGbRDTMyqzEmewunSaS",12465
"1MWo2uwgPW3EKrnVMgBGaGKHqTEqcwcWVH",11965
"1FzmH8NPNJ9DZvWtVoRmBprMR6dYBAw4R9",11697
"3L2CVcLbVKPASSjncSVrQ88rfKKkqwVY3p",11620
"3NZYqfvSLiqDzBFvmcfB3tJwFb41ds4uwD",11480
"1KKJ5dbe78ArqQPbdzvnYhpMp6R1VFEzck",11238
"1LS6i2V3FC9DnawfnDmcBwaVEQHbuMe2m4",11174
"1PcTp2hdYzEFKa2WbPHGNFx2hPKZvLNiJ9",11151
"17UemZf1LYm3VvS52Ncdx4x7sJ6sE3LD3J",10943
"16ANykhUxpmHDsC93c59SYX69m3gdBVCxw",10942
"1LncyVySSG8GupFGjKjgjkcJZbYkHvRvRv",10901
"1JYXsjo2AVcpBxNXoA7Z6HTD7ZyHV8uHyZ",10800
"18J3auX3hbJH3PefLnUBDJp473hTEtMJqo",10668
"1E71T9S6hh5c1EkT1xndD7p7xJTEzbY9SZ",10546
"19Ub5d7EJMnYcxKy9XeDEpEPHDnd2bfVxs",10464
"1N2Jximj3hCtj8jVDDswxSxnPB9BMNgg5E",10447
"12r1xZzx4R9cGxRwfLaF5Tc5AceVeGQNB4",10431
"1NjHd9M3BwMLvuaxTLeGdBh9SSov7o69pG",10400
"1MiR1WSi1zJeTRCB3XV8LBzH2ZfimwJzWh",10400
"1DMF1GfA9y4gTkMZNsGzkdPrJYZrHHeb5g",10325
"36RXeaLeMZBtUy7rRfLgQ2P8C88vTUTVTw",10309
"3BqJ54HMc3a86utfvk9xNH8z9kSfigu3LE",10296
"115WrRG6gpUVovfoitQnYchaQWAga2VSWS",10291
"1L6AjrYkYuSboUA1AD6jDs1idshdxUE3hr",10288
"1GQ1qHnfCpfW4hp2ttEGSfqwh9exN8f1ho",10285
"1KRbdRefhWJkrEECx5ERcRvYDj6Urz2aEw",10250
"1GezqScaoYjNYn8BuqkqXYvVv2UvYA9HPJ",10240
"1GnbnWvPAJPMj3v9gfjTUDvraE6UXDTqov",10234
"16NFGGzRLxyJFxFzP1V4G6JsWRW5hQDK7V",10177
"1D42yAfHR7pcqC8SagzMVwaMyNKP7hrGss",10162
"1LsxjLQme3oRaVpGH1nzzojedixpBFJf3Y",10120
"1LjYjxKZTBriCi2tNAZ8TeuTvb1SLCh33h",10111
"32W2U6SP7Ktucc66LdpwJwhXPjsdfJwi2T",173400
"14Soc7BtQ28PfpWwzncmXqg9ijb8rMenKH",200000
"1EMmF3RYETmVMPLzWQUxAt5qk2Ecpd2MnF",1760
"145cejJCVrqT9imyoDDivBZNwv3SJq7ssf",12880
"154ePFKp6m3hSvbsWRiK8bmzAFrax2VHrY",880
"19RGQ5Xstr1TPDGjJeimVZLmHWwDDkyDce",60907
"15ss21KWtgKJpTrCYkroe4i9Xj5QdEtEPL",2880
"1GhqaCHHs1ChGtFhdvc7yT3a1cDsRdEFax",8894
"17GjBkEikSS9C43fUCtRufkYkLHMDucehR",404160
"16BtShU3zcbd5NbPM7i991VbELsuKuBiD9",2880
"1Eu5Qz31EhJ1unb23EqcCU7wwAt5ckPs8A",144434
"12NG6du42YybFahfLqQ1PhC6DJPdMG2xxo",61856
"1LF4CpsMxzKXvhmxwV3whkyyHEStt62T6D",40485174
"1Et3SLh9YNUiat7F2t98UsDdYJ3QKRT3ub",215895
"1JHN3rhp1LCvnZq8cEiRSWULxKULXQdPL1",28880
"1HVEy8mmWpKDEyFWzqRq1mGVzuSdwM1bd6",32880
"12pCYqeMaWf4JZxjjrgToyfZD6W54ABaAE",4044150
"167R7Rpor2URvf7iVqURUf1K9GuXYNymzU",717302
"1FjxWoqH9FRoThHbdERdHSzACGPu1a6mQQ",4183
"14SRYXhVL2RCwZAXzoK6VPKw3WkDwqByat",2264
"1Q9r4nBfkWcEnyKbWvTGB9zsfywdZHQoU3",26426
"1PyJEh2BViAF2ercahcrSVEqcLn3PbRSCH",27018
"1GvXGEntmiLhQpqYdKuS5Adro4hPpB2GyK",10679
"1BqTSzK6QPqqQyCfMxVBbKbh5atJNQn57N",16580
"1Jj8b7fkTSZLXBXRe8fiEM36tXpaoYG3qs",5120
"1M1WPS6omt41ZBZtBoDF3L3e33DDqMANph",5000000
"1FnQF1mY67S43GsoKcWtNGb52ZsgjPvVuq",2765
"1JFTFTVtmZmDTV2N5967wneJqQrNfka5C9",283396220
"1A5WToDVBbySexRRcG3NWcPsw27NhHmJYd",1477
"1BAKrmFHK5xt8epK49QPbaGeZ51KaPEZue",16645
"14wd7j3Sz5LQChbDgo4dVzHbumLoNCED87",16933
"16EAkm3AH3d6RSu7u6t5Bth1gwzEYo46d9",642
"12bKL7HpbkXfK25WPCiVuxhjoPZLwXkxFK",2480
"1NBpYP5ykkRRtrsUaGsx6pw5WH9Va1L8x6",873
"1FUGjVYVEN39chok6rGw77DqJWvNoH5dVA",44837
"19oeSAJGgZA8568Kjf2WjV7ZawMyHqdEYJ",40442277
"1GHC8pSkk8htaeyi3xYfQejt87C75vB19o",39880
"1KAmJdAMrLHWuAvV5n3gJ94eMfCRzue9ec",2649
"1QKy5MYBRemaeVnJD93EP4pub8mSpkuu1W",2880
"1BPf5RNsH8C5QmBuhhoBRZAPvabfyYT7Wt",80969
"13dbyrQMBj9NsGWidJ7Y7CBRPZHH7S5YvC",161766
"16Y4VZPrVYo8CU9GJcFL5nynu9sq8ftVky",2880
"18zh4iBkFaz4ZGnT8cu2gWk7PkwCYuMzdd",972880
"14r5hH9Egx1n9WqTLZhEQQo2T6Vediwsvi",1000000
"12EMr2fTcyRnzUw9t8xw6KG2JhufaRJS71",200000
"1FPtiVEKvWbhcjahvCCkhXnKg1KBFPbRY4",7098
"1DiQezeuaz1NGAT2jNLaCsi1CkTEvKvnZe",28880
"12xFuhYHPu9YHfQr2LTjEdx9mqYQmWp9Ya",1189
"1PhzEkCRYu75q6shUTvtQKbwHuzqfNrsee",1127792
"1KZtKiDkEn35dQK1DqyeEcbyyr1qGsxzHN",70500
"13Li83YjBGtQTMHZMzRZh9z7t4qmyh7Dc7",62600000
"134inicxKJNmuo6KHwv3QumLmC4XcuyZU6",181240
"12tSmX2chK7GZCRFAuYEqXbFJNUDG5FqgC",96241
"1BMqa5ZxyZE6EBsFDekiGCpDccXimJebiU",8405
"1MieiNExt3U1vZPBsfNnnQ2g55E2KyEBCz",36177
"1K633LEMxK3mtRDFtK2aokBCHD9eG7HxCL",9706
"1K5ELKorVkVNcYxnPd35ohUVqYRXPWL4pr",721
"1DQjxDgozrnuQZE6aMZGj8476r5SZRCENb",146075
"137fsGSoEkxcQ7ppbrydMN477KhDPvqyrJ",43240
"18zHo1rqu9174dBx6DTiyVETFrZNYHmQ4o",79611
"1Ekeu8ktPj3CfPWMBLksCK9Ztcxxprs6Hh",20532
"1NeQK5M96LxZs4XAFrEAievfrT6x8Gni4E",22750
"1B89G1mD4FFF1yA2FRZEqWCPtFF9ceaTVP",2015
"1K633LEMxK3mtRDFtK2aokBCHD9eG7HxCL",3239
"1HZgnaHXL1tWM37LF6SFXPXTuCVMv7tqRL",4783
"1J93e7z6VgyNBtqdskwyCaddxVCjdKbBWF",920
"1DRcLn3R2Etq7zgKDTjzpoVGHAEKPqUoEb",34240
"3M8BxpiwQtGvFTuVjT4hNiF3sQiZspfTY8",242911
"379sE8Mz6hhb9SF8yKHPWR6cNmejmyVnZW",818000
"124RxVYPSUwXapvsrTopNhQtZDTPMsXoqF",139760
"1GVBa1LpXgFra4SzTwjjKDTMB8aVZqmcxM",28000
"15jqjcGa5Zs9ga7AgzBfskxqGs1fBRm9p2",22750
"3H9WcxqwELawowyj5vKKBGP66UENhmvW63",420000
"3GXXhL5R92vktDbi6QWamhMZZQt9B9VbSs",11628
"18P2yZg1eCSaQgCazdLQfTrhTDDuAzuqix",10000
"115Nj8FMcAhnGqriY8BSQEYLLLrLsFA1P1",10000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-914351dc7f39bf5fa0368ce390a0f0df",0
"d-914351dc7f39bf5fa0368ce390a0f0df",0
"12vSJfwBEgwLbR7eN4pMosXhK4N37YctpE",89969428
"1F9x7z4DGjAWazQ9bn4AgXQE7wpPmKd8dw",6756
"1GXfXH5GSy6UEKSfCz8Qzge1cjdnmCwSy6",79000
"1C5aLmJDUcwirvkxuoJCY1Wwh92QuznYUP",1000306
"3JjQvJCNRGhaqzay784tJdKbfxeMpK67yK",109024
"37XiRYKAnGkCEL9HHuF6Qrou1tSstGKjbQ",20000
"d-78e3ba7840938aabe682a5442d4be3de",0
"1D1KMMbkHcMbnoz6Db5YJmNspR8oCaa9SL",83255
"1Li2ZnuDhSTfZyvWipHgkCxXiurAtEw6Dj",10000
"d-2ba172f8a69dcbc378f4513e5e2e574d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"178cHLp32oUcdKKQ63qDMrZiSMfnouTV1Q",215113
"1Li2ZnuDhSTfZyvWipHgkCxXiurAtEw6Dj",10000
"d-dd897bb6738aa5d02cf47a12cb6d82fc",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",10000
"18gyMQYxRE7tGjpZgzxyrtqdDxh1bYxEeg",5460
"d-4360e644c832af7e27166217d396b1b6",0
"19c8m6Yke38rzJK4tFdZ1MxxKsoebPUqQc",6583
"1BfDpR7LQEUSMGVSgfsmZNSZ3EycZzRLAZ",9791
"1DfAAQUow4YmfzWn6v3gThK46zsdCA7HwS",7700
"172RvFZEgCz5uyHxAAzTnVN1gkqRHSAhQe",7700
"d-5e38e7d7dff4224b1391614f73fab8b6",0
"1ByebNjrTAX1UgxZ2PA3UnLb1reaUpjLsv",5430
"d-010119b773f44b5c2a2c733e791b066c",0
"1L79gixyvZd9XpW1WJW2T3MFLTjiZLQ7PM",5430
"1DVPTjNeJ8GVUr7CPzYQC7PTDYNScMgPnz",22073
"17k3TsrEFpXSkzp2rSc6GZLyJ7ZR7e1ts",36374
"1Dn2GkkMBqhnHGowujFMkZCMuKQmHaT5mA",20748
"3Km8u38Q6ZGMnRvdVSAvGTLJxCPHAVVpJz",36709
"39QDUxq3EFSgtDs3U514njxUfm4x41ProV",200791
"194h4qJ9fGQf833jy2sJdGaqg3qXh7GrRB",20692
"1GN3swScLSsTvTDmobppJGaq5zmmc6JLAt",20416
"1An6TnXhWigZJjNufv9Uc1eJtiAFqpZx5o",25181
"1MiSKsCHwQoR2euQqciwWaLFpz3S1BypzK",23288
"1Msz2jzLY4FBKo1xjyPKhzgW3XBKDxcdYj",22754
"38BqcV1e541xHjxdUa317qTVVfMrfwjBFt",21266
"1PopWSiHvRK5WSR26qruzDpbGWTFZEurvT",50300
"3NGeT6ZVfBManCXb3bhiGbjRjt3wRKPJoz",20151
"18YaxyW66FRTLKbeakE7jSeUrXZ2P8BPGe",22639
"1BhhSAJX1uNtm9djjAgRGJxFek1cj3Ttd3",23637
"1FudFr9DnJ2QDwVqMVMNPHdhJ8poxJw9sy",22337
"1AtXeSCNTJjYSjp7F6zvkYYZZYSnVkzdB8",21336
"383eAyH2unVo797t4nyxqw86Howt7kgvcA",33663
"1HAnCbYiGn4zYKf8jEadu9AP5h4zHGPfMX",22887
"17BBGJNskxTmcL5dQFZpEQH5T6JSPCYtPV",23264
"1JRXqbcYcLF8q4az5u4Mb3sZCNgLTqTSpe",20742
"1GE8PQtRKsYQiv5PquUWpa6djzvMBh8A23",23274
"12YrgfvyezuM9u5TFwx8R1MNDuPedZEcyR",21038
"1KHWUtoVWKyqwKzBNp7MLkQkvzqTMy97Pr",21726
"1Mn82JqUXeVX4zUTgFwRpW7YrSTaVjTFDw",22844
"1LudvmL4hPxBScU92ejsYCJrUmwpnYV68U",20244
"1gT3HiD7RB6wnSi6vhM59KwqqH6JbWtb5",32800
"13oLy7H3wNjua4VmKQtMiNu7M6nkbYd75B",22472
"38omoU2YUaq9DTf5Bmn3b2xSasjxT9L3Ny",20369
"17ZQGSyA3tYZr57w3tzxMbrNKYe8EXxiQd",21147
"18GKhgcb6k4pkoweNH7D4o9efeJLbDB5Ma",26427
"3JciTHEv88cXTdnjm8Ekgxja9z7azJFHER",23607
"1Lh6kYGj2ixJ34ngmyWZg2JSQVy8MZ5a6a",26468
"1PoQ75YFXeekMDP7fvgtX5ZknQpjUXL9Vn",20024
"1E1giD1xhxBDQcwzEsd2MG3NckWgULA9ZQ",23881
"13BoDm33reqURD5jDmkiEw3Qz5TdojeEJx",26787
"17StZZNh8WJtJPY2aZHzxj5BShwpYXPp2j",32237
"1Kq6n4qdM8dm1NekNtEEXcWpBoyX9dycq6",20255
"1NkozmgKk9LaQb6hiLD8C9mdkaikE8KVEd",20325
"1Ku8tFyo7u3Bn5tinH7gdrX94uweCPC7yf",20557
"337QxGSgR9HEPqCJgZ1jKgLqWdk8UJZNFs",20007
"19Yv97nkVzhM9EZyLJVpyCPdb6ow4UaTcN",23307
"3HnFVz3XrRttkhRV232grCCKDnVhpkR6bH",23291
"1H27zpUsvgWbWNhDwWT7HcCp1mFcKHLkEU",21080
"18yeVqgTXWyCg1X1c9bYgAJT6Jf9JDo9Tz",22279
"1NH4zf8PcYJXpNWtGHQJ8y4ztTXsnfAK2h",21102
"19XHo1KePUeSBgfpgkxfxYR6WdJmG3Ep4C",22100
"1JtoQ5vozi569sawnCWEUx6NZb9Fg1VWKd",20067
"1KQenr1K34Jf8eLQJHSZsGhnhNPrzXBJfi",20879
"1PW9ZSMTJ1tJWQW2nMxvnBYBCXgTsiNR7s",20118
"1C96cu1Y2vzc5KvBQVCAoNEbkPMjAMCgfw",20435
"3DA9r18vvBiAZR5WfAQTs1N34UT5qPkMua",20844
"1HKUoRyhaUkSdZezhi1NoKfVrKyYapWpgB",20180
"1CuEuMzmYo2apt93gTCz4GwykCNqatTAi1",65047
"1BeiqmS1FSY72Ynp6nGRzUKHexuGFwKMB",21569
"1B34rvjPP5pjo5xyEnBZNuFRTSMxPfzrgV",27247
