"recipient","value"
"1FVRwBiATaDhtWQKSMHg4p7bM3t2pqPhxR",19387
"14WnJDFenaWdftYxFs9wAuQmz3gVr6MKrG",13786
"1NRpos5fUzrCzPG6JzguqSX5xWMWVao2jK",24327
"1CvAKNEE2i9ncmbw2KDHWH9HAwXNYyYmdg",12274
"1BhkRhZW2hect5eYcLmDF9RRmtXYvUr2Cu",1071325
"13zcGkArPAR3TzzLSE2vgBdn17DBUt5HFg",4103
"1HFTctFF7fdAdBhptewRDBPwoYZVQsb7us",23924
"188Yu6BBzgU3tFkHVi1Njfx81W57wX2yTm",5871
"1DwWm8Z7USeTwcBwGyCLMppkctdNy78aFZ",196544
"1zpzqiHqBEBZ17He67pPu6NfgV6XTkujE",22106
"1MYzgAhwWvRYvtM8pXND9KMYMTNq98peyp",3308
"18Uhknkuow4rRKUAZAftvfdUKj3tYtdxxj",1557
"178a6TveE2Zdr7HMBC7FPKe8ciAbUu2vVx",996634
"1D1KUGahxNUbwUem3t3iTUAqW7rqvP1LxU",31297
"1PZzYTh3c8WjJbtm1gqfAdTcU2B4v3ddN7",29205
"18hKBh7xyA3DP8ttt2Y6g55eLCz6MZvipL",16620
"15WsRcQ5qKmnrt9JeA2Y8r61KWF39TMzf4",7963
"1EJAYjVq642MKaeqdS481vs8YNF1zdLGZq",30000
"12RrNYdCoxGiDrKhbJhouX5aoA7Deebr1q",5945
"1Da7wJc46WP2tLDrP8XDRJ7yY66hcRFvEQ",37945
"1JEooYu2FLHzgGG83ZwU6TQqM95oYq5ZxD",2600000
"146LT56dE7ydb1WLh5Vqkz2BmkAZ27WwkH",850
"1A6zvjDhqMhmZTFfwuu8JKHcq9ikLVebpR",11727
"1CwvgFomGxHTPxa1qSWad3zGvbWDU7awUs",20000
"1NJg8AvSNkp6ZV1qEXpRiHKQW1S9d5GUzy",5569887
"1CwvgFomGxHTPxa1qSWad3zGvbWDU7awUs",20000
"1K5ixug1jwpobYFhDxkPJM4HBLMGXxNZyd",2659510
"1EQA442hrc3uTW56um4ZwnxpfKGqKweZhX",318000
"1F4PqoHtGnB7fjVXPDt4MPMjhxqo3GZoN7",3903
"1BvuxKejB8vbCXMsB2TbSvU3mzQYExfrYb",662700
"1PDcutLbaaVj5rQnR6NhVse6wMdobJQLTW",4822912
"1JsWREcycBMr9PWgpdNri8Dm9s1NbAQdse",100000
"17dpHkWNeszwkr924MeBxobyqJpz1R8759",6988
"1N3oNKUsBLTRo27uTAuwJw4ANiMd66v87f",22496
"1KmZDvjoS9z9wL4vshptbmc8yCVhx8FbX5",37892
"1GXkvKvkuZaLZTMRVqWJmSq8Nw99rdtmdk",1171
"1HNRXDwQez1uEbh3FFbzLkhvNT1tJ1Vzhs",5735
"1DapRjF6iXTsetaRbpFZx7SgchtTygkpQr",5237
"1Mr4Sizfa2zNEp2xdpi2An5DNmAnQSYxSV",1383
"1Kp2qsySMYUxVk2cX4PegS7PCwq1kKZLsd",2016
"18N5CetJLzW2Zc97T7JEpquc9ZnTkyvkBT",5812
"1J4JDurgf45qkbwA9UcsZMKcyJFvhPzUoS",74381
"32prDMdZrywoJmouLNuRu2bd7eNMifQr3P",1000
"15XfgQ2XWVdRMQELjEgWfAz5STyPamdG4T",1000
"1867LoznrjmJpY1msZDQtTqcVPKBqqw7En",783
"38ZGqdk1tzhVfy7mAmDrKfEpxjkdJfvcuh",200000
"14bDR4A84pvXhxr6beDEEF2aXejntkhMkY",90650
"1NydDVqH5iDDbsXHmW9D4Bg12QwpkgS44b",6648
"3JTmuJhi3GRjixsE4F7fqXjayrpdazq42m",23092
"1J9qEiWCifVGUXC6jCr8Bjdnpt1FKSxJNx",22350
"1EdHtBZ8wZHtE3tDMgkwPg8XLjEXVGYgaa",4798
"3Cepy5C8SjC86mPo8PJk8ZWRFCJjs6CYWP",5610000
"3BG8ehLqKSBueBWLMKoDByvTJjnsKHt9Fv",35743
"1L9ynC5CjfJS4h2YBzZRpFWTvKQUAAiTaJ",226074
"1P3aGgtfnPyfojgzEvtLpPYdfU7o6Sky13",58625
"1NckAKrnkTzGFTceRaxAW69hwYqgCEfxt9",40979124
"16ugsR2dhLRtAHX35ZWReZpE34eVLYGzL5",56398
"1AJ9jvjNi8s1dA4oUvDbuKHMf1DFqE6Rv7",50000
"1JkQyBVKfnszTESA8m1MAYgSDWPnfuf3i2",50000
"17gpJjdFfXyHPVzLTfM7BZHYVCsULr2UFA",1764
"1Ltu1GiVCk4UM3qH4goirNZs9mvcsruW98",27629
"1JzBihGQoHiAKTarDh44QfRvbK5S5tX3Ry",47965
"1FDTuTWTEtePVh3KWgNYj3QrYwAjqqPEUZ",471964
"19vAe3UwrstQpZ4HR1F4bHomfsKFbyPcNj",33962
"1C8nf9KMh4LfwXep6M5vadEu6wGDeQD4PU",1178
"16xSMZeWK1BBKpCmoTGAxFJRAji5zSDHHq",1351574
"12a8VTJxNrFKxeta4NXFKnJCEKZ4skZR24",16046
"1HPiTPuhkBfp4aCJoWKZZ5tTQTmsNU8W8G",4152
"1H72yAD33QZFnvWjveH9mtk4ynoQAV5D3S",13710
"1GBBJubi6oHeXPta191ekpiKQfs6GGpeBu",26042
"1QJapWpsxrYZf1aCCmrmazWzm7E4931bku",1215
"16RV33iXA8Mv5oJtzbQVQbWT31MqThyP7N",719
"1FuVKk5RKaWif7GzUKKXUy8VPrjuD7dvRC",221827
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",50000
"1JSiBRh9bq5k4ieAdr8JSTEzXjucC46yPS",3118
"1YPiuyydTWr36ThuKum3TEXwPVp8thk9T",8857
"1NH15bf3DauubS7VgWDGzTNAG6c8SfzHrJ",1448
"1jjvh9b9AwZoq2s6q4Rsdkh7xGSF3FeZK",108061
"1CA6zLmDQ4ydhuEV7DrFApYsjrGPynQdA4",554
"16oExHzoNcdswcJZ6csqpBVXwZdPthvZHm",7834289
"1BQtgjQETPtnvdrM6CEx3kz36LXSYV4FSb",737984
"1Dbavk1NgBZA5751m1KHGad2emaUDjwhnf",78732
"1AgWrwBeWUq8yuUPqhYvKnAyMmir8J5Fbz",22956
"1JK4u3pNk4bzW8WorDjRxNkCwbjVvBuRLY",8902
"1P9RnkdaJRHpAYtwHrzE9nV1gfMWYWa2zq",187532
"1NrtUFHyLrxfbHzsKJsp9t5P6M5Zwf9CNh",2352
"12bjw2kf2oojLAfwZQhkHhUWNTkdbaRT4t",280298
"136fDBR4yAmp8GJAVRmPon3VBikYrwVcvQ",1000000
"1CC6vXcXFrhNsMJYL18RLx6cNJBPbnXidT",374993
"1BwVmBT4HYgcSPeg76c1qBokpvjPopiGs8",534124
"1M3uj4tTQZVSacesTfp6NyNYGaLrNFDm45",1099204
"1DofeiqsXG74bd3ukcrUdhHB6qqGDMGV8c",595108
"1JcHHrd4qy1tgbY8mTFdhyQLGhBYcoKX12",30841
"1DL2fwTWSLnbhGtECoPAaV89LgM7bLqEUL",53561
"13hnUJmvAAov7vhf1Wo96MAX6Rtsridyij",470710
"1Lh1xCHHiGcvDWaZPuVECGUt3umrW5BD5H",2770
"15q9DBNDhqjxxqG1ckxk6M4UXCh5DTE3Lz",25878
"112UCLkSV8eviRxwnXb2SBXswfh44U1JBB",1127342
"1FPJswvM7wyD2pTi7QyuHjceVZwdXu3cqQ",1475993
"3PGr52qc29gSMnEraQS5Rt9qkAfieUW2Po",20828
"35bPT1JwjV51u7qKX8EuPx28KQDWWyJcUm",20141
"32aC5Re99i87Ro5e9gJMkfb3GN5yKyQ1PV",31795
"36xmeyD6WUHuYmpANAe8g1EnJ8s4TfezEG",31821
"1FZA65DFrk8n3W97QcA4UgC9NnKdiDuqhr",10182343
"35LRWQFAyaChUS6RsRfyJcohLRnNk797xk",33400
"3MobtDFeSnjrLjXwp579wDygmdEY2peRzU",33168
"32HAEsos6YoT1oukJuDepjZsxwqgGdiM2Y",21719
"355nfMAVPZyqe9vFNZfnbY6wWR3Q97RMXp",39309
"1Gt463BgpmeU6fL8HKGxggja6cms5qoBhj",44717
"3AYnfTPgyZ9F5eNTNqBtdsCFPp25EKr4CD",34884
"19hU2aXGD2v6hhQsGyt9nVHFrkNQcWintw",56044
"15nuMZUxrYyPjsMnY7xQX7PvGMT6ZxvH9S",199680
"3DpQNVXJYMDkfgG1Z1QqLYtzUUkPLVrjeN",23650
"3Nc3f58dE21nzysWzF4LtFD8YJbjpwFpuo",37437
"35XSYA5G1oD9bijoig7KMwXGKoSbgF5Kgz",378643
"1Q5aF1d2KhJuhEivaF4JkzCgqme3WdZ7er",4124
"1JF8wauRgBsnzAk7AWNmAjw7meYhm9NW56",14893
"17CMg6yxfcQ7qnxKtVFhFD9esUnQevhJzY",1767
"1NwPFiUcrnRRbLJjKESytjVN1Y5GKPrzLs",8022
"1HvHgdNH94LJnvZrZ8HEsYe5eSsjsCUum7",20659
"1Hnp3dftWNc1zej8Hrp3PJdniSXmCoVRCX",10000
"3Gz8CLECrh4r2S6heAq42N8vgA3bNSgs6m",736950
"1HvhgrP2y3ot7qe2qVboy9FuXsBZJhW5Xk",4100000
"15GXwZ4NJczZmTxu3RAiy7JCY6VCL5vMSw",50000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5369144
"16xqSNzQnezhDzFKGZ6VcUue6jYTwQJSrY",1000000
"1FFWuw2B27Qtbae2tv7c9vUwp1riQxefnt",285384
"1HK7AXZawZeciohuMLha31uWNUsCzoqFQW",3010
"13cQ2EXR3U4jV6M8fpU7Dm7yuLkrZDeNr3",272578
"1D2yGgUGfqmj9wnx1qhRQjKwdCZ3nyUptY",1000000
"1AHti2JbfwL16FiDPQZ9FyVpQspyyRq4U7",534834
"18FE7R3X71bKMGe7EJXb42UXZmbhPfeWFM",37915
"14gP6qZNQNhDj4xkNf9TRnToMYr2zFdJUj",53898
"12UhVSXZbBqwCskDQPsLTQ5WHVKWQ7TA5j",195696
"15eD82kGPH8ytMZ6tjNv14EUezpBsYpJ2Q",340911
"1Gj617HARCupn7kV4dYyhaKmM2iBdkVnVe",962186
"15gQsFcQ3BNpcfR6TN7MkFAuVa6g446csP",28000
"1Gu36QqCBUfVenfcB22eRhVZr7vCM7Hyyt",694
"13CXU6qmCGqaAAFMjSU2J4d3P9g3QmzmC5",930743
"1MEzTcq5JPWC9X1spSBp3NbHtznd3rd7W9",953
"19HwBSBbr8iFjnxeMZQUNABgpVZFZp2ME7",9411
"14mzWGionA4zTsXpR3yNFU1xWrtBjfXvf1",844
"1Pr1EQr5vFidMwGxbi9pZAduP2XueGSjVJ",2820000
"1LQowk9wmRBXXsuwFmWYp66GdiHKiDDGT8",3877
"1QApRpAgZ43bQVbmgwjNNRQEwTfTavNyES",30000
"1Kb9N8ucPyDMe3cBbBid8sRV816dFBhL4h",664
"1NiQ1Nj3XaFMn8RzFnkKSEXTUgA7HsGQoS",103542
"1DVMTo9euuGEbeQxezKCoQfFhmzgxK38N2",127928
"14DStC5gJkqBjtor33YmJdpwSqXkMPL4xZ",300775
"15NaeSS3toT2KYAkvvVRukmkGEi1BQnux2",19012
"1BdxZyj6LpxKRX3QTz8hKeGVHEGjoJYi5t",12245
"1JzPbco3xZGfoTBcu5TSXv3tJ1m2TEWbk5",126852
"3NighwrSwpFBdy4kVczFrHXmPxPUQD4tTX",33521
"3JEUB17qH8mXW1bwhvTqdtakB8mDKfPhqG",31068
"1L3h5Kt1npip4ytxQiEGLmr1u1d3sUpvWH",29846515
"33Hqn9PAVvYj5Ru24dMjCnvq4XBrGmCvsh",4402
"3LefVr1TDm2gTjNgf98PQnTei8QmEXDgga",4415
"1A2yQJMAwN7osLDH8SWktS5kusfadLBHGz",1615
"13zSE5owuCydx9VDANQGQGVdNxB94esQ88",59638
"19Yp6Bkk7y5kMW4fdVt59n5oYDA3SdxQmJ",942
"1245q6NMknkSg3osTK3WvB5sauhKFf3DCX",11412
"17kaC1kCZvDHpmJmn7gr9JuLKNtZn1DYJf",80178
"1Kg4i8DqYuFaWNHXDNxm38gdCiCV4z6jhS",6528
"1G5ePYp8LzRubwFjpC4Ksdi2dGh4Qmmgh5",46317
"14q83KtxJUnSxefk9h3MHahzBBhXR4gSho",2070
"1HpXfSk6HAxn4RxvQzUYSnPfekXQAiFGH1",228063
"1GohceKPr352EAUE7Hgk9FnPxjyw57EWR3",6316
"1hRzpSQh2XZRJVc8whYkYKNyXN1nmhUhL",1208
"3CW6AHtxitwhHLTK1jMdWE83kdHtm9pimB",36706
"1EEywFRG1JbY7K97YTeSLuaSvDVNozn2nm",19572
"1G44qMfdzBNJtRxurbyDkr7pwLDwBxU4K1",5000000
"1EuHcpoPFS9F6saqCqjKJDixVrhPRM7LfW",4745
"1E7fqZpYsW1tige7T2rv4keUCeMXFLV9eF",2994
"1K4ZnuYCTjQLLvWjpfiEJPA1RPyZpf5rw",175000
"1J2qHgk9xWYfHdqREiMuX1DzVxdJirMymZ",168159
"1ChMxiCQ2gbSbGfWTFxtidpyPFks9fCD1U",170686
"19AS8C9AwXUFTqDLHq3EXFjoNurRx6ZWWG",6611
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",20000
"17Y39aK2HdUYZyCMVmpUGr2Vu5Qa7fBTY9",494350
"1CSYMwTwKgXoNJgSomuzQYK1Bj7LMfY1vM",1400000
"1Ab46xDgA3TUf1hdw9pGCF9QtDdWBgdk3z",20612
"1EQSgjhb1qLHwQoAYABGFkbajakZiaQmWv",1030000
"d-2d5bd8bc6ae0439f377fc0089a4d34a1",0
"1BZgxSGz4YbPZ8D9VGNT2u34mar3U33HYL",567555
"1HeEBrAzDGVZAfBtXQwjuHE66B5EAhrwaq",3377200
"d-94aebdb7a7215fdb38525c371affb268",0
"1Af71n1fSRoKhDeNNXYMmf9BacUYaqAEhe",400000
"d-4d5e17a915b6c9ba0614a8ae1760d73a",0
"d-ff48c0b9bb6051e686667b767e37abdc",0
"1Cq4zfHPrad9Pd3Z4foBcaMJsvyGwMiuJM",2192
"1C56aA3XSE1PUkej9r3PLEDtomTyexMejE",34803
"d-93b654f1ab1d6ad0a89c51051781631d",0
"d-d5e72df31c844a20cb5100e9df4a03e0",0
"d-aa0aea8b98646de7ada114551e27baa5",0
"17z9SEtuBXG7XEER7nHPawRpdPTnofjiLq",7000
"14r9YfJrswMdcsQsKgATyEqzncnvWox1g8",863
"12qKfLBFsLFXXusR8p7ZaqsyfAZZCMqGYp",909960
"1CLi4KwShoh75euhdk5JWozYmQ5Mkv9Jj4",208483
"1hhchhQd67wCxGita64Qc9LjrYRTGdaxF",176691
"1HhCpMy2c42WGrLPXZt7F4bhDwTpXwFMw",1402
"1JZ4SFJkjyc7RREjbV545NskByMrKh99dD",30220
"12kTJk2uaiZgkq79S3e4SxNFX9rKGdkVAT",310124
"17CDmekDLZwKmhW7goGaPW82MKSAnreL2K",34348
"19c2DhJRYDH6kA1Psm3nbWFqaEQJpnSSwg",14160
"3Fq1eAZcRE93PvUkdiH2NZGQTNPyjb2u8W",21431
"1N4CKkHAGT1Q72Gisob7aaGacV6RgF9GUT",50000
"1Az5RKiG7bQrfyFBJSd7xCg19VPCAogF9Z",50000
"327Ce6dDPcPyFA1rxYqR6brmSk6fwRgYvD",94247
"1N5C5BXV7hperiD2NTeQjT1TMWVQqkpunL",70156
"1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo",100000
"1ANd5SogNwr8vAFQxyHg2p67LR5GkmE2r7",452237
"1KXigjyhyMWhH8xA8MREMTYaT5hGR4u9p8",495000
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",207000
"1GCLyKaaBieKkhj8juAfSUCbUDUz2989Nq",1440000
"3GQkH7oLBfHnRRbjo64ZxeU2fwXtSvzbTL",70567
"1L3ZdRnd1eNZsr27BAmRqAHNm8NKc6VF8V",37916
"137u8YWyMAEwgLGjGvwq54XiYSDExjmWfY",5078
"1Bs3D74wiPZRQJQQC8GdsxHx9jYCfvEj88",15950
"3G34Rw5FGnww53wR5Qs5Trj8ZMkmSyb9j1",83187
"1MpUEKMEo7MFK9ANvMBYRAxZcgG8h1kR8Z",125090
"3LVBQVHqpF8VfA1QH4PmTeF98G1nXZaS3D",139986
"3ATjepw6Aqj4GWVDQkTabA4WqMxsJmzUsW",500000
"3GoXfDHQddcqsfr2TTmRjBEjjzMC2982wE",100000
"1Nm5cjEdyZdNcNcMpKD2PiAgEAjzuCTcEE",664283
"1G1QLhxrHFvCqkDf5qcjDMPnCWdBMi4D1n",174798
"1BwS813okg3zoMnm76rUccHGtJDKE64Zm8",46321
"16JMAVj2vFJshKrWcWnwUHTKPNWsaYnytR",100000
"18D6T2Fb3ZfmE4nvFPS2VZNFnq79iu9oK5",1045
"1ESWTxb1Wry18Kn35Epyi1BxGC48gTEYTY",881
"1A6zRo6ffmYSKepdHRjZcfeXwtSmu5dNL6",21862
"1CniNvbrzqUfDm8jY1337HtdQvBSdvh6Am",4658
"1EfRC5KkwfcSza9T2touCv4wSHWWJHB7WG",192542
"1ECxFHsWt71QMtMbobAZstQ1h9yzjfD5ni",12448
"13bJGotuHeNTPG2twypgHfAAYX8akh13rk",749528
"1G88Rz2o6w4cZqwX52b4nzaLBeUisTbBKW",4553
"17hU5q4aDZY8XXsc1GUtZCkE7YhSYc8fUq",199336
"12ih3axB6fu8vitjinq7mNwZgz9h9fPEvb",4804
"1JMRC4dwZD1k3Q936YeKARMPf5WuGgD4t4",1287
"16Yvpch8TADDRVCW32FKSweYWVeRruXFeL",2158299
"1pG9AQ8r6ARRxN5XZaYhvk6HTFgwxzMdY",860042
"12a7fL9TjAQXBgT878kA1VRPSuNYAoYzTU",30000
"14mDxme25TtyLGNZ2vYA9Zx68KTJeJLsKF",12088
"1EmNwDv3GeoGcjMs4b1ZrjoBCkinMPGFjt",95149
"172aeFAJeWMiVMoDtDkQubTBjLkYdrPdfV",43483
"3BbLr9xoyKcN3nmTxqPpDe4u4JBKczM94M",432185
"14pEeM6qBfsAaSNGaeGViNcRGk6TrPNo8B",6000
"187czwC2eKcUdabgHbuMDSuZvt9AZAgS9K",201745068
"36Jq2sYvV3erM68KMLEEy3boEQ1tgGrecP",191016
"14ucEMNDJPzELmQswwCpuKWKYdYWbN6JXZ",296729
"3FWm62A7nZM1bypEtutineZrSfF7Ler3JZ",322000
"1FbkLyXMcuXmVqXoTUyXFyLWHJxCcmQyFW",20791
"17NgruKNQFqxdNx6sFHaiN4YheMahdzG2z",8968453
"d-c74c1c69263d517ccfd7243e675ca04b",0
"19D48rVGKnd5Pr63W4ihmQBauRz7Gvny4g",188303
"d-660df8f92836ab61a2787db0fc7b386c",0
"d-4c6775abf6db2386482c96ba9962d7ae",0
"1Prhopv3KZsX1zxHxnujK77BrR5CS5bcZ3",71168
"1PXHn7hQ1MEehdkcssw4iDGfFVrvfWQWHe",192429
"d-8ba092e6d35cb1237a746d517f79a42e",0
"1Nfx3ACmNCV4Ucd1DHqHRb92Xw68TWovpf",14331
"1AHtaoDS8WkJHkKie7x9QReSWcpddVvS6t",21537
"1HEUPYhHpxfXKKDg4hqvRvWLk8TawsjGAd",68422668
"14UCFpQnsYdLZJ1rqTLEP1DoUcA1R8DTp6",12789
"176u7ybJjhuEpMyccNhPH4ykQUqQgqhAog",1970959
"1Pd3NNBckrQVi3nwodAJjxK1jkGfq348Rg",18227268
"1EyFSnhRStfyPTBBgVkHaprpbK2qXXm2rJ",6865
"1FFzaSyM4x8zaqMDw1MaN8GGJHhE3dY4nK",5390083
"15vdhKsy3ED9FjRv3EZVhMj3HaPAVMRjuA",9902
"14gcx6Zpz9LqXSSWvDjGfXQknDtepG2umM",13750
"1BNcnH48sCmMxcM6B4nXedYTPLyHZGhxge",6207
"1PMHUxmY5op1mBcwr8yT28VFT9XWDD89fZ",4214
"155b25gQsthfVx2dpHPY58UFc18iSssPpz",2183
"1FEDeAT1aqoECSs8M4ZQvbX7LtjisRSArF",8135
"12kVorFg9tQz2GmpFj4T6oKxCipMDmxkBA",8439
"13M3M8KRfybZbynZHryKUUAq8VncFJSgSF",3867
"1Hh7gqJPREVhtdFBgC5ns7JpiMaSUmmUA1",1494
"1FCTGgv9uydLBX9Zk4mdmoL8boH7o8MqLn",6006
"1B7CkT7Bgcwap3BFhtVMpcJcuzdhwLRLQA",21436
"12CvLVH3ePh3HC4mjbHdhaRseEtSSRfk7R",4272
"1GVVkgWCs5ZBgeZfPaXZArr4q89RAMdMY6",1178
"1Ec2n1KKZJkMFYEXAp34mzitmAA1Nn8euY",619355
"1G3EKGpBtY5jU8aGcggsitB6JSQBfBUYZc",21517
"188e26T6e7Yn84eZF7AZc7jbFc9fKDjb1b",9372
"1duyhtPByrHzgidtjhN3tFXwyZvay58i8",5065417
"1CRYncSAhtzWg7oHDtbGhTd7yQhz2pBUXL",28354544
"1HDTLYZAiqzaPNJNkJUs5BaRak3cvG94NK",13342
"1E8oQdfS5wtbJnpiY877HhjsopFLMqibP5",7617274
"12qB3RykPd3Nvb3qCyGKGWbVw2AFg2rEs2",3256
"1PFbZtDeHxAzU5UeN9kxo3koENqFNrvUsB",9270
"17hacaVYLAn3UZ1gTcqGSxbqLYgGgjQ6Ga",94308183
"1PVv8KRKTjimQmsBy6vEH4HCB7hCuBsWM9",46207812
"1BdisQoBwGZs1aQeCZRBXHwsuL1QDytc39",2043
"1CJbaZEpYyxt2cHQJUjwqX72SoxAWydwQ",64684
"17mkjDLdvp8givju9cSyzVKoNFMGBijJsS",19900000
"17URfm7LaxzC1YCosmqjRJyVUPiBu3Nb5B",766913
"16BPuhRtiCgffGvLnUG4wPjgWUT2DjLWok",30000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5683
"1JXTp1ve23EY578uH9vpK4ur54AnKYTG3G",10000000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",4950000
"1F3qdHkw1LcAqwNkx8F72UGQfQU4rHCs2g",391140
"1Gje7pndWGRqNCJFsvcyREawPTkXfMV2xw",191602
"d-94eec8c1b8b4f1d035b340e6d2b9d2ee",0
"18d4Bj9xo7zG2Q5DiBrn2zBuFTT3xbpHAQ",295228
"3LGTEa7uY4ZhpQtRbBcWuiUZADCvx15Vov",40797
"1NJbWQw71htf7yTw654vrzERojbqNDGaB9",5165
"16Xn6zYFnCTswPWk3s2MEkuKFYYVnX6S8b",93177
"1AJ9jvjNi8s1dA4oUvDbuKHMf1DFqE6Rv7",50000
"1JkQyBVKfnszTESA8m1MAYgSDWPnfuf3i2",50000
"13hMjcRiYUALR46nwhaBzW6JVdSusK5WMD",28702
"1DFakP1BUDApAjegtoWJortqtV8sqzjahm",35436
"131xLoHQzG3rNuAVnQBCSZJ5Ed6kZQbYPj",1206
"3BaxKuuBie4pYoP66VXT5rnWuAyQBGtfuQ",39154
"3CFtET7Zxfr9q4fupQ6XZeaGELM7rRMHMN",27702
"1ForkXwbyWcVuf532r7gxPHtKo9BkBXcyG",9465
"1GwjPGB21Y8J2GtvrjfP1cGoBp8XAqnxRw",344745
"1PS6TohkjAmFWhh4VReUJjQBCaLh8xycpf",6212768
"d-9efea376525b8ba0b1e8457d4f590252",0
"1Jc3aWxQjggLU9eFNfuySpSJRSmCFFEMjb",5471
"d-fb1e2bab4a6953f811f6e9d93611f0dc",0
"18YmmDqumyvDTz1a3dqdcFRhQG2dEc9agF",5471
"d-53c5fd0685f7a1aef29742d5c6fb8663",0
"15hRu19T1fA4QNUMHoUjoq9thscRSFxzsb",600
"1NC7sgr6JxmAJYDTRqjHWokmBz1Yq1XQqx",15662
"1PgKX5QQtGNaDP1GPCMy5mvbhmgryi2SQa",190000
"1m9Cxe7uKQ5iu3qehtpCh1uQJbyiLMNjP",1980000
"1EVG3gwo3ZPQgN7Hvd16qK4yRFAPienuUp",196101
"3EcL36NNLW642xbR53xhirrkj8VwdZKC6p",151160
"1D6B4jqrrUd1o6zhBdJF1YdMGTfTWSqmPG",151160
"13ZBB5ZhwjcbjSDmFNrtCJf2CggcjZGNbe",151160
"18jiLkZq5QmxCfRdT6iDTHuBWScxeod5nd",150901
"1wBN8jfxum93tw4X8qUtvDgPyhckJe6zL",199766
"1BMrtoZ8yaPZshThF68vA6zwdQtAZUETNU",151160
"1AcLqCHJ5vimYLZYkmmWuacjcy3LYgeXVJ",151334
"1ATNrgvhS7yFPvVZB7CGPjCYXX8oG83gSL",151160
"1CLow162aAYQUYVxZMMqJ54aGd7NZo6p9P",100000
"1B6zp7abkceiHEb7ioc1u7MUZcoDSVTHZs",108685
"1MFP81R2tav5NSP9V74WTff2de5P878FBf",37664
"13jqnCiMpZ7Kag8S9hPDwK7ap3N1r9dJJn",6206
"1HbrAsvWCdELYw816qvsV9Q3XewspcBPVM",5946
"1Gtg1hdnW3dreuJs3rA9UzxpSpHUB1nfGJ",123200
"144FrDYSPoYDPkhKueBczRCrJequHqD6tG",942
"1Gtg1hdnW3dreuJs3rA9UzxpSpHUB1nfGJ",253308
"17ckSkqLrBfDocawzRPcM5tK4bXgTiq3tw",30718
"1K8NYZWJFkzHr3zZoRVQEGYt5veGQPy2Dm",122100
"d-8317c55f859e4b35b5fc8cb75f38be93",0
"d-7d54c35eb4901ca381f14b501ca94147",0
"19d3c9dGqJKTVm51f1Dfo7cdQNwtJnQ7sP",231753
"1E39KyeFeKLEptfdNHw6NpQ6aL8pTCJmkq",57068
"1Gtg1hdnW3dreuJs3rA9UzxpSpHUB1nfGJ",147000
"14kuovDwPMF2cKueqyWFvLqXrUm9s13CEm",100000
"12nmxsRzh7ud4d1vcF7i4gS9TxVWQMFCeT",146500
"3FbhMYD1aCJTpMFb1u1ATduAXfMTeab87v",219978
"1Ek3oTjPUYkrKjRHLNRyDWPyyUwqe83VRT",14398
"1BdvwcGgvJHbuTzu3db4mEnMzbAKP1E2dn",4126
"151ktNUkGouMXtEsC97ZVkVxChe7FHL6to",149876
"1DWiWDPgBshbLEnvc3NygGzvDdphY5BwVD",864
"17TKAmMTBgXadq35nooDfiqYfnjTRHQps3",48472
"3KR8B4ke3g6xoxQSwfVZQXAP5tD14Nhttq",26174
"39Cco9nAtD3TcPf3yS7n51aaPQAc6nKkGu",530691
"3Fi1RcK5mdTEfbHrKzf2BsR1Asa5DNB5Zp",67600
"34fhoVisJ91Zo4PpepVnpS1DfFMcfWTng6",45500
"15aXSpgSaF3XgjjjPiu992cU2yybjBB63B",99990000
"1C5GpC7SNq8pJJ7BVG97LGXEWpFHLom3u9",116509
"1ChKetNUwy1Vz27zUCjrdbbd78C1mGPMEi",206330000
"12JPXhUgzj2cqHBkWrm7v1WPKZMKPbRPdQ",5620000
"3FZXtEDBdmoRR8u61jR9MKScZ1L4v6tDWR",733260
"3CFdpqfXnCAWJNqqYM2cXCgDjV8mSz9Gy7",11319
"198AAhQXEQRndWZzL99qJZdhAWNYPJWy7T",500564
"173TJJQHxECLEJAVebVCcAhtqCoWJ3Knih",105305
"1BucXmAgWrebwrWy9RA2d2y8xcC7P42XY2",37767
"1g8FztJq8MY4tmq7YD8R3wLp2rPJ7hv77",30827669
"12cDBzU2L6nYsTiP2qASCFLGSPj4gYHCRT",37945
"18hWjjvHzTfRd7E1Y91WVWNnGh5zF8Uo5R",37992
"1Fo8xJ67HJJXtzqfbcnJUs1LZR2yvEpMfH",37775
"162jQTVCKuBvAwC8Gu2MtZ2rVnXFSoc5bP",37743
"1LtDrCxHVFjecHgHEpgDqdSPexHu4RPcKz",2479
"3M3dJaLRWo1tRg3T2kmvDX1pTAburu9CBP",84840
"17oEJbDsVG6QoAzGP9MqzntB53gDsXXKdm",15490
"3HNTrgg577w2NSkCC1BauHsNYEVFP7KDg6",454795
"14kA41rAHMczDu7Lbf5VQoXjdqWKjR4yVS",107634
"187X6U2tNedArLNc3ZwrGbU9hGbmJmAVMu",9378
