"recipient","value"
"15iCAh5UghamERPkYu1LCywYCuNiXUx8oe",2743
"1KCpmXSHWu2tG9VrmCW41x3i2n68mxzJ6H",3557
"1JLwxRbRhEhW4AsoRDAt1cJ69rsvJ5Xh6a",23115
"1LdK9GK8CCxEFaqshY6HUSgLYsVuupPXab",477100
"1CpyjEW6MJPN4Z8BYq48vborY4bhmyeLzD",2740
"1CUESRjj1aCQ1wcv4uaNzeoQ193NYKfjrG",3277
"1D7WQsZrWMkGpPVq9MSppFH1Aye1tmgxca",6140
"1M3xw3YyPyfe3YMh9nXroC7MjKY5qVYE5K",3840
"1Q8AN6pdPXbUdmb4gDttaUau3dArEB1KjG",2865
"38iR39BmGWvsYVbtr3KAZWXHLBY2qSPBpW",30715
"1AcJZA5mgUzwojUsFgrVTUxSx7fGjw5VSG",2801
"1BzMbBfCtYpw5yAu8pTq84GaQkjEvbe3zo",6840
"18BCHXESu8881Lw5jCN2Rck3QoRfFZZ3dC",3835
"1NqWDEvWapE4nSrkZQS62agm3LwAeAeGSN",4840
"18cymf5jMYYpkDXDqwor6mWUk2BCtLvG9V",2627651
"1JWvr4BQJU6YhW1LYMPb5NjCByQvgXo2Xk",63000
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"1MXEP6ZfFxJFrZqyvjW9wcByGV39uHpmpG",5440
"3QM4k4sxXcKYruUCjfQuBmH8ZByQaLC8iQ",44408
"1FcNEZbM1xEFh4patjsaXkKbGof1vbm6Ar",1734663
"1Jxx2C7vv85F2XsSLMMWrktpahBUencBVB",246500
"1E4PkenvnQTj2poJGsbFE922rHXqcKrRze",2957
"1APpohzAbjNt9f1frWsdzajkpDK8DQS89r",3118
"1PrgtrU7xa5sqhEC8WymQRHcvsNMJTJojE",50000
"13AYpjvc9ab29RoGrEeEwUKRrxittvAoiW",3637
"15xtgXuN6J58jw8Aw2soKsp1Xu1TNgZGVq",8927
"1FdhsLK3KGHoKXvnaXNtCjnat4fEJDivvd",23344
"139QRsRNUaiiesq1YDGJSttm97wSKBiWSh",2821
"12BdzVJQb2VMbqzmcaiHdWBg2Luf7Du3LT",4322
"18F7py3nzMHQtdTHxpjSXQFqeTYprVUMK4",2946
"1EGd2cxJ531dYLVe53f71eiPeRR47sZtfw",2804
"1MKAjYxAvjxd6Zsc8yRGMA241CiYKZJcfG",3068
"1NFNpeVLpVLt5Di43W9aWrp1ohs1xWLmyE",2762
"1BTkGY6YR3LZPGa2xbDAA9s8yAP8k9LCRC",10403
"1MYgGz7gshUnmxNz7hKs9pTFJKDoiabGCd",810000
"14uqkKtF3TSGWEN7nF5JRrREwye1ed6VQH",3468
"1PX1FpX8Tyoe1Fvr9k8Yjm2iVJU49dS6Jj",939600
"15tC7DZkfhdaNVTqKdXo4C3QB7icAvHjDM",4180
"1DCRKLEkfCW2ogVaefPGfoZwdZWR7D4Boz",9175
"12gfaeeTdhNb9v3M8UhLZvCNhnPLPqLfu4",3928
"1DTYiQ6LYyJgbPrDCygPbEXEdJJGgUi8ZK",2980
"15GqRLH3aKHS3eMeSfAyMdCSyiVFTbcdg5",3149
"18i9N3kGzuYtcHZybDRA6bLaSRWh7cfVxs",10000
"1JYLVjMaTdzUEkZX1JyBwbVuQr1b55GWG9",7180
"1G1MyGJ6uCmFnAHT9bSDVTYoCdjeYXLSa9",13017
"1PADAbxBFE4EBax5jMq8xr8bpaTV5HCdxb",6469
"14TNrGzNXuojzgZsUoZusBA95ye7kkxthB",14349
"3JutWc2zqDhPhabytVt93NJDyxYM3Hvjne",219997
"1PP2BgTSvUJ6FgEeZWMKB7SKgCiAD1KS6a",2796
"1Kvo18RY8bzfRtN9ezX62eWCaUpWtgSr9G",3320
"12VFXnmmedKx1kKeFQFXfTXLkouLeSrThr",4766
"1LA3B4Ymax5CZrnLn2zyzWeHT2d4fRb8HA",2740
"1NAHTwCEfXpKTroHK4U8HdXSZwJkD7pZeB",19320
"1NupSFT64dvTCEjhtHytUyCGdLF7upPNBF",3082
"1N9P9YLgzkNBDLf1z8HEfeQ2wds8eYiHgB",2734
"1MBK6EFS2h7EHYkXRh9D2zRCSmQZuJT9XJ",9764
"1BNRGehaRgVSfn5dQLeKUCNbF7tcPeXp9R",2895
"1Mq4WZnc4rgTVTvPW24j4B5gRzdmC99AJg",18640
"1Pxq74p5kbvDgsKPjmA4xo2C4Tb6hEqB3y",7000000
"1DUw1q2mH6wJSYv6tD6mJSy6ewERVZhNW7",3093
"1N3JNbXnVtwCC1xJbqFMuN6DZWrKnHzppj",3928
"12sEHS7oaqAwYPRB9xEZTEkynErKRwnYHt",3220
"1Gri4QZdKUgHxg1z5Eb4LXSgrePDbgbq4B",17520
"3JsZEVBoMFnFK7isveGMPFXg5n4uamZbsB",800000
"13XwpzSygTCtUZuX3D1PDtQ5STVxyvuweg",3536
"12gAwhqGaE52SDL1vizqo1upvDpYC4Koqn",2973
"1D3qAavUJxGhHmuRNkw1ywFXaXbDffH1oL",6827
"1NkFeUVC24bEDeURZDX35UZ34t9CmVr81S",9840
"1AwJuLKBQZYYPVrqc2dC95pCZ9tBn2Ftf9",4618
"17bfFPvYZWyk79zcW8Rtob5Bkq2BiD1dLH",11239
"1GfgGsyrjRkhsPc4wNhCGBB6ywRbS5Btkf",19132
"17kLx2r1f1FrS2UW1sRaHZycixyMqyP5q8",3020
"1FVVeBJtbYM1JjEqwJ7uTvUZ1wVdZEgYA8",3440
"15Bq5f9DhVxSwMzyq6EXRsj2iL3M8u6oGr",3417
"1N8ribp3o7SACPwSEMiPnEhY3sowZCbR7f",4320
"16ayFPxe2b3GC3NVHbyLhm8Z3PYKRmsjHP",3020
"1BHS6NApb4DLQ5U3BA4CfRStqE1cEJzauD",2737
"15bEYJw5o244E2Y6vMLxW4XvJjeWyb7cb4",10931
"1DZMUNeSBuKWfoy1LnjHBSeAmBgdvTVSVi",3320
"1LvZMq5NPgSHp6t8gJDtCURwJnfJtzTV4X",4217
"1Gn97oFuN253RqXdUgoyMLTpJcb2QTA1zq",3395
"1oYg6y1EDRAWSnSKTryhn1pdjaM8eyR3G",2857
"17KwhPgUFyHuhqXcDsh9zpw61fgMYYvrgE",3472
"1FuKrcHPS4VHwPak7dZHr6wmo831ehvrgz",3106
"1NYwAshWSYiQr7Tx9PWR2rC2g5Tis7CiB9",70521998
"1M1gvvgzSDY9hLPAqJGy9Vni7PnAyUW1Pe",3320
"15Xp8rr1bqoP5kGARrb7HPuCqh9FXZfVmZ",4347
"1623H1RdexweFLEPfBznGjzyf7S2fuqSMc",9000000
"1Jno4pK26KmPeucfJVVdgtHssrk3SgLD8K",11150
"13RN5rehv2jPXUztaN9uJgLm8kFGsbQi3a",2748
"14NP2rzYEmY4KSMpFYJjs8nv2AnwLmv7KZ",3568
"1Jk6HHytJL1EDxCfDALWHByovV2nAPwqvS",3360
"1EezrTdxKAoiK2KuSHaGzwvf9rntAfMPHp",4566
"17jAbqBwvoGbuRzZutDHPjuMupFUtCQehD",9957
"16dXULAVhx88Zzapm5DmSVFD6c9PsGG2WW",2856
"15FrGFmJm24iASioA4R2hwxmQqnp2bsZWw",4296
"1GDqMSPZFX5rpnExxerEuUwCEco3AsJBNq",2830
"1BJPsnJAFAXFELEPZ3N67YKzgbMLecHhm6",7320
"19Huk4Nw8NccZAnz4uymyxA6T7eVvGfoZj",2880
"1EHPCdGdrw7SM1Bod9GTeuBEZbL2au1scd",3030
"14SLVSX6QxSihCq5D9LLvfq8nVo96ivesY",2832
"1L3PidzQFey25Mt32fZnSL5MkgmdAK1eXm",5020
"17VJc3iYYjZJTmGAU4GKezJMtdjGsuSHLR",2980
"126v21WZAm8nARtg3CafU5HQr6WCCGJNzN",2812
"1KzPtEQ4cyNmD7iBeGnZti5Ruv1U3bCHRA",3990
"1J4XJ8o1HqUgtVdDt4MwDKtYSjxSBhhnxd",3380
"1J8MsXusZWXsGco7GYR1KFF7vNgqTUXrec",2980
"1KMucTTEWNGYGoZyzKoyn13se7Up2oZGcK",3913
"1CojhkAttjZRcAwsdBKT9kci7QvKsK88UJ",5180
"1KSYmA5dGph3Ws4RF992GxPnCXsEmvcVJx",7680
"1HiXFXG6JL3Xvq4f82u9JaWJXihY7neUpF",1000032
"38g1kHLDmYYHnxmpth5WwnnZJZAHvgjWnM",197139
"12hBvd2XXtRZpMtY82xYJ1XQrDRssjfetL",100000
"1BzYkCkqxCjaTMTR3bhL24stG3i47B5VDk",4511
"1MTCXykab5ut1UKVh2AVXoN1a8Tub7fE46",3120
"19R89A5K8RLNqQVAcZ4Juw3yqXuzuDceFt",3517
"1MhC46vVjswcCdsrJh1VhxbHG8GZoygy8P",4974
"16ki5Xu6JNXhHNQXCmUv8JJL6gjL6SADoT",7602
"1CuQ2vWwG6CGSxMpGfqHgYCtujuLRj3km7",2824
"19v8KuRSyyUFAsaxBih5xyhaj7WGctJWN8",9516486
"3B8DJtsrCAj3VND88s1h8YNfbecRLPnZDq",7267
"1Pz2J2DwF46HZt4DAAcmzfYQE12pWBaD8B",2933
"d-b1565cc393116b5f18ba07fdb807c5d3",0
"d-6b33d8691583e88dae5ff21a143db7a7",0
"3434v5QJJpHihK783BMw9s5VgmRh98XWCC",100000
"1Hr9vdsZDaRbQ47TVRKn48FLfYtov3zmUG",32229
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",45679
"13vRbZ7bK95mBTDT4bg3smc97Z67t5xsNA",15000
"13irkXiVrhAeurdYN3czZL5JNHUHuKKHsn",16000
"17Hn47xFwjukCWzTXLFztRW4hYz63pdAQC",21000
"3DUvuuGJb9tFit2McWYUNzqNmgscFJAUkk",100000
"16sMLvYgu6DFDfQH1rCNBRTkKUjrRZEYyH",19538
"139XvsKnVkAH8J6eeT8MUKZcgao353CZ1U",20000
"1LQvuXyfZMoSmDtfdK3sTvtzwx1gJfJp75",108000
"3Ee6biDF71niArX2E6HGXU4xoyG4xF9GwG",508883
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",400000
"1F4G4Lw5PdkWNzesEy3NHTH1L7KkwUnWqm",17686
"1CSca4eN9tayLoH8uaDNvnE7LwbTM18VBt",94000
"387JLJ64nxqw1wpFbtWpmMmynoyWWeZtiG",550000
"13Q2Sk3dVvfGDqdcZDswdrDPooCnYxctbS",22000
"172iPUdtYQYhs1vFYTJiXUBSd1bDGbhF8V",22940
"1E6ixVPWwoGg6HeB2NidXpZUarCFdmnNxg",373000
"1MZ2kPbbE67wRfJe8jkascYKS8KxRaFSUZ",30277
"1Q1uWdxhgU1hA2L6EBCMDRtBjN1pnm77fX",15184
"1AinPYEnrsE8cE9atAr84nUQmx1hZfeEKh",17500
"1MeK3Lj5TeQSrd2H7J53Q4gbuR3HBexRKV",17700
"1Ldpx7acY41cmztMsHu11yPJgoW1kdvW2S",15000
"39zQs9H56biHwKXMNHdFnkHG82kxuFPUXy",391349
"1Db2irLep4gCE8c6PwEPDp2sWEqrd6aNrK",1734455
"3FRr2ratBBhr4XQYN9vsZJt1YdBPkqEtg8",224548
"1FubSqKxwFaEexdxmG8Naso4ADDbgrt91J",18000
"3JUHCTHefGwEBSkZ3bhdN2ta67Zadq17r7",85453
"3Muc6Rw5Ur2yVmLm2qHQZR5Erj5t3SkHy2",18571
"16MRS3DUbgagzCn3CrHY2ARSCQMNhNCJW",22000
"1EPLy8YTwjHQjAnbb9evdVBuRTMLuaZ7LT",15000
"1Jh9ggpG1bTx19rWA3vaRnNhPvt4tjCndG",364389
"12qBZ7wVNHgkJk6uB7MyxcWiWx7BS31Uno",17000
"3EUiwxtrJTsZ8m2Gz8pZMoTBASDUauaqQj",50772
"337k1ak3TCFcWLfCKQAkuFhnB63YPJfCae",110000
"14YQx91hPdLjNjV569oRXyJG9pzh9phHJq",13797
"1ATN5mhjKcZvyJw4oXRy8nmzHMuFFNm8tG",7557
"1LR5MHffkQhwFUfeEkk5WXbGWA3uiwgZkJ",3060
"17vA8HCRhUwnyKgQvr9oB3iFHLydCqVpCJ",3560
"14BG3p7UyFcN6k9pG76e6wvCR4SpqXg9WH",3560
"16iPNEsagXZUWKL1zmpYS7wZQ9QSmBG1oy",13797
"1AyKxuFHMf6HAiiSHUakkDCbHNG7255HUz",2840
"d-670646f09a45648bedd33d3c344eabec",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-12938ae445e788781bc9532cc781ff75",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3HwGYb9apEkLiQjpUFXdosMSEArNDSv15B",20000
"12hSMX48fjxHsj141BGoK7CfpxLEo2coHY",7200
"1AtXiz9tNp7Xw6ep141NuWt7mWzzifDVk2",10000
"1B5ndLrgjCcm8JWquuea8q267rDNpEHGmn",9417240
"1NAyqWdUP6CL1fgLxTRAA2omWQRESjdhdg",325845
"d-a851100557a4248587c863f8c3e75ada",0
"1GQpBLYpkXCkWwTi1WemHBtahDw9BU3rNF",34400
"1FNkHx1jpPPwQ7f5qgTKULtWSX6ChRhVF9",15000
"1111111111111111111114oLvT2",100000
"d-e445ef4dcbe8194a4a11cb7bb88f00e3",0
"1111111111111111111114oLvT2",25000
"d-e829bb5f1646de4beff87e3b02930b6c",0
"1111111111111111111114oLvT2",25000
"d-bb4b7099cbc357fb0526a3573e3e4cc6",0
"1111111111111111111114oLvT2",6250
"d-7938020602459c6b69df8803940450b3",0
"1111111111111111111114oLvT2",25000
"d-d3562880c284e9674d639d12209dbb37",0
"198MWaYU6TS3t5Rk734YgQiJYJWcAyzwqx",30000
"1NryhmsgG8ApBTjEKL8ioiKSM1HhZmAnKV",35516
"1BU78Y1Qoigm3EeYwUY2WcuV6Zx6X19HdH",10000000
"d-f398521b10e9e010fde7833c67651069",0
"d-f398521b10e9e010fde7833c67651069",0
"16XuYvNXmPcVrY5FHnsD5SmBy4aGensetp",3880
"1Pi5KS3Cp4QwqAb2kpzYnn3rDvTQUvFF1",2871
"19HegEiwtfYoNmZYnAp49aZeHfKUTYfyS5",2877
"1KM4pbjMXLaVbu3GpBF5ftj6DzCvEFzMBG",4476
"1BL3w1wBMbi8YLSKQi8rUihPZsab5621HX",3480
"17T4wRUoEdCd7QAcqfU7Ti6ixvDDEweNwR",4063
"1N2mmjd1fKDAChTKTWJnDHKVZ7ytBs2JKP",4175
"1Cjs6Lo1fSNBQGRwDKjszsefDjaN6x8TrA",2943
"1L3yTXE48SH51BvMVB6GtmKpY3RuW8z1Ew",6954002
"1NekuPZH8zD8JhDqvx4BDesfSeCUZuz3YU",5120
"1AHPZ1oSbqX8po5kGqfj2phpSGnkvQtEep",7316141
"1Ddkq8QhWFjmZxCq8obVkUg5R7yeZts8dM",6834
"19MjMQWQupcHQZwmHeaLB11GLyZdyyJSQM",1933450
"1AZcv7ijW6G9aAQSVNV7AWxmB8vhdbaXmt",50000
"13LzSbEEXWNYaDAR7h5rmuAa7XWu9cX93q",15021
"14gXvWrptsm9i84K6SjD9mk6TbbxRRe7rG",274120
"1M3NoWNZBa97r7pGbqDPzDik5LqcLJxMn1",5000000
"1EEAuV3rJtwRTdmES9HUCtiZg5wrv8Xm75",955120
"17eMNQYJyxwzBcaLZugLZWoSd6cY3CkCVo",1826888
"1EFPfSg8URiFPES6zucV768JJ5wKxfkd87",51522
"186RSqwDr73xyo8Nj9fp7VwErwS1C2kZ5c",90000
"1BuaKYZd5M5UzYBMou2erT3vhDiQKftMQU",24640
"12kjscgNpq42aUKFzqbJTZMZHuKTTteARJ",56256
"1Dh7Rwaojh6U4k2jjVKGQdWRc4EscMigJe",22880
"1K2UxR57CxNo51dadRRTtuh1a2ZmE3HurD",7328
"1PdKWte77s7ZG3yo9WgoiUQ4j5x4T4az1b",11120
"1Ja74toKD8fWsJ54tBvzJBXsF5nuGmVYrP",64636
"1J4oU5wvP1j9njBZpyvAirgwBjBeU9Tncp",100000
"1233LsZqxeS5EMfZVjWnq9TgnChaVH3y3M",6758
"19LjBVDYDNenYiHJyvGaFGq45UFxs3zAsy",4864
"13zmDtEbNm9aLrAFXvyY43oj5dRV5WVMuX",143688
"1M53jFEakrFw81gGSvddRb4LHCfd6wZnaK",10240
"1MDz1n3bSWmRKveKhCgh2f6N4VfPwj4TuD",147630
"13qieXUEtuXvZd5aoa22WuVMgLvVDm9615",48480
"13kqBTxmkqej4L4zPoGMBrjeAHJeycuCky",855120
"1DVsABFGPVBdBxgaZDgzzg6L6zVjhkamob",55120
"1LHGT4ECnzVBcEQ7hifhCNqoaU3PCvPSs1",55120
"1Ap9UJcTQvu1fb6YyTaGcthVLHGoySijDB",35256
"13bYbBbH4rtFzJGgdQ7vPTHU9thMzG85xf",11742
"15TW3FU3R5ddFbuM19rGq6rpXZ5JJhokV7",7420
"1KartopbgiEZWTDHzA3V3KXuknVVPqWfdb",27165
"1FdjJ12uSVF6UjnL8wvrkiypVqbnRVwibi",11888
"15dJ26eh1s51TTwbp2dXAB1n7ZALApQVR7",10000000
"1AGHthBi7WPtoWa1D9oNWzw1ik5mPyBEZ5",9519322
"1Jq5xzqkJ2f7QbUjHEuQ6Q57e18Ts6DaLq",3000000
"1As7fjBuxpM7UExhNdEUbRFE36DpXqBK9s",72880
"13QWoP6mUC2RjfBWQVD3ikdjXrNSrVPATp",100000
"1Q4iFEujkoZ62qY3pFYivooBdaYwvBDUEf",48077385
"1D3zUcTofiWH2CjsRnGjfrCybkMxmANEXT",6123
"18XP29hyD7e8DXPNd6uF7Wro32L1bf93vM",128914
"1Hk3zYwRZ2kbodmiHxiPBbfBY4zvkQZ8jh",24840
"1E9nw5Sh83CDMHLEYxNuYDMo8NaVs5ahmt",33283
"1gTktGg5s96QutphcLmJe4Ta47h3WbKYM",9519322
"1Mxj7gAhNySKs3x1uzSoPfoJzgFfxaSJXQ",53092
"1BhpkUdq7VpKKaorRp4FRmss6BdGnWk7vx",10000
"12jpd7KpSAWitEehNR5USPRyJU5zn4DnKB",33369
"1zC1AXwksyTNK6U9N67syQh9WyYhpGQz3",110329
"1GfCCo3Xs3hzKAo2bjJ9Xf86WFYpAhZxaB",10705
"1NWKbCKKfbeC8W5Dziyk1jpJFC8vQLFcmN",7730
"17z4e5f193THu2cXW8kEgtPRGAE1YZwJjn",10604
"178CxvRMYJnCMSYFwBf8Lbh6gSokKEm31Z",31707
"19kBFHC39rPDskxg2TuBXHYV9eAzCPpaKp",14395
"1GtY4QpH78J1UfZofLQBPpX3bXXDxayTqW",67652
"1MAtjpWky7Zur2iziisWvZ2sV4uECejGuA",18311
"16BRnAtW7fmdyEj3kpq9769wLH3A11dEuD",13365
"1EVdYyWM9nakda9LDryCjB7TCNCP4qM6q",227108
"16WvFK7UiMgQcxczsQsT8URNMYgZ7EtC8k",35174
"1Bs4nhFDVmc6no2tbsKwa6f8rCqbz4ruET",9568
"d-d5846262ca9dec87dc5a2fb6ae07735f",0
"d-d5846262ca9dec87dc5a2fb6ae07735f",0
"1Monc3ozZ72rhCeJmDTYne54XP4vAkC1hG",29107
"1HMeTZq7GMLeHY8kPLaK9GeTo8RcLZDcW5",200000
"1CRAPrALnUvuokZ6PWkWdFzixaMyDqACSy",20000
"12Wv2rjCqrEk5Rnuy4zn2wWUMAxrC9skdv",21000
"1C5CB6z3QUdMuKFCqH1XmZpBiwsEQfEfDm",21225
"3J3snGqFVQ67rBLzM7pn76uUWBwxS6ApBB",1090494
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",82587
"1Jk6g3qdVCvtLqAKDAchrZV3fDZ9PxvJ1j",43000
"3KtbUkFR1iKNczHztN64ikLkPvM52JcsEq",87000
"16gM94zqbp3ZfjwH6WqeB7RSVuKS3jFdFD",2990000
"3Ec6PhHjmCNdputA8253wSoP6uu52iEMgZ",48000
"1CpQQQtnzkwDVnSqjqG4C6giCDcgn1Qu3q",41000
"18K8Df6g7EcGrXVwHRMHZinm5FQm5PAxNQ",1010000
"1D9GM9A8BKaLy67TFsQ3jrHTxYbFBKxvXN",41977
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-9bcbd35e42f1ee864c7d3727ae06e6ba",0
"1LgjoyXq2Fm2ooFyDuKWi666i6PBAzN5Gy",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-9e488aad07124ae2be9de9e99d6f674b",0
"178mWaT6CYKdgA9MDm4KibpvX7msxXrwK4",779600
"1Ab6KfztxmDfBuEVjzUnn3sZ9FS8stEwaa",969684
"197Vi8DEsZpjGMv1BDiBDi13JqnvdzCQ88",2740
"1NUWRbELevDkYFzgvWBUEy2voLcaTjryN8",2752
"16RR7oY92vi7N7gyiiBTuubyNzbPJT5HQN",10000
"1KySSds3UUG6KyhHKPzCQhGDSL7FCFYfGy",2765
"1EbXKAwtTUSkxA8XV7YNohxoWHYjNtz1Jd",2740
"1GovBQXyiGVpsTHswbHWkNeHmR75F7fMxF",2792
"1i37e5r8Nbx2rBWnF2qerhbJjByN4dxLq",2886
"1JfsXNGh4BBsPMpjFL3BLAojFkUimQGNXr",3004
"18S3bDE7njvwitNEUzCCw3d4SDWyTrCwVD",3040
"1B5eEmqgkbZxvZGmXHaQXdodqG6T6kBaaJ",100000
"1P7iYCLgqXXpVpSmd7krfmZDrzTBf3odko",3840
"1JJbCaTnmnTiG5UaE3PQvtHinAhsC8fT1R",3985
"1NMw6GmMdSVs3aWbspKx8RHvuCMuzMZH2u",3840
"1Yvm2QenJnKdTL5JNKdRRDFeacqaLbz9D",56689
"1P5KwzMNwWfBBmpVLfAMzfSJxgFAL8PALE",37089
"1FPVR8Qw1uvxKn6Lz5XSXdZXAVuPkWaKJn",150000000
"1ESfLeH1dreV78b7PqqD7ojnRmzEzueGka",191200
"1JiRx9ki2bedqGHXqni3Kn1pydepaDf7Fx",48740674
"1KDVL8qdyFXbADJf5wpddhD3DCroavnaWS",4262575
"16sWLXqqt7d2afxJ1rtZQQPJG6XZQzYdmi",4497
"1NrViKAxrxts6kmvXrGbCs4nvsWBmNHm16",4548
"d-a6a788aa678c178fd839f7eaeec96c3e",0
"d-ce9dbf7840a8e22b3a6dfd5de629308c",0
"1QFTcpXmX3hjrhd9tmLui1A6sUbiHqWJGg",2736
"1BnWdpG6ryT441YtjSuADbWHqeHMXK6RBk",2740
"1AAtETqKUCrSvhChuHaqdHjBZZt4Jwthee",2742
"1HstwxADhm1qxm6pjc2FWiJV1LPJuwh3GX",2768
"198WuUgocLN264feJxTocka67SbVjinwnH",2730
"1DWojJvGHYwnrFSYi5B2npLUVKtFuXMdf3",2738
"1KV2HxNpbXDvajqDzLMXom5oAVC2D8Gvi4",2741
"1KmFjkYnJ3QgF1EES8NvJaXGtFpRP7Pf5M",48848
"115HiaCxNcFFormwZBSmzhA46guUKPrFs3",2750
"1LRX3TtrhqVCfJ23Xzd3vZ541dEhiaZXfY",2757
"1B3QbUB3qETgQfDA8sbgMiZ7pF5aEnVy3",5178
"1ffA4NwJH3zSGyXtVo8f8Z7HzAuMN8QF3",2920
"1HBDB7q8DRzpBABciD76vcBx37PoVTQ8b",2865
"1CMkrfiF4Y8Z4rG8dikoS7bckH3gwMfs8d",2951
"1FMPuGhZkxJqtywU63B57ZHqmMdR7gVddk",2880
"1D5nZ7Knh7M2FMqpDjhUjqExJZXeixeTw2",2984
"1DhCPftWqNHpgRJD54RVHiQ5vVzGtMfn5p",2900
"19KPDHUxiQPLyRbWv7vUUNLT54pEfwFLip",2995
"1Nfe1NbUdVYXAYi3SRHPE8RLRpsekTbcao",3007
"18JbwQ9qvyUsvzPcUSS6uT9Y4DzPHnjCPX",2860
"1GU47Kdgo4HpjUjPEsBTzcpPWyE8QQBHvQ",8038
"1B3tir63FP5qAdmvCTFHhwu1hc611ZBUwj",2978
"15c5e1v79KWoEedWUn8idMeSVTc94GN9T8",2967
"1ANAaa1AVaaZEyTvk1Y8YtjK8CxFrff4dU",2981
"1CdW9pryVvENDxbix1UfDQ7VFYtFUmeH26",3088
"1D2abMLgo6ryeLWNyZ6YWyzMzVeE9Gj2eM",2834
"19wyJ2isMsWi58G8x3Dp2an8qp3Ump4STA",3006
"148gKuuUFqwsvMB95QPAAN9bidr2NrSAKw",3016
"1hEjH7qe1es92AHndDkqFqfwRZyd6RxsK",3020
"1PXk28LqNNSyVCt7zeQcx63H4bxFJLSdN5",3118
"1NuPfPsY69QaHiBur6edEYHifHhDwFig67",6768
"1CNuVarxd4581BhZyi6nEbVpTwhYXsTzgm",159756254
"1DLbNcFJGk9DAvtwCC2JwZoYPGbDiHQK4h",2973
"1KxM85yDyXEGmbaPGne4mQzYzV7y49Mw6K",3176
"137DPDobJQK1ziXHw5wkvqgP6sGt4rg1wB",2942
"3JJB7MCjB4fpjov9YxschbivbHLVnfqrcX",299300
"1DvkZigwbr1jwsSZvT6388qUuHoEkxaRYE",3136
"12Ce7mtqdpkoP2YKR4gGPNJz85vn21efmP",3320
"16Bj58x2iX6pKxK5yNsMTAwTMN6RzJWtAS",3251
"1E1ef6ePbY2A3KEennz7w5uSRYARxuNx75",13416
"1HWw8zAPn8aPbUXsZsPo7FZk9EfLHWGDxk",3320
"1GxPAkqdyzhMcB4nipzLBuXSzCZRJxCPcj",3320
"3MwDhaFkXCCc4YHcquY8aSsDZw7HsrQ6Zd",772343
"3M7mVNr4MfsTxwYeTkXU2A6e9b4RLoWXWn",691650
"3NXmsp3pd6ofpd5iBFpGqkQuwjirpjBWBA",617874
"3LJPRBTcFw1KTJkEGRrLUb4MSeZ4JTJRcK",599430
"1Cdf3e6E1GGwPqNonLbaJY2b4apFcbRbHd",572688
"32mLu9dwB6qpdbMqdrP4iEyaX1cTHGGaR2",567153
"36HDnzna5p2Xaje7rhJHDUS3QohXNxz4yA",557931
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",544098
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",543913
"19trp5SWh17Uao1SSFp9q26rNJq8R65FLT",539487
"1GorgGWhmh3jYtYRAjqHw7bAjTqkJCF2w3",530265
"1CQQwmJTru2NJP15NX8A7cvE8TBvkTSa7V",522195
"36PFMKRdBDSTiNhNMKHg3mx1jCiq72AyKd",521505
"1CcnMUZv6aPan7W8R77JYD8tqG5e6f8fcs",514127
"12kwRbAH7na6GvMcCPMFcVLXryTVgsimeU",514127
"36w2cszfYmWrK2CY34mTwAZnmTtVj6mcu9",509524
"3EFcsib6bFwz6X3bzcMsuc1mGh6FFhYxss",509056
"14jY5dqvGFdjJ8oGQHjyqKmCCuN812sPwF",3492
"1ADh2nzrxJQvUc41vrMWkT8WUEubT1SFY",3444
"1Kf2byoYNgAbeVKizfz6ZegrwNkKrwHPbe",3532
"13vsQtLX77wPrLZCM3jRdYbihT6T6oQbne",3364
"1NFbgHaDXp1L7ecwuKaf2KEk7HqusFdyuu",3557
"1HP2oV4gNT7FaPrHEaVXgkPq7puoiJMc9m",3670
"1MQRLmBq2782Ks5VwKbQD83111p7nRLXji",3615
"1JdcvGf5qASwVhChYLdqsScK5Voepshmhh",3840
"1581Y3iJ47HuRQ9YuG8a41eRd3iRTwEBWX",3860
"1AoYvZWN7Dj3fCtWThG2QSapm6Gm7LWR3d",3808
"19TavzwjJKii48VpqHnt2WMbR5cFXEQrfV",3848
"1KWxHQpg5cQobvbg5HiZpdKztiUvbFzgp9",3938
"1FdNbzVk82mPC5c8kuRBqAVzYedR2Rmh1a",4020
"14hgLz9XHfxddNWyRBBWBGV1JcfTwstZFy",4173
"13pQiX1ZrQ3mG7f5Mfb3KNbvqFsB7xmFBt",4463
"12LZTFNFTZwU8nFswmN2Cb6j57rhe8MsEp",4820
"1BaGJdN9FHk1VozR83nvmrh6tcVS91GhFY",6924100
"1KfnDBHjMXWZFouEDNdtMWNaEcEWhx5jRe",20409
