"recipient","value"
"1BSLcK5An4N8Cop7TjSKWXTLwMEcDy8GHF",8000000
"1BUUNPuPPh1T4ZctkfrFpNGtAZoaafaFk3",3257653
"14gKX4wusiqXvrb7A7LYYPXbgcv3mYmov9",49000000
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",10000000
"183WcRMv8q4n5zosJPE58BeP1ogaZvYfpJ",10000000
"1AJNu2gMUbQJneLbxNCGf8URvs6UtTXwBh",4000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",5000000
"1C9h2DJPNk3Y99aC1kc82u7vEyE7S68bmk",5000000
"1HEbQ9yaVB9kEVtZjtkLrvs5H49ngL7RDA",5000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",6000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",6000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",5000000
"1Mb8JcAuh8M2i36mn5HfQx84t23QWJZXDf",10000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",8000000
"1F4SeJmgsAT9UMHzw6RWs2SFoBCZ9586pG",10000000
"1E5Zcs9kMamRxaDFtLrSbRuGKmvvFZb2tR",7000000
"13E9kuJrPMchR2mvtsHx3qbKp2jQkgRL48",9000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",6000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",5000000
"1EMF9tprGpqWKkYfTRaVEhrdCM6PLdYkqk",7000000
"14HUw8TdCrxDQwDHVzQBFMbDjY3iWMuZnP",7000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",6000000
"1DoevbJyZRmAzXZ6Nasu4eAX16gxk18j1n",1000000
"18vroXs86S7c7D74zQ7Ky1fkaEipbSRyaq",5000000
"1A9zkGcMZ5P2RzivLha8tBpWLgQGRkatt7",77000000
"1FMZbVF9w2GAK43AHc1mtdNnkk36EMpKa8",1000000
"1Ka7vox2qMkQMCSZ3gwPWV5h3ygaWzgmbp",100000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",110986935
"1BX8PrdCBbYccS9FswdKdrL5jb1ya34met",1000000
"14w1m9SRJMjRZ3Ge6AHHvnk19BZGpG1ZEg",1000000
"18gebiGGozGnQ9cpCdqYqGzrR1oEjUc4dd",6000000
"1JPhs3Wu9z49uZwFH7nd6wHRYf7CKigfNF",112000000
"13qSu51VPWtqNJR4JHL1LsusbJ6CRaWCZY",1000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",3000000
"1PzC6rD7cgfVaqTk9NqWho5hY43rLQVZTn",29000000
"1Nz4m6Qe4vAntBMK8sBLiSHH3mRo6n7Sw5",1000000000
"1DoozGAZu2xtRXWVDPVkGwH9ubHWNBFiwH",1000000
"1AkLsrAVAQVZVdoXWrchHhdMph8sEufgCz",14000000
"19DFz7dzeDG4xSVA8piwkz77FTMLUB5o64",1000000
"167P18HngAvkvofJtE5cV3nmFzzmTzE4Fa",1000000
"1HAvgAt5VkQvMs8uPL5oXQMhyTN8AT8g3v",101000000
"18HyK54ZpF9TpbjQk8qjeZN6m1KyZnQcoS",10000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",28000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",2000000
"186Cx9W3hpb4mz9zzR7v6LNUyNmud7SMv3",1000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",16000000
"16TNs5wdoFXw5zSQHV9dHduMmULmhX7hdr",100000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",87000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",20000000
"1MbnbMYeqEegf3WX8UUMsYJhST3NUBmdss",52000000
"1KXfuwp8CVFLcKCcoSofEP1cTTQjEccERw",13403449
"148aiUqVw3Z8W84GNA5nn7cB3hfB17bEpA",28000000
"1Hy8rUM51WSdRUVpfruZgAzouFk7JxMFmW",2000000
"1FtQgY3ewb3Ejj8iuY4RVqbp4E77wDB4DU",2000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",11000000
"1EbT7hz6qZiHsAzNLe5Gib4mQapHHeLT6J",6000000
"13W3iZUxj547cxKCwhn93Ef1K8CVCaFYWy",1000000
"1kxQyEbJLpg7hhYZ2ZQ3c4CasQScaurAE",3000000
"1Jg1oRQZds8iXY6RLNHmuuwy3xtEErQYxe",1000000
"1NBUn8JtHzL1KwhNLeRjrBf862UVuFcphw",25000000
"1Bc1x5Hfuje5TjjEsESCR9QamiTuSJmkCv",1000000
"1C1VDTDUpK2xSnAfz6gxG97hX29zNKPXfR",1000000
"1Cy8MdNycz3D4DErPK2RGn38QENtgb1y6k",1000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",12000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",115000000
"1KEeUjVGJxH6S6om2uphiriRFKK2yFUokz",17000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",10000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",16000000
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",100000000
"1Pi35S12pCH6UPi595CxXvB8z4qd1Zx2BY",1000000
"136Pkzs2NDpgnACGaz5ww1Pg4Xc7FiaH17",5024050000
"1GchTRNvNZXRWz1AvcynsZahn9bHPVerMK",31000000
"1PgH77CTqUuDyuTj9oqpX3pxn7gZDBjMGW",2000000
"1CZ4Q5jq9Vy3jnnTfYJ3eLBJZkCpFwQ8uk",3000000
"16Tr565RVkL4k1YhM7tabouK4qgaYVXqHn",1000000
"1PUteKd51T2BYo54iug61sZPGsGruk1akb",118000000
"1LUgSrEKka3i6mwvGqHGQeRhhGxM2z1jx1",13000000
"12x4pj2UMkvVKhjQmzx5qpYNCdSmJbJQAp",49000000
"1Nxxk7TatGKs6Bqn3BLdGrTLEPghEMPNVs",100000000
"17CuWSumc2Sptom9wEKnuj3QBkXREZxZkh",1000000
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",11000000
"1DN1TvF8R1ErMebS6budFNoSNJT5JwQD1r",179000000
"15AGBSzL7FXozTrkopZrx8ziqbzACJ6DSi",2000000
"1BZgtdQePjBmi7WiyVYpSRfsAr6JMcFMr9",1000000
"1xeVoMWHBntptZC9k6zr6Mp5bBAVYd9qq",3000000
"1Adaohyy8rntPkLokFSYqfpLZw4LgicZRf",2000000
"1P778X4YbvzS97CiHhWHqm92yEKFD2Dn64",95000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"14hU2EzuCdKNqCKiaR2zyx5Z6EcFzMV7Ke",2000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",55000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",111000000
"1FpTFnktd3Z8Y8YDUgLV2RRxru7gBCiqHg",1000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",11000000
"13NRuoxP4KeQwybQmsXLviQrSVtsWGSqAQ",10000000
"1DUoifbBkn8yo7vd8n9WAkEXchmp45T12V",19000000
"1LWVTcoUDybjcCC7vfMo8T7JXqeEPCKbHg",10000000
"1xHFVakSRHBH4PEsvpnLYZLTPxPGK6RdF",15000000
"16iNpdL6BzuNMXJs1hLGMFASmtwF99N1CS",3000000
"1AfWXkwjtDzoLjF6HpQAhLg9nNjJaAPs2d",1000000
"1Q1uCzSUSVSaByYvYmQmkAWUHwAcK3nLjR",9000000
"1EwnZvevNjS194xrKAYA6fXJTkWeyNveeq",12000000
"1B1JGtkjJthmZg2LWVg2XEyciPGzsCv6qS",1000000
"1L5seLGP1mEzMjwtsDEQJBPs1xFrwzX24i",1000000
"143HGhAsnrSnXKqZwoHiyKMoaxhkRnC1sw",1000000
"1NRgWzyefZPZDsthmbX9rY3R5mUVQyUSZZ",1000000
"1H55LFfodzvRgvkfDwkjUB7gfkrhPUtr7o",201000000
"1AbP49Bma97GFmQXG4ymqvhF7YVoFsR4yX",1000000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",10000000
"1L79QByLMnnVdHkzNNkVZtKgFbZFGQVXqR",93000000
"12Jp7S9cHywFUMQBXHYeSE2uij8xqBtFxZ",1000000
"15q1rVQRz44HeiDZJW6yBV19D8HNhJiU7N",1000000
"1G8AUgSTAw8hfatNnDHuYEqBAUzC3qvAAL",10000000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",10000000
"15TwUh3iLqY9ZfzcgRuYLJ3PiXqqBtrcgn",15879500
"1JDmSrLQzE9gzKeoEu4FinKGzw1AXiKLwG",9698000
"15So3CZg7gqaABTFz68HftTi2VieC3urRc",5785000
"1AeTVhb2z8VuW62ysEgqR6QnM8rSaC8XPJ",16185000
"1F322ct97EzdsDzw8DainWUANhHcQZzyHN",9171500
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",17000000
"19KmDdaMAsAmorph62TNoLzKERz9RV1Fza",8000000
"1DoozGAZu2xtRXWVDPVkGwH9ubHWNBFiwH",3000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",5000000
"1GtZrgHcFBTtjJL9TVw1FNyJX4aooSn9AT",3000000
"14W6cCVfDtdumu5K3RGQiJb5vAeknxFDGe",6000000
"1Kue8wbXVgGCRk6mCnDKEXAGp4xYqgjHuS",11000000
"1NpeXSsHXHWnUZBsCPggiueXAZ1ioLZfDs",7000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",7000000
"198PdnFrx7g6nsYvyNX8sG4TzjFDqapv8B",1000000
"1FpR4HHdVcKRpdr9nueRyRdA6hUUWgdub6",1000000
"1CMMy1p3JU75iSpHfiQrub1yVbdFQ4C4S8",49000000
"1L5seLGP1mEzMjwtsDEQJBPs1xFrwzX24i",1000000
"17inTPBWXqq93B5URxuVHP5ofMC2VUiq2r",298000000
"17TvVZ1VM7N4VxVGgVwXU4H7KgwRiC2a2x",25000000
"1PmBExVos2sZvQf7HZRkBa1AmFwXeoGGNA",1000000000
"18b6grm3X9DJ6vu3mg9Vg73Tqt4iXDGXn2",1000000
"1Pwn3UgUjsB8xcLRfr9KVJ8hsH8emM2sF1",2000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",38000000
"1AgR9Ks4k1w3WoYh1NHECoaUZ8QsuC7WeU",29000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",46000000
"1LqbZzyQuoseexoHkDLowc7SqUcKut7BH4",100000000
"1Jy7LjR3tzZuZhAqQWa8wt655Las15jfx3",33000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",41000000
"1E3xadNYiffBs7HbzMSWkNFfuowaxwP3Xs",1000000
"17rEBuyPXrSK5Y4AwPEGBUUsqxkzPHBT2A",1000000
"12QK4a3VCX1H9ZKjJREB6oU7gEqfcxdez1",1000000
"13tnYe9Yh8WRFMod3YPrqSYnfp8Z9mu73D",2000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",11000000
"1FbSs5GXyzdS4Pw6DC9ycVBqxgCif3zpgs",1000000
"1JBMcxEjMiDqjnDNFh26nR71owWbqF39fq",1040886
"1FnR8FmRnLwdQoNC735VgS5N144DoPLiL8",50000000
"14QGDToTp8hc76ZWaqMRigDx5TrbfdkdQ1",5000000
"18GzhasSorZ9igguc9d35Hr65qLKQstK3q",12000000
"1AGHRsrDYtMVzK1UNed9ZWUcbjEWBobf7y",15000000
"1JN3trVNLTShnfvhNAfMUT8f5P26L9nAk1",7000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",2000000
"1AcwEjeASGNDUAA5M9T6Fy9bHMXbisDkai",1000000
"1KNFJ3WFMWiCzhdDU6Uh1XnfQW5EvcjkpX",1000000
"151bCrWcspDMt6V6X1Y2aSyrvc4jtSuzCt",1000000
"16dhwqfeVAvCvJhhxmqHP6gnzxA3L2Jodp",1000000
"17i8tRmMWAtXvcY5iu8ovXHYaByDN98rVr",1000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",32000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6341191
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",1795328
"1P3gQepz2n9P1SwgMBNQuv61Q2uFQwERAj",3958928
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",7860314
"1EJxgtCWfH8CnBoR45hohidFu2DV5uJYFW",1576666
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",2704501
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",7986908
"17z16PkaBWDF2dD8hGkMReDMJKupvBj3th",1049602
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",12348634
"1Pjh1Nyhpu4nEGtyCZQnfKzjK4Msgas5va",1448742
"1AowbLm9L4fTN7hDKraSzzE3rF3fKz6XK5",2037007
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",5685205
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",12268075
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",5581629
"14KegRKLt8FafpcKp4cqbK9o7wKLv8tf5C",2060024
"1HbS2SKNu79w2HSBYDpHfvnUdpWUndiyhd",1139343
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",5089090
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",4176275
"1L8rX1NuVH1hiPvzHGpwJGUys38X8CYYMD",1263306
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6467784
"1GypwyBVUXtjAmT4Ttuz4ufFSP5wogzP5P",5241635
"1KVeoVVYXVjZ8KBzubHa3SsRAGhHbMX5Zb",1249807
"12i5YHuv3RhJkfHHdmgfJtg4aPtHcyXibs",3912894
"143ERTGDDeHVwnk9GuhH5JcMWk1QVVeapX",1321188
"1KLUkSJ3UTbmGRw2qvyFKG4t7FurNibkyz",16468682
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",1220877
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1484598
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",1990973
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",13292332
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",5109780
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",2359245
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1496107
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",27965686
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1599683
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",10714425
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",6790023
"15CvToLoK2A2fjRkV9MxMEmsVAbshebhGf",3072773
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",8194061
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",7814280
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",5213356
"1FEjgT1Rogotg7BmdS4WtFgaARGW3aghEM",2106058
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",11669632
"1E2qdPUpvY4cxBzdAEQ9T3LJbSucmMhTy2",1574280
"19z1uJVTDo4btQBzZ1AeXSsv5vxriicE5",2096387
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",17538974
"1PxKxuU9hkVyMSDfc538JDdikoXkSaFh9U",1415547
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",7526567
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1599683
"1C18PPrqrpJco56YK1jimkm3LPhFS3QhT7",1829854
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",2008476
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",3141824
"18hxqfL8nUGVeY5EUp7HZMEKN6LY5bxC9B",2098187
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1461581
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",6249122
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",5305424
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1737785
"1BWDwR3o39GABsspHn42Lg7VAMDtkVompE",5765765
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",16134935
"1FmWyZ81Y1BjecSbxJ8CWNf36rPNhJEW6D",16813937
"18hu3tVn5QnTDKQjNjhmDQCnkFcDvz6Faa",1008781
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1749294
"12GJ1cbjCdjVe8Fkvec4RDrYuPhpLaEcBc",2108754
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",11398326
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2429216
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1701119
"1Jk3e4UJbR9h2FvfuskgsM6SNL6chBZu9L",2608530
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6350550
"1CT353AM5AbdADuek8WZHDxeH4gy7jpoPH",1871986
"1HFAJkTb2BBJa6eXnuZM1MZHcxWFzs5SBV",1061851
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",7560179
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",3931293
"19whkofxCuHswUECvKL6N7EVicCkGWL7ux",114290731
"1AowbLm9L4fTN7hDKraSzzE3rF3fKz6XK5",1814443
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",4536107
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",11189065
"14KegRKLt8FafpcKp4cqbK9o7wKLv8tf5C",2419257
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",5443329
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",5745736
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",9677029
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6048143
"12i5YHuv3RhJkfHHdmgfJtg4aPtHcyXibs",3931293
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1209629
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",4536107
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14515544
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1814443
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",12096286
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",2721664
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",7862586
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",7257772
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",5140922
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",5745736
"1FEjgT1Rogotg7BmdS4WtFgaARGW3aghEM",26914237
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",13910729
"1E2qdPUpvY4cxBzdAEQ9T3LJbSucmMhTy2",1209629
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",6048143
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",6048143
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",9677029
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1814443
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",3931293
"18hxqfL8nUGVeY5EUp7HZMEKN6LY5bxC9B",1512036
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",14213137
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",13305915
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",6350550
"1BWDwR3o39GABsspHn42Lg7VAMDtkVompE",8164993
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",17237208
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1512036
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1485833
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1209629
"156inyc5idfHPPd8QksKFmmQK934AKhNca",21000000
"113gXkmwZPRv5LKPzfRsdaTmyVNGZdwosH",127000000
"13aivQLTC2sYLuL44sPMw7RaTZf8bib3qK",100000000
"15Kr7rac4ghvH4cRaR2chcJnj5HNHDizS9",100000
"1FQiafrC2bCbyPM4eW7Gbvb2LveaEky56C",51000000
"1EgXTjaByZvj688p9p9Fq4sEW37utrYH6d",100000000
"1PEUsemf3FpSGcdtEyumok1bBPJCzKhQ2h",104000000
"1BNuK84pytnwn346AvZ2d2ZGhprB71A6c4",103000000
"16PP1mxPm55kBCT71ER3WdnGKPrqexoxWx",100000000
"1HFojeeixVDnZms6EhBEpY8hctQwtTcA7D",1000000
"12zaxhXx7gTVAkKMGoevqMcUakVEAW7Bne",6000000
"17qqojnuqkwKTQJpqhYTtZzirbrJA44As8",10000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",58000000
"1AUHFibN8ysgZeQCERPxW1YH2CS1CQTfre",1000000
"1PTqoNm4ATA5SnYoe58qrc7VhwUZHMwN4B",2000000
"13BhCJhNkcDc3bkFqgSykyQDUUd5x4s4i1",8000000
"1LM94wuQPtAtRWL1Mp9ANaBh3vnqU4ndDb",6000000
"1LYRVdjAWtwNUXCAfPdQ8z6rAxv9yYQ4tF",10000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",103000000
"13LckFMnSLzbdz72KiCnXNcGHcg3QqWaWX",10000000
"14Yp4H7mvZ47HNd7FgJC5hDXFRPxX5DmJ1",16000000
"1GchTRNvNZXRWz1AvcynsZahn9bHPVerMK",44000000
"1AZwa21xG59adkRCeyvfbrGvNwAnwKVvha",1000000
"15RskvBP2uuK6NjWVKa2b9Q2UKP5P2HW4q",200000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",2000000
"12MKBudig6mmi2mZBXvquYvxjSt8TF6q8v",12000000
"1NAGfFTaHFATvA1ZPTgoRUVP53ZaGbGfJ4",6000000
"1A5vmCd7Pa1b8nLHqa5GkSbsK3TeQzWcAX",890999000
"18ucVaMJaSfAwGRQYTF952994dFPNaenaM",9000000
"1PdApSMHD3yH1yPrqgXaBWw8v42PMus3yQ",1000000
"1AfWXkwjtDzoLjF6HpQAhLg9nNjJaAPs2d",10000000
"1K3Vc1GmwHQCEK34uWBpToZWPH7jaw9Mne",1000000
"17nKjrJZd9S1CzHJCCsaQjmgya7BncJgJq",7000000
"1Kbt3BnQUF5pkDQPVCRwTYLtYRreRYdrfu",5993600
"1KxkdNN7qLPYgVZBmpGqKUtrUPEmQyAbqU",1000000
"1A4Nr9RA4LNEQnh5zAJmKJYQoVGmxgk1AL",2000000
"1Kxp1WFhbLMw2H9Ucpy7a8QFQNWWRNpCCX",10000000
"1G6DmTHNR9ftjzse5SUyYq5npv1f9Yhxeu",1000000
"1Q7z9KazVZKaPYQmGfxGvmynS23GKbp5ke",2000000
"1KvKENHXTwqFUjXaqtn8LbcoNrxLTBbpWp",10000000
"14Co1Au5QccuwNUxgfrNuBscywD42yNQD8",1000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",3000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",6000000
"1DWxpD9mb5cPiAHubCiXcDQ1hoRVb6xpZV",101000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",103000000
"141xtzLhrNhS6G4usqAmY5M6oSzgRCaLnM",100000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",17000000
"1Jy7LjR3tzZuZhAqQWa8wt655Las15jfx3",13000000
"1KqnBbDRcjSJ7w1cpR5oUDG9zYbQTa4Cyb",27000000
"1CH8G2ELMJrNo1xuVtamqc374ePn22hMRF",100000000
"1MigBiXjY3sX27oyNrvgiqPNqAur7QpacY",11000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",1010000000
"17BiJ5WPvRu9ocZzgoCLuTszcBHix4JSC8",102000000
"18zp8dxQrRXLFrq4LepRTpBk2vGMPmc2QS",2000000
"1C4MKjFbiR1ACqmdwML9KgmkAsUNGbqJVD",1650000
"1JgfVKqcPp4bqMmiCHtHCG958N4sfxiXZh",6000000
"14FbCukaEH4yenx92S415DwwuHxPJFQ7py",2000000
"1CaVtweSRajLiSwCJHPxQQ83sssJEWve9A",1000000
"1GfGUUzwHq9MsDXosryj8uKUTqtzNcmzSH",1000000
"1QBpGcXm8bTQ4kKS3GimR15g5gnGuirKeP",4000000
"1EdWNb9tbmdZwf9HTyqDdnP7Mgqww51yr",1000000
"1MLKoAM6LkrSXwrZFzw88KPke6dRU3uwjM",1000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",1000000
"1F9WoBFLbD8xVJPudfikqHxfbwK2eHM5Cf",1000000
"1BuKD616dTDre9YTRCgC9nXWyxNiRkmshR",14000000
"17bCEPi1dkag6uwJrsAhH8ZtmBdEjC1NoF",465957
"1M2vkcCibDj2Pmdsf38MczHsm8PNRCnrtA",580870
"1JwnK2xerGmiYeuAvyc53QjP8aySWXJzvr",111855416
"12W2648bGXpKR3C8WDGsV8rZdN3f4j4BCS",107297385
"1ED3ta5tR1N7wKkhAdVetxCQ6mbRddwcpM",4802957
"1Lba7vjtqFBmp7p8jwXnTp76G1fsFi6Nzn",85817
"17KY18t4fmRgyZCWmD4aas8zs5XqF5nvXN",7684577
"1BT6WpwbWNkjQY2DVZrp2sRzHrG5zEh9qy",814237
"18Y9NjfB8PMfskk7tsni9hygEJpZaXaR7A",88233
"1HAzR9yMLbxQFu2wdouJToLTxZZjr3r2Yb",542823
"1Ck87DDXrEA3VKaDYt71cB3kLoHDZUz8H",11678957
"1CTxEkv4hGHsV4HE9JGELYYdiy95rsr5VF",73000000
"1LDX76uGbtMD4SHWrrk68HV4VVCabSv5Yq",1000000
"17qSuR9PqLFinRhGjPNzWFcv3ofm6xwzQb",1000000
"1Aj5se6m7CCmB2f3UPLaekHPtDBb59BPiA",1000000
"1PaJkBHnzGbewCsArp72Q8VEJKJxbPiJ3",1000000
"1HNuCGZfsdpAhodTiwVpPnwnU5EjgfmoFU",10000000
"1LdxJtHme85N8BJC7BRGM6bnugK7Ls8xx9",10000000
"1NFQRJDM5HPxdUCH7aWwBPnREmv24VZris",1000000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10000000
"1DtLHh8QZpuP8z2fzycP1jYT5Z2tVkfJTJ",11000000
"14CBmj7eQ7uKN4vDywzwbtVe1ipo8eBo2D",10000000
"1CqZSsfxoVYGjicaymMtXXQTvazXBdXUqm",10000000
"15jbH54HPiq59oAnPcSHGKMCswQG6jmGBK",12000000
"1ETCxPijKRNbzeTTLZ4vtM8duRaHQ4F7rs",5000000
"1CzXWsaU5Xiv5gtau6A89GfGQWx3qjPHF8",5000000
"1EMF9tprGpqWKkYfTRaVEhrdCM6PLdYkqk",6000000
"1J48kaby7omvXws9pJWLVahDVZ7GX7Akr6",300000000
"16cNQyGZ7XUrrQhmqhiP8ho1R7Df8hEy2g",1000000
"12BDwhkwcH3em13wnirXZ3dvmfpN3vJhZM",1000000
"1D5gSF1iabhWBxdEUfEydxBNf7Acg8pddF",1000000
"1LvN9T2ZapfL8uYArvQjf5DHqM7EVu5PJG",45000000
"1CnEAxdy1eeghSPfBPX6uXVTia81pNfftP",2691992
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",9000000
