"recipient","value"
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",50000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",100000
"1KscMe7Y4Tv4n3jteaFo72MYBeYM41moXH",50000
"1JyvgW3cPnP1yTKvuj3H8rueskTsBuXMP3",100000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",100000
"1JaFv1HWBqr9nVh2N3uwwMGYVFnNBucX38",100000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",100000
"1HLsknGPeaWDAFadTEhV1nhGA54w5x1j6p",50000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",50000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",100000
"1GphfZ9iJNCu7FoVKy1WHrCSpynFWv2A3X",100000
"1GcVYgHGR7avz4BroensUbe3jxFXpnKppP",100000
"1G93na3nJbwhRnWXiV2FKM7e1GqHJJhHDy",50000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",300000
"1G52UYnRBPDy7dGg2y5aE1iVqhtLBdXorK",50000
"1FxDkJkfUtsgnM8oeKi4biZwaZEP3AUwFW",50000
"1Fwj6rEgbqcS2iCTvvLLyAoETe5vb9YQ2v",100000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",50000
"1EvSMv41mqCRDSAFytkCtzCSHtpAYaBRqB",100000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",100000
"1DxJXN5rr415F3ZA9X4fonmoKZxqjA3XmK",100000
"1DRXJAFAedsGRLPCvqUxcQcTqmE9qKDGhR",50000
"1dor1EUe1dzuRtUDLsCCurMWWsHZQNHyn",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",50000
"1DjSJRSUjwCGVBr713WetVyffk5Nnx3z4B",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1CHkomVZxshP4NovLMdZhuF9PZgJ85pkaY",50000
"1Ch5BH3hYPcCyEEJXKURH3HawgeGKsWCPz",100000
"1CcyXFHuM24E7hFQmmGjAuman5PyUeG2ff",100000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",50000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",100000
"1BkxdTaAY2LbwsaKFaCDx4x2BE3wp4PmKd",100000
"1AZ9C8BXfrBU8J9WQkNWCnCQcsTfpfhV5A",100000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",200000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",100000
"18mavtxoqzDbx449hFz3z7JTxhpvsgdmVQ",50000
"18HRKb2mkJUs2xGGbAqzq4CT8S6cGxrEbm",50000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",100000
"187HvwaL5venLpiNFR8NK6QyrvwtHsYHn5",100000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",100000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",100000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",100000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",100000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",100000
"16AyRActAwdMuPND3Fik66BRRdZCcRVTmP",50000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",100000
"15sRF68FVN4HEcZVL8FZN4tcTFS6bZkasE",100000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",100000
"15mubwKKrbRswfkTr3hoTJD9CwcABZoY8k",100000
"15HioRHaUrLDnn2s5Zdy3sxEZCCPU3Byno",100000
"14UforLzwNnHs9b3qmKTfbDpLgbmJb4MwF",50000
"14oiB8rsdcU7NaCZGb7HFUeJSFeqbaiQNd",50000
"14LWkpbYqZuFYw5XkcUqEQwbxTnuB5rgfS",50000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",50000
"14gbQK6Htd7nMEumbg7C7XVKwj39qwjrjT",50000
"13o4oHELnc3KnLDG4dfZC7gSrMULKhncpt",50000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",50000
"134XNbwLgzBNLvFiQJRWUhV8AnT2npHxfp",50000
"12Vyw5ddf8dXrFCfsLGAfaMJKs7s6rjdA2",100000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",50000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",100000
"12ovaXdn2xi7QQ5fzDEUbmZTVzFGyHDr8h",100000
"12ngYvygyLwWsBce1W6SgafjvbKLGEuHtA",100000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",100000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MLD3s2xTFbUR6rLt8tmraH2FHRxmaGiox",10000
"1FwbZUAFfmGFqMRHPETxmz7wTe1EAhFgYv",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"14UforLzwNnHs9b3qmKTfbDpLgbmJb4MwF",10000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",10000
"1LeiLu9EMwpWmP9C9La8tThBL9kvHPYqS9",500438
"1G8SG1QWUprPFTDRxVeeJdMDMAEgEgZxnf",500000
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",25027094
"18QqTpaUyxhxHCbgSGyAXD2qBjvfQ1BPsn",2033030
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117262975
"1ChhsCsMR6uDYTEPkPGhhAVRWbBbcjzbXv",101503089
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1882681
"1CqUwyE3DRr6edzFodXaQyvfBCGZ3LTfjK",1166735
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",101857370
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2322405
"1Ctrn7UetbMbQdG2f7d95d4Rm3BJbRfXEj",1000058
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2228177
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1JBQuh95njESuJvntuwYpnTYLwEdzskkRi",8000000
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",51000000
"14UforLzwNnHs9b3qmKTfbDpLgbmJb4MwF",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"1EkPLMAvPKWqBJvykgG9hMSFnvMgzxHEN8",1000000
"1FFBewZgisiQ9FVYcLhf7ZLR2NwcbCk3aT",1000000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18WAWVXKBtMQCwpa6z9biSVyPGTEswa18c",10000
"16y547Lb1Y7vXiVz7z7JuFmnzFYPxHW1Q2",10000
"1QC3z9iocBxNpo7eq4d1SrT9GY6mTf614C",10000
"1N7FRhJb62fGDPZ86MKL65ij6impLjk9aX",10000
"1CYTC7GcTsSNe7H6u87nB8A4NC9XWoosCZ",10000
"1JThKvcZcHfFAe92owjB4sGcnLEUPy82j",10000
"1JBEbXKHzRXAxu2dob9VXnebHbDeMx8ehw",10000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",10000
"19Qwzp7sGUWHq54fQsKMorcBcXmya8JWh4",10000
"1AdoisAMuY5eaQZvyMaZTPgXkxJNxuTXiK",80000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",112000
"1MivaKrUguyoPcYMTs3Z7yGnPQB6aXQyUg",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",80000
"1BCKb7PswsxEFGxeiVC629vaaLDDiMCE8P",120000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",80000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",80000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",80000
"1WSAAzVXYneFaCaqYbujR1A7Da5BmhFTr",40000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",120000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",112000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",112000
"13EftfvzaezMnFK8wSahX23ZpDcmjC8AYE",120000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",80000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",40000
"1MRBQQtLhJp8MakVsUs67Sv7NTpTGMLZQG",1950000
"1KbvrrLcP4VtxQGKLt7zL61ch6VGy8JBr2",7000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",24000000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1mbg6D9fa7u4dVwvLBhLp69oa3iHHjUpt",1000000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",1000000
"14WomHHP19waY2aV31jMDsCKFUGd4Adsy6",398000000
"1CERxqp2BAU46w219hM1pxXtJaN5J95Stt",1000000
"1ALWFZ2arWXxYP8Ht2edK8ar8un9V6nYZf",1000000
"1Aun6iW3waDcTbWbyUngGQwz1TUGSXVzRJ",1000000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",8000
"1AdoisAMuY5eaQZvyMaZTPgXkxJNxuTXiK",80000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",120000
"1CCXFYqH779sEFeFV2Yp9hu9GHBYjinpHy",120000
"1AdoisAMuY5eaQZvyMaZTPgXkxJNxuTXiK",112000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",80000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",8000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",112000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",112000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",80000
"1AdoisAMuY5eaQZvyMaZTPgXkxJNxuTXiK",120000
"1CCXFYqH779sEFeFV2Yp9hu9GHBYjinpHy",112000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",120000
"1PedXgThBTWrV1bAvevN7ode2wk21DShuo",120000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",120000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",80000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",80000
"1BW1eKA2D8grwyby9Nd24a5KCgJn1JNGSs",80000
"1NQ2ZpaU8PVvAyb4rwBitJJaSH8Qofx8Ho",80000
"1BW1eKA2D8grwyby9Nd24a5KCgJn1JNGSs",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",80000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",120000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",168000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",80000
"1NQ2ZpaU8PVvAyb4rwBitJJaSH8Qofx8Ho",120000
"1BW1eKA2D8grwyby9Nd24a5KCgJn1JNGSs",40000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",112000
"15kvSwBU54rRrUrZkfDT3zJ1cGD4dK8dxz",1
"17zYQEPe1x7BT8y6yGNz59CwtdDZJTDupJ",1
"171817hKVpw5RXc4Dd5Mkb56wDW2bSbX1E",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",120000
"1MFGebFygP6K9zrPfgjSNmuh2tz2qBFJT3",1
"1P2obFgZdFuCY6zTxzgE5xNP745kamBCLW",1
"1Dz3a5SKtvGHx3Ke93XJGwxEoKwDC6jtQ4",1
"1LjzRgtHCAPft8SbrG5b9x5zEgF5g4zKDM",1
"1991HjK4TDuNWNmqPBuipjqDBq4QUBb9n3",1
"19RcDyWnRhYPsKT6vNN14vXpLeTsPw3VCr",1
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"12BFo3LjZ5MjhUmzVVv6SqG6QiEK7xidC3",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",112000
"1BbcU6YjjLr44LpVkd9B5gWfwrxgAPZc3D",1
"1NBuVFMAxhCpd5KuLV685SeXxzgH2oSHYF",1
"1B9FLSTSZ4BAuy3hyZK5ck4nYPSVSXEGu5",1
"16wqCzvRDUE8hhgjbPVF2kBsBz5ZzJauvf",1
"1Yo3B1NweoitMKdnSP5ZMFf4cR9pXm5DV",1
"1JykJQvmXVooquh7SQEXe3gREsWrbosMho",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",10000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",10000
"17nnFxwTRbyve5TUvHySs1zWVRvrnVV8Cv",19900000
"13MSRm7HCyN7YnPrayU66dG4t7h52xCP3b",29867
"1HrWzh6TNQADbB8JBoAxHKyrcgL9kqf2qP",1002201
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",2000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1CT2WmyNy5mfKEGpKu5d33X1sfc9HeaUdp",298000000
"18fYhfBv64TjvRSr95LpA75NxUcKQTKozi",1
"1H3CaaPKVD51aKmSdK9KPvh3JchuhwY76T",1
"1EVoeSxrvJutj7RzdRF6wMgU2GzrKFgrmG",1
"1PR1vb9ZXg9GrzCuqmwe2jtYxCCwZcU9ux",1
"1PhfXwQwdT4ZvHu4dMFivzErrVupwgDQnJ",1
"19z5X8yK9nmNHQEhyYbF1JQwarsh9gKCE",1
"13GgRAzgyYeio9aFXvFwkw65ve3BUzfg3r",1
"14geymjFebF9uwmNAUrK7Z9TnE6x5mZ93o",1
"1MT38FwkwV4SSCzxiYpH3u6G88XdbsKomH",1
"1EKGVvTEMWhKVNmkJEUCkBNrSCXpwzW5wC",1
"1Mp1nzefy2LtaAhK9qfaFuHKCGxUPibwhh",1
"15in2sx332WJRS1H1qHcuCPppbqf5enVPb",1
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"1FMyoQbD7YjHXTqgXixHcZPmRL6PjwU72r",1
"1KFLAUudy6nvc7EcGpV9jS3MuswSHFM6ja",1
"1Npozf7ZPYJfWdPAKp7PUrDDHV3W6XQJh9",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1D47oTcmaodM2aVChNwLiPAi2Hjoq2hQy7",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"1M9CzFM1953Z2Fq1rhi4Bbh2eSjhEfGrq9",500
"1Mr3Tfezja7fZoTHJUpomos7UL28ErUy2P",3884310
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2132018
"1KQq9bBvVaAqhjwGx5QWe6GLLo3HC4eYQH",10315510
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",6277968
"18LCz7gEfwG5hG9AYkEu18wgmifmkf7VVY",1339304
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",2000000
"1BW1eKA2D8grwyby9Nd24a5KCgJn1JNGSs",80000
"1Fz4y56HsDpL2i4Migu4ant971X6agGDA3",120000
"1BW1eKA2D8grwyby9Nd24a5KCgJn1JNGSs",112000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",40000
"18MtGaqxfmwqrNDH6kSLemGKdmcmQU85Ha",80000
"19GPaqvnL66AaWCAEyNiCBJAQumgj58hhp",8000
"12YWaDcfXze6gpv1nuhGpNgx2Nq1xG5fv6",120000
"1BW1eKA2D8grwyby9Nd24a5KCgJn1JNGSs",120000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",80000
"19GPaqvnL66AaWCAEyNiCBJAQumgj58hhp",8000
"1HMRXuu2PcpdxDEztp6nKcCVgL8cghBKdf",1
"1FPfriJUmabLKFAYZc3PHbDC96Fm791JcS",1
"1PGm9KuZDp2Ud5bwdtGwEAzNcCeGoouni3",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",120000
"12a7io8ez9Y88E8rP2n3Grjndq7FmttBst",1
"18LRi1cxsGmXWNMSk73TAakL7wKHMUd7Gj",1
"14Rmkc2h5SvQEgoEZZW6SiKNeyXTrgypF5",1
"1CFShc3R9hWGNFS2wmNrbStNu6CNYEL3gS",1
"1GNQHSC1LT9akFkCuoup7Z4xz2aCxVz363",1
"1JgAfvzxu9sFzE4TdJP8unHYiKAPgLzdT3",1
"1DwkoRFdbPTsZBSELSJxUJociY4MULxazc",1
"1LtAHVBJ7NLz3F3Mb9V73pKwu2exce2Jvm",1
"1Npozf7ZPYJfWdPAKp7PUrDDHV3W6XQJh9",1
"1219DYADoBbr9tiz4mFYZSPMAxKrR8z5HX",1
"1G5vLW6MRkYSm5Q2afnvgqD4oeNtWoRxsZ",1
"1Hduex9nAQ9NpRqyYtWUr2ENAx3AnQmJVW",1
"1Js9vm5r86oo74RVUYso9nD3qfdhJdFu7q",1
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1Pmx7zeWwLwc83k4o5KG2hxJXLu7iyomJj",1000000
"16PphsFbkFG5b1Yr3iYakGGRJ47CzCY4np",1000000
"1J4N4gRTyaT2HAErtXaGMKgG255n76HyzG",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",2000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",101000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",3000000
"1PDjD9GM29PhEUfpjSVRgJGk3HETHHpE8q",2000000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",168000
"1FvNjzrvrJSUTVwLbiW3ur8VgCDXFD9vHH",8000
"1JaFv1HWBqr9nVh2N3uwwMGYVFnNBucX38",160000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",120000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",8000
"1Nisaincfmk2XxXY96jAuMmha8pbVRd6gM",160000
"1PedXgThBTWrV1bAvevN7ode2wk21DShuo",120000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",168000
"1FRi7CWKdtyfcT9TacqQNwb22AtwqW7Pv1",10000
"1F4mph2t1QPpRP3roKc5epqytVEX2TAp2c",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"166Ww6geb2wfWxpuViHvT1vp2UqPPXJzXw",10000
"14gbQK6Htd7nMEumbg7C7XVKwj39qwjrjT",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1M62tNhgpDMGf1h9egfuftdv3LuGLxKDRW",10000
"1KTkFkBa8Sd3tbYAnU6oyjDNwzFRiZNuHc",10000
"1J8TJvRTRFXaJ3DmVTyEbiMESJmGqGTx9v",10000
"1GXo9eH44sZ7EhpoE2R5NHm6aEJTN2zBBg",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1CYTC7GcTsSNe7H6u87nB8A4NC9XWoosCZ",10000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1KTkFkBa8Sd3tbYAnU6oyjDNwzFRiZNuHc",500000
"1F4mph2t1QPpRP3roKc5epqytVEX2TAp2c",500000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",168000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",40000
"12oxYPkDcz2KhFjngzjvo1Un4ukkExaXdD",120000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",168000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",168000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",120000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",168000
"1D5texn1MDDpxwRKZvF7Cp3xaupXjDKkxJ",168000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",8000
"1JaFv1HWBqr9nVh2N3uwwMGYVFnNBucX38",40000
"1D5texn1MDDpxwRKZvF7Cp3xaupXjDKkxJ",168000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",80000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",168000
"1JaFv1HWBqr9nVh2N3uwwMGYVFnNBucX38",80000
"1Nisaincfmk2XxXY96jAuMmha8pbVRd6gM",80000
"1FvNjzrvrJSUTVwLbiW3ur8VgCDXFD9vHH",168000
"1Nisaincfmk2XxXY96jAuMmha8pbVRd6gM",112000
"1JaFv1HWBqr9nVh2N3uwwMGYVFnNBucX38",112000
"1NseUXZefhB72KYxj3u4Qtq4PuycyrgrMg",8000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",168000
"1FvNjzrvrJSUTVwLbiW3ur8VgCDXFD9vHH",8000
"1D5texn1MDDpxwRKZvF7Cp3xaupXjDKkxJ",168000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",112000
"1JaFv1HWBqr9nVh2N3uwwMGYVFnNBucX38",120000
"1Nisaincfmk2XxXY96jAuMmha8pbVRd6gM",120000
"1Bz3F68kqPdwSSFy6s3bJo168vsJgvS2EU",101000000
"1NxXFYbEdT6iCZJk6nmbeHrbtaM1oCevTo",1
"1FvNjzrvrJSUTVwLbiW3ur8VgCDXFD9vHH",40000
"187zsuDmFtdDfsdojupbT546Gh3XwCtVwH",1
"1BLQkVGyxMTPG8U22n47fp3tPhH3jvD96M",1
"1G1bsTiwCEMC4bRJ2WZWL7SNcSdAbSdqsd",1
"17oeEP3YgD4D5sDX9D8qsw9wR9fDVBrxjs",1
"1PedXgThBTWrV1bAvevN7ode2wk21DShuo",10000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",10000
"1FvNjzrvrJSUTVwLbiW3ur8VgCDXFD9vHH",10000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",10000
"14jGazSUBfbhMPSdsNvzNb5rY8x7ASmfUk",10000
"14MbJw42hRwHLDnhXhM2fPEgj3KBmH7vee",496
"1CqKyJu8yW4S6CX1WREdVkefyS8EbtV4Bw",500000
"1BXGXCfizJKscNKcjXijNmSztMsXuNz1X",1201492
"1AFmCA3acHKr65fZXRQrbB6j98UQNt2vjJ",22000000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2215678
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",51300099
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",201026599
"17awLSYqEz7QqdjCeaLUzmgp9wufvJ5V5H",40000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",160000
"1Nisaincfmk2XxXY96jAuMmha8pbVRd6gM",168000
"1PedXgThBTWrV1bAvevN7ode2wk21DShuo",160000
"1JaFv1HWBqr9nVh2N3uwwMGYVFnNBucX38",168000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",8000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",112000
"1FvNjzrvrJSUTVwLbiW3ur8VgCDXFD9vHH",80000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",8000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",8000
"17awLSYqEz7QqdjCeaLUzmgp9wufvJ5V5H",168000
"1PedXgThBTWrV1bAvevN7ode2wk21DShuo",168000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",168000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",80000
"17awLSYqEz7QqdjCeaLUzmgp9wufvJ5V5H",80000
"1FvNjzrvrJSUTVwLbiW3ur8VgCDXFD9vHH",112000
"1Hw2NJW53eCFF2LLwCs9J492kQoJqG9n63",1
"1LbHvkZptUSytsD5hXP2wEu1n87AVasFAS",1
"1BU3wpAutBrWxgFzsPFCFpJL4LHrKRdidp",1
"1LbHvkZptUSytsD5hXP2wEu1n87AVasFAS",874913
"1NmAErDMDg76S6XLUBy2o1gow9P79Cp5o1",1
"17kNW9JPvciQV45decvyUStwRcAU9fuekE",1
"1LbHvkZptUSytsD5hXP2wEu1n87AVasFAS",1272546
"1D5wwvH5oPEDjS398Y4katpqTc73SCkyZR",1
"1LbHvkZptUSytsD5hXP2wEu1n87AVasFAS",1
"12hZpfQhWreEvVTVEuXmAg4KzmosptS8Ev",1
"1HhjzZcd9Bu1x3c35TAHEyanBXfZZhGwjd",1
"1EBFJj3x8JqLXFF21YkvGBEs6HV3TUrdyZ",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"1ND7zLSPdU7uh8kVGH6Y4oBcBRKbTQudsz",1
"1Nhjj6qBi6oDCyJgh1gTfffivwf2ukq3qa",1
"1G1bsTiwCEMC4bRJ2WZWL7SNcSdAbSdqsd",1
