"recipient","value"
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",179547871
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1386106
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4168232
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2218937
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100033662
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1261992
"1HFySLGwC5wFDUHp9DoJM48FcMozBHKXxt",1177219
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",101588811
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1009074
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1502197
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",69009596
"1NgpsuT2vmnMbX1pRqSQJDmQaZ9eBYhQdr",1350000
"18UXQcoJv7wvqVHQLvR1cPd9N5nvLmyaHt",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"137vhwqy15iyusnuimb4swj2hqGCHZbKep",50000000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",1000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",4000000
"14rgvykdWVCFknWcB7ss1gSMXwBDdV55mq",6000000
"1MknYwH8yuHBQVy4dL1wka6DktrMBEZpN",500000
"1Lj8dVqCLd6d8hYw3rpYGU1xNDk9r4eiCJ",50000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",18000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"19UjxTWut5jcEYai8ikY18y8Ax92UkdGtj",2000000
"1PgDQd3ybDgRUFwoUqjW2TQfHbpBiAj5Vp",500000
"12k2VhwGjUNgaJCrE2wtsyAczzhfyk4bhz",1285854
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2148211
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100138161
"1HFySLGwC5wFDUHp9DoJM48FcMozBHKXxt",1530772
"1JPoX4jgyCnSEa7spKnKbh8V6AmAx7Ls4w",1058918
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1257394
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12723110
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",52381160
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",1232039
"1EBLCzjVPwhqg1tGFbFrrM44LLfiLzbFPL",50000
"1BiZm2CijwqgDe5AbjN41on4kDnCZrAQCj",1000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",9000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",51000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"14MNGJ2ZUKMHauBdemtknc4pNMefmyaWCK",10000000
"14pnrxhwvMHCrMo2QcQwpegG7V4L2rn3ur",500000
"1AAsWWUEGKJuNRZ4pDvm2vPTayc97cX2Qu",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18Jzi4xXLsATdBCYg117EVpn1pLJLumeki",10000000
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100796604
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4034040
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",203291589
"1HFySLGwC5wFDUHp9DoJM48FcMozBHKXxt",2206204
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1776124
"19QY2sedWXqjb8ZvaMeS9BdscS3M4gip16",1081833
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100057084
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1057315
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",18000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"1LrJzhYTWwA9FyE6JpoP85P6eFCnZsXfYz",350000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"16j2Q6Xd1XMcJRRRZR3itAvfv4xvCccAZW",100000000
"13gexec3cEBSKn9igEzUV9374g9Q5xqruZ",2000000
"1P2mtSbu9ieqJQQwjJAVaArFT1E5RHTh1W",500000
"13kky4moBJ14zuegQXfFfAc757y9L3uu1q",4516131
"1JZyfbg6EB9GfbEHJWNvZMCEgfNzf2cpDY",500000
"19K3HyLCT9bGwUhY85R4u7E1NXdndX2Ete",310130143
"18V6ai5N8yDsi2bEyBQ4yRZXjsu6JHhhgM",314000
"1EUEcy2j9s1skS9ro52mJbLdQLkVgqeZFQ",1000000
"1J6LEWNy656Sv8ZTPEErtohunmXjUgDf3a",1000000
"1Ld4gdRFKHZfUaY43fPeLFw1nVacMCG9cv",4000000
"1DPkJQQYXoPpZrgixx2f9HwFFoGNaM8G3Q",1000000
"1H4YEH8wdJptDaMvYjNHGheMt7qfhaCMnL",1000000
"15GAnVrHSfbAAkKBhN47Q16RVTAqiaQAXx",78516647
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2055655
"1HnWwZWnmXVP3s4PARBaSDvEmJrtddgN5A",33350246
"1QPM8iyhCD3gnxpE9Eox3oW8iwV1Y9Ng3",1000000
"1JHYijnxkcSAM3vHLFL5dyz84UfwLUtGqT",1000000
"19vTr9MxTxCBFGVy4ZC9okMDG163PakNnX",1000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1Lvt29xBYS9FYTg42XmWiraKsSA9G2KiBu",1000000
"1NhFktAhKob3nNM6A8eZPS47tvurGGUVoS",4000000
"1JyGvmZYGX7V4phrtGA23xsx4xFKm2cEtA",1000000
"1MmA25hwze4V9JEWeJqhnYiV8S89MMpTzc",4000000
"1Jhork9K3LmfnZkpcJ4CZzoGN7aenDRqie",2000000
"13aDkXhe6EndFTc7uiLZpEpq8K1VBgDaen",38280
"186Hut4sNA8KA4v6Y1ZdvawEcRjDLvuiPG",100
"1BUZ4fnjm6zBAYTBtKRNYtNPYsrQiaHG4L",2347535
"1AiFvNufougUFJoyj3KxtZbVsZmAYYH3sx",709245
"17GbbdjGa1gnazUEJ8Go5fwdtBLwEy1PFn",163896
"1Mn7DosTLT49vmNDcuTnfh46vDqMG4PgKp",259834
"1CkxwdNuhKhQYBvdAuvofRL5tHJmBe7rq5",24708533
"1JJxdvVPscVTPsqmvR6mj5G35nWkBxfRwU",83945
"1BfByRpQMD2Lzfs15zvugdtWgtHMTvT8hf",575798
"1Jv3VM6PwBRdy2633tzXPXf2BXaXN1mGkY",7646
"17ykJaSfNjzgSLpwGre81JxRFRbjmFtnxa",5284655
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",68526291
"12YpkRvgoFUEV46s2at9ZG3AXW7aCsoCcb",3997
"1DNoK4YSoJDHsWfs8z5uZ1q421ynPKcP9E",951398
"17XCtuf8ZVQw8jb7a2osj9Dc3mqjmveeuT",83946
"1J4oxfwHXEyZodwfzweeh5Fs4DCvsSbQD5",4101262
"1AreoG9iR4jrvQXv2avwceLgAjJbpBXQj4",547653
"18nC22KBXnYajAyn1rapd1HkrGkFAHEbia",1011360
"1PvMtFZVpQVgsjPcprmRX1b8sVDB9PHYwC",1251215
"1DLEriEL31ntV8fenL8KAsV2gDjBTEy8QE",2598379
"1Bbt4xgbH4qzpiuCYX6ZiygrB3TmjCuRBi",751007
"133adAN94nkBT5PPLts3GhZ7DEHC8F8Tso",17654490
"151NCv6Qu6zYF95MtYRNbzAVmb6wHcdxfp",15989
"1LqxeurArttiDuguZKGrtfiAA6wfvB25D3",14450759
"1Jn2v8CMMmoSEgSjXqHcpFfEjtZgJ6N4Kf",43971
"1BxxonFqxQJq3NVy2g2MZ7ovakNry7UZB1",219861
"1ALHR6wkM47fjG8wQryPKZfst4p3Xk817k",3997
"14J1cVk8cHhcqdsgoRUXhmKsL375dp1dSj",51967
"1Hha1Dvt6gz3AZd9tBJUxB8fvnpEAqmbgd",5736388
"145w4jX4xfAUhUYx9wd7QEWLhWmRMmJbSu",2834215
"1EmMENot5EtqfxoTC2WuekbeT1hXcTP3F3",508505
"1DjJuD4qMAKJoAuj9k4oRTfBywXdyR3P1J",3997
"1Ch87VfkLoSTVjr6xDBQ6AsrfmKuf53iaE",79948
"1CTvdVkeJaYR8H7w9ZwyRcUTtHUtnvv34E",1139280
"1P7JeUNqTJ69jNe4TjL2dhM27xbdiLudCC",2110650
"1JqpPFN67tbAeE1sQmEE6DkGfDfRyBmzEU",43971
"18zR8pkh8Ptq2RYt2Yen18yie8pf2cfFJz",183882
"1FBXkGYHXx6ssVeSeVQA8G69u8Eiuhry9A",71954
"16UhQWvDUMfHKYyHiiTTdZ6RCaw4Po5M68",23984
"1DHjEcugJUa7U21N3dHK9gvb5gcjXWBGo8",19987
"1Afez8jjZsRgzyWd5WhKMWwfmyamNZqZH4",13000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1P57WVTUrwW6xTNzGKpaL7MXQCJq2AgUCz",500000
"1Mcdqntmz5ww6homeqegfjFVxS2qujvqwy",500000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2392600
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"14a5iWfu1BoGWU8wBQjaYMNt6anB6Bprct",1000000
"1MSLWTWM5tQxgwn8z9bqRawKiJ2xY9HcWJ",2000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8243800
"16ArdpnhSq2Dyf79VbJyAJYBBhKyyKXtZD",21928295
"1AXMMMuE6qqF1aeCjEtV6oyHgEsBUxnNhC",1000000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",3000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12490204
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1X7x7VZRkFdNHxtNtvcc4KZ5ZkpmSVQFX",500000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",3000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"16FdUodwts4GY2naBzfNXb5s47rr82Gonb",50000000
"19fzfP7uV4JtGMn9t4EtNbFa8VLyT7uX1A",499950000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"18PwSec2TZUuSiLn5Ax3BaVd2ZSMGJGhsh",2000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1K9ZjB7ALyqiCoBYq71piQRDM1gmAoQfsf",500000
"16XoBrxNRYkstvFohNqsQwXzLKHqMvERLr",1755386
"18UU9v1HKkqSkMoCeXob5wUSc8Gg6dRp4V",500000
"16sArLbBE7CqtVLHnpYc2a54Cxvss7NbCT",5000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",3000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1Bkw6tWsSiZuhTteHwSxyxsKFqm2YtoQX4",5000000
"1CWxFhhU2gDUEJjTK2Vvhm1G4Bi1bzGJnQ",9000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",6000000
"1LmJi8xoB8hauYgUq8tFKdKB6m8wDn2oaH",75000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2429584
"1NE7Lto6ppz4PmNpSbh68YStVv1PtZQ5de",1518114
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10132765
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1072734
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2518148
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",1602291
"1B5EfjrL9EummqidzLSCSayortix3TXuDB",1069360
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106732266
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22267173
"1HFySLGwC5wFDUHp9DoJM48FcMozBHKXxt",2036479
"16KQL1yN1ntbnrGJCL42V2WCZ4kLtQcE6y",1014838
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1003452
"17Gbb6PkESMo1oScrL2onNxaWxNsQg8MK",10015195
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1221789
"15wRTDLbysyfvEX1PAkot8i9wu3RUEykNA",4000000
"17R8u7B7M6VLrqGnwdcCz1My7iA17rscHP",32000000
"1MhLhRuibBUYcJtbfeKZnRu3cSnhZgfETF",77860
"152Z4ASJg5xF5PJZ9BDAcpEoiWW4xfkCfz",500000
"1JupNScXSHZf1fhuKP59yg9krRZLEZjyp8",500000
"1KQW8k94T7dP3QxXvDUZUgFC3rbjAFsidu",500000
"18qxSN5RntnmqFCDmKoXGPLoBegB956L8F",9950000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",14000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",30000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",1258109
"184fAUv84gMArh61dwCSt8E64ZsqghZwHL",3000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",127000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",4000000
"1C2VySqPnnuPujcyt3N6fNQGTBaFuoLBUh",1000000
"1ChEP5Hwk8QWQYjDuWdDuUzaozAyY1bEXw",5746400
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7694900
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",29000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12306584
"1BcnV3d7SiofgJbJPMWGpneTEXQHY4QYp7",450000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",450000
"1Lq23xytRNftCZ2VdV6BUBAjhWYuQGZviG",500000
"1CAWw2yLFwYthPqmrkvNkUxuXoa5pVZ34o",1000000
"16sArLbBE7CqtVLHnpYc2a54Cxvss7NbCT",2000000
"1F3EDYGbyLB8zQF1tmQX1JQk9gKWU9ArCd",500000
"1L4azozdfqUB5aA2kYBnjqiyt84UUTuwkc",500000
"1Hb97NqKmggLdRMR3hUHvjfVzZvkc8pv45",500000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1PLADopScsAUwtBkL68zNKKT61bQhbsQSa",2002000000
"1QE8UQaFfoDjw4n9Nv2LHipZ8BrUmZJq5i",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",43000000
"1yF5FtLG6nGVBUHs6AbgZ6qCctVFGceQm",100000
"1Q9SePgTnExnLVNJSRL2WKz4m3eAMYerdr",100000
"1PR599ZdannedoSEHmMzf4mwDKWw5qxMLF",100000
"1PMVhgrnRyeeR4A3CJA6FU4MmVL8BZ5V1G",100000
"1PJqRA7m4zt5LrdPxMFWt1o9PcXm86pQCL",100000
"1Pda1AQBcnigkTFg7SQZcgtHhUdFiGp9nR",100000
"1NZ6qSLiew9FgETr4kxwpazha4DC5zNrWa",100000
"1NsTVhSYwvnyrwtVTGFujGAq3dsWojRhP7",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MsqCosXi6LRwibjJ1SrRU9gbgvcZg5svj",100000
"1Mi6WEgGLAVRBSiWMoNDisyv73QA6eBrzs",100000
"1M1ydhYH7f975qzpq5fke7A8MBZyApQcpQ",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1LD4tMgfmK4ahQwbEbzjLSzm3H3PBnQRns",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1KHvoa77FNZ4aiv4z4NqpZYSXKsXSpcGrB",100000
"1KEp1PJpKr2x7g1Dvpkn7Q7pCcPTMJfooy",100000
"1KEBhdJBs5mSE5BZ4CYmzwuBVGj5SRc92a",500000
"1K4hNeHgyDhybDfvBJ44TsvXiouXVZSPM3",100000
"1JXpuvg77uVberGbprG5VhyLnS3XnNbJpZ",100000
"1JWTHpf2CnEqLJGgUTHgh4BFL6bKeHLkQJ",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1HVmMA9FLo29eC8VQDYmbbbQymmfHaG6R5",100000
"1HSrPNN48dQi4kDc6VYQQwR9ujvTjtqD1D",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HEJrqLUB7wqewSUMZhKzNkqPpEDJHfkmi",100000
"1HAXo6myBzxkmuNUUe7mZWU9swtTyUeKYQ",100000
"1GUFEMKVxezomJHU6kZ2S7k7bgQTwP36q1",100000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",100000
"1GgFKRp1kjNMbh9g4japS73QwiNmnU4Bcd",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1GanG4PhhZKAfHPpPVsGT2yt614fks4uZL",100000
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",100000
"1FZaLPogJNFuxCGLSMFqCXxGU7mp569t3R",100000
"1fTiYmfnbzSPsttg5ww7NCwxrQApvYKac",100000
"1FSwFWLn8q3Z7LySCZA9JdFVxoNc8JLtvo",100000
"1FLWXHRn7XS7JrfZM36JRdFGqELKmVJ8h4",100000
"1FbwzGREeesVNkT14aXepzw7ZT8JTEHwWz",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",3000000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",500000
"1F1eDDrshT6eQAJ1BzHGUZQbLB4EDemap7",100000
"1Ey7DudWYsT584tkuRAQW7sjnw1SY6pvop",100000
"1EpvCEkspbiveKjPYzW4k77yAGu3fEw75X",100000
"1EmuPf9k2kyVMqutdfg5qorhL2KM67QX9F",3000000
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",100000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DszUfWBRwjfgBxts5KQYSDd38w4uuAMN",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1DpwaXEyExZFjeefc8yFjfGv3C3edbcddG",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1Dk8L4uGnYPAea1r5xzT4CnUwinT9k8aub",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",100000
"1DBHHs3gaEpwXM5J1XuGG79ZSgT8j6xHFt",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CUhMVQRpXpQBgWHvHYqAH6tCgNYFzwEzS",100000
"1CJjW7tbdG2psZi2ebeMu4fz6QGSeNgK8P",100000
"1Cd1kpfeW31iJoRGBA2cofUFyuSorSVCky",100000
"1BSGbFq4G8r3uckpdeQMhP55ScCJwbvNnG",100000
"1B2VqdwUNqoWTMBXoQNjKNqyLV27YcfjUK",100000
"1AWGhFGNMU684Hk1364r8Nn3dV5nr7WXRW",100000
"1ANe72SGAYAgRGLFrGzmkgDcRCdWszsvCX",100000
"1ACEZ46ChXcoTmC1VuP2iaVREadhx5zsWE",100000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",100000
"19VityLBqkWhydmBXa6b6fe3LMNZX8XfsW",100000
"19raQZLFU2eZb3sqbHghBahVDtyBWT84mi",100000
"19LvxFXisd7HqYYQPgYb25b4LLwLM7QpYM",100000
"19kFKt5KANRjDXdLRDSnV8cr1iNZ8Q4vq9",100000
"19k8pC4vvS9NSH8y5RCEUfzxo3MhhYy7iP",100000
"19eZVDsjA6HNYcX9b7CmCGmxcMBs8tpfTd",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19bNeLkZToVuiHt5SNfKRyAaWUADxszhJ8",100000
"1921jUQ3SncaYy49CfKPm8HPv1yU8w6TUi",100000
"18ZHteRdiYsseDPuioyRhDFLy3DfhZmxd7",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18xUDgYDWHdncCahWrD3EF67cJHu3NYf1h",100000
"18XrLRSQPym3uF1HNd8B53QUPPsx2wWLC8",100000
"18RcLYpXaEAHvovtP9Up6NdLmjpikyaZbc",100000
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",100000
"18jNr4KN9bUsyWQtAaWdfvatR29GtHSmhx",100000
"185mcq24VngXR9gyK1K5pzxXEV7hSbR2GD",100000
"17SAFVWLw9UBK8iY1iyW9YhHXqhC2XLQkp",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17j8Ve8EAGqAZkCqooU4DdHp2nX743NTLm",100000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",100000
"17EbF3dgVZjTKNK7RgDJHmitJsFUzGcPL5",100000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",100000
"173dxYaN1abipQrq8wt6Ru1t1EeVWcSG92",100000
"16wEJVxLd3uv1kvLFmc4G1gyUmrMRQeXzx",100000
"16s872bhRoYzt5P9vXJUHPzAwnV9zqKiGd",100000
"16kwSDZSNnApLjvfcggK1RzZEhnEKNMdZi",100000
"16kGuihjZnZp8D44UgMoeHRTpP3Sc3F3NJ",100000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",3000000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15KppwAdQYArL5MEa1hMmUYmRo7Cj1mYao",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15AnVbrFkFJj86Ge1VNw65uLNPYsvzhcfL",100000
"155r6LNKthdq6LUemYGWVTvki5tuyQBSvy",100000
"14oNjUbz1YregFN7pYm9dhUyXiJT1saqym",100000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13ohUnaNFEnGKLKDyRTmfTRsN2NKUWSUdo",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13DEfycw3wivT5RRLLu2Xsg7Rjf1YU8QaL",100000
"13Cp97s7ZUTacN8U4PZW6ZDKfZRjwnEQgS",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"138FTqhjXgpKyqFCfmCFXjJUpDqqZzsdih",100000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",100000
"12VCdet7KHcFiMuPmhjCQWdcp1CsAqTK5v",100000
"12RgSXSoiQjRYZ7JKKkCSvgnBNwYboCk6s",100000
"12DHVW95SS3sLbekSYpjFQtLhbp69q8UE1",100000
"12a5p9cxnqbRutgvqfcUTJZ7UkxtTZwRzf",100000
"1212Qbx1Dzd58AsAWRfREfFVRe5YMqzuus",100000
"114nXEvxyv6M1oDLkA9JC4gx8FYtpK3kpr",100000
"114h2pcdzZRZe1qWXRPCa6tAfE3f1Pa4QQ",100000
"18aEjfrU8TRBaHXzBiiJX7pBYzvMibgjtL",102352126
"1D28mfF638sVexjBKReoLcU3V3tAqL4LeR",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4281515
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",101555782
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2070824
"1JQyfwxso8sNoNMfjQW4FMx27fHderPSaW",49950000
"1K3anUAGsNzMVhTadHskx5Aw2byrhBoaxD",1000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",30000000
"1NWnHskVHeES3pNNJPswmPo84H4y1PqcJE",1000000
"12r6mdrs9AoNRrswRzo6GvurtK9aX4osca",1000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"17wsJEgBLkeDcU1oQyxNu99eFebvcAByAF",101000000
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"1HpK9gYp9tR1UxfNND7rrNkuTphS2K33kR",8000000
"16kwSDZSNnApLjvfcggK1RzZEhnEKNMdZi",500000
"1A8RxRFDMkgwSFa6y5qt3Aitng86trwLSC",500000
"164McpSDWCMJ4nBF2fdeGA6ruHWv1vAHhh",500000
"19QJ7V1vMvdUTp7SGweFdB32po1CtSGBGa",500000
"1NfNk9sHRHz2uxq3eqZVPXgd3jaWCgHUCu",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18Jzi4xXLsATdBCYg117EVpn1pLJLumeki",10000000
"1BiqwZ5VpLsCoWUvPspFuVY2zopbHaeKeK",40002
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"1CwR4DkFdtAEWsQ7aLk8aQKnmmNz1os4Fz",196965891
"1K7s9kvvJU3jkT87fN5Li4VU9XRcroGurc",11173639
"1ACiYS7vhZtSUTcXMK21Amk4nkVatX8G96",33000000
"13Svz2F1t2zY7rQiMLaAzSWS8sKH2mG6VL",1000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",25000000
"1GaC9Ha7ib45wWgV2tkEG3UKShnHPUG4FE",1000000
"127htoMhZ2HTwLroxfZWXHuaViEeu1Def3",12000000
"15FthLLjQLkMDnhsJMQdBrbgEyfJCsQ6tF",12000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",17000000
"1GwpRY2PnNx6iu2t5cwfnJHnJoeN3AZiD2",500000
"1NcJJCMcwJ82XsjK6u7svFW9bJe8dLBcUa",500000
"1HHCfPmJ2xyM3EgN4cZzshLLSVp1SCGKQM",500000
"1KoYsitm3UR23eCybvBe36M5YYuhih2pYT",500000
"1CeyGADPc6GqSRC92vtx8B3cbnDC33N7gR",901564
"1Fcsycn8ZPeV39vpofw4mtKRNSL4wLgiNR",1605786
"16Xn8tsqHu3BCf5eyW6kU93NZxVFdjg5dJ",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1743903
"1FegdotEZcaP4sJBg5cRrds2RU36KRRtpK",2241853
"1K7yzQ33jxt7tJTv1qMfbh2Deu6aB35da4",1003748
