"recipient","value"
"1MymcUy7jRF7BjVr9EjkqkTPPw6z3MDRhQ",1153294
"1F4S1ty3umqSQtNVZ3PPDAMt22HyLF2U2Y",10000
"1111111111111111111114oLvT2",25000
"d-91431fb6018107e018aacc4847b17321",0
"1111111111111111111114oLvT2",25000
"d-0288fee7362e38f37b9b808771b71a61",0
"1111111111111111111114oLvT2",100000
"d-766ccf5ac03a1ab6a4afe089efc5579c",0
"1LZzWcaUEiSSQhwgynSeZFQbFz8P9m2iiv",3434700
"3PkuYZeqccpGYDJNmCUmpLiaiqQRKTfZWi",340940
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-bd8b78ad434ffc017d86143f676b734f",0
"1Mnm4E18XBgCp9RSELr9CJE2ugRMy8RH4r",2730
"d-d97abe73f12dbcfc5ca1a020d0e526fe",0
"1KGbNrS4m9jerdRcz6nKmqffx9fg6eg6qm",455060
"1J1GztQwG5itPFJ4Bg4UiGbQRyMjXH2NwS",1131044
"13zTXxH4CwLxM2CHwvr5kSjriyuiZKK1bp",11110000
"1838NdfTEFRnH8SsStKtM14eKpSiZKCapV",1000000
"1KF2wzdoah98SeqX51Fr2jAsexRBmG1ATP",1000000
"1NRQjyc8uFWKCzcDZnTjVKT6govYXJ2G9F",9000000
"1QCCtQWSGdJx4yarkDuXEvebtCLSDUK2Dr",1000000
"1EshiZokzRHi7CuHjCZfjYSA8VMuRbD9Kw",3000000
"14bTWrY9kPc3ginePRyFu2YwQX8w8hhEvw",7448000
"1MmRvpU9o1sHH5ADTwg7DhiT7PLcK6PX5v",1005489
"1Lyn43bQQY9bSbqAup5RMyLnCZvbeviXxL",1052494
"1BJnHqg8jyH3Jgjg6U8hCK4GbWpwZcin1u",1011089
"1LZmaGasC5Mnf98vRjVGfwvXurqSjS4KeW",1063645
"17QSSEY2zzUhBChSovdPPA1LVfwFckn4oY",2225892
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",1198103
"3PgKvx39xc9vNNR51jvgUeeXgwzHrpSd2G",116991
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",169552
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",99949
"17hg63LMKgdC7k29MiMVL2YpkkHsssCDV7",10005
"38k57NZy6XHQcnmedTRaJWKebjJnMSf774",9985
"17hrZ71EZcRUQaoojQQXkuyLtouzSTEF2E",10011
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9988
"14UJ2niGhcWmPoQQbVJK5K2HvcRdVht8yT",10000
"19zLey5Euw3VcndDTj1d23oKwUojtTfbN7",10005
"1Hh3p2aUd78wmXqGnJTM9yhjpT6YoCWeya",9958
"15gW5PFApALnJGDutjRMafRt8czj88LMsX",9980
"3J9NQ88sC9LjFLu4d3ye4Bz3KSs62ksiNv",10020
"1M5wwfdBiCD4aCNz9d7tavyq8ALdNN7VJg",9977
"18fuvM5vWhjfX11YuzSfQDr4jP91bKHjEN",9995
"18fL8R8dYYgLbJP6EcLB1fbzL6iz211Gh9",9998
"1K14nsaanLJirZhfVmnNmHFXPbiCW94S6B",9953
"171oikXycgYXc87Sfh6XV4341WxouCiN2A",9981
"18dizSmq7C5Hxuo3F6q5X2hVoKJ4pQ6zsN",9968
"13Qu4kWzMrF625Nwp6yQ8esN1YVRgjNyML",10000
"3QJXVQq2bwRRQD57HQPsg4LnHsJGwkp19X",10049
"1K6aA2MHUZvcqzHA7ZLoBaqSoLS4D27TAR",10041
"1FcZvLdJJtf9ZdEYxHHTAWRR4gC6vkPD1g",9997
"13W5NZQmgWaWFzoRbjenNpVuXcDzuxWsYQ",10041
"1J5uTHyVx9q5Ej1d6uibzyoNZ7crYkZGH4",9999
"1LSnAPFP3JCoMj2NqpsijZaGDeJW8FFkxZ",9979
"17u6t7tbpfzrvKQEJjfUX5MQEfnkHA8q84",9979
"1v4gkJBfPq5mufg3yeKh6ug5A9xyJdAaT",10015
"1BLzmeJj8HZo99yq2eEPMoLdE2DhXsLmRQ",10034
"18Gqgc48cviofmegQ9qVXfoYAtEVs1zXUp",9980
"1Pcvwu8rcc9hM8nNKZMVstck6fYtV27KZx",10031
"1G6rtoaVGjwt2Ya5BtrAo2d23PiurzwRsj",10048
"18aZqJMrjxpBFyHXqoFojqx4zvcE1k6evw",10053
"14qXMrZm6pzjfKndrvPcjc7FvhPx8DZhyS",9999
"17Av4xnRbQ8En5kcNs9xVfLN4KW3pB61ps",10036
"3ENBeesVddT7TMJ46nLtchfjp3NKmErJfx",10004
"14EAsYHyDCoFTGG8bcvEopgYfZ348FqagU",9968
"3PYr7c1mnMUmwomVPBeuG8Co6yYkr7kRry",9971
"16ZnE2pEyQcrRwegSQVTewJ4FjwkuWYMEE",10019
"1CRaWawXwZ1L582b3jkjDnc2SpKskq1W7G",10036
"1FDobw8cqdnhMmrATteXxGqvyDxf3smhHm",31585
"1Bxbof8nFZnjhQ9ZDjRVJyJuski6miV8mn",20360
"14dj4PjP2ex4WZXsQhLmUKG5JsEX69sste",24303
"17J6TjstF4QkKev8syFECHijUX2R4XWLhE",22590
"1BwF53P7fSVrfN2aRu9PW5xtkZPY8CuZ5p",21374
"15eMkX76CMvp4vu2FTNjA32ZhshFV4QSeh",20179
"1Erh81L82UXYy7Ff4XZeMYeqarmwch997p",25001
"13n3LXhSx5o2QuRwq4xVEMriXg695MyeAU",26881
"3Kb7BE772E9pUtfesnFPMA5TiTWGEsAbyV",30876
"12cmNpPYckeNJP1vMe5eEUZxD2WXvSLuWM",22048
"34tByAxaDVNqwhxwu6vTr3UFrrozWLvgzD",26046
"1DM59KXQrH6TUbbXvMHTFXQXCinRR1ykHh",24080
"3J7DJynUj25bNqRke8iftCAM4guKQYiEpc",29568
"3KvaryBuMF2C5iwaKTEh5c8xtJwLvhrkSh",26110
"129HK6bgWCNKXRQWVadGjH88CG5cvN2VtK",24752
"1Ka7zZoyCMkoxDK6iG4CimgmmquoeTwniA",20966
"1KbK31zoN8tiosCfVWn7TRAWsx3hicz6XL",20029
"1AC2BvpzQmbm8L7LhRZXhQf4wCT3fW7wQy",27105
"1Ny7S39qJ8AoT8odVh4v5jYYAWhS8ycHcF",23123
"1PQAWCYSWmdVLYyPAmPreitunkgAos7QCj",21498
"16z5Nbn2hFnXJaNqsnKnAh2HwqwDHtywZg",21233
"3M4e34DjsXNN5vzXL4hGHqqgQ5a8k1UsQ8",31603
"3MqeNvazvEnCJN5j1ySFKLCCgNKekhyvuu",20725
"143P4gR2Rn98txgbG8GWzwruVe1tgV5vFK",20258
"1GFr9eSWVrGmoB6MULB6Brsifzc747yGHZ",20405
"16mtRhRFFEyeZX9GXaZFgci5z5tk4PCVjJ",14524665
"1MvfTsZQhL6Vhti49qQahmcrSPxBspsyRH",47960
"1PuzkyWUX7aYkKybruXDtebBZDKjQ6BKHx",285386
"12gGUP6kao6SG6DHTfTqfjs9TBAAR2y4f7",11702
"33mwHjrq3KcuV2bFortBTNron93G1vPFN3",436448
"1HTob74yX81SmvvmXXfXWYv9mwNWMcK9Kg",80744
"1JRDKoZFESKLNuww8kvNYaE5u1FZhXoHy4",11896
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"3CzTRKGcizj3gL8Sen6gqU2UTRMLBaLiJE",49137
"3NDheZEL6hfiMKZcf2VYdhmVFCPoyozNg7",317513
"1Nfx2epwbFNskGLaNTTLAARPh9LpLW3ZnN",1000000
"3QRdCFNa7gdw1Z5jPdNTvEotppNcj7KVCV",250000
"19Lan6hf4PULD1MonQbodXBbYjNhGZjoXd",292480
"1LBRsxNEUEGbhVLWFRd5rxmzjHFBBsPFnc",2384930
"39VLZCie5to67Ub1wPK6WqGZ2C1EmYaBTF",40000
"13sSb9tPMJLmkhVFjV2ArmXAVYhS7tM8aG",76495
"3BpMA13rx9DbrQC8FWzPjJPu32TaCyADTn",63207
"1DoLSP3XwP3dXpJZpYdZxibcadRzv3jgh3",111960
"1P6eXLBNfA9HL6CHV2wUwKe1NVrBBVCXq5",79300
"d-765f2b992cea6284af22fe83ee9a37b2",0
"1EERTdR9C9JbDvyJkM2vgbJ56TiydrSy4F",3396181
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2fd063959b11355bd5abfd5dbf76a55d",0
"1L4oN8SRtoADHZm71sgTQSq8TYNtjSxNqX",17520770
"1voacWhYxDBdAk2kCT9M9prZw3Rqchdzx",6363
"113bubr9zJ8X7quctXMK97PbCowBJPXoK3",5560
"1L4wRnorxtYguhGzSFERknDcfgVWSWiTDP",1400678
"1AQRQc4m1X8XDiotxgtcdE4UgroUYh3M9",72670
"19vHVi6hoQLR1yCXVNVxQDjrAWaPXyM7QT",5777
"18j58pYiZQ1mHUq8rLameBGDDy3BGCwjx",1000
"1BzAqMQfu4mgaMotkKeom62GAzcCvqAYrx",178952
"1HnjMxQUaFMHueVpdq1HbHC5Df6DhnWGj3",4257304
"3GwxqgAYtMFQTy5ufXxCWFDjA1z48xFW1j",129435
"1DkjZP2jRr9xZ5JAzRH6Nd3Q6UoCawtKg4",100000
"1CydW9HSJd3tgZ7KYBnBnY5LfvH9oPw1D5",100000
"12ZS2rMvWdF7emC8qAsPCZWzspyCmcQs9x",59515
"1Pq6MfJBJVVpYVk7U5kTfrGxKrsueARY6T",960662
"1EiCssdjT6cdty71nwmHRmFv7Uu19ydr3h",10000
"1M331bb8wTKGkACAatBpzfoMBkWzABEXCz",53575
"1DZckbPYfJoef4a5DUH1vhZxAoko2fALxe",8944645
"1MaxrYCTUn6zXV7g7PoLmrKEULToPRFChG",25655
"12yvAVpR7BAhw9Ck6oHfBev2ieTJdEwyck",15028
"3GAFQ2e3EEiGJBmczRPWK2XTt7FxxFLSUh",19417
"1L2xhHC127xxvJVgNevM8ZxqGoB9K8F3rq",1920000
"15yQqgsMVLjZFZTp39SW1HjQEF6usfj4XV",1000000
"1JySF7nS527r1XxZAk8qH1eCg9gbC7XUV",55168
"1GTp7topeyAPknrRkiciKxuoXWNu366uGw",55017
"1LncuMo5ygeJzvajMFRKaKd5DqkdDRttyz",46588
"1yh8GDjsNFpSS6L7REuhRWp54tJmdhxkq",5530000
"1Jr6Zzobr7dbiRHmHWNesvcHzQEtFQERS8",630
"1F2r2m431JtM4PBMTX6Aix8y4R7bxYcVyV",161000
"1LqwwhVvsFXPiarxQU4tr4Hxm4XcWDzHru",100000
"14jGxBdGgFyrDQw3QKnFUM8fh43odhmJ5h",55089
"1FzrS5o7jDSzcz2hvKigiEgaiQKiPm9NKR",2000000
"19HujWx9JFJ6nNPJBZ1nuSmEiFmVnexrQ6",6400
"1NYWkatKqMoZdpvsCokR4fYKAbPsqHoEzp",39512
"1Pbx4xWrzPtGxfPJut796wbVw1fPrMuRzr",73450
"1PV71nn8aMSKbQcZDPMeHSo4MqEsUCrnQT",674937
"1Ea94W6Z2q37zqcewV5NE9sL2GVdTDsXEa",960000
"18E49bs4DAwtttCELWrMD5vTS12pnSXHG1",24865
"1JPHW5anqh8VPpUExaDLNhz68T6pXh9WiW",29400000
"12CVNvDPuH9rgv66bDVoSTjTVsNXoYNhMZ",153000
"39Tb4HxPSU5oD1AeKHw2b6QGGsrmpFJLvm",260000
"3N35YHrS37GPPrVFbJTCBLL3XLRjSYmzEt",161921
"1Cne9BRahZ1yEvBDwwbqpkx4F7mHCYMVYu",816517
"1sgKcUN4oAzEMNTPZwbXwsXfy6nbrKNua",459909
"19XuDSgp5xh5VeUrhoM97HTEeNU8XS5rPb",200281
"1vJVSsDY8LfMwxqKMs2RBv9RaBdi2qzpY",34704
"1CP5TzbU17rFuFvu2HVWUpVEShaYrAbP7Z",17219
"18HiDwQSxraf6tY7Ut65m8KwFhb7dQgNTb",17219
"15yqwvSrRKcEmyyouTrHQPJ7PfFZ1NVqF7",1000000
"13SrU7yCM1qWKU4hSypbRQqveaCLK2FGTD",54583
"1Zvf6jxaSfLw8fa9nLywW4tN7gWkEBmUG",1149488
"1556tyf9Qui36n4CzhF2Z2nRr6TsnnAX4R",15024
"1HJXrEXBLzx32jhUjAWPjmeUPHFtCEGUeP",79859
"1F4ziP753sVu7HXgXeJtnTaaMsfkRcLDxV",200000
"13nLEfnzjZd4cZra9p2LnHYPLtTJ82GRoE",273492
"1FTvtq1Afb2kzyVgh52bFSALGrHP6mGZZq",95408
"1HRbuzCXK8XL8Ut3Y3QTaEZBE8ZVepdfzj",66509
"16zGVCMFgcJXW1bkWbRVqXZ2aCbmsEeSQe",33400
"1PV71nn8aMSKbQcZDPMeHSo4MqEsUCrnQT",905000
"181zqSWAkB3AquervnN3kDbpy2dj1PXkCS",17219
"19XtiRFP3oCARxcN6Ni3gGjyt47on9yq1W",25100
"1PdeJfFohTLXb12JxsDvBRckin4Rz7LTaB",5000000
"1H2U9YrXgiKmbrW5Qt5tVpZtjCEXKJwEW2",18841
"38fP7LfsAAno1cim9Y45UEsBS5rVs4MEKv",610000
"1NySi1rff22vJZTYH7rvTqk8smW6J1TnSM",44026
"d-1d2d1b0a8a5313a86d8f4c653edb95bb",0
"d-84efd7644aa115269221a699e2da01cb",0
"d-5ae101a952c809d9dbcbac556760e70d",0
"d-1fc78afe69f54aab9c9ca9bcf7d7b5cc",0
"d-4b428e76bdbb0828fcc6af281b9950c7",0
"d-1948c42153e5a090d6fa5d113f522012",0
"3PjAQEVTb2zLD3byFwwsyt85hcYB68QGp2",590000
"d-be7aebde47a564be17be4efadc0c22e8",0
"d-ecf00cc2dff239e65448932e0143a040",0
"1JxZnHdzQTT9kjaxaHwYNjwtfQMYDTjzdn",27030
"1Nm6EPbh5KR4Pf4VYuqezsZznt2RP7RVM4",27010
"1Nm6EPbh5KR4Pf4VYuqezsZznt2RP7RVM4",27039
"15He8sVTKjwBnuRNWnPRxmJq2T4xGAnz1c",10168
"1Py9ptttmAuJ9AFRT8nGurzDdApx3T6GY5",194721
"1HVzCE77ARPaKAy4ZpbSKii5H4dNr9c5Yo",170168
"1LVUv9R5Vvwphm9J49au7dWrCfEBi3w7fP",25000
"1PHWhV3qAXtnivhrgmKMRN4FPUMonx6jQU",9026
"15oeuLcaiq87e8GEswoi7CjEM2RSvyxEhR",538150
"153pQauQHidsP7mkwmYU17dGozRf3qUcZ1",2730
"d-83a762069932ca6f7cab32bf27f22c38",0
"d-0e08609db5e78b6780532f29addd6c46",0
"d-97b0bed5366ee93eecda462e9912fc99",0
"1DnvpomY1FZAYeu5ZfA9yzknQ6e8nesBCq",2730
"d-e185da1a7dc393d8ba347ced8129af6b",0
"d-9cc14055e331ac667f6a14aa03e8a38d",0
"d-b5a0225ee8b4f780e23906cd31db1a60",0
"15WWQUWF1g2rzbL3gsuBk17MGNQHJpuJdv",2730
"d-b8e9779497070a7701abecd19d33c8ea",0
"d-63543116ce36c4783a158818a8bede82",0
"d-5d66d0f4a6e83a32f55214ceade2fa6e",0
"d-a1c258e964608dabb2b71b187a6a011f",0
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"d-19a10bf9ab054df02641f7a18266c894",0
"1LBrykjhkWZehZkGdnE4wWLCShUePLJ8pU",6738
"12HUPvLmT2bYTtbKwEGWvuztvEhMnFiZzT",2815
"1EFDLuPekoutgoHijU4HuZARTKuTNqNxyj",12731
"1KFsXtfiraaaDjpzYREXiYVvzPwpQXTdKi",446968
"1NNJNxTLyBzm7TC8pxAmGeMCGBLmTL48Yo",2730
"d-e96227cd620d0b77800143b8a4204669",0
"1NMcyqd3oTvLJuhWZHWDfuWeBDUCuH16YH",6523
"1FnL18bYUFJrDYJC76awDNqSMRCHJiawA6",347970168
"1EvoSXigyxJ5AXLr9B7Ro9EXNyHx8k6A8R",167000000
"1BxBKZFH4mZuyp3AwhefQKVXg71HhjhhkS",147783
"1PhpmDpotG53xzJT44rXw8sHhFdnVfTjhG",1766
"1NZdeLC7ABWA2k3YadMVdGtYZfg5YHpgvj",6651
"1M7UJBVYoc1K597Nth1XjuYgHJTsCgR4aE",11096
"1aYMiDr6XtcRTKhiSzZpLNUkjtrfpr8xZ",10954
"1FqqhKXgToYA5ub31n4vBaPk1C3M87MGnG",1503
"18r3rEJ35KCTRLRqb9raCRhpLqpLuPDYdZ",17451
"179DiXCjNP8MqDSrV9RhGyoLQcJtJ1CLJA",162300
"1Ds2k48ZqvXL5MNoDj6LbS7SBS3G1FA1uw",1659
"1MM1zBwDFFrnjqTfE4jFotUMhDX7zB18u5",5512
"1EDa6HVciwfDz3EtDDyF9qFF2CXwjbZKcm",19522
"1JvRfcamv5NCoNzs8UtUeAdzeWk4zLpceU",25512
"17gLGJnTnEjyrpGBqN438WxjXcuZ6PitTj",1698
"18yW9kfANxVGrEVys6PbaEByTJaL5HadcL",23059
"19xYoXiFxojkjQX4s61nEmcsghzgvKZvUQ",1067155
"1FuZ1tgQSndRLJrCrgQdSZzogu3QAWqbi",14000
"1383wqyozqyRRfEJLnP1gBk2arwbbNhxmr",13578
"15ahdWJ4Q9RvgnVkFr9upmXX9ndDRABdmp",5646000
"d-43e18cb913998da895b47a1f6b8e7b33",0
"1455trDWA56j4N3mYgk7UqgywC2Vx4rU54",5272
"14mh4XSA7tsEroBcTSzUuxWTe3pHhPcGHo",4582
"1Etzh47KXr8PavmGBo1zD22PY74LDJYMyf",18913
"19dUNzHoqAWXLETSQxQPhLH6RhxPbV8cg9",15000
"1LqgPAVi3o3G2KTJjcZuUXpdJpcJ1eGCJN",76481
"1D6G4uKGyxuzKmhFt7RLiKA3HZcFMnLoNx",4916
"19XttxaxcE4vu99zZ315ApSc3h7KTpx8yG",270907
"1K6x4aoBDsXY8rRFsXsHzcQku8PHYXp6GA",14345
"1JYPTdrbVRH6ntXMzZiZmej3WTSn6de6ux",4518
"13U1aaa9VSQs49TcyQSMqSfm6MhakqYKns",27004
"1MgPmUBBV7aPbfRKU9Uz21YKfXFzguqd5q",11953
"1LynKjWexCmqgB7cSn84vEjbuyDnMPnrgD",2797
"13YU2syBLtPouLWDecNhkUbowCo5H86mXQ",26944
"1GgJfReBzm7Cw8pB5ZyhAxC3WJrpKess4N",1360
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",924615
"19LJQwcWRBiC4QzLwmKdUZ2vc86kohnaeh",17000
"1H1T4pasJJ3X8PDjSNiQSQoq3HwwsHTVg2",50000
"17euFmjFKdd29JTYRi7xibUpxe8KieLFhF",29788500
"1NAez2pV2w9sYiymPmHw4YEUCPheSoYzuM",1900
"12eBGyYwUFW6JcAgoG1kNJ9LvcBvnyzrVL",21732
"1KHKsGMzSq7NphGHEEDeC77w8r1iYhyV7d",16965120
"1EFKfAznHqAXBRJe5QgivvH5bZcwBVrttS",2477
"1BF54ooFDW8xfBMA3XPnwd2HPezGHV6MJb",1803
"1NTAgKcuNxByn2QeggSDPmVXnYVprDLhhx",39168
"1JKqnrzCYQGAsMEgErSYQd6aFzsM7ZvTjb",608
"1JFJaqUTLNAEt1td1V2Atk4mEXCi9tcBTE",4881
"19EwyBzffjMcNiqEU7jthmiAxCfee371S9",3000
"1rWD996XqXV6JJUv3zBihHPb8nGWSwqsH",5830
"14xZdCC4TZYFtX7NzyVTJLnnFZgmW47fcM",25154
"1E3t485Drjk6MreQvwnyWbKW2ZG8dqHGVf",1100000
"1CrPXmhYSJkA6u45NGDWK6rHKVWGYdt3Cy",60000
"1CrPXmhYSJkA6u45NGDWK6rHKVWGYdt3Cy",60000
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",850489
"3LbV4PJ2WAZy5u2mpSdgiqaXNd9mq2DnAs",8109
"1Ku1ziNWnRVKo3BgnB6KgUxZW1cQVZgQSh",4000
"1Pst1xn3z8Z5LSgrXm1Qoo38r2q3dv87bZ",200000
"1Pj6aRiLEd51uicsGXkcLtDRbDcsMqDPvz",3333
"1FBSfQVEB2h14m2kcYmHo1gNPeLh5WWCZt",1128
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",13847
"1B9WkZmxarrrbRk7YehR8NqqvdWFYUdhs",808
"32ZzXpeQEKcMMWBTHUsndYKfkyt4J3LnXE",154060
"3FvLhXKcEeLzai5fkkJMBDLhZ2G8eT74ks",127364
"33GoUDG1SZBsDfhWcZbDUM4ffj29ogBGux",127364
"3MTDnVwi2B9VYrvmruNFJA6q49t8MfuxBW",125695
"35UV7iaicFZcbozG78PyG9TwSAGMk3NLKW",125139
"36QgWDu436Lkbhz9V7ZjY1sKKK1UEhqZ8x",122358
"37s5WHLTG1nW6mhaxe5H1eCcvXKZRLM7Wr",115684
"3GtuTH4YbptfjduBKRhThe8m4MH9Bj8heE",57842
"35ZvFEciSZyFSVEyDg4DkdpJGoseuQRfp6",94972
"3CncAAje8kse5SRU4HGcEpLYrFDauMDg42",87151
"3GtuTH4YbptfjduBKRhThe8m4MH9Bj8heE",56425
"1HokB4UenFYrUETVvDnwduiLNua5tBvBbQ",2141
"18jTySYH4xoBBhbYH1TZqxzcuqc9KG4kDY",99300
"19CRaxam8bEVhgEgFJzWZygi7uCfhxEnZm",1680
"1JCs7r2cnAVGCPyKqoWtRr1AEnjyha92fj",1208
"18wZgRwG9a3oGMdDP7TB7hPVYXRQD9QQAW",6890
"13v9DdpsSGJeba9sygGvZLyfCFL5UnhU9h",86691
"15eiSwpnNcnT83otCFPzKz3VjeXLafYMT5",49858
"16sztGwMtQFmJPFAAPurLFbXyoMGmPGRL5",212849
"3CncAAje8kse5SRU4HGcEpLYrFDauMDg42",131285
"3GtuTH4YbptfjduBKRhThe8m4MH9Bj8heE",98324
"32dDd1Ef2scBtt5e4n3onu179P3cxHxUYa",71508
"38nskC49b48cF3KSNgEQ9LPqGnqq7NgcBS",63583
"3AH7mbnRFatMQTCyUfDvR8eraVFWANPKZW",100000
"36JKkBxr7Q7u4h7kwrr68a1wzHkes29j6S",100000
"18RSRFiCkXuFvX5bGVyhuo6izbUjEMvJ7q",10800
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-a26635294e60ad1059b318f7357e1de9",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-08a83b62ffaf8c0f58a9e5f7884eb104",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-798b18ccab0d10cff078e37d8dbfb55a",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-1eb33ba53dcdf145f080faad0fc33c2e",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-f85a81c1b82c3ee24ff2fe33caf71775",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-d850326ba6e65ffa2cbfc97acbba3a4f",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-adffc29af9a74a9acc769f26f82f72a7",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"d-137d554220be38377f52f7f5cd56c05e",0
"1Ga1FT9KCHpwhvcimbrTVBuwY5reFouAXt",120000
"d-735bb4831095da0edf97e20125282ca6",0
"36S1NAvg2ShVkoYxf3QAfVTKvKWUkNs4WH",218888
"d-ab427a0ef9d4cddd33c61932d58aa279",0
"d-5f82d5f4f0589be73e93f0444b0c0a8d",0
"d-99e049f82fa8504ca4a1c43f14cf48ab",0
"1HH1o7Zie9KZdH6Fw2yPHxvTbxcADEvstA",2309941
"3BtpaSnpK5VGc7LkiswTnBaTatn7vge8dq",3982
"14xqeWEauH8p4eegN53smKyUMrbks6quZj",33232
"d-351a9901146852a6c73824d0c944db8c",0
"1PyZ5inAar4DHwNswLm2uJfVcBPo7DkJhb",241359
"1MFyQN3R8k2gdktSAM51TbDStsyAUNfFDj",2730
"d-e613ed73bbf29f46f504c7bd1372e286",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-96eab69034d9c61a8e2f63c091321782",0
"1BCyvpaqyKq7YUkVWYmTgWteb47WQJFUTe",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f1c0fa14b37985ef24986e9f7227a307",0
"18k5oqBLDP2MsD7H6GfWzxtBc1KL3MdVpA",2730
"d-88c67d47ad72d23fe97768eaf502aff4",0
"125zz7UVvHDMRtvjrrAR9vdEBPoJ9RPtbr",6156
"18AEdKPFjnohbEcnL3WLyBuxoCFzyiv1Ar",11276
"1B6KRigC68S2GatFV7hVjcDKwHoZLAfibr",12168
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56144
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",63056
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",60880
"d-6a0c29eec6088e51c9e4f40fc7fbf8d4",0
"3748vV1eBWkmiHjPKuEdgHvsxabq37bfrn",166852
"1F7UKxoYLmVZGR5NbUgzKXPLgMgPjD5xSf",990000
"3QVX1gfS4qiKSP6EYN65w3nX1rEREEysHD",59953
"1G1GE2rUKxMUZgvV4qHjsEVLRxdEDjbwy4",31090
"37SkoBhLV8EDY4VK8xyRa8bdGpYLtNJ1gB",156979
"d-2e0e367d0f3af34cd4f9b33ebf11f944",0
"1QAdWpkzXyKC2f9FgZHsBxgQBEZKt1YZCm",10000000
"d-38c40a3b2dc656f175de2f1896134013",0
"1Q7Y37TMktcXpEYMLaxqRb6LqJ9mAAvDXM",461490
"19o3gctRfXdDbR3Wo2NTD4dNbjMApqFF1G",15134134
"1LhWnwe5UurQXdQcCj76yazuYEiJYjSiMW",2531617
"1F9mCb3Z1o7xE9GZduDhFMZKkqKc4nFYCX",237012
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-4ff642ee60976b2870f25f436ce95448",0
"19mvBkmxNUzD41K7YHCw1PnGxdCCKNawiN",292440
"1K6B9p6stc2FJZuapjwMVHyEJS5A79xUdV",10187
"1MRHSmQ7LsC9VAsrcRs4MDKtovPLn1koN9",552
"1AtPgruNJuVp78Uxcd2qQdWuPgnV4LMuWE",551
"1HQrNpYohrLUbyayT1jcWmBZ6kW5VUKQPU",15487
"1JYsgCm9k7G3yz5Z4WqQR7n4V1JBrzsxu9",4057
"1MpAw6Cg5NDrN188dKm1pH16iW5uWXc8pr",714
"1KaKLAsb8PTWnJAkpQ9raCCVipsa1mH62Y",998
"1548yaLE3JGRsMizGFtSbJjQ4G3WsuLSRD",1631
"1B484NTnub67S49Jz3ed7YVuonRcSoPX9r",2603
"1B6YENweDWw6diL6YtfxTFUPs5smckPtSj",5280
"16ciSSkdBE7Fp6MRTGhZeSyk1DnwoBrCnY",546
"17TTdSxZPCMzdWsuetG8mqbgxZtvyecuQH",15487
"1CercZN2HuvTXcAmWsqo5HxFtyd97b5M4E",15856
"17HCDt6VjryTRVUo63VJQ474zRv2MZbH1d",553
"1Dw6HTdrwDwxyDSNeDYTEm9NVY4J7hteei",4601
"1CV1g4AeBbpJRVinh67oRKtquNaKa37NSE",21716
"1HAdxH42CU7XMfteuofQwTBtHLtSW69xfe",2107
"167ZQnmsX1ZQtXFyVjWEgNLo38QR46o6zT",786
"1PkGAeJNzXg1gkSpMbkemxDC6GJEjJSG9d",565
"1KJiVCTpzbxbvUm5jtx7rzk2tnfo9a1TeQ",687
