"recipient","value"
"14MT8qSkBp4j2UHVxox1qZfkWdkP5kSxjz",1608
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",4
"1JC4B4xuNszXkgrKzGKYuRPi3YYjCufB1f",4
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",2408
"18u48xHyuDi74EKedAdm3arhTR8z9iFuxq",1204
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1506
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",1600
"16V2eRmEZYYzqFC3vke1u4PzMkPfJyXyNj",41620
"1Q2Cumm8uW9ZXzSHgZd7P57yDB965KjZcB",1000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14sB9AxD34CMG5BwEYoz7vAcreCX1m87ux",5460
"1A9KSqQ9o5rRNB7Kn4TypSTNLjNsYUzN4N",132850000
"1AxD5uDC55sv2nFNgs6nsHHvoWhbSJovmU",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18bKaRFSSxGnERZnasV1CudEvujPJoyk4o",5201000
"1NRy1nbht27CXDhJ6iFJRiq29HFahSG3Sp",14535
"1DLvMqDDgtgKj2BDs7vzov8BmVivnsVXHv",2685840
"17KL3vX5aHgUtc4jBqzxB9V9zJTSqZpcMt",100000
"1Nx4DWtVZYXLp8AiygxDTyqGY9PUeySijL",35178821
"1WYLrTd9BZiR9uVRX1eFSmgauW7Ke1wJY",1052929
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1000000
"1CRMuT4JptNpwhC8xXMJPSTUJcxQVbdYwS",2000000
"16vVV3wbrL1p12PafKspmJ7YQ5ZvAmYRgp",20604
"1LLJMU85TxQJk3sTFJb9HesZQZ9ip52Miq",500000
"16KW24nNxrsaU9scgywrtQz1d14eYLnyEf",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14cVQmqHaSHkYkxhVDngTANVT7a1LLN3fs",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Q3vASF1SPAMouwwDKNZkNK2kEvMYLZNRr",5460
"1D1aX92U1Bdvenxhfm89m6cb2H6ZYjKZJt",10560
"1LeJHQhkCFqz2FLeFkjzFUYtPXdvLvj4xp",11440
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",10400
"1FjCPp1ZHsKUXSxB4zBztt8rKFook6DUY4",10560
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",10560
"1EE6uZnE7ZFNGkBV9bnftvsgQVrYeBE1rs",10560
"1PXRsEeqAft5YghWr6aksJJM3TdCCbjXff",20560
"1Ce4a6B5czbJh4BUQzbLKvVx29UHW8E9mE",19920
"19MzAayuTYWJjnUDYRkoHFfJCNEzQ9QCYn",16080
"1N6HXqfnJdGiNrN9mAxBfQU8BPKD9iRiZm",11360
"13VUTCxY3kffwQTJS4uZPpqkiNokYL9JZE",10560
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",10560
"19zGpQzgoPDQ7ADR98n1GKcFg9v5tCb8x6",11360
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",10480
"1PN7TsaSBHaeMwYSyeKUs6GYqBXkUsyPx7",11760
"16fVnLfkLVD6PQHAk5k7yQoDRwX6kgC9o7",10560
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",18880
"15qymdFpMoF6NZSnC65m8BHPEFDskbcCM8",10560
"1KgfzWBs1E6Nm96XyBpoPbem7csSrZ5boL",10560
"15zaQH3WJZUNBTg8UuXdsZLRfRBpHZtbjc",10560
"194FC7NPcca4QYa8eG6AP5GZJWUHtwfupr",10560
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",10560
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",11360
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",11360
"1PEU5GRuXydKqPjBCMhzpPBK3oKjoMcNVD",10560
"13pEUY4TBcHAeq9qhVjR3Tu2tjC4Bd3zAi",12240
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",11360
"1F5dRQ3Ee7fPrVfP5ZJXrQ6GRee4DNSP3K",20720
"17McDPpghsvRZ6wnm15HFCdMY29XkwzRHA",17280
"12uLyPicxo9VbaVirmSzL5Gien4NZjEnr7",12400
"1DdKu375LinrFFGKeNaKXrmeRwUpXwwLFq",18080
"14vJZz6vJ1SPz7bBXP7m3xtgQUNPXuudsh",10560
"1EC1hdhqjPHF9LLzoStXqRQgN7nZ8Yk9uu",10560
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",10560
"1CEcz4MZtAb7vgjNH19Cd9Pq9kJb7yn38G",15360
"19qATwjzxAjHnyca2RpmJq3fzCBNyN7cf9",10560
"1BFiZJ8AiFewRkYQTWmSR6VYpDmxn24kJk",18080
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",10560
"1LxtwZEG1LGymB5zgeFdEM3ZebAsWSbCCW",10320
"1FmuRRjZRMK6wVfBBxAycLsmR1mi6HP45f",10560
"14UMqYT48DcbpUgL2Ko6rgxChiT5RHbVLg",7040654
"1KCuBoQjVUhdRSiF3rrjDW5FtdhWvzQymL",2690000
"1CZjMJoRsuZv6u8ifcciFzbPi18ddSxRyE",1699816
"13RTxKb2WBEP4AD32DFNh3v3ZWdVoiMKH8",3561786
"1P8a9Z6PT7UDXeK2YvyyaUJkVmeUY3Txb2",8600
"1PB2UPi5QTeT5fviRzn65DbsTwH2Px2YKB",376083
"1PdcBHGGrVi7qQsbaRxmKR1mDfGztPCtUT",17337875
"1FtD1Gb9oe8wNZWxNWAxVuj9t93CCXEz17",1000000
"1tp9WZpqbvZK611qCDHJKEr7qm3VmuSgB",1000000
"14hj4QmC6kLizVDmtwQnc6kJYGoarnsre7",1000000
"1Gt2ySLhEtsHRsAw4j7cGr8QamHgSXLbZH",20000000
"1PgZfCPUQdb3KgGA6V8j3aXpMCH55pzCb",1000000
"1K2GwjKABbp2uescZWJnNegBaqbAxhGvYy",1000000
"1L4BxvxsSoYvBVJVeddydQ2qeM1jY3EdGR",300000000
"143i6G5F7e5H1b2dcttaR91r4gx1vpr8uz",100000000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1500
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",1500
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",1500
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",1500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1500
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1500
"19Nuh1n3srcU9pwRk76CdRvxKdeoZAz9P4",1500
"16fnfenYyuYNe4SMpkRdFrpM4nc8mVzHGC",1500
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1500
"1EGrUearcPJqgRU1nw9Up6QxcQ8G6TvAuq",1500
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",1500
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",1500
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",1500
"1KqiWz6HWGPMGQDee4g7mdbxtJrfi6XTLN",1500
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",1500
"1DGz8hqiPu7kGKqUYTFxkaMc67J97WCAtz",1500
"1DmJj27qJxD2dHLpjhDobXmPUaSjSX7Uv8",1500
"1CcEaNHDW9QBtmeqQSm44pg5w6MTB23nMd",1500
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",1500
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",1500
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",1500
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",1500
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",1500
"16FoaTYKB6rRvEMfkEv2iKC8jPFs9Rwgtn",1500
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",1500
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",1500
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",1500
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",1500
"1FWvRho5hk85bC4umCAQ5WbWsAj5Ugpty9",1500
"1DWnjbCtQq25xFQu3pupZnqsqWDwzjjw53",1500
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",1500
"1H2DEe5aCACqk5QDP9D7FMU4Qx12MCg4vw",1500
"1QLH5BEWZdeg6XVTD6YgY2nbCTs2Tw26F6",1500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1500
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",1500
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1500
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",115
"1HQwBaPLUjYHzMTrQBsBr4duKJqzJBhqtP",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ETm7BUmf3uzzxHBX9acSN2Me3559y44Nb",229885057
"1G4sQsUhbhgV2uYGZitKFadEcEuQtcV1YU",677
"1ND89gEqTYw4U6ifhQHz5Xf1nXPxkEpa2J",38000000
"1BWK2YQcSx5QgsHJVt5GoWvfpPEoVoUktc",950000
"1Xyj3bQMYzrH9buxXQ5fQji7uFYFD5qRY",61942
"12wojfvSZkZiwFkjd3qJYf5ATo4g59ADoL",180133
"1GXbaYZ4c1z9NErU4NdNhBCnVa9tFzeRJc",17480960
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",160000
"156QnybdzfaTfa74fgy9v6FJPJEDC7Ctyj",500000000
"123yhQRJbr6XZsuudhXSDEzR2NzDpKNTqM",10200
"151Mmm6oYXDGU2PZ7D6urJh2jtyhQK4XkV",273500
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",214
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FAyf9biaEKbnfNBGzaMsjHjo8VXhk9bT5",5460
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",4
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",800
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",804
"1LmKT6jpszN8UMbbZYeQkZnqGdmTm2VdrV",1200
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",900
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",906
"18u48xHyuDi74EKedAdm3arhTR8z9iFuxq",1204
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",404
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",603
"17Gn24CMwBQFX4iQDPwdoaEQVvXfkKmXkz",800
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",1506
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",2008
"1HLaXXxBvC2zesTN2Nidp1JW1cGf9MuW8P",2408
"1NEWnduLCCt3m13adjXjdt19h9MDG8hiES",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"18AdbGvEMtaDpwMC1XHQQWfrgjQBo9HsuL",4
"1FiuLqxx8Pb82ZeACbbzmAhf8cCSuqWhHd",404
"16HUtfmD1dj2kSeBP7nW8nRFpM34uE1re2",3
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",2408
"1GWGpbUTmaXHc46xQShqxFzb6BaXDMCHb6",2404
"1FMARZCkCFsi6GFqTENLWUvPVHZnGe5dpj",404
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",606
"1Fwn2csUnkKcmW9BhdWuhx97ynLRLyo8Ff",1000066
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1111FoQGcQnsXmVLTqEy1zzGz4KK9S5pd",400
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",4
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",1604
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10227
"1GUdhmBJqJPQHBJiadKiimcBnVDzeBpS2R",1204
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",600
"1Hv2AcdsWtwMBQkYDU5CQJtxZMNPTNxvY6",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",1208
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3003
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",2400
"15QCwS6mfPzutmEvdcAzXX9rMNz6hJSxdz",1604
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1203
"14oReZzZzNVweasa3G16c3KpDo6j7jHMzz",1200
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",2008
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",906
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",3208
"1ErTfZSM97KmH6ssiivE5Ht94VyJWTqea9",4
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",3
"16HUtfmD1dj2kSeBP7nW8nRFpM34uE1re2",1203
"1P5apCbaVhuQsozac4GswkHKUFkTrKoUMC",1204
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",903
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",400
"1EE6uZnE7ZFNGkBV9bnftvsgQVrYeBE1rs",3208
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",13393
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",61332
"1noUuVpHYMVJw3bytdVs2RZhwbNy6VG9w",2300
"157YeDqj1inkz58qSj2dgByFj2EWVJ3FPF",5000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GwWpYfFjv7spKoTu6Appc6wBMGXNzm7ae",5460
"13BCrJ31PTt7FAkTCcMrhQnNzNZjyuGChb",1000000
"1A17nyUYXHeLNPfAUrRBXor8sFGcPSmFaH",1000000
"1ENmCYHVJpNyh5McLFLGk9e3zTUK1PfFGK",5000000
"1KiQTathy171cWNd91ia2Ey7j6BDik9s1v",1000000
"14cVh5SShA7cLL3sFLkQGNFJ2YkFjQe3Qx",1000000
"17xiN24vtQP99gwwAJNPbvYkT8EqdLVKry",1000000
"1E2STYNwWjk5qwfaV17sFD2JG3VfAosnFm",1000000
"1FW33Su95QXXRTMFc4jHjW8y1TdxzUcJVY",2400000
"1FzqCvF2op2D7XhAhM11JZx1Dkhx58Cb6X",32100
"1J1V6sVQvarx82XBucHG1fgKMm4Tf7GHbb",1483704646
"1LLJMU85TxQJk3sTFJb9HesZQZ9ip52Miq",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1L7NyiiJ21s6PQ3AmELpNCkqD6KD5q4Ut2",5460
"1PEneGjyHojJckr18mtXKzmnCxXStD7Fsu",10560
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",10560
"1ECDyNXFbF4Hhb5UMFiTusHkScUuZzmJV1",12800
"178aG3kzyLsUXpS56aFBZC98RjyVUBvFFE",10560
"1B2mj9QJGa3iRgvmRDVLrrgymsPeNXPXta",11040
"1G44gy7nR9dfeYBUH5uhPFWLHgMcG1g4PL",10560
"1N6aK9zshedJHebZh5GDy1xzWDCmt9mqA5",10560
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",12160
"1LetNn2FaovYYncJTm3P9G6tYyeccHsgL5",11360
"1PtftW8bEvy6E9vhnsv3XP8XthUkSNv4sr",14640
"1NNrhVFsjkorpE4zU5YCuuVxgrqg8ypEuM",11360
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",15680
"1BDY6QPgJtXPDCfxncmaY4vqGz3VzkzxGm",10560
"1NKdVvRQtiX7tTkm5cDjtp3KMtDYf9nuTo",10560
"185Ccby2GwH4qxo7NUG8DnrzA1LRMf9Huo",10560
"18rSWP7WtEab6pBDJcdCP8V2MDxXjMZtjc",10560
"1P5apCbaVhuQsozac4GswkHKUFkTrKoUMC",18880
"14f47CEN4XfCk6RYxryPhRj3YrwoaUHUPo",13920
"1G3YjSBxJ8eKvyY5zbyLHMRqs5jnbo3tDC",10560
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",10480
"1NbzSth6yR5RmZ24eMejieUP7WBNmtwWKt",13520
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",12000
"1GUdhmBJqJPQHBJiadKiimcBnVDzeBpS2R",10560
"1BK6QXYYGBkJyLqHwYbtAjmCADSuzoRra3",10560
"16KFdfxAxp9nJkKDzt1gja2WM8NQUq8o6B",11360
"1EhPWD7zwkfAggPQsgVtCKtnhBTQHQ9tV4",10560
"13octpeGgn5CmtzgtL3npxij1ZG6PEeG98",11360
"17cKr2eGoHFis6ngZ9fc35SHSZiHLmKYA8",10560
"18VVByEJRiQE5j3ipbVP4F1WqnEMRCDhZt",10560
"15icfKTnU2AgTwfTcLUFCR6v5AQmLEzZ97",10800
"18AdbGvEMtaDpwMC1XHQQWfrgjQBo9HsuL",16480
"1AGTUPpbRroFUAk6pCAiq1Jsr74A7HAT9y",10050
"15gYWAesjq3ZKTpNsE3TLUrcmbLo1PijKt",1000000
"1DinEaTqhMwFaEA9JbFmYdbgPdBCaNJbVU",1500000
"16iwYZorBC6Hw3AoFQFmzY4xNM6LCZaDKx",12000
"19mxRw7Wciudv7sHmCEbnSEgumJMaZpMBt",10150002
"1HWzxQCSDrWfMzzrG7Bsy23ZV1NUCCRVvc",2045660000
"1AeMwcjddCpuiy38GrbVxbgF2fdBbbyH9i",10392853
"1A6BdDBg48h7omMp7jRbkEEDZfQtoeXKvK",1413019
"1FFvxeK8hkZxkkA7KqqhmPRhFjczDfHtEk",5050748
"1MkV2NqCT9miHyftLoqbnrDGMmrEUoSWKL",1070439
"1HFQjTAYJJuNCrnEmLmeeBgq4otPda66Px",1000886
"16yBM8U4gW88J5PawH6An3uq6ZD6EJx5hG",1013569
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1340534
"1Kwje5JA3KV9ErZooutpPi9VZTHwDjKevP",1036163
"144btaKn75PAX6ZdyeGdFM92Z5EAxZh3jx",1002926
"1EySF75pwk1hG6crnDERN31TbhcAgcu1rt",1039263
"1Hd9z2DyAnyW11UyEtFUQXkKXRKp9BHJ9",10060801
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1086705
"1GV8Dpv2NHeufJvsVnysMRHwb9y4KKLhP9",1104993
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5319745
"14av3HWdj5pN3DMBb6Q1cbkRoCWnJATkQi",1003798
"12oB7GjEDvkt7EbutfjoX6sVCHDw5KqDBn",10337227
"1MQ3YwVPg7QV8VShjZcrpZke9jS7oyYosc",1009043
"1315A1vrHJdKJrQ91joBmiRBfw1EgZTRLR",10037737
"1ENWeRUGXS9ibyebjjkYtQAfYNW2CvMovN",1014835
"1NbSZJHSAR5dejP9zEL2qK8cNwYBZVJA7V",13945031
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",100203656
"14mzwQX6f8VBjKxmMChoxzFbQzwBQJoAsW",12000
"1N6aK9zshedJHebZh5GDy1xzWDCmt9mqA5",116000
"18sU2xEVXuT61R3xA7V8kfpNJTPKseYKuU",204000
"13QoaZ9ui99jY1SZFW7c8Y7xXNc81piuvV",20000
"134nAQ13iZruLnAowbcPtiexefRCfXjCz1",12000
"1L2WYAW5HT15eYzuozmhed3k42xEG3wRnP",172000
"1Cj8LbvpMAnVwdjH8n3Hvpaa5wRU8JgyxW",80000
"15Esvs2CLuYWGWDDRsMsCAAu9LWMYZjed2",220000
"1Cz8Mic9oC9VF7gPQ3LiLJ6VphQCFpnZi1",64000
"1997yFYZM9u3sv9FNwLnyVf543ahuZhGst",12000
"12L9C1TXjwdX3UmStphgnkDp4FiV6zQz4w",12000
"12NxYfSiy4sgPby35t96bEHB1n8rVPH8Ai",12000
"1EJ7svX294CD3UJkdUyzUev4aJKiW1K3qQ",16000
"1DWx5ffZUFepK1ch5haVCPPsUjjF1N955x",28000
"1BVq1p9EsTbQMeH6Ktag5NSHSfX5tVSGeM",12000
"17qgmsToeHkAAz2gPjSiipS15PrMtX7xRN",160000
"16469Nx5nL85Fxv42bYAo6J6twVjBuk8Et",32000
"15FRMQxmqH2SpfWc59i8wkV41Vtpb3bhSd",12000
"1Gt2hQM9jFB1DxhwEsg4fFoZag8PU3teGj",16000
"12CDy9eBfYiEqoWfe1KBiM152ueHZvSHCR",12000
"1NHHFvAHq2Ubcpf7Ajbu1pwyi1AtHu1q94",48000
"1D61xHbtfkyMWopzbKtKQkgkw7F9UWJzy6",28000
"1BCXUyunH34cPujcdQBKHnmH2bqRPimJnz",24000
"1EwFN4MtEWvkreLhzB2pYyX8rxF2AJAUop",16000
"13VMQRH9Pi2569MfvEJWgKef8xdjQb3qLF",344000
"13g8G4EbXTrEbF1RU8uCWfAB6xJpFngyZT",204000
"1Jjmdv56M6a6i7nENM6o53W8GBcHv8YtRQ",36000
"1NozDm8fo67W8569xJv9G7VvebxfRP9d8L",16000
"187wcrenxyKtTGHtFA8CeUJ9WeoX2z3f3p",16000
"12ui2d9RrSWbKbu6nowUFfZEiokXVFZYqQ",68000
"16JyrBntGbQGvCDC1Yr5qgkYVbvKP7rzkc",16000
"1GFGEyxJGHAicbzyaEa5apMkvfgpcqdBAq",20000
"1835FHaqRGBaVwM3NtsfBYkSNShmbGHz4T",16000
"1BZhvFDaW5jmiYKfm2ZkJuVkCGB3fZp1MH",12000
"1Bz1dukK1vkNsdy7ctQXcLtktZ1DkJxBEe",16000
"17y1WdcMRkbHs1Q5yCnn5DdMidcxdCVAEt",104000
"1FzqCvF2op2D7XhAhM11JZx1Dkhx58Cb6X",20000
"12Axu78fkSrPadt6LmaLC8uyBf1epw9JfN",20000
"1EoAtsZ8U4wBPbLVJzq6wJGBypVZrZ8V1z",100000
"1KqJ64d28VaSK69qQS2CWyfxEeBVB7swcJ",12000
"1KyRtz48hdzqfjMF2ywb9fVoe6DBUuUTjj",64000
"1JYwS6VytRDTDE48MzXdrC12MBZcza7Yw",16000
"1HMPciYHcM2wFgG7KpJ11YCWaeNZQuBX1m",12000
"1zf5ZTk3SSqp7WRZVhLe9PPwZrBJs9HMy",16000
"16CGnMQcC1tRicurq6q3rTtyncw1kPzakn",44000
"1MgFr9LQ1DQoEWZHkvhFCNRHbzmyrXUZAH",12000
"1LeMKaWvaWvwtiiVs9DL8CrxahmtGBzYSM",120000
"12fLhfuC3NMGyYAmcxSCK1e6RFuZycBaks",12000
"18MNv2kJPoCai64TV9yZ5v4zfaURC73zKJ",24000
"18GaDpz24gxgCmwo8rVz5LWtqJDfrPMr7h",16000
"16GLrTR4UAvYHBgi5UAEf2fy2UqGtqR6Yn",12000
"1BYPDDeKLj2Bta95UCp3jHkjb3zF4Cs5Vp",32000
"1JcyFqSeTNWCE2t4XXAN92MwNS6cB7DXUK",476000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",964000
"1NLxAn9QZTHQgtrPAHSBUygqD8RRmu4nar",404000
"1EGdFHVh1Wsv9e81BHQRe4sh2oZqGB7WvB",28000
"1KuQYYywj1qJSbC6hvVtDBo9ifCPWB5jAw",216000
"13YaYqbTDyjLRxS29QzxRF1YeCLSyLX5Rz",16000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",128000
"1DrzPGcsv2AfDWrA5D1RP3Ydg12Y1LeVtc",224000
"13HEGA6fVNLuSER2htGgDs4Eks9BZNv5pJ",12000
"1LCFpiFBPaZqwdtVdzcqcRen4Eyv6tjFc5",12000
"1ADV6CDrRv2cTnGYYLDUV3cWtprXM46vub",16000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",840000
"1GFHxefftUCkXiPqKSrZwEDXcWpWGrGJPZ",256000
"1Cuxkreb9ajVvHupyKbPBva2yBcgN166QN",36000
"1Ms2r43SBonde5ADp2kH5NdXyEPLuwnH2J",20000
"1CwFiMTYAi3fSFjatrn2ZC8URqXzCvhPk2",24000
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",36000
"1NxssGUDDUPVY8qonJxxC92eMBvFwjavna",12000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",52000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1040000
"1JzGJEoWpMbc2yLGkYBsrJtPfxzoBA3iWU",176000
"1CbNBDKVw6CEpiP9avQqXk2N8kjbV3R6nG",24000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",408000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",32000
"16bqjDfg72zPK7cfYq37noEtzpfqHah6d8",100000
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",12000
"16nVZ7R6j4sGiajBTGz9nRT68j4gjPK4pt",36000
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",12000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",12000
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",12000
"18yhZXNbH6wkZd76ngJ2ZzVQ3U3PicpxjW",24000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",60000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",100000
"15kDszCvsQoqCeiuhvvgMoQaNW4sKdEzDL",100000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",83
"1MVKrA8PMiswe2LGVJXkC4DWKycPNeTmW4",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EK2jYxLpii4qN1v25RWkdDgw28QfMn9CZ",5460
"1KqzDcwxjgBPtZvuoGpFD4zuMmfuuZTTQs",470468
"1LkAh7eGFFUCHK5YmJdgbbhrk2Qmgd6FkL",11512
"16jnYMVMBDSQG75tJagM4n1rQYMiXE1eqN",300000000
"1AdQdLeKXxcrMQNbempyzHoqUNZvsMxgnW",9430
"16e5teRpqpp8NGzvQivKS2ijdfaJx8zqBm",1000000
"1KzAkkcuszbwFH828BzzPkvRVGDdRwe6x6",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"16QBQE3UcQ8sNLWRZXuJVTpin4nk91A4S9",95000
"1J4fspkSP19xMQJoLaJoHEt8Bsqakdk2jA",14
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",300
"16HUtfmD1dj2kSeBP7nW8nRFpM34uE1re2",1200
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",2403
"1P5apCbaVhuQsozac4GswkHKUFkTrKoUMC",2004
"1Ez1HwKQXSrJEJ18W2epb6q6SoTBboUq6r",800
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",3303
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1200
"1Mp8QZx5uZzX9hsVQ7ubHR54RDvq99aAeY",3208
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",2406
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",300
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",800
"142v84DxTybjnBQMNRfisVtmi177seAXML",800
"1LUrSxdJ8LoFXFbLyt4E3QCwjGHSd47txe",1208
