"recipient","value"
"18NARjjd6N51JoDqB999nY4V2hxyHRXz1A",15956
"1CTvJy59UQxLPZQ8w5xkRJmSpSxgmZwnWk",590
"1GZsqeSUXj18LEPMpM7dps4h58qzsVgsVj",725
"1H24b22BTc8352XCBuaeTh6XCmuwWjVsHe",1126
"15RLqhqiNn7c3qeQK95S1XDs2Tt9Hbg21k",576
"1AV17LEQr796UjAvf31yuqKgNK1ZmPQQUm",44422
"149pAFTWxpb2Q5H8Kk8Bx6EqAXQeb3CyTf",576
"123qqYWvnpZ3UYSoKy4NTndfV4RQt4PbmD",546
"1JFosSKU9cCGwWaLAVpbocK3VHvvS4L8yx",822
"15gmuVqiKYyHgtLT4dJ57uP4Bfu45abQv4",657
"1Q8Wyw1iv7RvVCEyEHpbSxkctqyL1LrQpb",865
"1J7tggm1HDNg6PusJkEJZWMq3LL3WhWHUi",1289
"1MZ2XLGj2MpsqHG3bAY7MbqCWhbq3FD5yJ",603
"1CUVUuLrgwM3Lhemx3EbDRXthHEwkGdeKv",69763
"13fvsYQ2i4zNvDx1tAC8dWzzybCq9H7uDX",987
"1MdgtfymvDkbUyX1zV1WjLCjakThh1iNAc",871
"1A212Ekug9teWLvSo9ECto61hQ3NXjzfDo",138099
"1CUVUuLrgwM3Lhemx3EbDRXthHEwkGdeKv",166912
"1Q3Q9jF4z9qeHZRhzgJAe8EsUCjTK771nC",1085
"1XFenkVJKK953aR35Lgn3Fs4VCfP8Smqz",642
"1H5MAemKd7hVvFfahHRxGs2pQyca1uDvFT",1090
"1ASkLgGwsUWniTxUVgrwtJGm9EZpx34fcM",1164
"1HiFPoDZSaV6gsXcCXpsSfqNgCi1BxDii4",1442
"1EGkpbzy2UdSkNHYrazwkhGxXWEHSosdU8",1021
"1L6h1Wqb6hntJP4gmqmCnX8bnJiDTJ7dEh",1285
"1NU12uAkSWuBdGdm1RWNxejpYJ3wt8oAyV",652
"12hhLmaZG9PwsbErUxzdC2xYV7Rt9enqDT",641
"19Dw5Dd5G1bkJ7rvWRv44RL4hpGqZPAhRD",361208
"18tRxrWEmEJ4XzbgDm17HTrLpksdfwpZWy",1374
"16z4shz4qaTZfzj1VPGzy4QuvYyPuzgdm6",15071
"1Bg6GPaCq8wncCkdhthSx3jVx7seUWCL3A",846
"16wQcjVQeCp8EMdBcWAvL8g74e4FtTdHWi",671
"163m9aKHiMx7wCzUBpTVYaackUF459QMM3",2209
"1PyZ5DooCP1tu5WV8yEC89ucy8FE2vMpN",3870885
"1Hv7jooJELK69t2VdsNKMfFd5W9roSAvhQ",4215
"12jux9JD85nqWJuKxxLzFoXdqs7XiRRVX4",20347
"1HuKoFum1t6TmYqiww8HcwXfUyK5kkLtcn",1302
"17PGxKYLa5MBFi53E3ZJ2KhQNzrmeyWKPM",956
"1Cu6zB57ZusntMpkRvKbRw6QAaDuMhPax1",12174
"1Pu3C9dqZwWrCjJzS6U1d1tK6KVipPVgRF",1505270
"15eo9VkLrXDWUVu6NXjQNqn78VYSBYmgwF",5949
"1JbGwZWh3WvAq8TX6aW3duVzS4YgNkvvX2",583345
"1CSiYf43bdvfvQ7fgVoYAAfUB2rF2GiZ1h",4985
"18qeSAFqxoZVSKNpEPSUL82tiJeyqLmnQ2",19961
"12mFLpddsmPDhtLdmaeGShZK3cwQVsHdeo",4683
"1HUtnmjaF9W7QNzFBE1FnKQxY4BGvUYyvm",5300
"18WFdsVPHh349UyLf1EGDRHe7hZ36BasBd",10347
"1GLjK1fMR7716rWNxkHYWQpCCoPQDXHbhJ",1378
"1AdKEQKK2XUqv8SyLmoqaLHfgrPtGXoyub",1088
"1E7xKnL2Y9gbQeqxwHoCxwDRMQkXrSHHU6",10000
"15VWNTXKZmCmptfaSBrwfgf4YbqMt3Twem",1247
"15dVdNSbGvNCNjxAQVCPb2HfbxoESHDpdG",13657
"1KsTmKufPTmXUqL8mGDMoLcq3EZRV3mY58",712
"1LGzbM2nbenVjKEj85FrsTiVRNXz5ceqRx",1066
"1Nw3Q99mALmKU4xuXtAJNpsLMS7FzP5CqF",625
"1Dn2MbUvABYUVP2wSuW2dhqjDYRzi1ka9n",1347
"128pSdihjk16KJ79hJpzftbTfg9tLtxfRo",10046
"16FDtYTzzHrxEKFXqCZREx34m49XCrxnWH",946
"15Wt51Pv47zn2hMVUmV53xEW9iM3LH9u92",10159
"1P3jXxavkbQiYeRKQbAhyeJc7U9x5ipSbJ",547
"17sfji9XGGLcdGP5vKZVhNw2yJFF9QXhN6",674
"12h1VrNpfduwcp7SxPQny8VsNCKEXJgt1T",22124
"16SgRckib1jyuQS7JyM8geVD7EGqWHmQeW",4347
"1Kswe32PPg68H6M2CW6Pd2XHiZWUCz8xZS",1041
"19bD6jucJZ96ASK6Y8oZThz1GgTKhwJBMp",3996
"12tsD88nfLFCdGiPD7fxvRLVSzgs33uLV2",3971
"11486eCTLoR9Wq7LGPtLDrkjMsQPeQdzSw",868
"12ue32DUnYqFmo7sJ2jN1XC6PUNecZv717",3407
"12apHKYc5oCBqjN4FLPyAYr3Ttu1MjrbpC",778
"1LbKqfTQ5EeGK5aofNQYfCcbigMtGgES6f",12164
"1BwrVjDopDnRXx7CWXr21GnTnFMAzLXCpd",727
"1GKrew4mnt2ur4q5ksu6DKu4BZUSBgMe19",664
"14hYGpgdDCHZJaqLAAhDRojxSAKx2bxAkW",9955
"1KUHjtfa1EPBjxouNZYKboY9GrdYJnqRxJ",1985
"1HbeVjiksLRX7maWz7bHVsYYWFAuXqb4nf",22278
"17xLeg3TsgPF2TsMksRpyRHLmqA7vckbE4",23324
"1J2zRNF5vWYyGV7RS5uTUT9WurR6uUukGq",1291
"186XMpxNDdspN2VJBKu6rUCfrGN33pwrr6",704
"13oVhU8eNsnJNZkodfw4zNTcLBJpGh8G8q",560
"1HuLXDU9g3KtaNbthSrAmYjywqdDvoUvHi",745
"17765LyBevjS6hAybZjZZjVdmLT6ej3rMU",20000
"1AvceBLggy589KGV8yFuwGUY9MTu2da6gS",1545
"19Jn5ToXjx7rSpCPvPh5p6M5w5iE4Pkbfm",1141
"12VeNe1JKpACfrXdt8Z8hzVKsum8bX1tCJ",563
"1CUVUuLrgwM3Lhemx3EbDRXthHEwkGdeKv",69763
"1umPgaTUj8cXpUj8Wsy5LVk6LzC4W3Jcc",1116
"1ESx7ty34cxW39Z5Tj21vv5h36CFve9b92",1185
"1JxkF35XeTe8bm1rwAFBRx6yXs1h2ijvCU",634
"164u957aAZuVkBGHk2Mo7VPLwehZPcUntX",10493
"1NxP45W17hkccWceXBn3JzqBGRjS5aQXpc",17305
"1K1bV6FsR7YdwNwcxZ1pf9wjPk8eydXYMW",1613
"1Gw7BNPAAoY6WjddA2XE8mENEhe8thkUQt",5218
"3Mi8j8hL8pijZrdET6r67rPEeg5XYL7PMR",48100
"187xjn3Jj62qGCjygdKLxCFpaX2Yju9Rh2",548
"1412s1wXrv3RxbjM5UF2UWUsWR4bqdpyev",747
"1Mgwp2X4iz9mwrymV7CkEFzAvfjRijk4jH",3434
"1BLwnRSy7TAG4Xg32Cy6PK9hdXn788eoYz",1022
"16t2KsdsHa2zviYa5oxEXPeuxf5mdNMXEk",661
"1JP5E3cexfrrHCrPSw69gxdJiU9QZzHacf",654
"1CGtan9X6drUmG1pujdQGx6VbNLUT1XnYd",2836
"1LrXQXs5nx1XVV6aqqRLsHQYqv1u3Ce2yK",1234
"1MBTs3QLyrAD3rSWj8dBrotnuca5PxqSiM",1314
"1NPqy8epTzqo266zMTNyZhbcYqMM3QfE3p",1033
"3Lbr5kjcok4u6mgaoVARMgzvsxKaCbXdJs",205000
"17nRTUd1RrdEMdD2pK2r3rysGZHZev5jZb",818
"1Nxui5Buw9iN3ojJKCuyFiMz3HyMHZPrJG",904
"1K2AKA15uQ1anyUqD3vdVeFp8eW5M6JqNC",1591
"3E9jGxFcRdJ51ALJwdFrAE21fmKcEe8tyB",22222
"13uMDDGBVEsDGkD5DTFZUvL7pkR1vp5vXf",638
"16XxqL8ZLVsPfEqS2m8i2BHjNDUCZHEUU6",546
"3E9jGxFcRdJ51ALJwdFrAE21fmKcEe8tyB",12097
"19cnJB8LrUt7rEo6W8PpLE4Jg41LTQqjsD",4131
"12abwAngiJGPQ2pfJJrHmyMNvX1Cr7xnqx",1017229
"1L1RiDESFFhmt6QDqLDWPFTPCk38Je3CzD",2800
"15hcG4tNxEg5SYnQh7DBuyq4Lj73VwJaQZ",756
"12FEZZoyxLBJ6GtuWSiQeTncKihHZqyXYa",45000000
"17SbGVqr7uhodAb6J1ERjPhp6d8nsRKRCn",4990000
"34hBiFm1cG94R7W1vfCSR5tDpqYvzcfxtZ",143279
"1KQ81eP3gUQCC1JFpgJajj37Ao7U3bqxBr",91925
"18D6hVQH4KXXNGn7QeWWKrqvejUvJ4cZux",8476
"1Ab7ZUcR6wLZse9kRMGHa225U3bHGc4KSQ",6817
"13VxP9u9AbjYDhsEfUCdx4FuZUxr8mWEtE",1396
"1u5tRWXjxrBr6iG8wweVkhfdJo8fxT7XK",2026
"d-4c403688739a33e4cd532cc8dcc48e41",0
"d-48d04e33cd2717a0b37d60f8fe58bb20",0
"d-5b4048417244309b6162f2b1f5fb1f27",0
"36gKwcpEQxHKoUyMr8XkE58p11YdEp66Br",572000
"d-9bc1d83b4b5605c977d9b6d41943e73e",0
"1FD9GTjrdmDmuCq7iGAfQZza3v5uzaXaDW",485958
"1GyefSjKDZAwqmPuHhcvf5qNdTDPmodjxm",70354
"1KncDGBaagLrGjopHRVN4e7SJ3hTrX84gD",1400000
"1EU7qh6EiU6qi5BNEuo6UnZjNRyPmpAr2",49675
"1MNT2zWmzRZsjQStgLDFAwCzeBck1kB3AC",10312
"1HySA9Bh6hCANDGKNCDnEGoJXjCKua1NPA",42474
"177rbmw4m8mecCV2BXZvk2iX1pLQas4fKa",7386000
"1NJEpz2cRgKQPfgTMdXGEzbjd3bvQ9uT5B",345000
"13UWxab3Pa1bsUV5nGqtExa2vfhVt89ZY5",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-290c74f268d990a6a133d0f26ef5fd2d",0
"18Y76NvPfUuymzxnUK6JXCR3viSbyDnN39",5000
"d-f163fd62d67d7e2e89687b5d1905c026",0
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1PCPudc45QGpGB4ghB2o6cMMVbMqcn7itB",989600
"d-55c33f4932de7a6bca0af9f9b5833dda",0
"33RrjzJ6GaL8Y2yVZZ93aYEiuJwvgVLtgg",2700
"1LG9F3qSS3YykrZfKpKEnCvf9Xhr1Ftfb",5000
"d-dd1e310fb24f1b6b8de50e8e933bde07",0
"1M4jS3nwbA8cH7udjejANZVpa8SbbpUWCQ",8308
"1BCtv6p4i1Th3zkcwuk6ous73KH6grnjNV",300000
"1BGeoGmtwkueDsaM8YvvG6jkP5zQA9wnqz",2475000
"12jXR57kmRpxtg7Jr23LDxS7AJxGShbwWk",1176400
"36BHWKT8rhTaknpiFLTHDzdB3MwN7r6rzt",218762
"15UkfTUSExrsXwA5LRN3aF4GYFWuSdXuVY",99920000
"3JrJ913UGTX4qNKDqhqctWQ2v6nTLKEpqk",3960000
"17C9kosyErbDTcYAmHAnneBHNGppWencj",255548
"1Etx63ogsaMoYEYonvVPPk8dkjoRgsQccp",13862
"1EhhHNLPEtSmX9gWNhLEf5n4yCJMJvinaq",100000
"1DutdHscTkKncFBRTw8FZ16B9cqW3kqPmB",39800
"1WR5rHVrTJn6r6eTZ5DiXgvqSJtfrPsdw",4532
"3Nqi4HJC3z22s74AozebLu8hweA6agKZhn",60810
"14eJR1en17cjerFS7R65rtnj3GLsYyFM3P",7125000
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",92947
"1MPY6evhZMxzuwPu7Q5RqyrrrKZ2j2kPGp",6175000
"3QWHKBHpSCpuywnbYxZX3q4yJ3kmXiUZGP",52863
"1781JUW6SHqoY7t6MQ3ZyNtdc5PjRqA2PB",485672
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",92947
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c17307168a8792556511e1b9e1b4223f",0
"1HqJoKBq2K4eGD36VsqXTSJzHY7MRXyPfr",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dcc86d8e4911ff8ed53b0ebc1257f5b0",0
"1L3BCneGGGwSc4KpCtvEws25HVGbes7Jhd",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-04b46a3cbbbcc6231e6478a1f27c8323",0
"1Mp8KGjXBhdf1CUF5RsEMG3WN5nq1iMZpk",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5f12102723e1f667843be51b808dee9d",0
"16HzjMgSLLzoN5vP8xPXoJc6tYXCVrS2AZ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-480e204230464afeed140e0ba7eeb6a9",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-416ad57db4efdd0e23549b0ce487d3e3",0
"18fhPcR9HbAaV1mGwyBpdzFTHpZFc3QB4J",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-04b46a3cbbbcc6231e6478a1f27c8323",0
"1Mp8KGjXBhdf1CUF5RsEMG3WN5nq1iMZpk",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dcc86d8e4911ff8ed53b0ebc1257f5b0",0
"1L3BCneGGGwSc4KpCtvEws25HVGbes7Jhd",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fe3eb95ec6e9b72d1e409c95addfc6cf",0
"1Lpsg78SRUepfFCCo9nw45qNDbCvuC65v8",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-19270da07164099c38a460312300d0f6",0
"1EV6msRdJtpwd4cMAXpDmuML6uCvxhLuw4",2730
"d-38d71728ba349ccd7721eeedcdf93f74",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"16pfogM72W6eBRUGbHN2CpFkTSAxcjGvra",2730
"d-21911b92114e4b2db1baf726992be48e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-010d5e13463ecaa9cc0576ceee9ebed1",0
"17A6p5D6n8zsJzGa1iCz1dViyQ8oxWS2Qa",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-58a9dfdb972e51accb66a575c45338ba",0
"18LgW7cvNELvGsRKoQGApVZKguFxLmTUt1",2730
"d-5d617aa5826c317182a00e39ff243b9b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-83f1b75b15b8ecd9914ac3ff23635c68",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"13JWEBnFhZbKSNnHyqPbAxDA3ASTJZUJpx",3023086
"184eE9TS88We3nkiYCTgjxzGJm7a1dpa9v",3811264
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",236367
"1CpcxGRTuuonstzyzFVfvHYR8MWJUZrU22",157824710
"1KRaNTFSAWu9Eh5csS38XL4m5XZ8esSLRz",498758
"d-d5055ca881c96bbff857a5e3521b943d",0
"d-26855c58cda0521b14baa7399e887a6c",0
"13Jey1H4hhfSyKDTczybJ8VKPMFU1y6QJN",24935238
"1EtwGpd5oX4tiuqN8Ux1EzUidqycj9YJsA",48470
"1H2ahUmyqoP1d2wvUcdSqk5rtP91bVcXa2",320000
"144F8VBFcPhMgeUDLb6EgHSiAdDZgC1Uot",7050
"1K6ByPQ1jSK6XbzuCCScGwrTJrTEcSE8q6",131588
"1Jtx2cpreeC2yHn9YBLG15DmGwQ7pQxeA8",925305
"1FHBm995dhb2YrycWFDe9art14B88XM5hV",35238
"3NVDJoMCG2icbchp1PX9uu1tiDmavsv2rt",499990
"1KZD7L8g8rnu2wRtdQGsjHUkZvgsSEjqeH",31570542
"1CeYQ5jBUd4EBWaHmVeQHo7TdZZBdT1j52",2358477
"1JC4PERjxMmBrWt41ij3WYUNhzgL68Z9mY",1842815
"1A8nVpG66PgKjaXpFAdrvsKoJVGY49aT16",104209
"18c3262BZm2JdL3r1FrAEyPegXVRiuSvsU",70327
"1PEUtBSmnMBNvGQqJAB1h5qo6bHNhSMifC",55729
"1QHB2TrsEuLsCYUmwpzSBMzutzHtRhBTuV",460000
"39GoC1Fu2wGzSj2SA6XEUHjcLnC4gp67Vs",37832
"1BUwiQ7D8UdcVqDP4RnQ9x5FeaM5vD8UyJ",2501000000
"18ZyXyNEdXeenZveBiD9GLDoRrDz3DY5n4",12755116
"35WsGmeehKaG5ZDJ1D75WC7wQbSBsMqDyR",519099
"1NG1cSjqWon9of7YzjPXzGt68fLMNeVE2U",11267919
"1B3wFXVnLMXG8WJ7zDMYbDMFVhXs4EYjrd",1112090
"1ETMCFuLWQKyXrPsxQz5JdjAj52AVLR7D5",9879
"1NxHGyAv8rW33FgyE3YAZo8zaGXN1hQ4Ue",5661
"1Ns3ByQyLqPyUgA8dqhkUyEDE458fSkc7U",10099
"1JcSnzQJWWMtvVd4n5w77NqRFkQz56reVj",2380
"1MXHy8Xqr6o2bviNt2ifnvmittJ46cBfiz",14734
"15Nnb3GrWrv2oGhEFJakjr1X3p5AGGypwb",2086
"17mXrJMkQUJJ4eXPotCQjbUhWA6FaDau25",3275
"1pKTqNAcg28ZuksoStNzLdbCavnynMbmJ",297986
"1Dk17gsRQhCZSDgAbuf5DuwhJHy7qLZmLU",19400
"1L5HT84ZYzE7FPFj3FUS7veCorxDHUVHXt",2797
"17umB4KQKXbmgx3CMaHVRZ7jwb1Lw4Sn9u",1723
"1ATEaA69cvxA8wfT7yja8WCfwHZVc7cDfT",2547
"1DktjiWBbfvkMWjAQAwxnEKzTUvdEAKUYS",5318
"1Px6R4oDKH6KdhQntLutkB3HfvZxaNKvRr",13252
"19oYJvyGeENetrXy2ndwRUCMfHj23bdXCY",21479
"13HJ2zsJ8nX38rmtGmKdw8anhoN8MDnzgx",7663
"15gb8oeKobfB8kZGPUz3DzP5fa8MCQqCFx",9688
"1C8YbqAS8cXCVuC4ko9wp7FjRkW3TCjjGJ",20045
"12bi5y3KWrfzHWdpdxRLvDS3k6sboyZ7aE",13786
"1FXtdxv7rqjCFfTE27t65Ld4v677p2arZQ",15504
"1MD2L21YMhgxmC97gd44wB9K24XVJkfCHf",1795
"1kshppbGtHYTPtyfQQ6Wd6LjfWrKfRfa8",10783
"14oHLAKqsi1QCVPF9g5wB9NzMpt7AhoV72",6383
"1MSiaHAYVtTTsW8KZGTDPqGyso8SXhE2H8",8601
"18G12Kd8YweSWppbkZ7jxnTYiKdBUzj1o8",5718
"1ETi8FNVbGnxfHzR3iRGCBaTozYoUp5uBL",3422
"1HprE6eEzhcfwBur5riAgf1m7rkCcQniAA",9538
"1EhD1LC1fArbbCHaaTEx3g5kkEB3WkJ9T9",4112
"1CckuBkemt6u5XpzKftri963DotqbmRn8s",1745
"1Q16mj3eg8avbQ5vW5sCXxEhy2Rc6m6BXQ",13916
"16WrPinmwU7CmJkzS6GB6mk68n1mpjnPzY",10254
"1MAoRnXKwyGxRjidDfak78aBbYzHfuZApk",17568
"1HZfxNPm7sBKbmm36jHgjssWrAtcfaMw9u",7570
"1L6iLn5GLcCx4BnYYrpRFrDk26YKvA1Vrm",18422
"1P4Tfkub8gmm4rVXodWmZhrwziXjNUWa68",5120
"1CMyd5ysqSVrMV6RT4oyXkg54ovrqxuC4G",10845
"1K1WXdZhf66vKWr55yeQ1NAZ93JgSS5kJN",2304
"1FhzKPmekd3chZSjxF5TsL8VdsUv5MmvPt",13063
"1H6M2oyg7eXgVxz92dF6LFr9ArAFqSPNwC",11133
"1Dtv2rwUX949k5HnwbXAkNYTZXCvv9Bdem",2145
"1ESMkWHPtVim9E9V9fzsxUrMbeRKn4Fh7P",6996
"1Pp9ryqoMDkPNJBs2kRxXuvwE8k9HjoRQ1",15881
"1B9D588G1KNVZT7Cos4ndWfGRvtmmCKScS",2108
"1HNFdNte2tNzDoBrz7ittRvRjdYct1N51U",16252
"1F7kx35uSMnTu9SCcjpbxsBWxQPPsF2GJS",16645
"1CUABr4JAnVSDub7oCypNyPZVwjx8adHC2",4672
"1GVdjqtHEhVhirZK1FHDpYB3oYPYkhQ3Y5",5113786
"1Dp7ojvAuH7wF3Rn4GCTsvoK9BiWcrb8vF",5423
"1M9HLmD9jgb6wfk1KBJWRAmm6qbwJ6x5Lv",16036
"1QJw5oH54wgNHh6ie8odiYJpJbMJVSiy8B",9793
"1CoYKGPe7kHncy99R31tmY3ZfHypgVdKsm",2238
"1J6YjkMXfRV2Vhn3qhp8ZUKftj7NJQP28H",13774
"1GbkLJVX81iF6W6iP6xyNPPXKcTD6pi9pP",5343200
"1287B9aRPH2WUjmXzBFqsBjoFg3aJVKDCr",3523
"14n8GSzb8DMK5HhE5m9pLh4UGBuFCaksZL",12767
"1KEn1zJc5oTLWTYL2A1Lgf94CaMnpcSrvK",10134
"1ApLRDpdwWpJTYZkWz4zAvVn1EDViCCNvS",3602
"1QH6dDeHDJQEQVsC8Ntau2uKEkzJcGvNF3",1955
"14Es6LM46UUvbp5wJBDk9Yg2oGmpeH9JEj",14093
"1KhoASnBjJyKThqVJUFcNn7RnGBfpZwmYJ",17120
"1Dib9Wsj2k3KzsLx7s9kfiYBnStFfEGHki",2551
"148mKptBRbf7PUCKtsWoaBvHawvRKbxbNU",10741
"1LU4rYxKFCsoHmefNMsFqx9GAQjFtF6W2n",1720
"1YWdrXYDRjbzb1KiDLeh62fuEP1a6QsMp",1760
"1EdttZc4RqJ7K8gWfzL23ffZP3DCmssvdN",9314
"12j3iz87F6LcM1XBzzXaHxmktV4CZxnitJ",2741
"1Ku9GUB8PrDzhf8qsdpc4V4a6fJc2YXHEA",6918
"1PaEPTB3AM1SsW6sLigaFcvBEdxKLTdpLu",18917
"1KVDUCUB5Q9W2PUqgVqUwyuaMvQvgRWKPT",5906
"1FBczSwm1bGkCXUJakpUjBPPpbWrXWDTP",2874
"188Nz6FjX4Us7vsMv3aax5YEaNaqUTbRuv",11947
"16sztBmfYshBRnjpe28aQ8rP5eFPZABQyn",2362
"18rFn5bnnCp9zsoCDfnYBZPbvbTghRwhHs",11472
"13VvXuc6vTcAbM8Z9fA6jSTkR3Q6Wn6Zc2",3750
"12XChD8tgfnGzKCxiuRPWx2Y4e8ufiZpBp",2166
"18sdAA5wWTh5FTg1hQNfggtB7BCNXaemcF",4968
"1QxBnaiwWqURRMwtzjHQJVyNEPK5siBtb",3237
"1MCubKuMeCsnkve5bcvSsJJXE4RmKDPhAs",17256
"1GD4TqeWoLMtRXvhH7XEijwfnXCFHg4XLA",2280
"1EXSd3StAroxvWmmv94ohDijijinHXc243",2484
"1L9ggkCyukADQRBnSybSjWADZ9RDfrfyLP",2656
"1HYJJSkvU1oyucm7HqtaX5P9YwYSPX3nt6",22089
"1CJgS311XJwHivWRS5sQzU4NPQ5vUMGx4x",22421
"15vQXNEZSJgQSE3sNGer9WYDwgZHE4x54X",16836
"14KqNsdmKjnc4yopgzrWn7JHjdkSePjEPY",19717
"1Ew1MVwdviAHN8PX6MndSCx474b1cuv89a",15634
"1BhBtHWpA7vNd11uBNfcpdoLoMCJ4zBF6v",1772
"1BDwPtCNHN3WU3kTFhg6ca7Uvoam1EhwcC",11586
"1LogNGSRfSo6BVSdkZ67oNe1tW2NLr75H",5345
"13JjuBeqotZ9nn5hq8pmKskKQKg6ew9Bmy",2773
"1HvmQg2J9tXfyTnTbEnZPPatUzuhsSyfD9",9644
"15bF4hHx8nHYBp2hgKGr6m7a22gaPsMxHH",16845
"1MGz92Z5zxpLyXNbCRRCCpPh1DdkvK9NDf",7832
"1JXEkdJMMxVJEEEKo5F69arh8RAih4cJD6",12735
"1Ag74RZXrJdQ7xrzfMTAeYTZtZbxw9qnuR",14288
"1LLgoLxCTyPJK8geYFAUkPMWKuJwJY4Jdo",1869
"14jWsUzVkKfwRCqSY2ceiR8QEvSFAuounA",1835
"16y26TrTCHM6XJXEXUD6cEpACPwVjco26v",4145
"1FLtutkrozzERTaYfRzXnr2exRPzgcWWWx",2805
"1HayiWWkygXJrorYKfc5HjYqxt4DovVKoJ",4640
"1Geah7XNctb86LHAhQRfnbfpQ6miw1fGfW",9186
"1KpQoNAfKpnKt9npW9Bg914fxVoXrjjny7",8245
"1BPTTEJFEYp6onudESJJGX2WvzGBXXsRR8",11708
"1GLRLvNLYwYWycU8hnC2sjaE4KyDZJts1",200000
"17M2zMyuh8Hc2JKDpshFa1KFRbDfHUgsZV",4045
"1GU7ra7bjB9sZk2mJd61Y6qUj2p9wEwjC5",11513
"1BH7kZZB9eanTbG6CWq2WnJvAixLYoPAXd",1832
"1KwZy49g3aKuhnweqg9bcVBGdt3uZ8r4Nt",3550
"1H3ozQh8AHfcK9xr3nq6cxGc2KT57QK7MS",17447
"1CXDpWjPZQnjKfV2BBxTiUVrUfYerBE9RL",16467
"1JZq9g5cmoKVrJHcyAkAPB31QHQDgvmGks",7355
"17HGwvvzrrosCv1B4A8CaF1kFX8JK2iqNo",15792
"1Ceosen8gE8LQ48orNUH3aDZETDhGtR4o",3580
"1DSN9wtKht8juMKLR7MiK1ykwWBkWVYDaL",5359
"1BhAzrX3n3wfJg3jwzWmRmhHx82BpSYUTh",3103
"1jzi6iTJC2aTRPxR3ve63qsF5AnZoTaoh",14359
"16RcRKuUQSbMQyYWS65E1dhRY2jSdu1etG",11772
"1Fm92xaCtH4NpJ6HrEfd3yzZH2nmnzHRBK",14961
"12MqRGGBNrFuATzHcCDtqVH5fBW642waUd",14569
"1LCX4bYmT4YvEFrDnHsfMY3A75sFYj2chz",7043
"14pVcS8MBA9xeRU6ojNc3PhP2gGjZRvnE5",3715
"1dTJ5HXZH2q1c97gA7kv3gjKHTBhvisnp",2060
"14SVBuiTiY8DjjYFgNV5xgguSyKxK2HUSw",8846
"1NLAEHZNB4SuNEjsUxkF5tctFZVCZj3qBz",6952
"1Hx3bLfocQFXhLUFr9oPPxeGPGB53CUvGj",2179
"1LrZqw5ayerAX5ZMbjn8KPMzovJcjgUrNv",17663
"1KPMzdEY2Wt64W6WWihSSr2gLZ2DcoW3Ac",3943
"1CMCLqJnzJjgWxjK9kiCA8jCZh2W6USV2z",16819
"1Jvif2tZded3BprkE2yMCYjj5d5EctveJ5",14665
"1Depas9A1JVT5Gym2WUKoPTgCV35xgjftB",12504
"1F8M5ce5h4GH5eeehKihJjEu3RHKTXxJvN",11248
"1MH4yVNcTNkxEqBMuHwo1fEP133Z6dbjuZ",2530
"1HCBNHkbJQZ6V8oWJie7HGdggMFqJ9tpV1",6893
"1DUhZ33K6L4UyxQzEsWbL6MHVVKQvt1AyV",2637
"1PMwagB1A1proBvib5Hun2qwWwv9pPSNWE",12981
"1Ma6v4ghNJ5TFWR9FQHWjnyTRWunHJKdbp",11390
"1BvYrvUWwU5sv9D6BNa9s6LAyHsmdJ6J2V",2170
"1AtqAGmtjbZ2mgk1bNCNvmhYL92KM6bBzi",21150
"1FTKq2d6U9N57vE675rGxgkWdLAXs61ncG",2417
"3FHRsrdyvGszY7Xm4sUYt9GUHztdQDpdhq",100000
