"recipient","value"
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",2488263
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1643661
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",891361
"1GC8qTZTdMkjaBAgBqRX5EKCwcP1LJek1N",796267
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",762361
"17F7Esw1B6ov2DHQZzfyoPhAiHVveg6Cn6",11000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"1Aro8uxpN1Dn7WWx41gV6bEY9jmUPSHS6z",118822730
"1BihfFYGrprc447m8bT8P7Kmy95Pi5gQt6",4089
"1KWNRjWxi4twPJRaar2e8a2ZVwAyb5JgfS",1193457
"164XRYKQK9p9bnDy9BgFYCPJoLWpvPGinV",500000
"1GHzJqTYtEp454URx9MWmNBVZmih6w8Bu9",500000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11829936
"1Pw5kRno5ZgWxZaudZWKK8C1uhELyLyXY6",10221865
"1CVLVB2NwZXYzq5hTHq2QK1N6hehu9esHF",500000
"1uSmW5ocag16gb1MJYGrdfQ4tWeScC68J",500000
"1LtKEvEMXZDrdKeyKyr8nhwhsRStxTCK1B",36498
"1FZwp1Q7mNPaSkHENTpuP3Cbn5iEQ1TdSp",408
"13F6nMNKiJdBodCczBxeNhjDoCKPHvRcEZ",58865400
"13YwEtaBV6gKoPkrUz74KTANUi9GnjPZnw",2447046
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",1694109
"1KEUvJzRw99RdbkiY6q8KPoSeF5eyeaqSo",249924
"1NTQgaoRvodw5b9icFF7BWbuVb7NshfJeU",100615
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",11419223
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",272616
"14jpj2YgmctwVWnASaDHhZwyr7rgCGJgaB",10000000000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200016025
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2141492
"196ssLXzecmndxjwfHb4UYY6nDrdaNsXYG",1276335
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",100163154
"1M1g2P2ro2jyPd6d7gd6Co4kpexjLtzFA",123974421
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"14qsNgDMDYyX8JMJ8EAw5ZWXZZovXZLshf",850000
"1CdwYvMjXQjSUYqyRXu8N34h5kUxMytEJj",1000000
"12gDEgaJnwY7jiYEWYxMARAbv2nPnFvLgY",500000
"16r719Fbrc2MPvzHuBRnTGJpSWZo9kYjn",500000
"1ChZnT6e1xZFo6PvCPtRhS2vTdH3qDcncP",1671537
"1EUReiZkGReJJF6BeyV912tcvbeiShS3QB",3000000
"1CP7aha4oTo82nLXpZ4DphetaGAS3n5qCU",1835091
"1TkNRCCrYXkXdkocdmUHYfngYbxYbbAzd",500000
"1MpmXmYHbnFzDSuMhCKrFYVJREcb4h2QnN",500000
"13FyENpsEt86HwsU1wq5AzhNxW52qBM6dP",500000
"1LtHEWTRKytsenySvw5zvytPJfw9JNqFHo",1040
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",11245752
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",100000000
"14MH9ZTPwkMkX1HApdyJ2gv5GCncu6R9RU",16000000
"1F2qk1onw7wmGDo9ss17pnLujbLrwFkSNL",4089
"1Amcme8Ngh7FwDurduKVqq5KfDBJwNQ7zV",500000
"1Hak9ooxfiz6KigvMJeASvewxCyXQND1eu",1000000
"1PX2fZsmoTzyv9ftYhc5KLUTFSfg1aNFcZ",1000000
"1EErXy6LtW5i76judsLLAT1fSreqbwuPm3",1550000
"1Hak9ooxfiz6KigvMJeASvewxCyXQND1eu",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",111138199
"1Hak9ooxfiz6KigvMJeASvewxCyXQND1eu",3000000
"17J5ei6NMVe8gvP5UtnxD4aQu7cDrHWEsj",9000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",8000000
"1GX9oz2b4fUAgFpsJZt1nTnqU1DwUoqibj",500000
"1B2bUSt4VX6xyJ5sn7FnRHQSJc5YazPjWw",715000
"1HbRxvwpfpjgo9Mo88FbYBQXWMMiEHrFy",3000000
"1Juetz1o5hruSKhsLYhdiRV2FDhXqLzDEm",20000
"1Cx81K6krN5rCN9e7tmh4iA7g5mxkZ9tGC",500000
"19V9gnUpMjtE1EG5oFyHCUundYfRn4Ak6u",500000
"12GZZLmBNazg2EiQE1npguzsevLBNkuQB6",244881
"163hDeympx3Qk5yuPByRP5msxhEcJcXAyk",3483331
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",71145089
"1QHgqcyoMTLf8cwoXZWvpvrEq8aNKRM4xm",29828
"1KUhqNTxBPHEUvJKhewWfvFzVo8zQgsSRn",500000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",500000
"1GYLfNfMesF3YrwVU94P5wtcJjhAx9DLYy",100000000
"18gHVWYYNP3Nsyt471jXsWENERKV8nSmND",500000
"13QDAgavd9eSTpQkK4mv7S9iTaJoHPu4F3",84850000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"13vi4n2n2svDxRFJhzni6FwqCtf2nchQmz",10000000
"186ygWi53VSU8H4XpdxWU7w7uFgWzF2QDp",10000000
"14eLbQNJeo6XMUQRb5KTTVyrLSNWccmsu3",7000000
"18GFs2CWh6JHH5jwsN1vzigyR29J2MU24s",2812415
"13NZoANyvmxCW5N49tmisS7Jm3hnVypkoq",500000
"19bEWWTws3fsWTpKQNjUx8xwkV3DWcywb4",5044863
"14qCNJHHuQUMAZbUCUCJ6LRAiB4NDdnbZN",685000000
"1LC3q9hMPUmxxQ3MtZ4Uc7GbcGGogwHrzq",2000000000
"1H4yQqvxBvC3jRTcNaNZxCwU3cJKyF5bbe",500000
"18bsAxpbgEPEyxHv3fXDCSt4ymCGtZChG5",264
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",500000
"1HK3DswRMbTpFxtSfGh2j4AoU2jdK14d7m",97572
"1DXkzXryfJ3fgjRUMvVtR2Dy13we9WmvU1",94225
"1G1pL8iZnYGci7SCHm4kynNgjW2rdSHwqN",500000
"13Gb277rxkJvNmJ9wCaKW1GDv8ebGLJPLx",900000
"1MXs16zi4vBzP5X3NaF1dE9qiX7JaYeeQW",3035732
"18sDGustCo5SHdKUetHgxmKEsDTWmZKQzX",1065364
"1N5nGUmkM9NPM8eqJNJ8qxBN4F9a4r9png",16152
"1DURaNnnhRxw4AmnuShpQdGXF7NUkPy26E",9078
"1AL8pfzWEEdMvB7aBKrZS6eMDbYaVet3KX",400000
"1MpYSnh1Dt18rarQHQdMTMyNLVCo1tD4HF",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1FhUjKiBNxpvm5DJbJpDCTkrZrjf6m3BDL",42000000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",55000000
"1FwT8VS2U4bc6fjH9nhApu4mVXFhgp9iXP",1000000
"1FnwsSwYhSwWjKHjgrijpgZdb2Yzn9zD3U",730451
"1MpYSnh1Dt18rarQHQdMTMyNLVCo1tD4HF",500000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",200000
"1LrJ85B78DUAJuZ2VSxZFYgikfgGmoscHs",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",300000
"1Cm2YcApbrYgxynmTJG5ZUEca8Bn6LSahz",100000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"18JNeU3qy62Pu1suVr9QnWk44B9FmH8x8c",200000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",200000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1KKcJup1YZipTzPtdk1q67xPVpyjRjoQTn",100000
"19QCgtP1cY6GvmB1c7yPQ3XRCsaXxtoBro",100000
"1BMTKxjCj2N7WfSamBbJvrLi9Hvf3vzLtE",100000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",200000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1KFwXwJcPxHbNMHEupXjEwtsNvRjWVrz2Q",200000
"1BHRouFxCdWMF3WsENwDewheZ97GHRgCds",100000
"1QEL1v1a7BFcPEhLrmP6JmkQTG2vriBUVa",100000
"14tTADuV3FPxRJKpKqEz3Bp67MXg2gFJSK",200000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"17T4gCPmfSUNRCMzHXo8eUYN8v1bgauisY",100000
"1LoLkaWQZ4XS9hvhjzUeKGevKwCsnmmFCf",100000
"1E3JNyaxw7pmv1q1VdRE16vkYmTKtzxy8v",100000
"1MWX2VmKuJHsTXc8f8ywjxmMcVAQu1pFQd",100000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",100000
"1BrRMcDvCuMJwvoJoyoQJgVzkybDJQodVT",100000
"18iZtGn1XMCfSHPav8186bBnuqBdQGm83n",100000
"1EsEofgFqXKL3ZaycajHLobVbdVVBn5JP8",100000
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",200000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",100000
"1NNAWuagX81BAMJwnSedsnfemAQsik5ZnG",100000
"13ykEDPzy7E5j4KL3zHnxLG7fmKk9kEmrf",100000
"1Jh4YiPjybN5dvZo74kpjjk1YXCUmSppSf",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1H8kwb4qsms6rEHSfZHafD4WJc57skwc3K",300000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",200000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",100000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"1G45rKwQPXjo7xaymc3o8PkCrwC1dwb4Ph",100000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",100000
"15i8wxB7jg5XCswMGuQjx6wiyewjAkQEoe",100000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",100000000
"1FyUPRKnCMzi9KTYpbHZXhV6EhyQHEF9Xb",408
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2493825
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1045051
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10568793
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100932097
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101221862
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105362925
"1JZEpeHBRJddGfgGLc9qttStWbgb7613a3",1234363
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101985644
"1Gxu6CfP6KGWH9D5NcexEeK1iEFREUCxvc",20050342
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1121976
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",24000000
"1NMV7UdM871PEjMty1nBuEXhQgPporDQNp",12602700
"1C8eJN8BR9PXbU6nsxSh1UXFTWuYiwH3Fb",228000000
"1FvMTG5jLDXsT9uzXyGstkq2mp43i1xMQM",20000000
"12P2YLXr4jqa8fxZ5pvTspr94PDd8QCH3H",50964487
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1126885
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2546921
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",300000000
"1Gu2QjBgfHdgaiTgELNrMdkAnoL97PL6NP",100000000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2406143
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25513411
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100176908
"1CnUfWME6tKBJkcuysgNFhUyYterYUFEd3",500000000
"1CmMLeJJu6RN4iJyjyiDfWUNYcfNwXsywU",500000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",1000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",7000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1HUDzjSiaL3ck3AQgV6YzFdvjB8s1WPtPm",619249
"1Jh4YiPjybN5dvZo74kpjjk1YXCUmSppSf",500000
"1Kat3i44o4VhunFoDefPzc7GakoW3dnYn5",10000000
"1NDvT5bbK8xCf7SGrz48c8XTL3YjPq9KDk",11951246
"19e7XgUBf16DbEwiTJrXTF5sEpikJ9wwtZ",900000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",29000000
"1HQxQNFXHwMqcd89ShehaxLRHqwx973JcK",1000000
"1JYVWhf2qJZy2Wt3BpTRyhqgPULWSmMjh5",289765482
"1BcGtP4VPRdb6Wxv8sSw7zFJAPXoZx2pMn",1000000
"1CBF9HNnheHF2EhiKF8yoXA4WT7NR9f6ni",3000000000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",10000000
"17AEHeFiVUoe3yqfK1KCPAntQCQJXpXmK",500000
"1G86haBTmKfZZyG3Z8PDGMPCWYmQscvshb",2850000
"1yGx5hX7991YEBzUcE9Rn6DzsTbAUyYVx",5950000
"13QrZxSg789gBbMN3UyAMoPS6RGbWSbiwG",4000000000
"12jtDX9qLC5nFE6ks7bBSYEZ8ExQFRZfws",330000000
"17CgYWsWpvBRyJ8LP8xeSnTzRzmHgGej2N",496590
"18sQytpfVhVwZfx3RG2fR2ny8dm8uSx9mq",500000
"1JDp4ovKnFWFovWELJKi1TcgMsUE4apiP9",100056994
"19Zw4W8mxch7Hb849rxWYmk91jLaCECuPA",10306902
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2004866
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1027562
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1006724
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10443505
"19PfEsUVQumD8XFMSerDfadpFTaFWfr3CC",10575171
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",1000000
"1PLd66487CVJ9XRPAm2thnZ2nUaZ13zoX5",3000000
"1BcGtP4VPRdb6Wxv8sSw7zFJAPXoZx2pMn",2000000
"19S1LRRrF1iZ3F9ThbNs9qvbgNDPoP1S9h",500000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",12345678
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1077303
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20319342
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1861035
"1PbTdi5T7zCqiCxhKh2iGTsEfJUAdPsgSY",100527479
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11302199
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",9000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",5000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"1LjXYTvmD5GJrEHu8reMUG41UXPExPawyU",1000000
"15eBKMTvssLo43TUTN8UpqEc5x7zP45p4g",500000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31444631
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1541752
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50031851
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113750901
"198frChu9eL6fvXK4tAFacyzCT5C2GceNe",50042669
"1Pvtmtfg9KyuqNFuwE6Lups38UcsoWqmxx",500000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",10000000
"1KuYDtTrvNedKgCrCqDdyiizPVEUc7otsR",500000
"1AKDngUWiDwB4mV3MB37K1bpejZVT1VPPr",41617
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",35000000
"1DW2TpWSN1wa7FYfwyx6eHVVroSrkNnDze",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",50000000
"1LrJ85B78DUAJuZ2VSxZFYgikfgGmoscHs",1000000
"1PekNo3kbhps4Uxtqbiz3KMkYhBQH6ueJY",500000
"1LrJ85B78DUAJuZ2VSxZFYgikfgGmoscHs",500000
"14QeP4m9fTo5QSVcjzFzmVdu8oLmuDux7s",14956880
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",19332576
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",4737343
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",23665161
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",5592874
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",16278929
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1254989
"18XPFKt391DgNoFKtGvjcGBGbbR8ZdHD9g",2622543
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",42358268
"1KLdAQiWgFEe4tMc1uyqXbV74HEzLsgGDo",1039661
"1JyevuGJ9W8XHB4PyYDKU74jRdr14nRZ5n",6708078
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",32622524
"1L1p2VqueGE2qF1j95qoykLCP5j8qEopon",2806960
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1714832
"1FL24BjPqsLoA9XN8Y4zFJEBwsmVYK5KQR",2009419
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3360209
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",23957353
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1664537
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",2694394
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10233968
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1594260
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1134578
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1166916
"15X9FxaE6rQDdpbnwQDq8aA8N31Ug7KgL6",10223268
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100486232
"13MhuDRzx9NSGpp193NbYreKeoiiYJavWM",80000000
"1HKCDU7LaNQnBspjjA861NL78Xj75MzxB9",69850156
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",16000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",14000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1002000000
"1FYpLxkcjKew6cGyMrGfHdzfNXqFPeb3A1",14288166
"13MhuDRzx9NSGpp193NbYreKeoiiYJavWM",20000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",10000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",37857849
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",26383316
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",22606435
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",18700339
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",10957342
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",10319456
"1BxJ9Vz5aQe9qCCphuokXULHQ2ZPUFXGAW",9212226
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",8178924
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",4910484
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3989468
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",3186190
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1720781
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",889316
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",800360
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",757362
"1AjZTQ5jT6geLuLsJ63T5mGJF7kxfcMkE5",500000
"1CKgc3HD4PDNAEFyFfiRnAYTtFjJCa5ynB",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1868449
"17AS7q6abT1m2qJPA45pSZLqWnqx3bSuaD",51307832
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9733200
"1F9HSNnfcJpnFR9rzvssnVA2Nm32aPv1pG",850000
"1EJwaJHHiejJE5tXtNVCRpZEpnPqoNkibF",1000000
"19qnHvH6AYJ57u89K2zoJLpojBrgcuQhrQ",1950000
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",26147905
"1MR1WnyWcYhPF9GePpAypKwqyxFTHGTQXu",3871
"1MMNANYyrtjNDyQvxHZgkeWyjgJsCA7zsK",6880000
"1FM8nUUHrRkcc6vKPrzdU75nkgyeHYUPVP",500000
"1DHAYizfvZKjp4HvRzTNCsMDHRjzuXG6MQ",500000
"1KxTpefGxMhNLyZkT2hZVuBHLRvvDi3UrY",3314
"1B8UfVbu87b7uPk9L9HACMDfY8fq5KHxPk",53028
"16rwrKdkNHzfeCNr1nksPVRcMhyp11G3PZ",1110291
"1HnQ4Cv7RxvmNvwnTJs2J9mHCsrVacrNGr",16432315
"1L6fYCXeZa5mdPTjUPqhQHfATP8bZAmfqH",4850614
"15d9dLocv6Cv3T2V83kstaHqK25i5Kxu9e",59657
"1Fukzu8zQt1FgkQhqnkfD6bEsFt3Wxo5Fd",2784012
"1PnG6DfFXGrj8fAjCDXHWHH4kfYucymwF8",500000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",100000000
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",7767200
"13YwEtaBV6gKoPkrUz74KTANUi9GnjPZnw",4096201
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",152358
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",41000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"18A7kewoNMiv7vvDnXxF9vb7aYCsoeHeYh",5000000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10009250
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1015583
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2302833
"1HFFqe3dEpbhcw9U9R8Mc8rExe6CdfMqLB",1021915
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"1PpQWbh7hiqnub6xzx1Z3EEiyZkFor91Lz",50000000
"1HkisgzCAqR1QxKMxFYcNXxVXBHiNMekBT",500000
"19m6HL2axCqC2T8hFSfCn2DBmjTPy8QWar",10839343
"1GWFavrnCtbBpaazFjGHrgpc9W2f9fniEW",970
"1MQ6gcoEyfgiHVoYwU544WAb67RB3536T1",4089
"1MQ6gcoEyfgiHVoYwU544WAb67RB3536T1",4089
"1MQ6gcoEyfgiHVoYwU544WAb67RB3536T1",408
"1MQ6gcoEyfgiHVoYwU544WAb67RB3536T1",4089
"1MQ6gcoEyfgiHVoYwU544WAb67RB3536T1",408
"1DKrAKKpaf2FofB7nHpZ9pUCpRDBHHbW3V",817
"1DKrAKKpaf2FofB7nHpZ9pUCpRDBHHbW3V",817
"1DKrAKKpaf2FofB7nHpZ9pUCpRDBHHbW3V",408
"1DKrAKKpaf2FofB7nHpZ9pUCpRDBHHbW3V",1635
"1DKrAKKpaf2FofB7nHpZ9pUCpRDBHHbW3V",1635
"1DKrAKKpaf2FofB7nHpZ9pUCpRDBHHbW3V",1226
"1CwpsvHjPkFnw7ejZ1nGh3zwH1JQKUvVE",2044
"1CwpsvHjPkFnw7ejZ1nGh3zwH1JQKUvVE",408
"1CwpsvHjPkFnw7ejZ1nGh3zwH1JQKUvVE",408
"1CwpsvHjPkFnw7ejZ1nGh3zwH1JQKUvVE",2044
"1CwpsvHjPkFnw7ejZ1nGh3zwH1JQKUvVE",817
"1CwpsvHjPkFnw7ejZ1nGh3zwH1JQKUvVE",408
"1CwpsvHjPkFnw7ejZ1nGh3zwH1JQKUvVE",1226
"1PBTUWDV1AszdUXTtmEkVZMSt5zyeCYniE",500000
"14cKkX96eZpdqv5AQzWenH8eftjErYSCHH",24839717
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1Pr1FDNtySAaA1r1NzXNbGoz6XhebVwGKf",500000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",15477351
"1NR7cSZ96Z7vFedfgXfqUW4ridzxy6381T",15490000
"1Gzk8wjhvaAHhMvr9xWqNLh5semLtBLCR7",1387564
"1HWHLQQiZy3FATxRnMjxT5PNZEkB6NERTb",1136211
"1EUTNNMQAnJiSq5cUhL4WEwn9rJq92ETLJ",3494705
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",11000000
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",2000000
"1GieWzVRYtxiMgzHGDvrfTumdqpy2iy3Yj",34553538
"1sTAYxT5TYYAk4zfamUBUu5DjJ2kFWPd7",4430764
"16HA6BYcDgMuYtnZhNwnTPkea31mRcMJZr",40893
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101566891
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1EFYuKHMyT2XqDwTbmCwx5dhgcQhhjtkoN",500000
"1MMh9wRYu93ZKYw51n34zoqwZoYU1EH6eJ",500000
"1DgazcU4PwFXG5HScm3pHXfuzF71kq93MJ",404000000
"17Bq6XB2AUBsKQJLMPmqW9qTD8FRaAUmLi",2915000000
"17Bq6XB2AUBsKQJLMPmqW9qTD8FRaAUmLi",2334000000
"1MfN5Z6GhTLC2CRyuxK1iWGj7iQ5KnQ6q7",2000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",9000000
"15F1E8KCM23cQF682vN2hu9Yv5CRMYM6pc",51750138
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",102083608
