"recipient","value"
"1HVZpmhZsCN5WK5mL4TqEb7SYsz65kM4au",5543
"1EF52Vfdvycq2eReKPC4PA89WYbivNaMpe",6028
"1D4yXAtfedHoeZKpeA1nU43vvvdpfAyoUz",9713
"1P7qQ6zsuzvLyf7ERbngnF4HxFj6UaKJnV",7043
"15JCq5nZ9f6ejiRA93KZTSLn9H4ufzj2bt",7712
"134DnZffotsPUPUvHsKw8mobSzCS2wqyqb",5966
"1LpYHgTVoSyXhx67bXcZrDEudzYrMckm63",6464
"16Fn8VXrid7MBBL6d4SAVPzAeHuxZhHDft",6011
"1HsTdZtL3qpGKt87Z1V6esRJF2dQNckxFa",7085
"1vKKkWWeXQgeCBUuTnQcFVxgJ22T1W6Mg",6501
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",5568
"19xaf8qTwDzxcy5KB4TfCWRfktHvnmyuZ2",5938
"16s6VhNZZ1RxGVteNHaT16HGEoRQo4qUcU",9214
"1NBUbA76i71sdSdihGDKoHKs5eNjPqLnu2",5807
"1JT3tKSUArHLyacwRLemi8xTzYBmjVLicf",5531
"1D8Ku1o79eUzQJrH1Axw8L9NiabzADXzua",5875
"1AWWUV2cn4LyrBpk25JRqxAUwG71a5hTKB",6337
"1JFitJpmEYYK7MvQmHcui3sdPAqYvsuD3w",11650
"13xp2wfkNkXbuyBKUerXhdTb4xpYBjjVPW",7109
"143Te1oviHwim3sZ62EtS6WhCh6cjwK34i",5529
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",6870
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",6899
"1FGNMkRQZNGxy7Pg1ShubQ76Pm5W5zdYcq",10560
"15ZwncCwWzTHpQoE1BRHtvFsaPW1cg7BA7",6648
"1LVRVYBWPpEtPGcn6bCsDf1y6RW1dhUGbv",7052
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",6811
"1Hp543SLZc9gpM5b7ZpvW8akHtvAf3ZsHs",6013
"1MSXpvrfhX8Ft4AhupVx6qm9oQpaZqe5x",5931
"1RZ1ipFH5TXE4eS8nKHNYkHkkeaUdc6nU",5628
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",5716
"16W5FhGBXfTThNKTwBkV9AQpNdzghW36tv",6980
"1PUxxVzLEUvNFnGYqc3o5bLErXLiecC8MD",5806
"1Gh6T6bmzsoD6XaWpX4sbTCq5Q5CEbSM1z",6088
"17XNWeNxfkcByusJuwBzoAZc9FA3UMKbtm",5591
"1Dyt4d3haGpH9pdq2xcYjGKqyjczKP8AUc",6040
"1LesaYVwhh54r9de9vjU9CMPbJUPpAohqF",6059
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",6156
"1Bk5Q2LNL783Zg9jEmgE6XLrtouxxQzkK2",7576
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",13389
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",5681
"16iuvSBuQ4sY8oCgYMaF2s4W44BmqfAewX",5574
"1MDWccnNRNxQLE3kdmFdSNt1QnUaywDgfG",6498
"1CUct7Mrbi86VPo4tBcrcf6aGyxvE8ren4",7696
"13v2uozKR8JfeYyG2C3GfELZxkBgnEhjvK",5773
"1CwvGgXxiztqWHbhjrja9ATt6LTZZEzYk5",7483
"12G7uzs8WiqJ15iZrwRf4xw7XzPhrgCquG",5774
"1KyjrnHEvVzEzrKvrrUwApy7LJZiktjJuH",5595
"1NFBDaZhD56ZDb7AoCWbQrvHbuD9AT3a1",6477
"12Byz6ASHNjzrZ18CTKohXKfMH34KHgK8c",6820
"1EHLaqXDwqHn69wTtNWV2h1ThE2AH7c6ND",8464
"1CCU8HhiqmSkRZX6nhkjLArWDdgF93v8qD",5836
"13ZXu24LWHm6gRiRbTVUJNcpLCWKmxaTYq",6179
"1MCi6f8Q6teWfxnVc5EUjMwibW4KpHs4LA",5676
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",5710
"1As6hMshpqEe41v8aVpBjb7Vvng4gJMmHF",5931
"1ePkUKTsGCQtLeyLGm9FmRgxcCRffy4qA",7665
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6155
"1KXFRTL8RyzhDJYmZi5JR1MNM7ZqnCduAn",5556
"1Mkp6ZPqFhfo3wAbLzJkWgWVM5h2WqboAj",9765
"1GpgDoHN1obdnmdJvHmEp61gYZAB5EFQ9k",5519
"1KZziLviKwXv8jnuh1rQSxt5Nu3YHvwxaf",7560
"12o5PfpyofP7XZCPcVFAYq8xFHwUouAbpX",9837
"1LKLWHMYAxr4eXRuMXfg1u1jqTjbVkTmvJ",6015
"1Goj8GanvhxfEYAto4iUqWasVHFEywCdot",8718
"1HU7AcGEhBBrrTjBjRnz8assFpMEh9Regk",6966
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6151
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",5525
"1GbWvoPLbrHZFweZoowuXRJ4aUfUKodTxo",5677
"123X5XnPcd9V9GXSMZ7H2W6qiZh2p2cuNd",5955
"14sNA35ZomC7wwSKYTacdzQMcpRvTPrvY6",5532
"1DfY8hSZZYBKhoWnXcpWroKxCkUjeDnRpn",5516
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",5712
"1MC3VQQpYuDk1uVzqxM4yeFsqrxLTNs44V",6375
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",5542
"1JiBSjktVUnnc4P5yj9Yab1UJrUMeDP7Zu",6539
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",6161
"12JAMYRiRBDawoNpUsmGRxsqk7beJfywAZ",5539
"1LVTD2PuWbUG6oAc1cXEUR1yf99KHJDcJn",6169
"18XrAbTrqbisrFLCyTVbMSFsXEcTc7xs9a",5880
"1FxH31vfF3AYa9Y3L8dmn2V4EMM2fonL7D",5509
"17j8sPNj7QVm2MPaYGxk58e87XasmKyLQJ",6478
"19J96u1i6npJM2AhCSRyX1hjcfZJdFfLDy",5510
"1mEiyLpyZ499w7yHnQpUF2wFBYBdMnnBJ",5578
"1573eNQZnohbXBQH1aAkG4exRKv8HTu4XQ",6253
"1tmTPezn7Snre3b1PVFHMeax2yStFWNYE",5929
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",6149
"1ArYxyyG8ZdELSuhyYLkpcKUhm5C51SQnw",5528
"1HhvpqXmpAffTY1q1gLiUThPaEBzu1hok3",7367
"19MqP5vYqF2dvMEPauSReA6Gsk91Y1CZeK",5850
"1Bc68zQBF5xdz4D8PJmm6YCengt9PppypW",6020
"16RpnfjRUeQnujfUdA1JSWG6Vxev6EDdem",7199
"17XSYcZjDx9jB8ER51MMUM8CoL47FuGq2s",5521
"1G9VSU7H5z3hZUA4VHQ1tYDCtkNjD8QKxo",7394
"16t9huQYym2PwcJBbjR2o2QnL3BjXaZBBy",5717
"19KHddmLxuH1Wirup6VgLyqZckq9ucoNg8",6015
"13KxVHkUiAKUeoqG16jzFJ2jjD4EPrzMNQ",5610
"1HBhWGD1Nu9iAAe6MXrNva8VwZQr397CiN",6554
"14AZY1vxVQhiNyVUkkUmgm6q1inrYTfk3K",9714
"1AjRgpKUbxgqLGqwtyRA4HKHGxHmVjqvPt",8302
"13o1qQL9Gab1njiRRpugBtnu2TvWdfvLcZ",6151
"1CV3gPt6TKiepyBKp7osWMhUX4mJYEntWF",5706
"1KH6621KmoaR3ZiRG69Ljid6P6MnonyNJy",9395
"1EPebvDSzqyvc7a2xCuE4XFUR1TUFFyZgW",6307
"175woQBxZZDW1NysYn5GiR1uJ1mT627n9a",6353
"1JPLREjvCxdKew4PQVMR2gtPdtLb3MEixX",6102
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",9251
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",5650
"1MTthfMEsbGj8BVij3SEhrpoAwAiGMd5m3",6130
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5768
"1KFBXyYcmtyyXbbwPBTQN4qdA6npeaQ5TN",5554
"137vRT8wi8yTHb5eyCAAs8rUDyURL8j8Ww",5582
"1Mis8KhKeZWZRnFEnJxLhTFB1zPhfKpJP2",5502
"1FbAoaXKd9q6UFcFXBLKfFzNb9iAwDzWya",7920
"158zLwP4JCx3MqVWgU42pEeCsvsMCRkBn3",10117
"1JvttGpG2a91ReGtRHmMLZiPfAbHEpqPx3",5573
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",7278
"1QDYk9wgK57oAvPLfN5aYgwCriSdDrvLJz",5561
"1HRMrRUetrrDBgnaNKbX6bHQh7GyyvgqyN",5770
"1D6wmHc8UB75JVbarRLJpJMMsWte8X1RoS",6288
"1AiVNYcyzwJETdFujzNiG7wrNekRNEiRbv",5519
"179J1He3M6jaaApwPqeoB4cmPXV838T3mN",6007
"1LTdztijc6CCuZpEZGeM7ULGMQqrVAJi6f",5745
"17GcGa4VAEjJHUtY2Bh5EWntMHEKa1gPZs",6069
"17JdRSPuEcRKb74QkSBcYhjSizETBj5buJ",5881
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",10682
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",6287
"1EWAxFMivLF6bV3iyVv6gxwiG2voMAFxDa",7630
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",6235
"15xc4cjR9Nk5C97qaF6JoDNZCsfck5gz1a",6572
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",6858
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",6734
"1JoeCLW93ipu6mKfNqBE5fU6YkRmwaakgU",5508
"1HqbnEJvLgrw9QmDWwHG5aKzuJktNANLJz",5621
"1KBHYBZESxCUjqrHQRkGow4hgbWF4g1Sfu",5729
"1NqbFvPk2ch5LYvoJ6S85N3uenX8Z2YCUF",6860
"1MTEeHCQDuJXPgbDLPM6ycxJGqf5SCmZZn",5940
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",9909
"18bSzJU58FqjesNHAhhQxQ1qYh99FmGpNS",7383
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",5624
"1QLG5e1hQoftBvxAC5JZvv6gZkgHHNkG5X",5600
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",7778
"18b3v1p5kyZPkt4B2teER5T21MZrLLePVy",6940
"1DiTvftCuGUQdxN3Qs4wDoJ8jJQLKWMyra",5508
"187ac7YvWxFD5KER5oX5SA443KXxfPzLtb",6288
"1CxEyuWXRTSpbpVbfBZxKGZaRoTYJTpNB",6088
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",7479
"1GMQonizCsFoYVqZn3XJrRXnouW35eAuvu",6179
"17NwN8cciimqUz7yn4bQwAhaZLuRaxRSJE",5844
"1K9xDfn3ZdtS2sqYvXYzqe5a2qaYoxiMTv",7971
"1MHkpNGRxnRqDpcWYKSinGH74XbzDz7Gpp",5716
"1wo8uzgV2EDQA5F6Z7BVzFY5trszs7pzM",6413
"1AwFDwwEJo9ZKVXJUgRcs8752Fv8bY4BW4",6375
"1DANoZTUFt91R5FZ7M5Lhgn8UUNmtyioH3",5650
"16YYrU1ddFFmvEZueDzJdJ3qmpWo7feinc",6814
"1DiLaqwAH8xMJ2CB1n3d9prkCcJniC8QHE",6856
"1FQT7xk2c9ZWhhSmt6uJXNx1mpjqjykDU7",5543
"1KdFujACY3yyarTnY1d6eHEaetLe1DCTSC",6950
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",6597
"1MyfZXCuko38oo6JmvhHcwvTJ1zmWoSSoo",5813
"16FMEiVbFkM5CaXZfMYzeBz9JL6uqT9H7m",10527
"15PqBYGd4DokDuHCb6RbqiWDzAcqBKwkJA",6913
"16nnjvSuHjooZdyfoUpku7jjP6Kas5zYW1",6050
"13jj7S4XeSANuuJ7Th2QZ1AV735nQ7Qh3i",6542
"13ox5kw24vFX9R2bCrhvjPGPQNxZFqnNGC",7094
"1LGdHkXAgNag8dLWKHzUPH3Wp1m9r6dRtZ",4567301
"1BZHFKJuCw2sE3nbDjSJyynofoPoo8uf5c",13999
"3Eo1yxdH8qkUt9uzsDhcYpNouVgGEk5Jdk",200000
"1CsATmuBnnt8s7VJxj6cMTvjrZ6QuLApTa",75710
"161voqGsxe4VFPoFkrryuEKh6HKhuxC6Zt",6908
"1CC8u4TmrCQm4mtRXM6sjEGmd36HV9utpv",10000
"1M1HdjRd9YQhxvyZkuvkUngoQbbjz8aHLN",10000
"m-65a49f323c13ef3ba691bf4c44e94099",7800
"m-5f3feea41418693710ad96675423ec82",7800
"1LUAyk4k7YJKwMdZs5N2NHTGw9k8nebqGN",10000
"17wrJNdKFEipLRcTtWTD5b5zZSx3i9mzri",10000
"1LRuPCgH2v6S9pSGXauvw4Arqn3cCHYQNC",2500000
"1EaDCWSH1aYBr7Rmrc97PyGEuukt5xNTXs",355043
"17yvBfGei8jNyFPKHXxeKYNyM6Rki4AR5n",10000
"1MfESbu8LoGHRRfsvohTW7DNWn9PCQbion",10000
"14NnPuwzQCaTjzKGCyMj54CN99jG66vRLh",6532948
"15s1PoZMGKn9J3BQDgYxwf52xfTM1hVSJD",2555000
"1Nj99YxCFXkFq2kqw3JkoAB3bxPgx1zvCp",39252
"12yjTS4aNGTSX1NN9gyw1Biyunbdx1RRbG",380829
"1HdnfX6RxpaXbyuKofV6xjzRiZKk7vipy1",10000
"1Cgqheym2YKgWQaetjcowJjJeRYus2A8he",1562500
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",7137
"12bZKSvKFL8JBHxWt987Wofhv1Jq4R2wtd",4138
"1DvsmgPiFETLoWh4RjvqsEzXffxvWqtRP4",11782
"132ZMeQ1XB7WHShPQHWmZVBQpueGfcAF9k",10000
"181ENbkLpjNHueaZ9K3SsqCaoKDMVCj6Tn",3866669
"12YkDWoEByh83HH3mTxXcSLdmBz2GWkoqY",14958
"1GQaG9KZS3BGHmNCAD4GuZvmLktAKgLqeL",955261
"15aPTET1DtaUypahpTeSA77X976cR571fv",100000
"17Hjsajj5kfbbEYf22qb2M2dBhTf7SychP",100000
"13ZC3QvkwCeuMiWPTH5F2So2YpQPaBYBQd",300000
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6009
"1B4NRCMgRnpHg91YvqnMhDSjK7ivUod6Eo",6064
"1KujsuDtxm9vvgavLFZmNFTY456anGf82c",6090
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",6095
"14nQmap2qrYPqLzvpJ6s8F3uP8Skwcbkyq",6099
"13EiZyckLtzBrTmehEPoKWJVPvTBzFaG7b",6146
"1ChNs6dBCdCC7ypsvntkGqbgoUFqQZaDrV",6160
"1G5xmvwTxZJMKcrbo5aj47Vv6oDnFeXyYU",6160
"16sEwugciUubakE5SoBU3pGZBmXm6VrLWw",6252
"1KoaPg5rKMUmDRVt2siGdBnEBJ828ybceN",6274
"16tvVAEV19Covxa82jvZ5QtFALQh3Rjc5j",6300
"1E9AGsqoKsEij6YYTtzqyVq5XSz5ttNy1F",6465
"1AoQyvErqGqi8SRW1cQUshJ7F3yRGaedwR",6500
"1MuoqNdw1NMRXfeC6c62uK3ZAk3k3bJ9Gs",6684
"1HNG1pPQXc9tYorhdjNqhaFWHgtxpsvBp",6692
"17FCFnjJ2knj8QjEHmCoWmpCjKiitr6qmc",7242
"1NnqDohDG1ESWpKiYgcQXHZGydj78HmLHu",7440
"19UgTjPhMk37Shimk2Mymf2NJB1PDc8ctE",100000
"1EpQrsnTCy8zghWPpS2mdmgTLJwRenkeEr",25000000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"17CkNPygKqDTL3C6Hbps3d1AdND5PNiAP7",10000
"13aUFuu9vVxrWe69BCTUNLBp83ooaqPWa7",1020000
"1BBRQrTsSWrqywqMSbM9esb8SvmGqc5FJr",10100775
"1KvhGkq7EyvouVvGRiX13HmZK8J9oFZ9PZ",21685
"1KADy7bCnKEwCM4kWkB8cBeyBdVhG7JNGm",7399
"185Hj6h1dsz21oRken8pA6tpgkrHUYv7Bd",6053
"1H6bKSD2FnZNd6aLqiK1MdGH95ZyQtSXTd",6039
"m-2ea6afbd11ec2dd0f62b0aa7779a276e",7800
"m-ea3dd5d530b797061501ddefd32c9cb2",7800
"m-8e3ad80f77eb7ffc956885ecede3f903",7800
"m-0fd43eb3b3c2ca716d360236389aeca9",7800
"m-f506d76d60c544eca8236adcba976411",7800
"m-cb15352d4a12342eb09732580cf5af0a",7800
"189NcyoErF7TdeAiX5qRkENVoA8xKCDgVP",4990000
"m-caf2559c001b33fba4480c3293b940bc",7800
"m-1d4a07da14670be6320b08ee7a76f772",7800
"17UUcpepFUsxJPz96Tu528mKEB7Y2R14Ve",22450506
"1D5vPUf5zbGvGp1r2yacBdtcKxJTUuVyGa",10000
"1FqB3aQNetzLoVGaDQHuEjxBXP9cn9ZnXp",5210000
"1FqB3aQNetzLoVGaDQHuEjxBXP9cn9ZnXp",5860000
"13UhzUWvtEyHgeqYEoGZ8kqFVaPfXtEirZ",9536827
"1KqW7KdHCTD7k3axAwdKnBGbKRVqeQFDpw",2090000
"m-1c506fc51a9d7c44e12b712617242f02",780
"m-7a4ec47a34ec528d463f9f632bfd3895",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",51000
"13cV6aMFUGqjsZvKuPUpomBjRo21vKRLcY",32259
"m-7e7d1e9c188ea0a0f394aee50e618f13",10860
"m-a33d32b52c8575f283d737f2f7187d8b",10860
"m-5bd287ae94d1e01bd7d89edc3ba61d77",10860
"m-864abbfa7e093e2f86e4b33386865d77",10860
"m-adf067d73b682140b80bfbdda9f6648d",10860
"m-cf8053cef8f1ab354e0a41a8709d3f1c",10860
"m-6d607eb480459479fc5b11d9d1207dab",10860
"m-a4de03ba59c9592213e62399970522ee",10860
"m-6d1d819b5e343ddf33294b0069d793d1",10860
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",22444
"18TFAkU2dZ3QHnwgrjPgz7dZZhMLgXbAxj",10456
"1J8eMFJqnsXewTcYfduaQs4UMdC3DmunXX",13120
"15hKZSe5Xj98sJtGt4b62JZtaz1MhmGL3i",10456
"19fwVi5iE13B6NeSuEZZq47N5rV854zjm7",13786
"1MrXX3v8k8YLjzBki3WKCaPCf1F569kDEC",15442
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",29871
"14uEE9aFnTB7nN3PmtvQMAdY6ZH3a6BkBq",22477
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",1520000
"1CfHRLfPUaGyJSQY5ud3HbA2isRQutX4Sb",1830000
"14wtc73JqS997iTwSdN2cKuah1Zk95NiMu",1627659
"12J3U7Yu6ygRXsM8gBXhVWcXrHzr39vfLn",200000000
"1Hgt73qcCEyCGJ3PTtRejYiPP4Yy77bVbV",6440
"1KEmmdQTMmdZampJSKwbQ2BhJFAkuEr7cs",242189
"1KUUYRjY2kQ7mGYoUuqfvdorw55gk19Gfj",121416
"171Az7Q7Dk882eE7rgLUv5fGJEzeGcdyvL",995861
"1FRHUqgKwmTorGh6gy7TDYAwR7riwiFL1M",588220
"1E51AerHetkii4f6tMC5DDZCZGGThnvtgT",2810883
"13fb1p65YdwySBsUPq4HFfcdwRLtfcraAu",9999
"m-24ff16b0d783bf760315148e2c682f00",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-7b49f0fbccd0e08a2ac0fa715c54243f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1LZ8epPLQVhoLy6XJ7xeTi1g7Q7Vhtw1Sg",19020000
"m-57dc2c1a22cac698007247b5324eed92",7800
"m-25def9fab0ec4eb007b2c3638020c0d5",7800
"1DmxuiBtd2TJiTjYWdNV6MybE2g13pS6hT",17035
"1G1HEMR9x3NimeKYRtN9iZKucdrBKTeuTu",1500
"1CQpAdAi5D4tgH7EmPenuvxUFAM3SnfgCQ",10000
"1BcSXT1hcHmZWwcLtaw9brAdvvBhSm9MHf",164528
"19tyXFsCqqFYDHm2eZMzxpkze4x9ndMc4w",217753
"1GZTeqRiFxuhNMmVENu5kAYT324n2LfZ64",596
"1F1D385px27xAdsXcWbgvNTvQpGdicrbhL",1255819
"1L3b3JGJFea4KNCQbDjh6YGZkhvrdgbXVP",1137449
"1QJ6uoQCpaVTL7SeXhCsZ6VAUL4kH3mjk7",10000
"16sc69knk9eSMBonsGpZMAG6aygFrmisEg",4700000
"1E3JrbedFeRywLm4FbejThXXAFaKJCYjDR",50000
"1EpHJDbrjDWFkDyaYBwnqrUGbeE7Vdi1aq",90000
"12GuKX1kSv1pjVSpbGoShq7tYnhg5ukP9n",2961127
"1F4zvgxAqpbCktYp8oKeupjY2oL3JWVFa3",1300000
"1Pn237MnKDTnd1dHUHT5JR5fiEcTBi6RSU",100000
"1PHepCqHLUMnB3k9YXZbM3XJPCr8pZJAHG",33300
"1bg3agohZQaJEDostpguvFbQTwWAvGEAJ",2890000
"1HNZ6Mzk51ETRt4QuUnWrGK2qP8YQVHroX",14462900
"18aJEbDRiN8bbeCWvYNTLYwwCqjGjcqUHw",10000000
"1Jmvv6LRH4fpCSHPHThdbFhZuJ2LYpsmzL",200000
"17qCJDbKMDSXnjTBmVvuM9vw5JWaDH6pF",30000
"1HbUJePARqfANrPTgmPdniTR5n5MrWrjhi",790000
"m-4ab97fa467d86e45cceb17d8c4c8a7bb",7800
"m-c242856812b33cd60e0a4b25803398cc",7800
"1CVxYokcrpFLnDC9nAyFwJxYw7frv5NCnA",10000
"1E3JrbedFeRywLm4FbejThXXAFaKJCYjDR",50000
"1NdAewt2JB9BtbEHJaqkz77qGj2hUYt3YD",10000
"1G4smNja9kuDgELbovEPvhEmVpRqEXDM4e",1388016
"1Psux8EisX8ndSovv4E3nrx5TvyXymxcWi",5240000
"m-9f9b127315b1944703c5a11cca0c996b",7800
"m-eeae1f8067bac2a780a41e38dd06fd95",7800
"1N48wUJHdLjEqw2ktf53Pne1rtVoo7rEa3",10000000
"1MYT3kmKfLUubfHkidcnkBri4dBu5ot7Vw",6016
"16G9gxySBgzKyUietpmPppmDmkvo1MFBQV",6036
"1NBwc22LvQCbcLyW2NQhKU8qv8RaCbwXx8",6127
"15PqBYGd4DokDuHCb6RbqiWDzAcqBKwkJA",6117
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",6148
"1DZ19zEJdyCi4JS39cpm61TrT8USzCevuY",6184
"1HpjpKbUs7XUpnke7gCmNTMfwY1EtQtNT7",6418
"1NMM4U7WKkPkfziVuoci2THKFD9HdUdDMQ",6434
"13GMdXNvrnVunwMYp9CantyQc93otzdwLH",6783
"1F9UGLuuuHK47Zt3tjjjx1nW8d5ZgHP5UE",7082
"1Q3K6dQFyZYZmNRSakrPWtUQoKiCAbYGmr",14833325
"1CXJ1FdxxyEfbky67easPmneNZmwiK4xA3",14036
"1PpywmcQeVAc9CWuKrjRB3nC3fJB41fiUn",294620
"13xsbyoAbG3XUv3NubZ3hXCfJSGGB1xEHQ",691000
"m-7c67c944a9ff55d01ddc2bbea82e92d0",7800
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-2f26f524c300adeb001a8fa89f38328b",7799
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",7137
"m-5a7281b42721829e40f4c9b0dcbc74d9",7800
"14wCcKL513oEECpFi5qpHtFbW9wpnSzba1",200000
"19Qf3eaPvxkxVzTbe5WwpugCe2REY51bs8",100000
"1tK2aSsjHQrWvdH98CWYzSymPkh2X3zsK",20000000
"1P1Q54vZ4vZFw3pyKEowKXw26cAMhiNRdu",35392
"162hqysD9CAWWKYJkA6z7bkJDKeSahtEJZ",30000
"m-e19affc6eedd558c4913e5bf57d9d6b3",7800
"m-35b4e6ce853a572015f176b091a4ce57",7800
"19WzC8YJRFXu42UTKLgbBimHFMroRggaZB",10000
"18FUbDWA4KTwRC43JyvckmZMLQWCn9Tuw9",10000
"1NdAewt2JB9BtbEHJaqkz77qGj2hUYt3YD",10000
"1BZ7LjRNe9dCNixTBhEtHfxLGeRDH9xxg3",10000000
"m-03e19990013a9ce7e20afb891f5fd612",780
"m-1517476a8ec3f0e6cbc364896ca73b2c",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",5690000
"17vz1dKXBdBAtk5XKGeDFNVBBqFPRv3auW",403120
"m-8282d10d663262e56e45106e6b228b31",10860
"m-1d554b7b4f5f430e1d850966284d5dda",10860
"m-d95abdaf57919dbf00b4518af7beebec",10860
"m-e4714dcebd9ba7183074b68043f8922f",10860
"m-62cb1c3fcdd90f00b1e95527dc466a91",10860
"m-5abf64f8e9dab5f00da1173bda243ced",10860
"m-42048b03e5918daf7759925c23c9e104",10860
"m-63911f196dc90635de80be6f2d6858b3",10860
"m-1c3c89edca4603c3bef40bf43f53793d",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-dd0e85e8e7c60ab08c5d16c538455705",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-3f36349a2075f1ee4ae3cbd41e8f5013",5678
"1E8QngVKkJuYjjrPiUDJr5H6AjuD4hPGKK",1000195
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1044869
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1535603
"1AaHf6m4N3MopSAtq2mM8yifgySzue1bE8",1001284
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1887768
"1CrkVNwSntGepEj3poJpsk9jtRfrDe4roT",1205873
"12NrrJgQWPKRdNT2WwF9VL3CsohUkgCdhN",1127195
"1AJv2yuMKdn1y1BuWqLx7oQuyTvCFf7MUu",1001729
"1P7SsYN5jheVise52xUrPEUTiqro4faXyS",1031200
"16MKs548dZ1WdEq44mUKsiZK74o5T9bCxC",2026330
"1NP1i3D7iomsG9ng4pfQycudZ2Bc6PEzCE",1015032
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1068234
"1CEeaW3hoQDkyPn7p7LQVKKkDbFqegNgbW",1231507
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1045595
"1GiLT1nunc76g3dLFpb1ceFxsEGL7vyRJX",100072738
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3017508
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-e9a0eb1a7de32e23c4df311455979cee",5678
"1PSLw8QjAkrymmVWuGJ2ow81EfzjwxeSLp",65000
"1BAcYTMYbgSsAKxbhDahmGazUqbygHAiGS",7800
"17LczMPzLZzjxazJ97pfEaAsUGQGk4MPfu",60000
"1587WAjBEr1vuuYVeoXpefAdTDca1PmWFG",848000
"1N2xS3g7urWBGUUM8TNTuPnhWLe5L4XVPE",10000
"159uSHsXpct1rPTaLBneJdEsxs1SZB7tCm",200000000
"1LmfjchvtmS7NLWVET4sZH87ssQpKGFQhE",5590000
"1J7vDcyoKocpdfqxsYZeYGWfAEkJCCLLga",100000
"1ZCN4zSeMeVm35sLSb9HgXPTtesDCBpYa",10001
"1Bhx5LS5TBsbxZnpaSdDtVJVoGij9sS99F",120000
"1AUrSHr2aKJpRGNc2yiUbvL9ZjnZMLPG5z",32000000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6002
"1PhymmDJZWUCXayG68eYupGzYHQEvQrtTw",5505
