"recipient","value"
"3KN5g94XEoxiZMzNcfiiNbLzMyN92cZ8DT",2507
"3PbT4jB1RV78J4M7mGw1HBM8qpAqUqaNKi",2000
"39bQEK2iJUkZXcTLWxH6LR6Xx65cU36Y2i",24068
"18ThnuTEcaMvNrd7Cts5r93wCHpKFbH9GS",10651
"1Lg59CVVDUUL7HGG9DzzYMn6kTVFRqwvf6",4829
"199TMtG25AZ19N99qzQjx7WbYxJBwxcyTi",1405
"199TMtG25AZ19N99qzQjx7WbYxJBwxcyTi",2950
"1E72w5vhZ6ueRapKwtS7WPCmmMsN2QwRtr",2177
"127K4M5K8fjKD6yLMcAzyLDmwUpKtZ6Wtz",4929
"1AkTgs8jBVUqqWPgBXRk1HTFjB8988LzZr",2177
"1KTAHywp9JdfNuMG79bEsbmaJwQgCS8GVx",17480
"3KpH7cCfmQoNtmSBktth59uL9BsWrqgq9G",7218
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",3115
"1AWgUt51Nzc8x7SW4rMkGV3XhwRvS35LGA",1000
"13eMJEQMnk5WzUX8EqaMvHiVUup8GoDAn6",3234
"3LE7pEzgM7vCgDg783jsGgcJQudgtciALg",1674
"1FfyrdWbHZLp9mySTkRXhiygLdMiPUAKye",2422
"1LFxodKdj6nzvTWvRp1i578BRJF3D1vWaK",5339
"38aj1fLco3yVz4fp7iftMwY4oaWduYvejW",2177
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",1788
"1EvSQjH9CSM5Y9P6dPra5c4wi82gDwoc2u",2905
"1DSxcQJ6vTBfmMTYmLP8LRkb6KLPfPoBqH",15758
"3LRmwDFrbDgCyCPgDJW12TdfZrzMfeXURQ",1788
"1tNA4XgBwfMhayeKxSfim8mhcKzfRgX8a",1817
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",2687
"1HUWYUhSaPrPhQcHLQcoQ2vh4ACJZwBHcD",12127
"1NirtZiAePc3GAgQMbTjJJjcso6rbzaQoD",8231
"1962zqNC8EcmUuoZcfTkzNoc1zS1LCejgJ",1342
"1APg9Tbzs3QCi7itY2R8bsmG7AxNVZmoVN",100000
"37BZ7UizVkpae2z3NUjcaLbytcW6n2AYHe",3235
"19u1NkwLhAr9e3oYj31fwFvR2GBovL5dJa",22952
"171N4Ci5U9f5jCqtGLAZhrUHth1Smef9zH",600
"d-b324fb796bbdbadf03c418f22015767e",0
"1gQoaLe5QPPGhp3a78VkAKsv9P75T9JCb",1490350
"d-9459d7551e27351957728695cfe3a587",0
"1H15nanDbMpWpQTiA8nZo8iH877uKXJ5hc",546
"1PSzr61ScXq19gB2T7X1uo64qTwsjbReo7",78275
"136xSZN2jYP74V2qTJU2xAPS4Qnu5Ajhiw",600
"1PSzr61ScXq19gB2T7X1uo64qTwsjbReo7",600
"d-008664b22bb4e4e4d436b8b2d26cc5f9",0
"1Aewm9P72C2wxdVBKtaYzJiSCPmBHxGL8W",448800
"12T7tWXaTVbGPd5AnDBxyKfiJGxPoCesxi",100000
"355UT54ZjFZc71NXVUzQYpVhkKtqm93kNf",60048
"32MX3M1c5cArpzbGPTn9Y73jpiSCTwAMLo",22000
"3JPcSUh6bsW18yEroJY4BYXVVsSfXoxSCb",74000
"12Zky9EsS6oXDUYPurwE3CBA4VRb7vsUt8",16500
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",11000
"3JVUx5ABjC8eAF2XU9Wdby4Kopvu9VLLyu",11100
"19Z9Pqq3FjgsHWPjW9raSbQL2rpLftEkwU",10730
"3Hc8vtRrucAw5DU1DKgXafPwCC2UWEHnhU",275550
"114QmpSmHRCy89iuiZ6FBoSKxjw2GzMPFR",18500
"1NuhtiuaV8A61b5TRJwwmu91tdf8gP5n99",10087
"369oLFCWnZW9odkmyzBcEp8P46FAi3wzpD",11230
"3HTWX5jPfs6yYjUnyU3LxAfrX8mbFh9Kfk",55000
"34KgR6p76i7X85SfUDGC2E1qFNgUXyraZi",19610
"3492djYge28tAAiT4TV6VCfMuu25ByUW86",11000
"19VtBbBY8GSKHMphMJqjgZJJuFqEmYnELB",7242
"1NmD1oRS5VrM2X2Nh9CwsZdzYzFi9z7FLp",305137
"142aPRL5SPvWJsUbxEYyVNNreXKhMzo4yF",6024
"3MjP27qq4bf1xYJrmLFN4bu8e45ftsWNTo",6039
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6096
"19cjJpts6TuP5KYaCzWBNQ52wiJkaLCRmv",6104
"3MZu3tuuuqrk2pGABjQ5cUdhb3ZBsYUuJr",6504
"1MWmaCXBN8fx6AFb8f2M3Ffafza8wstHGZ",6743
"1N9idWWCYXTGrgPqW2pD5VvkwFLcnunkfu",7439
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",14024
"12ZWox5eWfBYCmhakq4eWwENMvaaQpsRwe",315749
"1JoBmcw7kq8AKRZVUxR5cj64vT4z1TnVva",10000000
"16WbctVnGuFUQWbuAprwHAV6aqGm4oEsJU",52006
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",14024
"1AbDwy1wgNL7CBAW8KxV7jSSMDhY5761Ru",992442
"1LKxYuZH9CSnL4482aoAmPJbwXJybaEG2R",1003783
"365YaTeJLX9q9Rbqdd9GdSvkcWvGL3pyta",35000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-ecbe7f983413858841ce3821c70eda99",0
"16w5bLUXLeL4TiyvpEFzxQn7kt7su14jH6",38748137
"15M9oYmKaAyWeZQ22JBdoeKTdTu2mpbHVs",1014260
"1JDVNTXzgsHv7kXLDC1M9s6VUkTuPHVRSj",35754
"37DahqQEwyA1AGMEyfh6xzpog5iBKqUzvZ",150227
"1QDsMoAWaBWVxVUGeLsPiUbPnUFLiD4Yoj",22550834
"3J7eFf6M1HaQZTCJFpRzosUomGFtbuSiE8",11499
"37uug4qKf4hgvRMjvAHcMoUCcSaQmN6RsF",20060
"1DkKA5JdHyKeMpxa91h4cYb7ukNvfguMud",139502
"1E1iKjMUkkjdGntbA9E6BnigbgRTJJ8N7m",1005705
"18E2A8iFpsFsWc9UiRjkZWi6AZiRcSsr4G",1000188
"1GSSTyEdogkRuLfTRXohckY1134w4sec5N",1028545
"18fFJzK9pPFDK31LrTv76ciB9VFyR41Nqe",1002150
"1Qa6eyXG2ptStFZkoZw8tz5vLDdfr4AQh",6528
"1MjdzxfTH6grAMj7mdBMDAxwnLWJzc8tiM",1002443
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",195806
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",135654
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",129297
"1GvTPkZVaAjQpEQ9VWKYLmBBfMWAHZLLBy",33529
"1ELkDH1HTsLBXLkbv4G1wqiKPQJrfinbS8",31906
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",200027
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",288978
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",57950
"3HowPKFo13Rox5PkPcNLdtKDvdkdpdk6Pw",79928
"1Kieav7qZimQ5VeaBEW2gx2TmXGmDDwhQz",401123
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",267892
"1EzNZuLngDUg1FY4XQJP3nSuciBFAViYk2",74413
"1CVs3EctTFgLUqf7NxyVGqXhA9brfWC5z6",5963
"38aj1fLco3yVz4fp7iftMwY4oaWduYvejW",2395
"1EvSQjH9CSM5Y9P6dPra5c4wi82gDwoc2u",2613
"136EFsnp3ssL6aBxTr6TKZ9NQDyoFUrxuR",100000
"3EncJjo91UBmVVPM36VoVztL6mgq2j6vcc",11374
"37BZ7UizVkpae2z3NUjcaLbytcW6n2AYHe",2395
"1GCQNFV2kdhtuLcE5uA6jT3ajzqoo8Z4Yk",6888
"3PnQxbEhXRx9XRpUeZCnAHCbRHdQ8p8pv1",1738
"38noMVPGxCdPMC1mNk76XYEjZgPUaM3ofX",2395
"1JYFjJrKohDs7TWpK4GSNF73j56GCW2Ggq",17500
"33PeePc6ghSCqicWUzHgBfmvvbEMpPHGNx",1196
"1Ht6ng4N8eqv3RKbATrJTZAXjjs5zsqVmh",7340
"1PSMjV43iF7XnpmmC6rrRmD2pD7NwfzaYK",1593
"1KYSbKzgUNZe598vy17gntkpZEEV2NR9dz",1196
"1Ee7Z9oRDUCTVStTmr5RHdeRFYRW7abhEM",2395
"3JBU7rGEA2iTqp7ABpFyZBQ1gMdPcrUjBy",9422
"1LgqtE2Uvm89UpR4eDg8qUfmZZ8ipJHkwe",2223
"3LE7pEzgM7vCgDg783jsGgcJQudgtciALg",1231
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",2000
"19wTfDWSPbNrkAxTACUZqqybGeuA6oDwd5",14814
"3MuDcrbkrzq9D5HFXSB9dTJgmJeWepaBbC",3123
"1FfyrdWbHZLp9mySTkRXhiygLdMiPUAKye",1137
"39jZTVoMCGQHrtVxGevL7dVBA9cZEJgsPG",2000
"39nx8wfNxEsYzdkCDJHAFtKxJ9pMbm3Re2",2500
"32Rv7SrvhpsBCqCqcjx8Kw5p5MdwUhKx8M",17531
"17m9t8wAEoGhqaUt7VBZNW5cAJUDRHwyuW",2321
"1FGVtTKkiTUR3SQXRmRSTgwPsHfFYXJCao",11589
"35gnPpGHn54UVeKW2FZGLJUEjdy85jWQKT",2078
"3KtG7NNtszBECXj1Ur19TuimZAj59mUWkN",12173
"1FCX3mnAqkaKas18Hiif2KkvZPehQeU95g",2538
"1Q1KCySTgZJtDmnkXUC1C9EXvnXh3enrG1",6190
"1DdUCg9TyBJzwbp7rMTeWNc77icvBDUsrk",13509
"3BkXGznFYtf5peuZeTuaHq1GB1jHfAKie7",3123
"3LoAdPkRwjCnNgdVJJeHFXytWZRRPiVBbn",32519
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",6000
"34xcsRJR7S6PKT2ap2BPvQX8sFFCFu3uWS",41812
"36Q2DChrrCQNvwUc7WZmrc7jYzEuWGJ1p5",6000
"3Puxh9tQ81jDyZ11uznDJLHQt9thACFr6e",2613
"1MkDa185SikFeQmNhRrUokG2UfjgFE5ZdT",1885
"1MwqGkB9sPun3LQ5PfKboH8S7bSiqaBVGP",2698
"3JNeKFuHFRSQjqKnfqpXiSk4WXDzsE6Tjc",116000
"13BWkkGFmjZqwqXVqRSzuthXFHCvj5QdXP",207922
"1H52kdGzZCrpz5CPHHyY2RSpDMbDTZThe",10000
"1A7U23muoNQY9JGdDvTASu6DPWByCTxTjM",287220
"12tKE78z7vxNTtEGYiF34mpnCbToeCtTdq",20000
"1A8VTnvW4qSkWqRAvxCdjZFDbPbqT1tdxy",10018
"1FsjLqQ2FWwUZiVaDGNmdHHu6Aojky6f8p",10019
"347vzSH5TpdDs2ndvk7XnP1tZcJNJqJC99",10015
"16WWqZhvRA4NyrbPnPHrmae2mZtrJT4tZy",10056
"14x9hx7b3h3eK4UtNCabHS3cFgKvWknJ1m",10003
"177ToYAHTdH3jG13NiuUf9rPwxzgZFSZA5",10001
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",10008
"3FjwwzV3vfLGmR2FrnJLfuA8wPGkutMdcM",10034
"14CV6Jf1S1HxMWBFXexs6Qp5jB5ps9qsdC",11028
"1Nq8GfBUnpzNMDa5pEJUu7uhCeATYRaVuW",16507
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",17214
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",25137
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",35042
"32wmx6PvzKC46oEQZrbYyhmoeMbW6SaZnZ",1006131
"16fpxT5YmBCpnnfpWzhUhshBNdiWc1gVWd",11198
"1NHgCJiqHuRrv5RpF1mt7un9ifWzqhwJJA",30000
"1Ps5XHKaWNCFvpH9dJREEySscSPBqg2DLr",84375000
"1JQRLbkdVQXL3qDuAAZu7F1tmPVaY9NhwS",21081344
"1LWBHMF1JJXN7vd3ULUHAxkWJGXUWYT1Uc",1000000
"15BBPAD29oqYdUEvnfAhmjPJQPcjS9EiVQ",1046163
"1pSmRsDiuKAE86TnYgnTp9r6rHUAp3H1b",8600
"1MD1WHpjX8uMYSwWZQHvWHiqnWwVeqnWV9",10000
"1P2GYV3MTDxhMAxN3k4TC8HMFB6YbTxTVt",6500
"1HiPLbx89SxCUAQ7yMi7aqdFgcnzHERgVj",13000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1FrJWw6LpzWZzJnQJoa7JBw33E4qoexwDj",43970
"15FDpPRvbw9LRNFwJ8JXFVd5GEChGT21BU",10865
"d-8947c77e551f9c3d1dac9a4a9760f18c",0
"1AzfNeLckSDJZR4AeXJcu5igSUvzQm7Tfc",330341
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",135000
"1JZ7GHE2ZrZJfcH39muvnFrHdPYX6wHwGj",190000
"1CzeEy9CQ8gjXoMzLyCTqtZQwwBpTUTj3v",1000000
"3Pgm3F6uMhvwuD96bMGgH7VuqEADtYzaWx",68689
"1F4vrD8Zu6eNpcpvxFnTaiS2myf8Ybztro",10000
"1J5wqjiqgg6KKiSxToxkgtAT8y7893ofGj",35180
"1PzEZnWgmptGxbGxvNnCZfgSu8wD3Gw5kK",122976
"3Ak1hs6cLq2V11hTuEc27hLKM5gDfJEy5v",19597
"3Ak1hs6cLq2V11hTuEc27hLKM5gDfJEy5v",17063
"14QkvEbPgQQ1V59By4hRf4HVgHUqsXTQyz",473303
"1MchzKE2w2mj3CrFrptzPRdFwhrXCbdeRf",1002900
"1FZmJLyE1ytf11sToFShBC71Qd1aFrwC6Q",195744
"1PpHT9ZnngmbYLANiAcyHxkjTPHDpEcFv9",10000
"1FWtAukqvia1kbrJbPMkpLLjkELcd8PRnH",24700
"1N52TgqFFg9WhKGAGZNMHAZxpZLEm7HEAe",12059
"1HfVinQ6zMzrq7MXc2T4UeqofDbZh7saLm",24600
"1ALGg8NwK3v7k28JbNTuAUa2nshDGtNK9J",95701
"1S4D2Gftb1mpBt8HAuRUGrXG9Br4tQs52",1200
"d-dec7f6c0486b28774635f008b322a25b",0
"1KEZWq41YsPfMqaTwiTVSeLfsB59WaiNXz",600
"1J2jjD5hLMe8eHpc5xqQ2qpZ74PDG1xo9o",1200
"d-f8175c6b62287906d557867cab712e5f",0
"1Aaxq4pJ57FPnKaaz12uX22MNkyXhAvV9Q",600
"1S4D2Gftb1mpBt8HAuRUGrXG9Br4tQs52",600
"d-dbd7c7c40ab9e7d2cd64421cdc79f532",0
"1J2jjD5hLMe8eHpc5xqQ2qpZ74PDG1xo9o",600
"d-886369004f225d036c9a31b447868184",0
"1Nc9n2cxCViUbTGB9vzfGBhUiHRDwEj2ug",29970
"1Eg29Ya6Ev7ufCvdoVeDQ3aFvsAv3bsAK3",29972
"1AQccEqFi1YiRENS9aRpsQFanYn1d3QYuz",30042
"1Dw7AdRVqXZ9aBNCRuz4RAHt9iRLeT66qZ",30052
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",30063
"14GPMnkWGPn7FeWgUM1UvYh4xgs9jYmj8L",30097
"12nxM9pFP8SSum9VPLDzEtfipvKEY19Tb6",30100
"1LGbRCbiNaCk2yXQ9wSyYKQPBbM5rdgNaJ",30125
"1BsQuhBWEGB6gvnEqke6dM9zzVTu4347Tu",30145
"13avV6YxrfUwjqyFBDz1a5G13mkxEfLFbN",30151
"16EAVVAoPESMPbzJnS43y3qrN4ER3KWKVC",30167
"1HPpJ6XTvhW1T8dJLYQ9Ny1SZbtBF7cNh2",30185
"1DvMKD2UwLqHztVSkG6d1E2W2Fku5FMk1n",30210
"1G7EhSwKcXMVZctH1fSZqEV9o5nMkzhs6Q",30225
"1EMzPnS3pCEvwjzyNeb8EZrbX5Swi446e6",30275
"17VTCvTu2D4wJys3uZ5Aq1S66cyXkigA5B",30288
"1JFMQJQMAr7u21Qy43LkbtFcnHfqo391dQ",30296
"1QABAK5FvCyPEK9TuVSaKQSTm8R1qrWWa3",30326
"3F1voe3R8GdENnfCnN9PS2ehVbTeHyxoEB",30349
"1DtpNDMtZRnhChHgBpRJZ6DuYACXUChdWn",30349
"18Chq5hDc1G6fXPWgXM4y9kamawBGkPpgo",30362
"19FLu9QEpALaUaK2MNASmtJskDVcc4Shoe",30376
"1PiFQBskBMLpuhbSaeb3wbHn5fJAL4u9G8",30437
"1GDFxcewxWEm5bXRGRa8bmBb1i8EfbGWgb",30452
"1FLLc8fUqjwjmeTb9GBgWn4Z66fj6Snkk9",30462
"1FhzXbSBBsG1283ig3oRjE6KGCHMdbHh5d",30465
"1Pzq2XL7Sr46akCbhceK9KnpWMAS6amdzX",30508
"3BAjcBHeN1ybccjLtMJbKXX3WHdC6Vt3XJ",30519
"1BqLevgYxsVr2u2xoNKKsz7jw4nXT72DRS",30547
"35L5QdESxedmJhbbpiNybkSqhgR5Z9FB7n",30571
"1P8PhQEK26GtuUcXmbdzJRVRRqW4GsRUHN",30575
"1PRTQ8Bjz6RT7sBegVUniMkresiSochcaK",30579
"1NM8YciX7rTDVc1YetN1wko26EzgNLoVfu",30607
"1Mt4MheCuNJmaHKx3Y5WpKpWA67Sb7LPZB",30626
"1HRUGxPQMLKTW4nLbjdrghyxpT32shBxRk",30655
"1PzTXR38WLyKRK8RAUffU4C8zyXu5wUzUD",30680
"1KmfgNgACjGM45PcpwyBPEPJEzAv5pAM52",30716
"3M9Rf6orJJTz4RhM3n7sb1oEmCFuozxrcZ",30724
"16PAL8ArdwP1m5Z2Mo7k4iLE9oeRzh7BVf",30726
"112msyXfXeyvym24eLtk3FpbNtaqTSDYNF",30747
"14FDMdjezoY2Jha6uKPEULKUec3sqCr2Dv",30748
"1M3zZZXLGshsjyUvoEywLVupYRVARwQPCX",30767
"1NFbJ2iY759cxS1K6v26XJMftJaxRt28Vm",30768
"16ZfQBABfZrzHd1wKw8nx1YmSfWQVCd6fN",30786
"1Hms6gRekUbsSLuvH9CLWtKJbEQcDHVRg",30819
"3PAG443FWxzosEh78hnHnmEiNUs1ZECeBk",30826
"19wbc9qZdEoWT4vMNBgxN7LEsTYugVVjYd",30882
"3FQHwm77fyrGLhbaA8xxTcoeDzjScKA3FQ",30903
"1JQgKeEsjPhWc8wAkSpjxu8WPSxUSncnKJ",30916
"36MY7ZH1MonZWyu8YzuBdfCr1R8SNjGx3s",30922
"1FvDZhjjhh58YFxRXv3i1nQnvPgAB9UXbU",31011
"16oLSztXzVjt9AkXo8t77GEA64PNzyDnRY",31025
"364pu1XPw8uVDis3QgX8vKeZ4yg4owjHo5",31091
"1BphHR3AGVDPp3Ae4Tq8VbT87Ce27Rqz21",31099
"1KmrFL2NKc7HPsULipTK4zUt42XTJjF4PY",31135
"1Gb6CGGT6efSiVfUaJa3Tigv5WBSrji9ok",31143
"12W3gKyn5p3r8Y5UYnaesQRrVcnYpgZ7jq",31143
"3L2uPF3eUhxcQMDwxgmynszUqxsFE514BT",31175
"1FBoZcMfrQfPujVhNquqGdM7K5xiHcKzMm",31191
"1753qhoC3reuTRpKe4cPAfuNK7sDkv9tvc",31205
"1PACGb5RHyWx2UkMdaETJRoFJa9ZQmc8Pt",31238
"1659FYLmUH1JaC3q8zzpRjUeQohnN97oSw",31299
"18fYbxAshfvZXSbeyTJMJTuAnG1EofazNb",31351
"1Q1TbEByttiSSqwrZjWvTzqFPjjVBBjnmp",31381
"3H3ejEV9Q1qsPjmckJMRonqERiujYbNMvG",31384
"1LU7DFYCffoRF6dHRf7W1U78HoCii2HFSB",31405
"3LvnBcAyqPp58Hd26MDknSiuZPFpt7SzDw",31409
"1PrZGuVGhfxNoQ4xhZkXh4KRjh4D1YB3p7",31413
"1NoMzBokHxufe6PJ2RHrhsKVhQRXy77LiZ",31512
"15y6U2gmbQs26VS2awvEbidnHropNbJUuL",31525
"19b9j2WkNAnCyzF3YbVTKi5PMjdP2TXuA3",31530
"1NsvRrpFbiTx1suowobexPxkgbBpJw8pkZ",31537
"1Gy5Vnjw2moMMS98fTx61tp4zfrWpg2EUZ",31544
"1FKNFDUE9qRhiD95SawJuRVWf6tYYQDJsJ",31571
"3McWfRvCtgK8jm7TS9pGWHQAcgyzr4ZDe5",31600
"1AFdBtEd1XK5GJksBGeSeDrWCm5mog55Zh",31652
"19SYq7K89EbW77AqmexKPZ8jWmJpw5uWC2",31659
"1K9nTktfKCVMDFx85pA6ccUQnHr918S1op",31686
"1GFXUi7m4spuzFSKpyM5hbQtVVKupNUjq5",31694
"1M9uT3ubaLAa455bnpvJnrwWuvEKq1F6Y7",31733
"1KkeCZ5VPzARfWqPWXwwk7LcDQP2XB7TYt",31742
"16buHv9s8cqnNABb5WYYo9oy8VdAaTNYjt",31748
"3AujyzGA4zCT1DqFqcYknfx3DPp72T6BWo",31760
"1PM2QJNx5RfS9aHucdB1Sf2UBHyNu4jDai",31770
"16JgHV7a7HBdNr13LaGxsQWbFVXcHeyNAe",31774
"3KALcDrFgErw8PpV6UPsgwRGrt2bz5Sbz2",31795
"18Kjdt7amzhx36j9DReKzumSbago9pbgQW",31812
"3Ad4TbiiJWhcE2PYbzMCDbpFb1CMyQAQ8W",31816
"13UkSNepkQ3TevmZTqcuEeE1f94UFLcDkF",31843
"1DeimGa8khp9WfetSZhjuMRBJeuGvEK6xJ",31869
"3AgSiXgxyVZ3xUd99VEFR3mZKSYCUGXs4L",31890
"18GmWRQVwsSoaMPu2F3LedZNHpUwHzXEfc",31913
"1KYiQkiymA1WeEPuNghn3qRzPgDWh8o21w",31915
"1GjA2485EkMdsrCgj4hDauD1HncDTBshn5",31939
"16eTstkvfyVtRDeQSxUTjAdtpN88jCuawY",31954
"1MPfUGdXkhe8x9fxLdAVMkgrNh4ZnA9PVV",31961
"1xCs752kN7guroUS2SpS7F9SzMkdmHDHJ",31966
"12GAi86Jr9CmfqctGjmwN4Sa7EzFhyP6Nc",31977
"35hj4iAt9bfevLHAZZbVMABBH9FsQTB55Q",31992
"1CpAnAVCJCfoL56jL8h77Vwe1U1oyUKJyx",31993
"1J6WvzM8SmV7YysJrXocpZeRgxSsD7Q1uL",32033
"3DmyaYBgVEvHq3X5Sc8JH4EDuiwTn6vm2F",32035
"1AuzjYe492vL914YzTqfypHYVWx4Y5fV2A",32062
"1CnCSDrCU6zk8yxbjLy61h5GNoUa17d2CR",32065
"1AG1K4Kp14tcLxrMVaxKDFWqwjhjAinSyw",32081
"1FX5Ku8zYYwhpPduuoRUDSRxPCDFS56Kbh",32095
"18XdUer7frtJ312PVdtYbqGT9PtJhb3t4Q",32111
"1GCLiNMtk1v4tohV4pk9rH8vzcecCy6x6i",32112
"1E27dap3E3XncT4BK15NH4NqjkktjJNTMc",32118
"36s2eZxEUBERDhLcM4zYF8Sj4JZiaEF1b9",32131
"1LnvKNbQJuWBwgZrx8mx2T8H1a69fgpkP2",32151
"1Psx7eV7tYEEUpcWeMYLmJ2Ds6Mvvd4hJq",32153
"1Bn2srzi634YCmxr1FtiNBbrtAS1h8s3kU",32154
"1GBJFSL2ekint6nhfKqWnwLznqR5B3MwW3",32158
"1CVdwiaoNxfiXgHae6BVuad83Fh1dNP5F7",32158
"13iavfjNF3oNW4ZvfAmRM85U7NoAYWqnFx",32169
"13ZhBS76mrdFgimA61XwpNzRMzhMaxDMS2",32169
"1H3ZwxfinqZePURGbt9TeNk6z8baFp7HUy",32170
"16BY9szzcAvXrM9iCU2KhPKvKRXQus89Jr",32173
"1EJvPNmm9y5Z8PwH8i1fGbBEdzt8muQ54h",32178
"1P1bFfvnuV5w7sGZHGpiNkS7JB3RrbiTN3",32180
"1NGtbmoNbmD6rk15SdA5bWGPNamTLcxTSV",32206
"14yPmAwacooNPabXigvXPyzH4VEmNcGhi2",32206
"3MHTwBgkTcR1j6M1CXfx6zyRvG62KgivHN",32221
"1FLZdsSyBuRUkhJtivzvg7T4dUeTvxX8qb",32222
"1ECTFhfhpw1j88hTZRnuDjLms8rNj6E7Mw",32237
"1KzKLpxHozFcCGBRK3D4R8M7eMDx8u4SPd",32283
"1MvvXeVkWH1dkKCP8WxfCT6pRzj3re9o3d",32311
"1BvgEUPAZckYS9waiEdHM2joTc5oHAAHKC",32342
"1FeUYhzEKh6YTYnhrmvxcLbgioEatxfzen",32356
"1Ee2ZEjyXwZoH2enebDtzNNDngcSGGsKbB",32384
"1LRTsVo5gQ95RTb57cfMAWUKYLW8kUL6tF",32390
"13EHW1m3zXrQiEJ3tw7eQ1wP4ni59yrx9Q",32409
"1NKn9fxmFDv2h2o4oCBqFmtg7mLvaNrjP8",32428
"16rHAV5Esph9mSoCTSBcSjGYzEESA3EdRf",32440
"12B2qAtScoUSjUsUGbT91N3iZAzG7WuYAi",32462
"177Powswq7fgTA5Q1jkN7HnmfnXUAwft2b",32476
"1ArD8ax2AUQiNwEN1FSqG4h8FkmSEmETJn",32484
"1GRbNLwYynmxkUUMjG1iskTVC1ioKnQj41",32504
"1AV7ZXKZh2i3fXaHQnwXQZd7gvAwFC5VXn",32534
"1217S8tScruudesifaJJTCnhEQK8Ba8X7j",32535
"1Btrt8BSkEdJJTJ3wHzLJiE8882ALoGbpe",32581
"1AynwbcNKBaUq1cqH9qrezKWZFG9QXiUzz",32585
"1GnuQVFDQQCVLxPnafzeA1PXTNFh42fCGc",32589
"19xfRKajzSLPWh6EBPvAGG2Dm1ZTRk8A1N",32594
"39G3mQXz6h5jeZBp1ibpzWihNuXwa8GZCd",32607
"14yb5ZAJw9kp8BBaZcqC5Aqym3LArTDffW",32625
"1ocRBXDgNSqYEDca2SAmtxcBRSbpQ3miw",32658
"3NdQx4h9CZZmHn3dzQ7swUu2PSpqM81GDB",32684
"1C1wMxbEiw1HTZFvjP4KT3rAZYpHv1KiFM",32712
"121F9XGxaLeJiXNpDuEJ9bDEBg5WArBBeL",32729
"1Q5BGQQdQBHqr4DheFiMaNH8UyRrPVth6d",32736
"15baKjHMF2yRkHjt6BZsBnPhMV1GWTN7fy",32739
"1FRt8sKhjXLfHnQkgWgKNDjm6R53R5AGFj",32754
"12RAeTneoFRdzTeuDu5C12ZAMLL7shSt9g",32754
"1PUt4JJPcyhHVzaY316R4qPusaP3DvoN9R",32844
"1ByNitixsMw3CHvML1XDZheKCUU2rnkt2m",32883
"14jcteBLcQ3Q1UPvUYxLCncfQosJf9PHCb",32909
"33iTr2Vr5Fvyj6rSRyQyNkJpnTT824yH8t",32963
"1NyWPfhSKfskJLvJA5jj6fWjpC7tvxNjhV",32986
"1SN2Gkei56WAw6i6gB7UEJfwhRRQAuCth",16983
"133f68ZeozeDJTTPygmXnMyoYTNPC9ompz",16983
"1GaY7JvydZAdem1PsgykQeoXd2WARinusr",17074
"1YdWbQJHn9FEupfuKQcGMAS3yaK7Du5HT",17094
"1G1VZzLGk9fMYudQhj8gQJmWGg2NipEEvb",17104
"1F7j4zggXA7Vksrq76i9KUic5NcVj45fQ6",17120
"1Dcr6CUTwRcENDxZ1y4rGBX7PKtJmFJU7i",17154
"1Q2ZkG3wersDtWit3c1XNGmcVzQ4VJ93EG",17189
"13XAZhGicpcuttKgVyWBxAQCasHx749BUG",17196
"12rfEDLQ6GAFkB9yVFCP7ZhKvozU4uMLGf",17221
"12TeqUpzPUp5mkFgtJHtV34iTYkkKaC5Hj",17255
"1F2XyPZA4j7nrfBrkyaPywHPWDkZdLffNu",17266
"1Nihm6rH9cMDt5hKQzso26d3ro5Dcs4Cjj",17276
"1M9NKbU1tT9gTJv7PoJBqx7ggwN7dbAizG",17298
"171kEgNmRhcLdtfPn4rHAXTzVeEHjdkZTg",17310
"1sXCE5Py5bzgNTAYBZuCbJujCVLXM59xX",17333
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",17458
