"recipient","value"
"15zurob1xGZ1Aeon1dr8PjDejCBBuJSozw",294060
"16TK8urMHAzCukhTcxFXzXJPa3vNCEU2QF",286572
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",9271400
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",9458056
"1HZHDtE5aA2wvygSnui7FiFFvkn12emjaH",300000
"16Uk9Z8Rwbj3GKbcKBHvL2a6T1qaorBKVJ",49990000
"1Q3991uwAexyqimQgYrStLG8WVVSNkmSkN",50000
"15vXVMp9WXkjSfCu7dHkR45aTWT8vfKonB",60000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",60000
"11qonThp9Y7oPsc6DJVZqgKVxGsGVJC87",68024000
"1Lxe2TqCnnm5yJsiLyF1zwhLhyLxqxrtGV",8245
"d-c487d0d9aeb3ea2bcfdfff41ff220727",0
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",13826373
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",13132201
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",11363976
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",10593195
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",8238600
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",8158453
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",7465422
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",7429963
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",6422155
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",6334193
"1A48w2Y9EMMaVnJXBoZVvszxx6J7yUjMRB",5642072
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",4351665
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",3845810
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",2330043
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",2329435
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",1266229
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",1176263
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1154370
"1CQzFAxdPQFg5ffV76tibXP2tCiLcWnxcp",1136827
"18upjL7AhBtVbuXBma4QRcZgNWRLgseqro",1119373
"1MBBg1LCv5qiyTVMskiwMLYeQiqaCF5UA3",425238
"1NxLQuDe2w6yyrVKZoww4mGB7jsgB2ZW87",404466
"1AnWcQ385gRB62mHid4NMxCfAdZDzJWyDv",400739
"1PjTR4iVThwjBpZwXG1fjyxEvFEzyVahy5",1000000
"1Q1XwtSEJDiVGZEbFHYZaZeGjy7MN5UyPj",1
"132cWxNG9RQ2azsEXggNuFBMxBABsmdkvF",1
"134o8ExBLbAfZVZmMKRHrAmA92baY9vMSS",1
"15W4YG8SaedZBpYbZfxbyEw3EiQ66zPuhr",1
"18vyHjuhhSocT1L6RqPXU1M6F197ti5Wmm",1
"1Aefv4n6mWHd7U4JKkd8VW1GhaAkMctLyn",1
"1ByM8wiEiEVLce5izaut5iZKWuNvjRmQrb",1
"19i8vicaC4cLAnB5Qvaj4ubaJ4zNPNumei",1
"1GjHe4hVSJ7gAFaY2U6UHv3BiGQxFXTNpo",1031463
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",3157090
"17u3boZE4vdnnyqoRDGyiojrVkAXSfJaHk",6633855
"1XQ8ZWMKbsX1kgFb2cT9h1zSiCQNDjnWV",10000000000
"1AgyZyDY4rqTP5RQVo2p59WLHDW9SDoJUP",10000000
"1Agywm689m9cruyEjq7igoz5oQCFDoi9Wd",10000000
"1AgyW1ktd3xVEX7LYesDbzhRcko6QRjz8p",10000000
"1AgyUwrRy8GRouYuWiJMnS2KhUxXgHTJ3t",10000000
"1AgyUmZhqayG3UwqkjhDBH8JabTrrgMkx9",10000000
"1Agyt3NHrdjHCGesh8WKV4V5MCqrB9pGeH",10000000
"1AgySUoYsq98qPeuYg3KGuGP9SAta9BkXE",10000000
"1AgyrFujHSkvXyNaeU4SJXKTJnxFouuEw9",10000000
"1AgyRF26c6CGsEzQ1geEcckeMChGuqGHgx",10000000
"1AgyoHB3hB655gQYdmfmcKrQia7EyiP2yj",10000000
"1AgyMa7e5JDtFChvK5vGdh6LEWXd8zYtfJ",10000000
"1AgyksTs7szgVSn1iQFoiACL2C3FL5FxRF",10000000
"1AgyjpAneRpHZg2UEqLp48WEKvQdkvhFBp",10000000
"1Agyiq4yHfcQE2p5neERSueJU5NVQNcmGT",10000000
"1AgyGWhLKwdB9EpZMoUWh7UhtgPCLYZaAa",10000000
"1AgyfLXS1kEnLgk78noUDFodH4FVdeAFUh",10000000
"1AgyFEtSh5naioSM4R9CXTvRMnn484J1Dt",10000000
"1AgyDDN81HLXk6E9KYrHZMMv3Q7rugT9Cz",10000000
"1AgyBv4hmyHug9uWeYBsbqU3Rk3m4LdkyH",10000000
"1AgyBa6FXK9StGhUnACyjmSSGyrUyzT63a",10000000
"1Agbv1aZLEFzemg5EH2SLDtJFi1CC4mWxh",50000000
"1Ag1HAqyZP9bAbGX7xi8RzPQ8XKUHTAP2Y",100000000
"1KABuMndhDY1UxefPJe5TXWZqa7fEkca1c",53760
"193VMznbeBiw36n1BNVdjqHru6o5TW5QMf",13040
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",23608
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",17680
"12sBznx1fq9MYpQTGSRtN8PMxcVKJbo5Lo",16080
"1P9SevjTBKVL2AeJcSXPQUyA7EETB8HHF8",27280
"1EDQZdQ1KpqYmDu5DjCWvZxwMyWG6qJaMF",44938
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",10480
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",18400
"1Ji1KRuekvcC8j14qvveKxZvEwu7baGCE5",21760
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",30400
"1Er4zxd7L2XueEv9dJ4mZyhqCbKa3WgZuW",16400
"1AjXjNPj9MLdcY4XH6DfxekAmqbx8U3dFu",12080
"1AtQK453heV5GJSaJBCkwEBeCN7ocaDurS",31840
"146qerpwd6y1TcTRAqmQr4sR76xe78Y3Fx",11200
"14iGw1YAfASZUmhtqbgsA1H3cXtqFVHXBM",48960
"12B4Dokrj8THYwGpN8WwzLU7zjYaWARKi8",11973
"1NBL9joq9MzHZYy4QRGdZTGFQyfWcaxzh3",11120
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",18400
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",11200
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",38480
"19vCprn4Vy4jabr36H1niCRTuSof9rL6q5",11360
"1FJAkx7fLrQ4LEhTR1LJy9MmabSbaJX1zn",27280
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",43280
"145NobNTbHor2VNddBCpScn29bUEiZeR7B",41840
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",19360
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",10720
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",30480
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",61680
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",14800
"1ANBp6tw8xbdCsLFyGFkhbdcAWfF5zVRpx",24328
"1NmgpL5vvSZAAiaBoJ6qYmbFnMLpuGZiGU",90000
"1N4R6K9MHmZQewYRdATDfrbiXs5rqZChnM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PqqCwptkrV6ozgZwnjbMYHU5Qm34AApiZ",1460218
"18JHNk8uY9gQa6PHuQhQGsrBcikNVKbZ1n",1010000
"15Euex7BvLvwX51aymz2EYwKXntadQ9H4h",2440000
"17HwWGQFEpW2ktAASyHpGzspxfFx3eNhoN",500000
"135oX4F5wRc7ao1GhbDvr7HxdzKtQtvdBB",107715
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1128
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2290
"1NoN37Q2YCjzuDs6DsRUpXdKGfWueQjFXE",100000
"1JDveXefodxMZgjtKKSxmc2XnZHdcj8NK5",4700
"1LQXAduxoTadbMAn5T7XoZpvQzB5T8Us9M",10
"1HK7zbzi8CZdVHzPT5Ra8dSgTGUg8MmUQc",1
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",16633276
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",16838593
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",104753111
"1Fc87LXNUFdiWSQozrjgMR6WMzhA4Se7Bo",2035682
"1BQxWUqgqFT2R7DAWXqH1UpbVM1F8AKRpJ",50352799
"1e13eaLWrYXq3vbxr9bDa4J2txRMRKVXz",31238182
"1JpfHAMKjm9sC46vhMnf2MLfLUNgFSoqkR",990000
"1DFfYyMA3nfmtPqqZYt36dsFGTeps9busE",135985
"1HWGwGAxDSSP5HupQAZQhRcUoGCUCvG8MG",54714
"1Gaqy7gNUFEJ7QnT4y21UZoPX72NqHVRFS",1500000
"1HAqcwyHH4xdcBzuqHtQBfH1ZKm23YdJBy",2800963
"1MBLZ7AsANK3WZx95kiqG9ATa2hUD1Cnoy",6000
"1ChYy8TutLUqcdbiEbp2Ksxw3oZGnsGhAr",6000
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",6000
"1CZKCAUzY5iJSgbgV9BRNGNPGM8Pq2MeNC",6000
"19h5LSMxTn4i7Fwm3ChCtQ7kLajUDkeQTb",6000
"1NVuLC8tjXXvaQBAn17C97rs3wh4B3KxNP",6000
"1bwHkZ6hSFoMCsg7Khxa9JMzGXfAJUeoW",6000
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",6000
"1MB6WBMdFWZiZbgizbWDzL1W43MRtZ9oPM",6000
"11aNpo4x7khmBuqigKHX575Vd6HFvQfbZ",6000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",6000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"19wSCrL4tXaEw5grTz9cUUMGDkZc4bVGpT",9900000000
"1LbaKsHeL2KMC12eAkH4Z7s1srDqsQYk8D",100000000
"16UToRARNsXSmD7q4FLS3Z5caxUaHid9h2",67560
"1MAzB5a45FPc9RJh6hk6RNKnybprQciXb1",468053
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5502
"1PLMDwMn3fQJTe7sNxC3ng8H9xbUKx1kXx",5576
"16UToRARNsXSmD7q4FLS3Z5caxUaHid9h2",18750
"17joaHE7Efm3X3DktmgBeTLhfX3oVU3w51",2059817
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",5039056
"1P59LoTdC9j7Mer7rSV214vhru6D9QN3mC",2541934
"16rsnHv5ukkhPaG2YuLTvE3MChqnqdG3SJ",15000
"1K7bfwMTNX7RHw8ne9MmNKbaMBDLTWzwpg",56761
"1DmboMpjAR4t2eBBct1q3VwYEdhKtfNje5",136847
"19dr72jmjMEkFm3doa4qbmrnSHYAhjfSoo",1066774
"1HkE9bRRRcEyno1tvQv3dLbMkfdF5NotK2",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LLrQCcrYzwJ5PbHPGWJDrYVsacgtzvX7z",1000000
"1EFZvS7H5MqSWoNGueAJGRkH1SSbWeRsjV",1000000
"17psMEhkwMwoKhFiNz3S37yrUHS1PivMhW",29431
"1N4R6K9MHmZQewYRdATUT849Gm2XSc2fZ2",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1HioRVRnPfugEwGPcd7THsPvd7s9JJFKPo",9658307
"18Kr3QunBBs6iCc8aU3gPf1MngiJqfctPp",13344500
"1LCT1WpLNEUWhgj93QRTyYuB82rfsDPFnJ",20800
"1KfnNBAYZJCWkrYotp6cmUkgCvSYof2rgC",15680
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",10480
"1JaWbfWQCf2VYrH2Qtzmd3eGK5xxPNy178",14800
"1ETv1mJTZTB7EiXwZkucF2BTA512Rkaw6",12400
"1JdkEJg44fdX5JigFthsFT2dEiG6izrz6E",11200
"1B442yT4EowxdAn1VX45HT6uH3RCCF4E57",16501
"12mbJx9eJJJxKhYEADxwwqGxQ4x5tuHufC",20800
"1D5Kcyrtz1LWG2L8tntErAXcTtcsejm7gb",21760
"1ABMhr1YbgtnXcCVsqDE6MjMuYcLXnuWkR",36880
"147JGhVUq8RbZhULbZZBQ9wHxuUNq9iSw8",32880
"18qCyDtyJ6zHs28gUFerCtTYiceZmdNS3s",19520
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",31280
"1H1m95sFCcH9vxJ4FJoaQX6Qa2qV49x1B3",21760
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",18400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",41680
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",28168
"1BQQsWfC2fKmnV7wN3i1WDESZQkLp2GMkY",52880
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",11218
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",31881
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",10400
"1EsuoB2EbMpdQ3KCfLA7zgLTzXkSZJBg51",12800
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",38968
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",37368
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",11128
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",17040
"14zk2rqAN7CwnjLTZzuH3C5cNKWFF6qfVq",32240
"1B5d211yigdJ7ToW31MZHFuNSC8nJokMYi",41770
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",11200
"1GjB2Emo815H4CtUY8cPD1rhm6tHDakKzv",12160
"1XTknAGbMFUAWs618ai9Jf2T9nTFtmz8S",32880
"17FU6qRtcXQfSz3K5wVG7obA4kFgxSH9FK",14120
"16AFQd2KQ2vRssfQ2UtsbxAL6oHyLWyvBH",21760
"1MjXiD7BTXfuyrmodjS9LbdhagARq6BrEu",12800
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",13780
"1673wbsiKNjPzT6sMzhTfHHLwG6hBM3Kwi",12368
"16yb1Ljq4k5rqwbS4CJh1nHX9hgiiG7oX1",11240
"1Ecwc4VUNF7xb7AxDE82T4TAPMiQQLxPBE",49680
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",11200
"17QDWTVXn3MumcFdqdrQMXtBz4BMLFuydx",6500000
"18KKNY21JTCD9xVNSiL6JLfLpeY9YKco7",1129417
"1HkB3SWZnMprQHswDyWBnEgG5NobYL5uFx",1206676
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1026862
"18BD6GRr5vR7jd1UL1V9anGgEUnc9juogS",1001775
"1HGDqB5pZGjzMqmw4u5tP29pZKegNcqNJ3",9423761
"1NGKubQTJTCz4DwQs4X23ksm7B3xGm8XaK",2009727
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5958588
"15khadUsCU6coNURsU5yJ33x3EKkPNhwwV",12709980
"1BPkKcugPRGG36xenFwtc8TmjBEmKtHyzR",1244431
"12w2CZ3BbHkBaSiUuMSoSuc67KV7Fj6Wib",1001249
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",10434234
"17YSLRdS9MVoxNUDRrzj2N4871atTAqRVW",1000071
"1GEEfpfTmRGdJ2mZE7VQapF1UvpWt8wmiQ",940000
"1AqppseztMxzkQnafS3GBeAvGmq3ivbT6q",500000
"1BaqkzqiXuLjPCPvpuuihAQ1HbiDF4wQu1",163802
"124Ln3krT3dATpzEPqVtHy7Yj2JcS6nQy4",448715
"13Bo4cMCa9LKoHGgtQvWCkwWWtHs5QsTyK",80000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",10000000
"1Jj1SoVW6KAxeg8bvGN4Fc4iRbqT4aW2uN",10000000
"1KFN1jyYgFa67FxhW2Eu93Yy3eZWhR6evC",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1GsTiGwTujSimyCXVpqYBsZk78q5raSXKY",25000000
"1LmtdZr5uc8ebzBdTr4T3xJnHxHi9vFcKz",100000000
"163xXoFgUK5xmrMcm3PQjfgjUNfmTrV7xH",6000
"14VdZUZ3LzLRhfLdkWKhJMxCYvW8nMprFg",6000
"1KbrupXWPHiYe5n2nqb2S8P59ZdfjVtPBu",6000
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",12000
"145MBkbr2vXVC6Xfr5Q5xaXCDiZpPmZhmG",6000
"15tadBsqdYbJq28bjry6z4stK84GH9qHKD",6000
"15t6wTcEcUnmpY4koXTgCNNTSJ3y6BC2QU",6000
"1Q7H8LeZ9YeXGUjw7GNj67Gq9aWbBx36t9",50000000
"173zcS6AsmrHTz2zzzGiPChscF32qf54au",7330726
"19pbtdnnZfVVrSW1HcnKafSweXBggCo4T8",17000000
"1H9XwdWuBDuZZdHMcaqb7FvZJDqyEuh14T",230927100
"1E5qXzePf9VHrDqbwXUFGCRfcyHSsaCBLX",3868419
"16DX4dd4Ayu7yoR4b9W3XCLDM3NTX8AY6a",50000
"1eFqZaTyccZymqQi7VSoAEx1aZWW9HSVg",5840
"1JCSsfdbFpCwMG74x4dRKmHAsmwBKouXj2",991618
"1M57Zt2pjqMXEhC9kM2GXGbvnYo1pYiEBG",583941
"168UfqTWXZyHZ2VDNtoMmhoWXM4uhiMbq2",4932809
"13vWjzB4YUPDQvZS33iUgEkKcuQ6ssiG7E",50000
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2055299
"17gHPconrhA484rMj3VwVu7GvsEPdkBZpU",101350124
"12kTB35suC1QoTKMUVLiYBE6VuCtskVZdc",303900
"13toZhqcaJnXkWzcc86wmZkgoeWMUw25D9",88010000
"14cLsYPwLCZVUead5BnQZcLquMi53bGSBR",108184
"1KcBsQsqwc1ULqk9mr7rhfwbNZaMBMrVPd",923476
"1DvBSNx5PTTgv88BPc9JX846akh13MJXJJ",61640784
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",5543
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5557
"1AquXvRAfHmGrwL5HThcpiinWaJWdJu3TV",1500000
"19JZQAtk45AG7yQLSAqSuHWfhTw9MbN34r",150000
"1PR6wynr48hraMzat41S2fbcVoF6j14KLd",90000
"18zK7jk5qwWfPfC39e27AMYyV7pnm3Mhof",54690
"1Gbbvk2WMtggJdNqxsCgTbkMJU633RapfC",15000000
"1Ntjb7w4mX3CJi3qjg9DukTVmuHvPMsiZH",90000
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1000000
"1EMU7w79tgwriRCAKPcMjSqRCKRreEFzBt",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1GYMehT9H8tdy2JrES1JXw9sLp3nQomBiq",2988912
"1D4pQ8yJ11VvmCPVZProDAjY45Htn2A68q",2000
"15pg6XBXLrRRtrMP1kCe2h8VgaLghwcVZA",15181
"1B3JQNZLMeyPCi7Vhk3yQhaHmf5n3Vwevo",500000
"1Washing1k5nLNsTTrzc1KLdNdvZQw5iR",10000
"1ETbhMFd9XNwt1TYHmNUvHLKpSu3T9Wm5A",1000000
"15hRwQPD5xcihrvZFd8pUu866W3nWg4yVN",10000
"1HLMSWEBuuZMJa8PJYEwdKAxXhEu5UwtDA",500000
"1MN9XCGxyYsxKWZwdX4KZsWAK2yFropn1Z",5500
"1MN9XCGxyYsxKWZwdX4KZsWAK2yFropn1Z",5500
"1MN9XCGxyYsxKWZwdX4KZsWAK2yFropn1Z",5500
"148FDbLT37JGWutgtot1WMcRraeT6tLVYi",514521220
"1MHSm5UJMNgErYK5QMVTn2Gtd8k59f2Ky6",10000
"1BagNxtstWvNFfqGSyfH3XpzxfUwCDhsUx",1000000
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",17810280
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",18090197
"1Neqvnp75n9pwJ3bWEBWjbyHUbgqxCBv3F",18131535
"19rYkQfP9WEpQCtDppwNGbDbCnzLEF2bzm",2300000
"1MN9XCGxyYsxKWZwdX4KZsWAK2yFropn1Z",142917
"17UKxjPQbj33erHVxPHEtBTthKoRhtwcmM",5088874
"1E5qXzePf9VHrDqbwXUFGCRfcyHSsaCBLX",574180684
"14dFRFZigvcTB2YRyrWLWEBRjPPy636J63",31280
"179yjmhTE49PvYExX44yMJtgc1jNEhUv9U",36960
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",31280
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",15200
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",20880
"1HfjgazoyWtcLUMdkr7Mw1xCKFqzZH7nhq",11200
"1LeSuofoMGPUSDfQu1J6E4cHjm8nejVL9",12160
"1PM2qGbWNG7La2f9s6uUgxoZqEawKPjFYy",11200
"1AjXjNPj9MLdcY4XH6DfxekAmqbx8U3dFu",20800
"1M7M7dXdAK1inqMezDWnH3pWQA3BBKx3u6",42400
"13rUSfL89xQMCbKtoxfHDZRPbavbUGDkT3",11200
"15t6wTcEcUnmpY4koXTgCNNTSJ3y6BC2QU",21680
"1FLrSY787ngrHLd8ecsJJDQWLNtJREof4F",12160
"1EePvYQs5BGHdDPzDeubHCCnmuQNXxZdsx",10520
"1FjcsgnbPwL6nWznNAZkCKTiFTdqxrtfe2",54696
"1QG2TvcoaHMwm7rYQGG4Tj5Un4E12Teywy",27280
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",16080
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",20800
"15CdEjPxWgojhgTjn64heUyF5gcC78XZUy",39440
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",22400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",13600
"1DQJFFki8qzueBCTeVtdkF4jDowN9KfwRu",38480
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",15481
"1CxDLTuXkihG29nmWWkxNKwFX4pWudmek5",20800
"1C4JSZEoveuRw3UHbVKcLD5YT6YJqr8E5z",12328
"13vE2KqBzYhn9SqcbuS8STungobTL1V73g",10630
"12aB3ixFsLgXHdBfHbCLoRE4WAeByzkybZ",38480
"1D7aKKmadWBMTFKXohPiGxzSXHfydq7E1A",28168
"15ZhqZWbxUdJD4P5cmbt694m6mZrunT7M7",36880
"1PckVwgsM659p79UA2n6b8L9A9yJvsPbQm",41368
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",50078
"17V5Mc6YN4XYbZYJ2CVHZma2wtB8bJpVW1",23520
"1EZWAkshm9STtKhyNWJedmTND3hpnr7mhd",11200
"1JdkEJg44fdX5JigFthsFT2dEiG6izrz6E",12080
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",51520
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",43280
"15uCk8zXRQ1u7ZPHBQw358dLYymZxo9zbg",33840
"1NxqnQ3AZ7pNeRnM1Mn7j6t2qPAZR83cpi",12930
"1MF9xxKTaujMYk4ka9pFU6Q8t8PfC4cFwo",10091
"1G1EYzzqdzduego6Hp37hZPDhpb2aQ52kC",49190
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",39280
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",48000
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",43680
"1PLMDwMn3fQJTe7sNxC3ng8H9xbUKx1kXx",35760
"1FMVdoboci5HHxSTp2TNxHRFFhrnhFuU15",13500
"1CqcEoToeLuQu8ZBN5M1ZKVxtf3r1u2x7z",32000
"1LrKaKnGYyULWzFpCPzaLmkTh8kSWWhbVj",10728
"1Evs7fQNWjr9XME6ykZwHUzsfT69qmbTbJ",280000
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",66354
"1NabGHJ7n3mKyhePvDdBzMjhB4wccnEyN8",30000
"1NZ5hnfWSSC2tfp8yc7DmtV2hYd4aBK71x",8
"1BAacD7PcnaJfPwtPrs8T8QHQVXwrrABv4",440000
"19Eazsv4SyUkU8Efri1w6DSNht76D6KZ2N",7100687
"18CgkMfAGczaAghhebL5QrXhnkADFamNYU",150000
"1W7QFN1a5rCkpK1VKcKyTdRCLxV3bDAVf",10000000
"1731egEKm5zd2uaAibpK854S7dQ36veC71",1000000
"12KiojBEqri7iWHJsVRyFjrgpSwQ9qEw9K",3000000
"12KiojBEqri7iWHJsVRyFjrgpSwQ9qEw9K",2000000
"1CFukveJCP9UyAFQU2TGiX1Myne8N2jVuK",949600
"1K8DJBuV39U26iq1iYjzLBrNfiKRYsqiaA",5000000
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",14090000
"1FzxwYBpTzEfPLnknMR4mmjHTcZLrLUwF1",92869971
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1011528
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1146226
"1EVhwrvza7d9Mz6717CtJp5UsifsE5xHsx",1010847
"1JaWbfWQCf2VYrH2Qtzmd3eGK5xxPNy178",6000
"1ChYy8TutLUqcdbiEbp2Ksxw3oZGnsGhAr",6000
"1BqLn2sFY9X6zomJGnxPETX6g1D6UEJnYP",3979533
"1KT6TocCJd1Rrfaoc3fUKfZP2bsotakNpR",100000
"18vyHjuhhSocT1L6RqPXU1M6F197ti5Wmm",100000000
"1BxLb1nSbVCHrwC924Ytip22guMXJZg3uY",74515
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",77620
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",80370
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",81523
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",81612
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",83829
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",83829
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",84628
"1FzxwYBpTzEfPLnknMR4mmjHTcZLrLUwF1",84716
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",85071
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",86757
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",88886
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",89862
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",91370
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",180965
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",477668
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",501823
"1PRxFbtnC4hQo54YuRUwUTVrWFq2imcw93",927464
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",976058
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",998280
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",3675391
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",25250
"1LKmkuXdf3Aa2AFHxq1iSNwRgNNKMRAAB3",9750
"1MLovEqzLwH6G7e55fQrnziJuP28CDzyuf",12000
