"recipient","value"
"17wxtVJij8CSMB5GxgznRx6yhYDfKwcxtk",316156
"1N5WARhetskQJ36ys4AtUfdcdM6ieoHmKX",24448990
"1MHj1F4BT6veXSCQqRDqKtCASgjUnULMTQ",1000000
"1NFwGDs69kxKgt6jkNBx6tK6jfRYtgjm6S",1000000
"1HtknV51rmiHSiXogT5TPq6LP3hGFMrhic",10562634
"1B99G9QnQAYdsDXKCNJjp5VwmoJTiiAR8S",1368507763
"13xaNhtWRYnEhCtUhzCBWa2G158MjVp5QS",44086
"1JC7iLXWSHejYsLTdxZRXhKkYcZ5z2u15i",305940382
"1NPmDC8zprZ8rfdzM7Yp9VJiTxbYU636Pz",65000
"1GaTQ3jQJ7KBD6SScQFdVgEorAHrvEVxHi",990000
"18EAtJXbdgwiaaPvTit1QRQY1EZYGsW9ja",10000
"1KqF9o3ndTNCjyGKC6jjH2jJ9zYFAusTAV",90000
"1EtWKGyq8yjVZMBZQqy91gdAbGALYpFVex",80000
"1HHsEKQhTR7KjhiMHa6pxH7KcysHLK25n2",88131
"1711H9vWFACK46uZD35m2EEZvjreL91qwy",1041637
"1GViBJWL5eExNb1xsGdRJ1CYkp5yPUaqpm",1000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1LC8rtgqYZ8pojvzZv4bBbwcwo9QndvP5Q",10000000
"19QfeWsVnLxPBhdXakqe6CFkrnBCs1Ee1W",16140
"157kBCaPJALafmAXv3nAt6aY8EaZ1EhQuf",9880000
"19vFEBQZNaVykhoN9ex7diEoNxq6uZPsGh",10000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",127132006
"1K2UpccpTzRq5GhvyQEKvHarCFCqY8t7vQ",25901
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",250000000
"1HSjY8uhLnCtep6PoJXTtC7EZmwGpzJPU1",11718335
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1063119
"16X97ZhskGoXVbYKp6K6hrxtPcjwjzBk5L",1008956
"12xHh1VcZcVBTHCNvUBPeHqiiQPCW1vrty",10084725
"16fVMLgeRnXEx5kc1MX2RqYLrYMZaV2Dmb",1016644
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1009563
"15HowUcq3yUWvA8hr2kz3whi8zvs66xfcb",1023504
"1LK7MyxfDuPe6jfK2nDqwDjyLsz21GjTJX",1003683
"1NmcfrjzsNHEypSG8NNWftTJWiMDD13NRp",1000000
"1QEH19cAxj7SintTa6LxUGdQF93h4Wq7X3",1048807
"113LAPutHaezhSGaXwSDehh2nz3LsC2iAq",10000
"1MahH9xkSG3Xt84tp2a4Ja76YUYRa93raK",10000
"1GQqfxVx2bKTDLu5W8BSmxsfN7WqsRWzhA",6000
"1Aw3kbenTDdRbm6mtyXEqzEJLAmFxCUMH9",390000
"1NKZRNCKjBfXqaWpTA5GcVJzQVuW4FWpjj",3284115
"1JTQKhwrtS42mWVjXdJuiCUgrmeFgBbtEy",4
"19m4aLfp1YtAQi6MGnLjv2tPUZK9T57qp4",560
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",3120
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",1524
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",3120
"16XH7sT6hVAfxEpUy4gxZHKJeLP8zDCVW5",44
"16xqaEvUxVxE6bXbaVZUmrxawmtFoKBgNE",560
"1KxhRPv48EP2iEi3FUGTvyESLto2iSpbxK",960
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",404
"1M2fg74aGuNXvYhfFF7p6sTnC18B7m12KY",2000
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",30
"148jFTXWBkcbM4uvj5navJoFPAUz9L9tDz",1160
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",870
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",3120
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",33
"1HsYyYNqyvp4ELMZrhSfbR2MKpd4dv3MdK",2280
"1F2g9xbUZjvaXtUEAK88vAi1ViJBKcLpyg",40
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",30
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",1724
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",1293
"1MwUbrPSVzhnuMZLWWNAx3v4SwuT6eTEzJ",1000
"1EAqDtWumjvF5qT5Ske5WkK68nKkQr1ak1",600
"18sNf95wyF8UTLgXxvnhE2vwsrUEvCfkjZ",42954
"1KRb1tCa2rgCuHzYF6HJB7fTaBHeD6HTSA",62416
"18A6bG38ySLYBQiEBp3ZEJ6xJjAYafNJA9",10000
"1xSWGa5aFLPBEGtBHYLbVvKRg65FhfGGj",5981
"17orjok81dXt7iRT2KZLK9gZMKdWFAep51",2000
"1HzSwPSLpEMy2RgFkphMngBMiXqHmWdRce",2000
"1EVnhT8HnruRo3m1NsaW6EZeXYMJkXQDQu",4000
"1KnqR5NoEA8jPEbTUv72u8AEUU13tAqVfs",2000
"12uKodyfkLvVNiBNjrouXWm84bWZGfrKAM",1306338
"1Q2qfxMsEdSyEYoSHGYNE8KW4nSJGo3mQY",9350000
"1HXDWngDzbCvNXqKrjBrtJtuxz4fGDH35S",199990000
"1HyNo1p5wbztoh9cCrqgt67ofbEMQChrhM",25602
"18Q8cYGJn9QmToZKVuQevaY44DadCf766A",12480
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",10640
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",22400
"1KuLECfuor9o93pZAmYVm4RFczf9aG6TbC",11600
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",26320
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",15040
"1QDmBETfn4E58b4RZDT23Lgi7LYTbWgdST",29200
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",12480
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",25600
"1F61eTNJG7UGd3ifqrNBTypsDCeq3ji3Ha",16320
"1HL5DnDFz4QK68fMu1qBGPyUZTG6rH1P1M",10960
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",22080
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",10280
"1QHWLyb8A7k7sp7FYxX2bEiBu6saYAZ16V",44240
"1EAqDtWumjvF5qT5Ske5WkK68nKkQr1ak1",26560
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",16240
"18c5w7nKvAGc3gV3aHdAj1rzi17hgAXM2c",40720
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",33520
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",28960
"1EPd3heiuYHVTBg3NxfnzfMgwBrwdNNBWu",480000
"1NxKN5ctE1qNiXk9i8W1XsoL7ZKV1M58aE",1005022
"1E9rcwaWu4gu9AYws6VSBiZEF44dcyYKeb",220264
"18ihcLt2AwrQhvPXpNZX168QCwCwfyYFhP",220264
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",130000
"17oRS7FvTbASFtxkF1fnPseHNebyNFVDGG",2135936
"1LevEFgg46sdBASHHG2iourkmiUJ1XsnRK",4000000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",65722682
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",22234582
"1A7UNREr7yAjtDigvxyG9vAwLts4jMxkEH",1337000
"1PHf4UMLtusRpNM1gQCy9B2RB6xipwio23",1607855
"1EGYuti9gJeqyJ85Wj8uKH8gUJe9xCktMi",1114980000
"1DcL12BkmEatGHW1mhWzAnzAeHjcQuGb4F",1068499
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1338020
"1KE3LchDLm9TZch23FEHfKMhou79Sw7WqJ",1011173
"1Nu2TNGrP8sywFkg3bZSxgcVxwNJtrW8LV",1202292
"13cEf6Yjein2bZh2PAsZjUWr2PCRv45GEi",1082746
"1CFMUXCy1qqbHQSU73CGLNDsu6KENcBNEk",108514
"1CGvvw5YxjXAMMD8mhxDtido7hTv9jQp9g",80000
"17fXvKV8RgDCtin5dJaD4TPW2AgddktBfe",90000
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",120000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2235300
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",2988899
"1EKF3c2Rh6bm9LKUGGQdqtTPHXXQNdLPV8",7000
"1QFhvdDofXpYxWtc8AeDoDnJPNmTafmcKp",80000
"1DEn7mFKH21jVo6QuFPCW5X9wfg7rVWbwg",581197
"16eroznZHrUsbQBjP7cVhnKTMN2HXLvPSE",50009627
"1Q1q7DipBbz3JKThqHpjUP35fCYCNcBthC",1850000
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",74694
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",422131
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",445689
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",524731
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1040207
"1FzqCvF2op2D7XhAhM11JZx1Dkhx58Cb6X",1296293
"1BafHad9uz4L74xJwt7sapJAKSEyP2MMHU",20088
"1BiCMmD5ZQnEKGPBQw2tQebiVuhCooJg2z",2071448
"1NGeTqZuajgyThUE5eT6GSszrUJuUa8gzi",5500
"1AK9TRtS7yctLNveXBQS7SVa7e4tX7zKAC",37336
"18etr5BdfZe7f16RHeNB8yebP9PoUk75vw",490000
"1J83nXeW9Hu1YmnyhoZ5XtT5XEAHVV6VTR",75472
"1GWZS6ieFM2CmXLvNXP1zTaMPszCUrFcSK",18683
"16AuG4uxPAypbsJ98FSDVe8MPALajzUU3W",70000
"1C2CdjzSoY7A1oiEqpKzEwghWbm6L5cZbN",4923742
"1Bevcaigus2hsDU4sU2EUPfo7ssBi9fYh4",881057
"1GAcMuHw43bnSWndbJ3RZ2ntP67PPvVqNa",6971940
"15NBTnk2hhaMGk2G4nepiaqDcFSy5tB4Q4",100000
"1BDzGEsDWxPwFh1Xawu3PQ8iTFu546os22",4927272
"1LqVKzBrPiDAFxfQ3cz1kcFqvEwQSU3uY2",80800
"15zmQHkuv7H788nV8NSCEURNDDrPisHSu8",1222718
"16gUbDzA4N91tD5wxoR2Wn9YAa3M1oGZ5F",6648
"1E6tuZYmc9L66eSdyokYvzwQBeNLAgg68n",3912060
"1FkUpFmyeDmK5zduviUMMYHnaPXMLdjrev",7920
"13XEY6N24nyK8ZVfCsgcDY1c7bRxZThvL6",30000000
"1KLqYir3QyrHyF6nJazk7HaAdfGtSqPoMQ",48000000
"17FikM7aMAeaPP68BVtraMQSwe5jWbst2M",24677
"1H3jdNhVnAtKuL8CbvyuEFBgyK31DCnYQN",58840000
"1BbprbbF5rC7Fmxg52hWgXMBcr8vwruE8K",810000
"1N5yJWMQSmWsu1Z4dxK63thdLJg7PD7pnG",89000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1CUrGbbr6LVNH2f6a7Bep1BDK5S3GPYoYH",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1D5xxqMVPM74z9t2qvpYjwBehuYRGw182b",398800
"1JMWdhnaCQkbMeTJGuBDrw76z84CRU4gad",39949430
"1AqxgjEwTvUoCirk2prBPckmzx8NnbUugB",9999900000
"1DQn8UdJbpKubhHGBjTmwVruN3QGc5iKfs",1000000
"1KYnmsy1GG7GHrbmE2DSqPYvoFiqQ5NWG8",1980000
"16wBUEbywGLo6YUVQqeV8pNqs2H4JXwvUk",10000
"1NaisUZah1W5YXFrD9EMUUFzw5pghtZ9co",881057
"1JUqbU6JiC7cJG7tqaDRMU2Ahwob6HNzw4",10000000
"1AQUiAXVWemsuQgW7ki8NXPhHmBobsjYkP",49950000
"12x8m9tBEoEJmViSyqGHM3yatdBUygducq",60892
"1FdGG5rRprTkm673XGgxSw6A8mujyoNmcR",1000000
"1FdGG5rRprTkm673XGgxSw6A8mujyoNmcR",17000000
"1KTgy4dZY7pbZnKZRvbdEu9neWfaUqD3fm",122650000
"1jjo8M3FNZmA9gMKnrU3EAzqDjwZnk8T3",12200000
"1AQUiAXVWemsuQgW7ki8NXPhHmBobsjYkP",150050000
"126UWeqiyqfmZCyk9uk57GjMC8L7i4NcW4",18400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",10160
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",32720
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",11360
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",11200
"1AJkt3p9qsNY68WjKfUMKCNXEbfTaQYC3K",21520
"1EybEnS9nrMm54ToXArqviQZu5wjj7DnT8",12960
"155uWiZXFVJQ1NYzYnupTLXiKPRm6J2Kh5",15360
"13bVXMA3nj8h6RzdFuQk7BHBFegZ6dCx9A",29200
"1En894VQhfp8MDba8djRweCGg6pxJvmCkQ",11520
"1H2cbbNvpSX8cFLpc5pMX5B5X4CbFte5W9",26400
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",10880
"1NCrotTKvvPgM5K1nSS3qZteJqaycKRFTJ",30560
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",45920
"1Pccj9CcDYAp56HvDzU2USxG8KbVfBZRP9",14720
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",12800
"1KuLECfuor9o93pZAmYVm4RFczf9aG6TbC",13520
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",42320
"1DFDRGYbciypFPeVyPPD7cNyyZJqiapC4w",13780
"1BWWrPu63ndcHEz73acTH3UFbdz2N1CWD1",24720
"1DwttZ7BCfgSg3rbRLzGAR7Ett9Ka33U2e",10560
"17orjok81dXt7iRT2KZLK9gZMKdWFAep51",30780
"1HsYyYNqyvp4ELMZrhSfbR2MKpd4dv3MdK",32720
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",11200
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",29040
"193cixTaiHHyH4Z6sZUpbP71DZBXgjy4N4",41872
"18awvSVYRd54PsUiDHwnVaKmLkbU1kgkmZ",33221
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",18383
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",14612
"16gHZ7ozYs8xaZghh423LJkG68NiqvNP9F",213852
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",50734
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",33369
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",109445
"1FuMgsaRyGqm9rhN3o4AMx7aojUKGaUWsP",34026
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",51624
"13eL3TqKLFZu57G1cTtsnd7e4YejTHp5hm",68849
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",26870
"13zpQ6DtJLTzwMa6MgqgsVHfhe9bJSCWuX",25435
"1Mf4eiA3U9QqLsaL6sFwRXSWNjXtpQ8M4p",43113
"1KYufkMtGyKseLyDNF6BepNkEonW7TJKWj",15911
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",17856
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",39117
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",43039
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",24083
"17BskfdeCx6iAkdL3Wb9pPfnbqdmc7V9js",19196
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",48083
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",1417281
"1GTvhcraxvteqH8XpR86v5pyWqCHA84UgZ",15425
"1FgWXjYdGiGAigYm5jx8KuLaB3HpdXz9TH",16038
"1AB9352pb8QC3VcuLJcG5xsKszDvi8J8RZ",12986
"16M7J5ThnZ8TdoTzyS9nrY1c9V7gjjxmbt",12915
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",10144
"1MMGFPcZU8LSYVzcMbwB8hUExhHufAqhtd",13077
"1F6dst771FngXrwikXGthgiEaDQtzcjhw8",14413
"19WmatsUV3vpbqzYvbpZNEJiz5U1s2MfvM",11155
"18UkZ1Fo3fuz7WnsTa37EUDLpyUJ6nL4HX",161430
"1dZBFXxXfc23h3ZzKvT45gWfvnowU9XdG",1739537
"1BBMjUYW6QRduv9kqq2TLgmbEP71rHPHzV",7006181
"1NPCAtAQzjmAL6RMihuTzCz5wMUmumMXAz",994320
"1GK7tzAovAYpN9VPfR4NMZ6NTU2WNwj5Xb",84546
"1NvxKe8bUL3Rm3wG6oEmsqEtwcU3v23JLM",1770000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17YH8CuKk6GBRqpYg7T2XLVJcyP56okDvB",123281
"19W1JQk3fBzk2nxomXw5hS2vr4dUT3sybM",28671
"1CTpt6kgCb5xUJpwfEkEmxEMj3pQrHqGyX",450000
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",115431704
"16NST8KqLMS6K68r1SwqJKjiz2hPfqf3P7",2000000
"14WNz9EwUe5wEbtxLiNhMf533iebkLCspx",6031900
"149W84CpRmqZgNinwaDgUXzFTaJRro7EQC",11320
"17Uqsj3Gv6uDKMn1NnV4FffcgLMfEhKwXd",835003
"12Jntt5R24Dsi1HpVDj8S1iwjGgtaajfXp",4000000000
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",1000008
"14SZH68yBn1CkDxx2aED3Ybby7rkQQesvh",9525486
"1725kVRtEa9GiHCJFUT9g3UCddkczd1Fh5",1000000
"19o2MyZTozeNi8YfEbU2pHnMjJbHkmqr2T",9990000
"1PjxD9n6r8Rg3QHtkah6oWXPTrJFarA9mv",50000
"1CAKzWwmE2utyNNxm126cmuCzpq181rs1o",223380
"14zZSLz3ikDhVL9oBpxTrFAihrzee93wMF",960000
"1QG1uvPFyMRtvAEyg5cUaPYK3KLaRhTTSA",715593
"1JvpqLZtKkpmWnxN9eyhdK5eFcHcfR3uzH",560
"1MwUbrPSVzhnuMZLWWNAx3v4SwuT6eTEzJ",560
"1EAqDtWumjvF5qT5Ske5WkK68nKkQr1ak1",404
"1BWWrPu63ndcHEz73acTH3UFbdz2N1CWD1",4
"152hvU4VP7QkT21sbtiy8Qwr3kaYZM51zx",400
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",2560
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",1920
"1HsYyYNqyvp4ELMZrhSfbR2MKpd4dv3MdK",968
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",3248
"1En894VQhfp8MDba8djRweCGg6pxJvmCkQ",1680
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",453
"1FckeDcD4uAjdZXLDcHpYr73aFXt7XYwnx",400
"12Ur7hBQ37W9Ttk58DHwxgPUSr3BJtWdxt",560
"1LJictu1xmAb7xXqGUvqDjdr9AAhL5mQy1",560
"1NCrotTKvvPgM5K1nSS3qZteJqaycKRFTJ",1124
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2103
"1J1udZb7WC8Uq4MyfrX886mvP8nBfH8oWY",960
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",404
"18RtmkkpBjtBKAAaC5xJTt3gERXZVvPYjR",303
"13o751CgHBfjXqTVteKqUd67bwyGkkQjKD",2000
"1N5Y43Ur7zhCP4pJtQghMcTQVg88F5jrRx",560
"1J3fJNEV44KEsNUAdiezgf8j4JMsjreMSL",2250
"1LD6D2RC3gJGP8qurnTtimAt8cCySSJSa6",968
"1FDnHFVMAFCS5g7QtQtEXnCgw38eYRqDKB",446
"175BJtc5UsxUgsvEURzYA8VzNnfPTG53xP",15311840
"14SZH68yBn1CkDxx2aED3Ybby7rkQQesvh",1000000
"1BzcmpTiY2ErQQYgZW8CezLZBTuoUEMRBg",760000
"177DrJy1yJG16NGHxk5W5jwwSCTUJoMMvs",19820
"13ooi7ZvbBuS96UaCsAuthasRsN2d4Z6tj",1141594
"1MVfSdrsUvR55kPgQ8idXZ2nNyEp9gUJHu",3344957
"1Lr9c4pbtPteBpLD9x78JzwrMwxD9DFsGL",31120
"17fNvHWvdXuwX1Ux8LwdYngKftJ3K1ro8d",19360
"16cyNjNZRYhUBEd1HSH9txUtbrKP9GfWGm",13616
"12cPni9SFZsYaYVCazy79D4YWVEbZL8Cey",21760
"1Pt9c6LMNhufkNWwBUzbZ57Ff5FYbdw555",11150
"1E2t2ixDArjBRpCJv6ctqtidJCrdtfRAr3",30160
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",19200
"1Pckp7dNDwXdxL8nKCfseHnFG6UwtZEsWs",14590
"1HvdqPvT45CYqXdWpvCxtMxeEKtfeX8yyD",22720
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",13600
"1Fg9jChid7CdwNvpiZWBVrcsbdSXiWCapk",17920
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",17440
"1ELQ5dfwg1934prbqHzDD4Doa8bCzEmsaT",25860
"1HaneoHHhvmgukNFQ5XdRpwYuXAHdaYjtk",2352855
"17GGcyoPGxL8Dh6KNHP24bBgLTspwvpG4T",1490000
"1Au9pETgmLoc48VEoKLN26pJDRJVxS5iQt",597345
"1FBYxtp1o83S3ZPEpVBDpFncK3odb2mDKe",1360000
"1K22ug2yfmmfoTk3v2QLDVBnDGa4LxgskB",70208
"1MJWVREQ9juLTjWR3qDDhMTJNguxhJaNyT",809225
"1Dz1B5ewcBi7GsCmszCArh1Hx3RviF363b",2990000
"1BDoAU7xZMBMAumR7duuroi68h6togascQ",7040
"1GkQNJDAYFjQPL7cNk9C3pkfHdugh321k",67300
"13xmBhznCEnUK7R3VpRxth9ZSJw4dToxQV",2512477
"1Au9pETgmLoc48VEoKLN26pJDRJVxS5iQt",370000
"1KZRLapVZu1mLLanxfw7GR7em2nqh8TU6h",394094
"1EmkdUdJsejpjGFcM4DHGgb12q5Xtxggpw",934424
"1GdBbZDeyv5t5oUuExcmeaLEvQjFz3pMyH",12021490
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",3000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1QJG9Bzc1jiQjow92cuQRToCYLp9jVYcAo",1000000
"12WQX6ebErbyPqnCLLdsNN2dTPwkGzBLmN",500000
"1HANwoZncgDzXLNeFhkLTHBt9vRg1KfSYX",32329713
"1MPSocdTV71qJgwEu3vTkPksb4DQekiyVE",100396
"1DKiDuBCUpujmhB2obb1t8apKSktwUTq3i",600000
"1DT5upAFwomfPRf9pduh81yk44MCSVktGU",250000
"1CxFV27k1CHHCpBESTLjhP6b17ydupF3x1",10000000
"1LC8rtgqYZ8pojvzZv4bBbwcwo9QndvP5Q",5000000
"1Q4kLHKcK3kKGPfbBfifdnW8cep1ncFPWD",3128620000
"1BELVRcEfjArvWA3JkPHKUGKAASdKRtymk",1496000
"1AtnZDH54WPkqwAtBfdPiuHNHbcEbWBBZ",130000
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",444661
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",450317
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",535856
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1095503
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",8106
"1Q1h46F5ZKxwqZcP7AToSgRAQXwQ11az6Z",10000000
"1B8uprESkjFoTozwHTKa5cYgfZkGfeFZ43",385000
"1CL7ynTjiSpxMhxjU3qzSs3WH3DzkunirT",10010
"1NfgZQ6VpsR42g4WaFTTaBB7X7gJEBzs18",2000000
"1NDmqFEDfyrijAWPrEV2DfPjTtDf15N8Mm",272799
"1MgjQLNHkVfmzjGDUfZy2DcgPnZxnWxCyt",990000
"1FaxePcYBJ6L1YYeqatt2ehChG1HgY5Yuw",15192
"1DQo91njZf1JiuY4D4zND4ztCCfe4fifQ3",40000
"1LC8rtgqYZ8pojvzZv4bBbwcwo9QndvP5Q",2500000
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",2000
"1Pccj9CcDYAp56HvDzU2USxG8KbVfBZRP9",2000
"1JHtyQ8yc7L9kJKYQHU557YqkQ67Q8ydtb",133538
"1KQmMBxnHYuqtAC25Y5yaifzhGww6i7NJr",12400
"1CBxTWbcgL6Yp92GVmtFBXp7BRR9nxU27",3535553
"19iiFKmJrF9TsizW3v5G12mujYbXhFPKpq",19807
"12hV1uHvDCRfoBA2w7Np9rTuiqAcxHG9Tx",139840
"1HYSrMNZLSnG6FbqXHgTipNT2RqJzmhfin",24250
"18PYPmXpM4GJtUtbNHJuEbJrdnjwqTGW4W",10000
"13kqYt51A3RpwjB14rKuKJfvrBcFHE8fCk",1175340
"1MGxyvwA2TUo17wDL1BhPwyGmpDTuzts97",49601
"1C3QetnBN1aQJTDoc8NgPbdDVUzZapFBPa",10000000
"15GkjDVNWBH6bZMe853rH4FcaFPpX8vh9X",946814
"1MoymykjcTDTrW2BvCtXv8BZs4pHNnT7Nq",443671
"1D3Dgbhk4EzUL8Rwqz2TSGujgEBTXzp4vD",45000
"1Kn4c7gP9xFLeAzhA5u2zXqAMA4QwmyGQc",994680
"16K8HsEXdAxGYkm68Cm5FYURGGnWoQLSmt",5222177
"18NuMHQdAFA7feYY8mUQ5megovdUCUPWSS",1980000
"1NisJwE1gKykb6jRfCJJeZ9apurtYRcTx4",4990000
"12rHwCvDiWT9fUK5pypS9TFrWDJzHaWdo5",10030000
"15C5kLdUzBVD65Re8VWtDaDRZJ5iyhUjPr",412
"12kCrzWFKr4CH5DY65HBcABSomHjqAfJwc",1164
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"12cPni9SFZsYaYVCazy79D4YWVEbZL8Cey",2000
"1Fg9jChid7CdwNvpiZWBVrcsbdSXiWCapk",4000
"1CaPE1xwYUq1q2RcntQw9au3XsoyHLD2E7",10000000
"1Ck24s5HrV288JcxiymGQ91Uwy5KMeWTjJ",1013032035
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"12na5AVpmk5YVNaKRmWAsUkJPYdn9Hamnn",23834
"1HkHHKK6GFaDbK9ePDxN4CqbMX6RUJCnMk",45000
"1HHgwR8r6xdtf6etWCwP1eFDp71GJakQga",997198
"1EC5GZZjYsYx34eaRKqzkFnpbXHM5roYwq",22500
"1ECoiHek7TYrciTKXv4cFdgcW2zXUSKqjV",1354000
"19njp1PsEn8LkL1kB3P4Lckwea1znsTbHo",76970
"16KBsLEATPYb9rvkPaNHnXCthefptdEB7",52083333
"1NGzChbND4CUWQzsVxq8t4yoWLZARD3xJy",35200
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",16560
"1BLm6yERfdvSgG9j9N6422Qoi77oy61yzJ",14160
"15en9zz2jFtYnPn5tS2eHExG3Yn3qxFC55",50320
"1KznrDV49TdfzEhNFVEYtHZmaovQgrQiz6",27520
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",23120
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",15360
"18Q8cYGJn9QmToZKVuQevaY44DadCf766A",11520
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",12480
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",45680
