"recipient","value"
"135Fhr9VDrMuQJWsFbiTSPXACL5DsvELbN",718000
"1B7MhyhhQapCpUfh1GwEE1TBccQyQEQ5TK",1044000
"14577s4Q5VtvyCbhbN5ikFZfL1edB2989f",44447
"16NkB9MXxFScY9WKUQQQCdd9CtXfcZ7FW9",210000
"3BE71Yr9nmnjH5GYtutGgt9pu4Mybr2X6E",360000
"3Mrt6vGLtvs5EE3WiVBEEvzRxuduei9fBc",151770
"1LQPHtadvtS6tpWPjJM6k1M6k15fpjLTJw",3911770
"3HhpnwJYQDPBs7fpdZacNuboLmoL4pAR2v",311770
"1DsPWvA7BRkEicNki2USc2F3tgha2T7Lwf",49500
"1L7ofUkbKDKseSHWEHT2UpbpdbFnyEZAHr",10092
"3F9UgitmRYVfH46SUKBmWBWZ2rRirtWfmb",311770
"3L4YtnstbpioscTnYbrWbKviXXHwUPiYPq",151770
"1NN4Ai4bgS3fsvku2HnphkiTFjqsRkkHj6",1743000
"1KpX6AojowZaf6CjdC6XkR6ZCYPHkYcVXJ",1000000000
"1JGnXRUTU3L9xGSdJSaPhxEfMQLWAZiZf2",1000000
"17FeiTKZ7HQy6rGFTbpbyt5vQr79Fpm7nN",2213000
"1MXtTZ6Lkiy83XxVM388LZzWtkPNK1mRDR",3889608
"1Kcu6Di5XtvYnMbiSrBN1ChEEy4J56JYNN",556000
"16tdNb8o4f1uhFLPVXbaSG1WwXHEjaaGHm",1162000
"1baDdGRxcq48KxpTpUB3NGUuWNxQRHapS",1428000
"19dTuLozibKwLzeQTvH1i7aS6dSBWoYHCp",1106000
"12a6wbXBjj26ptzWYbajFfxRpGMz7jhqpo",1690000
"1362XHKAP3EDr7tTG3svButpsqB9vmxbsn",1787000
"1LvjBcDsfdjJ6B4Gu5WSiQXwad8NHJSd9i",1137000
"3BMEXxHMM5cp5TA85muzT2i7F2Rhgp47q5",1600000
"14ESNQTakRFWjTcWwgc5gFi8Eb1TZKwVNE",287754
"1KWv5XrQwavYTFqYzXzJYiduBQvpXMyfEb",8836000
"1GHFBkS2vcTAixcz1DVebNBhTf9MnxizLA",357000
"1KRazd7MJFyVgxkhnCrdxoVy54fqCbhm7N",8842903
"1Nc37JgXEayPaVXvSmPNPZBw56gRwsipuY",539548
"1FLmp1mtGMAPyVN9CGVgD7WbNbyU7Pvgbr",34676
"1CxFBBECF81SeQcuri3Po6UChKoVrBthDJ",2067000
"37g9tuFK5Hh7GFZTtbfEJcAj8pE98hazv9",2700
"d-a956ad6905dc64e7d73834b7972c73db",0
"d-df4fc8ff1974693f27ac9ab5ed4dbea7",0
"3E5e5npAeZc3rC3j9G4zqui8sTiZ4A4kTU",2700
"d-594e3d75b8374041a3c675b982ff33cb",0
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-dcb7ab0cf803bc790a4a0b35d5f8bcd3",0
"35Q4Vu27kSdp5tQJVVgd3XwVoHTibJQiNt",2700
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"d-eaa9af4f8685240fa99d20891ad6fb70",0
"d-45d95016f55f023db143428c38551f5d",0
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"3Htwo4U8JhHBAnhNzVTzhy5MpQksTM3CKm",3000000
"37g9tuFK5Hh7GFZTtbfEJcAj8pE98hazv9",3827020
"d-f8ff3bc892984261bc123af580fd9bc3",0
"19qfr18r7ezhGBueycsGQZFfCr7wySp4n9",100000
"34SdRviQ5GBzsB5VQTcu6ziRaLmVq8DL5f",6219141
"1PRJT7mZ9hf8i8ZsoBnxEMqQFiBXpkH5oU",2906134
"3HnEAKG1jdd4cdhn7XXx4qvybPovb2qT1W",260160
"14ci7HmvQAV4UM5a9rJMqnPuTsAWKpNbmC",159000
"1M749acUJtdCqKhGntYiZ4MDJP7emCcG5B",29200
"d-4315449ee47cfa8774209474c4d24b3d",0
"14jKNafznrLdEstnsSEvBVXup45JtBJmdE",83850
"36XNrtA8E9bH6jS946HFYMhiepujVBUJBc",5400
"d-308d7e55c72d8dccd323db6f57952190",0
"18d1WEnYYhBRgZVbeyLr6UfiJhrQygcgNU",44190
"1PEYNhkPK3BhHAvqgCEMuBRJPKbp5ta7xn",174025
"3LHC8qLQFGf9Ykx1sj8YgjgucbKRxdQvxX",302947
"1Rz6JUSWn1azdLaHHDkVLuWS4fCUizybr",985620
"1MDsumBQho2R7eJd3HWJcv1awgudbgisrF",28238
"d-f735e5ae411ded88facb020970eec6a3",0
"d-01c7926da65da21291e4a5f4ff1057cb",0
"d-1e8cede25be3851764b8005eca66925f",0
"d-4f630ef42fb5748541bc6c77669852a3",0
"d-f063bd6420486942abf4fd75505ee0fe",0
"1CHcMLrWurw2DvpYX461VntMoBdCFdLZwV",180000
"12WcUmaiMZvdpEaL9BhC4LhciSqMUP64YN",283651
"36GkhrP7YBJ9Mu9jG29DAfRoLFdriYdRLU",5400
"d-7e7159e133cfcd4b638fde61e6cc348c",0
"17LGRstDtsYA8N9ufaW4a4zZPFGrUrJ5bE",205501
"3D2X8svvkJTzQL6FToFgQMCd5Dmo2d42Ki",250695
"d-d59339a7f0f88bafa9718f41d40dcfb2",0
"1HyxSC1b6ZerMT1Koy7ZN3jdqoRQGSgP92",2730
"d-730514d473374cb232a0c533711a5527",0
"1EH4cA1mAqNTc1fgiW47E52od4oHAAHmJk",9225
"1PnprMkkYdd1tLgv5zHgnunCeoPaBWHVbT",3000
"d-f0f929238caf2f580fe6da9872aae80e",0
"1PvVpaCHijcQzhqcojAjiHdT3jU7QuwL1v",3000
"1PnprMkkYdd1tLgv5zHgnunCeoPaBWHVbT",3000
"d-5626494b407c0d65cb5dfc63c6f05c31",0
"1C8P3Q6JRtR2n5cMDux3tj5AzZ7PS6tN9T",17543293
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",486651
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",520020
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",486651
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",520020
"1GgiqCuWKPgUBqBU2HPLadzoUFcE9GMQds",7034
"d-eacf126061922448c77dff659fdd598f",0
"d-a4e6e09cfad79e895d2751f97945c6a0",0
"1JBAHP6tEW8CCPHkTS4XXYXdNb8QZsLsW2",5430
"1ovX8yNKQPmhquwBmVGKErS7E4FbA93n1",13057
"d-62b1867ebebb56ba6c7e1e19df0c967d",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1i4cECJmqvhgNzhTkcowgixmsbDUqbT5L",3413793
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",446689
"19TCCWpBqif9QTXJjTbFLCSYBVFymi2ajH",206175
"1BfDHXfdwPDq9y1JkrXWreG7ZtK3ZQNznR",2730
"d-6fd6d7d96956327b897949fd4b1245f8",0
"3Msx6xqe3To791ceLkZGs8L52tyMfEUDea",504000
"1MX7JmRuZYqVAgdAqW5XLoAaB6T1LkJCom",41833
"1DkiZFrboCTPWcJbWwZ8zfqCwAduL1YnYE",3515088
"1BuSaqCujcCyji3Wk5f5cZTSFSMWqMVvrq",8552
"149hxWKkCKm9GiN9FyJeUS2zmC1165NFPS",15148585
"19ijkqkmrH5zJjG14rJ3RR8bJ1J3RPAxpy",310508
"d-057c3641f2cce71a9d19e9a0f404397e",0
"1wFbnBdDVf8v169AHFPfvTPWuFMt9udh9",8558
"1BhcatWnuHASBgp1F8DvMU7KaeZLRywUro",1153
"1H5sUNSJieLR5xmNDNrHkH8J3LPfMJisc5",1826
"1NyFEi2xQFDgn1yxzaoThu2RHNZMeTXvPC",3103
"1ADYqtuxXgUUU12kZY1kTwV5qinCrYJ6Mq",1117
"12qqCW8cgzLWeN3GnHM4p8Y64ZYWT6S6mU",20828
"1HuEo79okKqkoPErLYX1kxYGdHxMK8uiUw",7765
"1Fbk5WSKfc9dDtyGP3Z1PprKVodjTw41CP",3301
"1QHDi1kLJZu8BJq7HLeXb8ZbqPMPbsi57T",6612
"12HBbncU4Ky4CkkKChbmUNuzycM7RjdJmB",6865
"1Ho3DDoW6ZhSkJvRmCB6C6siSdgUaaotxu",13705
"3Ht9F1Ta19n4EYKWiSXrawsqRh56bxtf2j",2000000
"1xbrpNP9YkDxJpTZyEGP7LVSyXn1G6N8Y",14300
"19F1yKtgYy47YMysN27sjpG1p61PMWGc3S",8711
"17kM9kDm5G4qf4vtYrhziEyWEUiSuriUxs",120716
"15mfaRDDYDU81EBPMVSvTYAepzPSGb5u1G",1783211
"1327Ju9cAkgwAdUhNSjFsu96vtEffHhmQR",15000000
"d-c8da816e31f4aa79b25eb57e569023a2",0
"1AWrYXfLyKQCNe4DHHGubFTLpfxBFVR7Ck",2000000
"15zogifs9sSUtvdDRUGFkQ21aKWzTqHuJZ",1520881
"1BiT4KDviL9rbCpgjwzds7PkDvr2m9NMHt",6632587
"1FryqDj5DvftgCuPQLdZrJ6EnDXr87cbGE",260926
"1AimndZxUAd9zteTEWExhRoT7Fm9tv9L15",100000
"1EkZiKvfLMxnggKm2QEEKjMhZUV9DWtZjZ",206000
"1FZkTgDz8DBu6DXchVa7512Y2nwAvkAiCQ",197585
"1KygUKAYoy4sL5rd9Ky2rdFFJVzC2n8NGe",5000000
"14S5DcrEDHxcyMN3nrCLi4mzSpFvJEHisW",196426
"1AgyR2rpfJGCwjhzCJxpP7mAyaeeq84Ym1",3428607
"1ks2akQhMTrh6QYADLePC3mgc9hwQtA5c",3434578
"174xEsPw5VaTgPYZJpc52C6Q5ng28dWebJ",5286
"15jg7Maj5AdS2b2DG1UT4wKSETgFG2k1T8",190000
"d-cbe68e29d34cc7162b8710531db26301",0
"d-39372c8d446841442580ced9e4844475",0
"1Fc2beMKXkoUfJdoCFEeYvcLjp78LtqGfA",2300000
"d-b228d16a53d01fa18530d4e90c5553ac",0
"1GUSydcuRkcscGsVE2688xRyBmEzdv2Vqy",5471
"13cCUShEWb6xZ6Vvmd7afSjJPzwiM6LuJH",18692077
"d-7a3cd26b7e422cb0db494b8c3d2b90be",0
"12p9qwJoUqAkmxCK8CSyLfutLDg4GJPRKN",300000
"17AYQY1NuAZMdiCzteQ5z9oa1dVddGd5uv",180939
"18LK37k2GQ2u82fhV4tDSJhJVFHpy7q6aj",27133
"16NFDRyvsGY5okAuZmQg2iJDgam7YnAm2w",200000
"13iqLdbY9zVyG1BaW16ZbFQW4iKKSWcFHd",543300
"1Ae7EHnY8wbFSYibXcSMo1GeaZ4ounxgVi",10000000
"3LBWSAakuy43r4xouLdF6qSu1Hh1CnUe9Z",21470179
"1BTWyNbYbXA3AYyfqnXaw9HPWeLt7BxWkM",5560200
"38a4oQBii71zvxJtkwsvJty7czHXnNR34o",246281
"3BfLAHxC9UcrQRvJtVaW54GK6GsgDiCXFT",294571
"3F63j97beDWcWUGFL5znJpRwqtQo7PQtZX",170000
"1x6edUE7bX1NEGACVMVY4jqAAxtiJEZQK",113000
"1BYxKEmYx8FkvqjZnMHt5dVXgEbHndtiMR",23000
"1P8UErvQ8bANDDvfWkmgo2eXU6S3PvsPhS",72000
"1K2XrfnPzn3d4HQuBGXSXrzrs2cj3kMSJi",200000
"3Fe6NHuiw9yybBSRBNyx8ZLYpiES3YrJcm",5400
"d-fffb109347b3e8a22c09ac5ea3ec633a",0
"d-0ccbd8c5406d261bbf01d8edd6d5f4e0",0
"d-3e632bfdfeef1605e6802310f60facdb",0
"1A11fcU8Lg21813h52b4iDpBRBFxwQtSBe",89183123
"d-4b2264a89d8fbe89e8623c1f3b26c7d3",0
"36Ufitn4ENAo8TESnQhsk9pJce7Rgebp45",1927342
"12SHVXzTsp5TTX5RYKCdBD6ZEy8a824Xn7",200000
"1dmfbVfWJmCMtt27huwR2niiiT59iTCDf",2305739
"16LkNW3giYrg9rLVZuchsNyjaqYsXMdbDc",3825
"18iUPedPa4P81fLepecohVyWk8bV11cVBg",285700178
"16unioGGEbiWG8fy6V7TcMeDoyrTjs5KuN",12769
"14ri1C5yFavbfXrSsopWfPr9NR6a3N4Dku",48572
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",48851
"1CSDguVd3ieTTN7zhBDLDTX8KDhAb2UdAP",83277
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",20000
"1FUqdZkuX4L6PsWTbLQ3yMsWd7joikQaa7",245000
"115mFKf8hMwZ1mmpgBQZLp9psKdrxggS7Q",900000
"1mDdSgB1bw6Qy44NWgJJwe88N6TcaPnYd",1200000
"1EvrA1UhYaUyn1UC5LqrGKmeeHYe2FPdbK",19765
"1HNDF7BcU5BV2ezmy2NmZmcVZdtkyBqZyP",41375
"1CT3JZzeBo28hyfGZjnhMx1paidVYnjQWw",34970
"1GHX3MRNXgsBKyutFkq646XqS8SBd9mGVD",116030
"38tmbdU2uUkG27iLAoaty5EUNMSep1BZF2",120000
"1DQk8atdvRsGzzS5jgKqNFqUFBcwndm5Ei",33946
"3GaU6xaUvZs5HGLbWH9Vr7ipcXV7zDP5Bq",710311
"3FVp7epWuYiX5nzfbQUwy82rDxuEzekJha",5619100
"1P1g9fye1exLF41qt4PDU6zT7ux5gnTg4U",15057
"1KKtFsvxFc2U7Vn8gY21MDsZdPLDdNJcsa",2730
"d-efa46295d671391a28c5a4a3d1adc854",0
"1CrK9NsX2F46hNWT1TsjpDjx4zNczSHqX9",2730
"d-a267e75bd6e2cda795249daeb3e9cdc0",0
"d-8d16e2918c02cb49c0c5338cf31f2ae5",0
"16B4D7KLXvCWG9Mz61q3cFbnrUd5KnJnVm",2730
"d-3276d7bd0b5a8097012cc9bec0208651",0
"1HcwyjYV1Ae1saLMVciebTw7GSAHfnNRx5",233432
"1MB74EcZXese3qWKnEt8Fk4bceDAqGU2be",2730
"1Hq5cRF5UFaBjdsmuR5jCczRhEizSrHwfC",5000
"d-44142c2f862599fa6d8c6d25942e5595",0
"1EHWZjYeSQXnQrrJY7uug86RuZz8treGC1",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-b5a0225ee8b4f780e23906cd31db1a60",0
"1CrUPfhXrxYbKRor5s1uf2w94bTMEUuPjd",262500
"33arGBWkkWQa5utbPBbEmJAzoZzsFZwha7",187748
"1LErNQzhVATG6cRftvLtwkJm5iYoUPf3zL",161779
"1Ne8e52sPoJ3F3Q2yqwRycUh2mhL8kAoT2",66908
"14nd3YbZ8ZQjqtNWmyuy2abXs5VstCimYd",100000
"3BMEXwPc2nrQ8x7rEhMrn1ffUK1jt8qJpd",6110190
"1PP65frNmf9cHWDK4eMvHAz1NZHp2xBjhg",20000
"1BtJDDc7cCcJ2tnvJxUe6R1ymq1qsm4skt",5263769
"12HCGjuXfAuc5gLqHsmvkfhTe3EkB9UCDw",282272
"d-3400c5040ec88286d416afc6347b1ba1",0
"1C7WDBi9rBqLNG6wAJbri8bP6jroTj7DwD",5430
"d-2449b4b19f02c2db5f1b8713ea24e7c9",0
"1C7WDBi9rBqLNG6wAJbri8bP6jroTj7DwD",5430
"1JUURAL58Y3dZBzrwuaEj7Z697NH54W1hk",69825
"d-bbd7157b44a18b64ec4d8c8e48ffc8c0",0
"1KijvogcrjbUGiAhjzTvzkv38jogWVLj9W",100000000
"1GyPvWcE3fctiAn1LkHreyD5znHzo1nHKd",84355000
"1JkCNz9971BWaQ9T29VJVv9oc5pyp6F7zs",56762
"14X4d62Xay84KTLXDDCwg8cDLYw3Rvwcj5",1500000
"1GbyzPgqaKtrKB2mohkERmYypee4DHWdo8",118648912
"1CD6dUveWSGN9RdjtLF6DZJ55NoZRUoaoK",82320000
"19yf6zKA4jkxGrWgofsEbPWXrvCAuyaEYu",80340000
"1JqZ7crdqqnk2w3BW89wm5bfiEXZYKevZf",600
"1PyfUbbKegqWmAbCA3xz1HtVzM5kjXzyB6",81345000
"14YdVkSZpGL8nUjLMig1kNGg21kNbpp9t7",81830000
"1LDn1BTtMRgi8QdsE1vsiMvgsm7aHxFLXo",1410445
"1JTCbZtbRZ2ichGGnDDVT6qCmSUEBmMt8e",212527
"19Ap1FsqeVrPQU4nRUz8XV36zu37QQhXDp",14800000
"16YwJTmGuX1zVrXkhtCtjDgaVX1HML52tx",53500
"1BZGXJ9GoAcTkL3tHLjHPF22hzvz7n26a6",20950
"34ECKyDb66dZBndogxVbDcvA6pWnGN1Zef",380715
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",17015
"d-90a3e5e3ce1e304ee6c60066b675ebc3",0
"18fMM6acRgjTz4tKPBdAkDp1bScqesdJvo",2730
"d-f523cf1a6fb9174698d372b7321f1f19",0
"13dchnAc8gmDHn5s5Gm5g8sBdETMS1PNMA",2730
"d-c7c80662e66d236c837e20f3ff334c45",0
"1Dkz14JjTeRxZkMqL4y9ih4dEg779R1TvC",2730
"d-d29e1cc56250e6dc60691fb8635fecb7",0
"d-0be39a8bec1a8cc152692093ae83326d",0
"d-9d4a6eb9baa54670c5e8c275773df34e",0
"d-eacf126061922448c77dff659fdd598f",0
"d-822bfcba5c03fcd15e776f5f903aa949",0
"d-4621ac38226d01a7268ee12de0e3ccce",0
"d-2019b0dbdb5af9a1d79b55016af13148",0
"d-84c037ba63f28cfc8114b63f1af3761b",0
"1JmUucgLF3brwCdT15fxrDs15jzV668ssv",280500
"1JJG7D2Twd7NLNN1F1qXSqt5Rndk1YMyRf",1042934
"d-dc7af0e7acb54e0dc40316b41e26a433",0
"1KTewUUW3ELr53fd5PeG7TJiyGh2Y6u4og",5430
"d-852eaec76ca8c1835d9baf72c676087f",0
"17NAsSjEEky4k1WPF1489SKAwScgQjNprh",5430
"d-5a1fc9fb9369539d2dc7cc7425e26160",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-7023620ce346d324fdbf3f0a64581eb9",0
"1C7WDBi9rBqLNG6wAJbri8bP6jroTj7DwD",5430
"1P4VaQnHr9rg2J9SE46xKWdymTLX2UYK6L",6624023
"3BMEXDvDoAcMjbMB6BmwD1DUBAYDSTg9oy",304702
"1KqNExxV7WHDPkdqVF99PvFVbYSwuazA7d",101000000
"13qS9ME96mevWvjiwTquhu1FW1yjzRLCve",726
"13PT5SVdX6Ros5hXLK1nZuSY4mZNxHGzWh",3745900
"1MpopVQmprVeQ5LDEVidTzemRytJQ1BHpE",50000
"187NXjfnaYr7X1w1Kur8ApSW1iEqNMHMYY",49808
"d-f5eee07426c88685a6ac3ad883d2b2b8",0
"1A9WNYct7SLp3pVLxkqu2kcVhht46tcbro",1096043
"12bxSBybbekaMAhHxuXmfPAFPXuyfXv7eg",13793103
"1udYF4W8FK1Jeo6ysSNJ2MwsECehHiQxh",58295103
"1B2VxYvNnTGQ6a2P5vVBVESYdErXGoKGaL",11438
"1K6PMmK2UuPK96pCkoWTmUKAN3FpfAMFPW",280700
"1F77YZ2MGtJ3YgNQafAmAS8iKiKp1K8hac",4855
"1PTts7zFoVpRmrR6KPqGCb7ZXj267A8YMv",3413793
"1M9xZMqpotEJRsP5EBFEjhftXKtoNG6Lbr",1221
"12PrByUBeM36Za8ZfgiBqsPesMZyyPqF3T",586
"19sTVjjy2q6Rw9pqSQazpYG8uGvZE5qegD",925
"1KWUjRhjLTTANP7i5YJeS6vKaDjvbid1WE",10907
"1FkapdyCY8vhqQ47GDTdcP6kwZ26S1SjJE",1520
"14b2u5qZvMFiS3anc3iymgFSTVfMasCnRd",157001
"178tooKndDvmvgf2BB4mkAHeRkkvmox7ZN",746
"17ywKMi7fX8bWwyeFtf5Jff8hyPHDqnY6T",7106
"1FJMkQhRyd6phnAuDFpSKwLtJkTebedpMq",714
"19vha7ShW81si4AyUpkLUba1TT9QCiUGqx",1567
"1JgVehWMtgQtNZT3BcBhV4YtN5h5bVRETR",1506
"16zQ2ZdUCAProyxuAZGt7YM6s2yrDL7482",1099
"1aVynvg8LX7HtwXkfwyjqJTfj665sbbi4",50000
"1C2z1cV39ew5vepPNHhCHoXW1XK2Uyotww",887
"1CAdWVh3B3f3GszYvqWcWs1UkDe72nsjoL",19306
"1B9Gtev7p4qK6W4nj7cqECbW2YProJ963e",556
"1uaj4uXDn1jbnrVmh6WucVKoHab3mspKD",1249
"16JhgWJF7VfVjk9zZ4z5pDjWtacnghWG5F",1530
"125jUiZNarZf6Bshhbcs361o37pXyDLjZo",578
"1A3XKp5qgNLqKfyNavWq5459fBYhjioXaM",1203
"1MuVX6eJHyEnGbUQU81b4t5C1YKty2h4nJ",1306
"1Pcog7MKXfnUnZ6gVnaefXS2AA2nfekAYq",4030
"1CzJsoeBjJMoUBADg2UZ4k6iaXQKrANsf",584
"1NsB9XiR2tWeBhEREatUz9xEyHyysZeq4V",6410
"15W45LTnGmcxFQ1ybaQyH1rgirgaDjFTzZ",1265
"1CLKuvNigoP9EiDSHRidz5CmQikdMTt2gC",681
"14NYDNDX84rSMmHjn2MRtQLWiXH2mURPuC",4931
"1AyXN2DXb19TErCUY9oNop4aU8jBX8D4MG",1171
"1HH4hxPfTPwHgcyfR9VXsCMz4Z7mUhV7KQ",3660
"1168MEUiP4dmHXqm6DirHvTtuBHzQ1RRz4",1139
"1LSqX6JTQzHQeafhY7SXRsVR4owrwjUfXM",822
"1E5LD59S2otYREL5T1sSA7SFKx1KPCGGw7",1070
"15xcaFNZjuFgHB3AYNTFuAStQtocXkfeSq",678
"1RLrbr8udhhFtcXJ8TTbwc86JXcQxB5YM",38550
"1QjWrJSwssiuoG1rkhEfQ2g13HmixhkVi",965
"1G1o6Aj5KWUbDeVsRzH4nYpNFoBBiiQtTx",800
"1MfZjhiEvmREtGxgMEy1Z6oxc4bcxRMThp",729
"1QJzKdeV7houiokL1NvbpxABFXKgQEvdx5",883
"1P7CqiyKnyPAoXyXfEWDKRJiGLShsYwvqK",15160
"16Xear6Cmer3ZfHtq7ot8QsZX8e4yNRgFS",12811
"15n3yVzDrowwyc3ZDaAyhmZhZbF12kkh76",820
"1MYWKqzV2ARzobGTTgCNZreCLup7UmNWLg",1106
"12bCbXw2QKoWP4Gj9byzPeTrNBgrt5KrzJ",800
"15EQZqoTVybpzA2HNQHazSfPEd9dMnBACE",1250
"12vufrj5eUqWHm1BaJdsF4TzUVquZDU3JY",10485
"1L1ksvY3exF2jHCzcmtswys6n1qR6u2WjZ",870
"16dcsMeFLmfMCfb83HkdZ1Sz9M3ekaVWu7",11227
"137p31dwFauRKtgMVSrnqBqBaTxQfQUJ4B",972
"1x93Fgjs83u1CgasANf4QFhq7hfFc9jtv",11527
"1GaCdmFzcyRR9CjfXE4wK55ys4dMb52xDb",1300
"14foiRaWUPPMsLBYbJcNSsqubVQHQxHFKc",701
"1ByLbqTmxSKfSPUUYFMvB7eULw6fxWMQsB",938
"18HQFCwQYrhgoMokR2KkT7gLfzwGQiBnv7",1860
"16McdwB6nJDEnqoqMS8Rh47k822bZ65Lm2",852
"1Jt25HSREsW5xngmKZtdifqv3sqMxbb7Nc",687
"1N7DoXZs2eUwmm6uFzxKxkESdeiwhX8DEw",1388
"1DS3AjAtaXBYoK8vyZRyxZzoqu5kyiA16r",11726
"15msJqm4yQakGfFHhQPvTb1VvBU8AgYQ3N",593
"1L4zik6UuQaDJRMGpbosFQxJHxfwxuFxWt",613
"1Lzu8tHNxYhbpMARE7TvmGcGAxnyFCsPzk",70980
"1PFdhfKJ9o6YDXCmoPkYarAygTdve6Q57m",1016
"1EqrkqdMjyJZjgQfiHDGzTtsz7etrMuBsz",825
"19tSBXSX4oYsS6cHmXRYAKx7kP7sgGiF4m",605
"12eZNp1VmSogVWMZvBJKvt157Bo1wtPZEV",556
"1LoDxhb21KBRncvTyoAMhCG4jEFYnHa4fC",1005
"1DcDeJqpUbGiQoXBqqXNFvWCkuHMVbvw1x",1322
"1Nzt8bvW9SZrsUSuaUHvzcn9WrEGjHfL9U",587
"1LoMrXHnkfXBPrWL5Z3S367ZvWJjAK9A3F",986
"1HUV5aD3BuAoSJnLks3vUePqi4rLdmUzZV",904
"1AJ5yrMnBTaxpabS5sCoYDqrQVDLWr9uT5",987
"12zboHNAZ3ysR3vCakm6bwFFuXShWqdZLL",807
"16cE8pnzyhAYQDHzhLBpjkQPH8mLWkBxUD",1399
"1Aaz8tHhbaDiGXAKpzPid7DFfuGP5tvkH3",1298
"196ip5TSUczEi6RkrKrL5JeYEYVp85BBe8",1081
"1HsygtoHAGDobTGAcDVmZvvYRqvjNgzUgq",878
"1J2LEecSApccMW94MaqfLQBaug4qAtiv1f",565
"1G7Kcv37BCgnt6NNbkPGA9aCN68DmRGXLj",1506
"17sJ9SoUMW3qnXBsJFEwBHtHPM8shWUnLu",6522
"16U1AzGuzRC5Ey7VjS9FQT1CpHRmCUEB8r",3964
"16x9fMLq3vSeaQJ3ipwN9R1QdmZ5wWX5jx",898
"1Kiouc6vJcpKkbbHjMhVjFJ7gs1qRA7hwz",1253
"1MU2r7Gv6j9Zo2QRcx42r4Rd7izSP955ZQ",1295
"19eDjX8cCxMtUPjZALKYyHC5hGyAzwuwX1",1273
"1EJtovrr8oVfp3v8bv2PiDJy1phhNQaCsu",735
"1DJUC2R5gWcjD38xAn7Wc7GvZbSWwuMrRi",4562
"1EBnUANuKSjSzMBBSLbZ9R5e4k95LTxyEC",727
"19TRWbduziNTEMYpiDmd2fRYWBBny3rLF5",793
"16gi2qwvmthCj92CVPgG91gwBV1vDPUgLj",1187
"d-7f2c4a59b0fac4a30e4529a790f3d402",0
"1Kv7mfkDczERLjfHyGcg7EsJ4Fj9quERDs",300000
"1McbS2SVd9QuTfeygWiuDRzHMkjuoWm7eN",834
"12P5o6bAR3bR52rtLXdFN72x3n8oc9YdM3",2684
"1FRKE4SVgQNB8yYEGxtbaKfQ1ia8qMEd1p",574
"1PwgAGP5f3Bn4rezDiWfu1nbwqsPRsy3um",526298
"1NBiFPVPLxmmGR4tJaVcbqSvjnAuf73a9q",10000
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",99999309
"1D4VZGvpt6gEEr5veEdtUmVx7PvyVAqZEt",1090000
"1GurzVqVrqe6aGsgUwCjribA8rybC7foyS",18888
"d-4f8d22fb9a0efb166331471cdc5884b0",0
"13Ua96Z1a86oAMn2moNEQRTnVbFpTTEk7Y",67481
"1PbexyiHSWhKXLuZ2vYdb1Hkxd3znxmmzU",1842057
"155wAH7xrtn7ruRH9EUyMYoG722dxGxq7v",7170190
"1CGjCPGHzZM6TjLbUDMRUTKDMEbz5HMWJW",1954
"1NTT9sCFu1rNKHSuTvcysWBpGjLhX1jPB6",53600
"1F6NtH9ouMrcsHtmsXMsDkT4griB8yEQzo",4474936
"14joRKNkWGz77ygsF5cSyjEnqb6YSrGgVG",770759
"15JEpwwtHTrDDKUcq7SMVFgcWkDSW488ys",46500
"1PxhgEannZALW4iLjtDAjuaaL4JsvkQi5j",4191
"d-74b6638ee0b50edb0ec6c251c39b3a9a",0
"1EK9Wdw3SebRLfVPcJrmDdVGtsWGVJtgzu",5430
"1GNXKaT4uD1TshjEbsetDTrhAREpPNz69f",3442006
"1PRHPFmaeY65h2LnM8Yn6Chy4mumrXZ8Qk",100000
"1HgMP5hybFt16wzzxgA23VHoaMQ7GsdkLR",62238
"1PYWtR14cH6ZJvzvRrc4d27WseZksGBJpR",164534
"17mwtWCeyADChhFKe8Q4Q4KESRVng12FDz",100000
"1CBbgXx4mYTsKJzFqesv7KhqcvwmMypPGg",35027900
"1rtYjfi1eQeo5Q8oBZJ8Ns7bNn9XHEjUw",20000
"1Esz3xGnKdFR8t3QAFomvvTGLQHh2aWxT1",13908157
"d-2bd4e82bedae09c7473560a76feb4544",0
"1LyVTvWeDyaYY37WvKGPtb5TFLrB7ddodm",669038
"1Gruj16hChxBzvfBo1ZKorc5NNMjhgtZ4d",2181234
