"recipient","value"
"14vDuiBudg9U6iAouENQ7QZ4qSFPX8VWVv",10610
"1HKaAvAwsyeqjQL7DPjki6XmCBb6nTsjYk",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"199T1Kq8TXzD6wUvYFu8QW5erLsMCPaiiX",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"1EeaeMcQ2sTjPoU6kQb6CjdGDvu4b8SXRx",20
"1AeemB9qUUFQFhyJ1JRkB9K4pNv5cXv17M",80
"12uRxAojCZiAjBsdwTk61XMGQ1BSa19aLe",110
"13zcZYLhZTBypFPtkhuJn9nEauUTX1V7bd",270
"1G78PDA7BBhK5MLWDRWbnEoM7EsseRbEhU",920
"17q8TAoyGGGiHKtg8Cgv2FiaEivwMyDqFt",1370
"1YwPXyBt7BRjeNynvGUkXjdBfgL6WWsXm",1730
"1G9zfy3tk6DiYRq6sSarto3KWzUveZEfZ4",22020
"1DxUQMN9SupT2nYLXWpNP1BK1JHK3rGa3M",25500
"15mkKnZvgFpQrjNXELwRLqKDu8Fk8xM7ML",37580
"1PvFQfpvdtXtrPmNWZ55cvW2xoWMg8ACgT",72750
"1KAyLn3w4jHDFf3QskgZERsv6UNqbKCvjN",192250
"1F51yoJp7wFPra9yD3HQ6FRRBafk1Do7xY",2000000
"1P67qVPjB9zWmLgtS3egUiAxQ1FpYtrJfu",1000000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"18pvSsrE2oAfWDEdqnd2D2VPMkdmPVpCK",8000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",8000
"149m8P4RzhkrqMA3GLuGpnCbcugYRNJ4hR",8000
"1GsssD1o8wX7R3Jm2Z65jcE3XKEYdq8Smd",134677
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",351376
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",144509
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",898655
"1BLq1sFtTXpcrnhEFKQhRutjmhKqLwWbS",168500
"1PDz1mea1uX9HP27NeGrwpsnvnxsTgtYHW",50000
"1JkHPMhFNebqfpUKf6VmqDw7htXf7WbAD8",50000
"1Q2PAbdBwizcUA2ntzGDhzjRkkdWaSLvSy",211658000
"199T1Kq8TXzD6wUvYFu8QW5erLsMCPaiiX",16000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"199T1Kq8TXzD6wUvYFu8QW5erLsMCPaiiX",40000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1MHtsL2P7ZyXQfDreAG6kdsJcSRjmpMi49",1
"1MyhcBmDT179ezwUnJkUi7rWkhqSrcvuPD",8000
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",8000
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",16000
"15CdKSKDBLPkZUCPnkb2yn76g77W6F6dQV",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"199T1Kq8TXzD6wUvYFu8QW5erLsMCPaiiX",10000
"1EQEPA6VkVUr3PFfxCrBWg38vzGVFnZT1N",2000000
"1MyhcBmDT179ezwUnJkUi7rWkhqSrcvuPD",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"15CdKSKDBLPkZUCPnkb2yn76g77W6F6dQV",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1LrZWZXJRPR4eGgVWE7KqRsEMqTNY1rxCP",8000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1KVoJ9tJ6rgPwiU8nWimMu8TvtQqJGUw5P",16000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",108879
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",100971691
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",349929
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",177235
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4264700
"1JfeizaG2rcsDDPgMjN3pAfJagjenvMwP6",113164
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",837646
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",349419
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",118101
"1MfSRZfnVA2KjNJFBpZEzAZh3JoZ6oNyzb",10218946
"1ErdMvsvRTCptwtLsZRgXrrFsm6wa6cBDD",178928
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",189232
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",838869
"171ZUoY2MuoWH6GEDzqsXtZ92goRfUyYLk",231
"15rAk73EBJRbQSG23MeasKy3sQTG9uiPKV",1
"1Pa9WWgzzA6BsVtWnPExLMdj2grUxFnduF",1000000
"1E1CXmdEVMdWgSQeJsEDwF437NwKe4BvEf",130000
"15V35rb3Lg7RXWYX7gyeY7WhWY8dXKYZcN",83641
"19zpCVe7k3v89rY7Ahh46ddjiGR1wo6cqH",1000000
"13iaS11XTMekpVe5RzL7mSfuVivjP4ifk2",69000
"16yfiNFAPWY2Dk3jbkp2FprTSPeqpB6RbV",2000000
"14zVg2xoVZYDPbh4967DNWU5RNGwvJSXfP",83756
"1CWLp87h2PodsN1qap1C9Mad8VgAy5zNKc",57105
"1CWLp87h2PodsN1qap1C9Mad8VgAy5zNKc",57105
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",200000
"167LXbY7yXb5BNCKfgw7Vou9VoE7uM7Crb",1
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1LDWEqaY8jmkiZa7x63mpr8HLtdYa6BZ3R",8000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"1LrZWZXJRPR4eGgVWE7KqRsEMqTNY1rxCP",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1MyhcBmDT179ezwUnJkUi7rWkhqSrcvuPD",16000
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",8000
"19QERuDW9u6kTmMFCQ6rzsDyDQKP75R8zh",8000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",8000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",16000
"1LrZWZXJRPR4eGgVWE7KqRsEMqTNY1rxCP",8000
"149m8P4RzhkrqMA3GLuGpnCbcugYRNJ4hR",16000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",8000
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",8000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",8000
"19QERuDW9u6kTmMFCQ6rzsDyDQKP75R8zh",8000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"1HcvHenWmQpVTgNdRPu9wBahsvQ56w1uBc",16000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",8000
"1NeiU6xfQVRDbtHx4CMHtTSnMX1QMWcN9o",8000
"1LrZWZXJRPR4eGgVWE7KqRsEMqTNY1rxCP",16000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",16000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",16000
"19QERuDW9u6kTmMFCQ6rzsDyDQKP75R8zh",8000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",8000
"1HqixVxNV56XpLMYgUY28CDpHeVqGbCGq2",8000
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1LrZWZXJRPR4eGgVWE7KqRsEMqTNY1rxCP",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",8000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",16000
"19QERuDW9u6kTmMFCQ6rzsDyDQKP75R8zh",8000
"1HqixVxNV56XpLMYgUY28CDpHeVqGbCGq2",8000
"1NeiU6xfQVRDbtHx4CMHtTSnMX1QMWcN9o",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",40000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",8000
"1LDWEqaY8jmkiZa7x63mpr8HLtdYa6BZ3R",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",40000
"1HqixVxNV56XpLMYgUY28CDpHeVqGbCGq2",8000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",8000
"19QERuDW9u6kTmMFCQ6rzsDyDQKP75R8zh",8000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",8000
"1HqixVxNV56XpLMYgUY28CDpHeVqGbCGq2",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",8000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",8000
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",8000
"1LrZWZXJRPR4eGgVWE7KqRsEMqTNY1rxCP",40000
"1HqixVxNV56XpLMYgUY28CDpHeVqGbCGq2",16000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"18kNcseUTke5Zz13cR6gjWKPeYnuh7i179",16000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",16000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",16000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1HqixVxNV56XpLMYgUY28CDpHeVqGbCGq2",16000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",16000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",450397
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"1GwnNtmTwApFPFqo8QqpumjUWZMm8yDc21",20000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",30000
"1P3ks9mGVMVZ8WCZPCrw3YjnnRCWTAzye4",64719
"1CWLp87h2PodsN1qap1C9Mad8VgAy5zNKc",57105
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",16000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"18kNcseUTke5Zz13cR6gjWKPeYnuh7i179",16000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",16000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1HqixVxNV56XpLMYgUY28CDpHeVqGbCGq2",40000
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",16000
"1LDWEqaY8jmkiZa7x63mpr8HLtdYa6BZ3R",8000
"18L7Xnwm7sMzAp5pYkD7tJnmfkNs8QPVgM",40000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",16000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",653432
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",339436
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",131366
"1ErdMvsvRTCptwtLsZRgXrrFsm6wa6cBDD",148804
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4244500
"1HfgADA8Lxe7GL3eYDcoKT7EzzufbbxMDm",10045165
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1339329
"1HZb5x8oZ5M9NUZj3xSjuXphtGZdizZSM3",10210030
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",10000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",30000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",10000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",20000
"1J691bp7vss3e885Mn1unSzaumg87xAi9p",1003229
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",16000
"1HqixVxNV56XpLMYgUY28CDpHeVqGbCGq2",10000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"1GbdVnTaUv1sgmm11wkWKnhnWry6s25ovC",500000
"1MtRedzN3EaxFLxFt3vwpjoNtQMJRiEqV1",123255920
"1Ah4uLGA9nqQChNneoCaWvg11ZC5h2sKV5",104173815
"1DezZ1awQos8DJn5G5uJSeBN7iRjNQ5vAF",1037848
"1KZBxzcr8CX5fZ4DjmpDnP3ELnNyZTvLwB",6370941
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",106962025
"12wQFQuuJWLmp5ZsRZsHpaZMuUjnkj1Wnc",515729570
"16n8Jyv5iQVQMzvbbcFevp9x1UsKwLvARr",14545862
"194xnS7f138MDFAbYHexGkTZ96Z9reDkru",1000000
"18KojeaBEaTeLtqtfw1we35yWcdx2JCc8i",1000000
"1JZ1JDhz699PPL8kFd1UZRXpMeASePSEwV",32000000
"1KUdbC28wptxavK98PpXK6vnoMYdVuxJUf",354
"1JbJrKbWbazJfT7X8YdSaetFePNTt2z7nP",354
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",354
"12thMiFCnGnmCQhYaNtNkftmUiJLuxrXF8",354
"1Dr7m3VUJ6BvSpAX1QGLpTcsGJt4CX4T7i",354
"1DGa6EuNkhUAgvPwTA82scPzXiZV71QTnW",354
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",354
"1DmkhWZrSoiv7epRgSSTBqgZKbNJWSoE8k",354
"1EmGR3zqcEoGozgHeruSB4qLhULE7xN7JH",354
"1Mc6rqs9GGYXVBHChiD8q9aYjiugdhH2bi",354
"1BKxTJRNJL9oxfDktAYyQs6aawtFTKEqFb",354
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",354
"16MwXEDEXY8ja4mxSfrYeYMPBtrt6xxtSu",354
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",354
"1EwjNN5SAHVXw31weuQ2kLE5Bgb5ZMB2tZ",354
"1BTwoStXUGUKehgHb8rx3q8NbR5aan6SQL",354
"1PsqezeTD1k59kkDptbURxZK9ejQTE3hot",354
"1HE5dSHGhHFTJF5hJ3fYJgH4TvPfsnXxs2",354
"16pnyjsh4cw3HBEV4drATK3PVyEewWSbti",354
"15KZD2guWYefvB8nQ15NSxQ46rPZHcKWK5",354
"1Brt3gPPAyvMdDwuQDxK84nRLcP7bMQPPz",354
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",354
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",354
"1E2E8r33VUhBnKrV53qc3s4VjoNYbPuYM3",354
"1RZbWH4fzRGv4PL1uq3K9Ktmxa2erVUm2",413
"1TrW6i3DQh42eCkqjxjjm8HtRZxTucvQg",354
"1NjgHKPH2WCd8pCSXY1jAqkScPfNCPHt9R",354
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",354
"15Ksi3eZJKmpwpxqXffC5idZJ6FsaAPiQ3",354
"14C5jRLgDsZe3grQcrT6guYaaeetSxcpvV",354
"1F1LKMVFCHiqKZW2JJ7TFD1gNvnJhJejyb",354
"1BXP1GnNyojuj99Uunmo2xo62GKmfo6YGV",354
"1HNrQg3h8dqtBDd5ohZwLgGePAE3qsBoPe",354
"1HVPLhrRukpfewz3V72XkEpyh8WvVcqzen",354
"1NEiwdrGYjrpQSXmcUFajHNuvXgPZESFkz",354
"1KwBHGz3fQmX9sH57RvDGHSGVKboCMgRXk",354
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",354
"1GH7WxuUrenjw96QTdNWSGimUrL91Ax4uF",354
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",354
"1WC2Th1qUAeUNKnR3USPtmvJ5z7YF93W4",354
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",354
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",354
"1AnBWNbREQRatMFgQCvZif8f6QS7EMhi2B",354
"1BCsJP48AuMQ73Dkzgc1jmew1EYzgk7V19",354
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",354
"16xBQQW6mTWL5jKu5K8zb1SRrbThujaP6F",354
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",354
"1K9qEXR8cFCiaL9QJFtYM44Z9XX5YFvTDm",354
"17os97TCdbWr9CKkdgNNgoFxVGRMimayQn",354
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",354
"1JhbRM8qMEpYdydXF8HLCPEsqs6hMCGFxL",354
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",354
"1Gzi1C7vsi6oYf6wjxyDAYEKcLRSe2Y5sq",354
"18fL9KgVSKR4HV67jrv5RAvxvUfEJHTzNV",354
"1EDzGfYqLYbVpGgLmuNNc9wuE9T4nbbc6f",354
"1LxYieLTGw3aHtSPEtDU9GKQypUdwgZG4k",354
"1y6ncKSoCnZVTYZtTF9Su9YF7E48BVzeM",354
"113o31Nxc4eqmoxUcXFpjSYtesPZ4m4qPW",354
"148ALfuiMwEKns7yxDLxpbruCbmWCEYAxb",354
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",354
"1BeUKMtdZZ3pVFUxJZgTSFUQaAER7DycdR",354
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",354
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",354
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",354
"1DN7fVxc7cLnYJxsS1n247kyvHtrgvw3GC",354
"15mqwck22E9GL2YRTRxi89tnYGgbF4DNtp",354
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",354
"16odBJ8GNGpSsXwrWYZcVDPZyhMZcME46W",354
"1wYsyPv4MLwG6EM8B2mLQEK5urMfiuANN",354
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",354
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",354
"1JCikhmSjD3y9Ps4pLP1JbDLarQzzeZQsp",354
"1Q5Bok2fmBh3kQxs5HC1s8S3doPPbqDzuc",354
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",354
"1M8GuEVytb1n2RokajqXyn5QAc7kpg8NKJ",354
"1DCfi9hKccRdZCiuTZhDnzGSfWMq1BZLAi",354
"19DzTDkbvCjt3puNi69Li91JijuteStghu",413
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",354
"1GnLNoUCbjyXhf2esta4staJpXVSi5AAE9",354
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",354
"1AUS1P2Ctako7WixPeVLy5btTYJjSZGkUu",354
"12z31YJnQu7nWhKHXRAKiCRbK2cUP4LANV",354
"16mTegZPFJP9fsFDjpz94JYCPUCFsExi5a",354
"1Lga8Bi4WuKF3biji3sZJQvM58j7CgN6jt",354
"1KXDPgv8RiS2sAVSP6Z4SwvDEegZp8qLU1",413
"1KNmMoevh1pHR9y1YRvVv5yQHf2zQXig4Y",354
"1948CNqnLWCB53vQfCjQXzZ7rFx6ChyDdv",354
"12KyVcGZ9dDo1MMFcysiYXH9T5NN8uzJfg",354
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",354
"1PQbbxLJqxfQifbPUHATxG4RdPVe6rYY9m",354
"1L852XDoxzcTeoyzZ2jttFwbPXfd6DVh9h",354
"1GWWr5QLnzxGpFdMsGstD9MHG8mjixxiiL",354
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",354
"1NtJGz5r7DKfTqmFmibigJqqYkJfDZazN8",354
"1FWo8xDnMtGajEjoKdSsuGcqcXQfzY257j",354
"1MTiFWtL9YhtWQTDJ5WghWf2c85JWfi9s2",354
"1AkVcya4GYem8rMABkxp1vBRpDHFnYttw4",354
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",413
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",354
"1Cui9wJNAnm7XWFDKG91sAqqmyYiqEx4sZ",354
"17kUJiKpJ6KE78EWG9kY5gvUPUoMHypi3z",354
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",354
"1Lcm26GxyjwbwtgCTZjTGduoL5aUaLjAFC",354
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",354
"1EzFLiJA1fbmPG8Zwi3TBXGSJrKJAxjdit",413
"16sasBGDfihb7URzwSti7KuYKgKr4pH7Xs",354
"1MbaAkRDAbhonbMRSBaEmYyhQi631Gc8U7",472
"1AHDchgHTpeuyHmU6rQywnZRceJXFK6jQb",354
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",354
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",354
"1369LJYWH3iqRYDnk4ovtTFuUymcrxjE9h",354
"19biS5TMFYLw7ahqXzY2svXQZTNB1weQGS",354
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",354
"1HC27jf6ya1kL44bpaYCmc1GYMENDdajDv",354
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",354
"1QGznTNrTaashrKWtzaaSCQ7hg2uTKML7o",354
"1FV1MaWSKvRjJz2Lh9Xtk5iLhMYwuRE1Dn",354
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",945
"1LUdxex9D7jwoLr3nTiK1eteV32FDW4rdt",354
"177T57jooLknJ7hAKTq1pYK1PvG71WyVUJ",354
"1Q3x1rrr7j7pBBxADafHPSiEnBKX61PAwM",354
"17Eby7hRqBu24gEkcLXBRU7X4XayEUhUcw",354
"1Eh8yLjrSyZngxDSnQYkYmwTKGubbMVE4E",354
"18AtTn4UBy36srzRcGaBLze1DQjfKZz3Rs",354
"1porc1uskpBFZGkAqzmtqt51XJdUfKjRo",472
"1DggLKL5vFZck5VuCve7Jdu3q8PSRX3Sd9",354
"1KeHnsXdifTJbDym9ystLJ9Sf12d4dd4rp",354
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"16dhZoFGPgkRbY1f8rcy5bt6KRWytfMA5g",40000
"1PVLGToQSBgoytxcMkCCy2NgCH7NgrTTpG",8000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"1HKaAvAwsyeqjQL7DPjki6XmCBb6nTsjYk",8000
"18uELaroX8q432wqStKMXM8tLJad2B8RTu",250000000
"1PVLGToQSBgoytxcMkCCy2NgCH7NgrTTpG",16000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",8000
"1JpLPctmk9JRDW5X7LkYyqgcc83dFMc7Ah",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"18zhjCz1shGVHsi5o3woQQJgRvtB2N5p1H",100000
"1PVLGToQSBgoytxcMkCCy2NgCH7NgrTTpG",10000
"18zhjCz1shGVHsi5o3woQQJgRvtB2N5p1H",39328
"16rPqprjEA12dXhs4vbMETYbWKmHJzAi5h",1000000
"18HyrF71gbeNfEqUh6T2pv8AwFKfKi7goz",3000000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",10000
"1JpLPctmk9JRDW5X7LkYyqgcc83dFMc7Ah",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"1JZBsc7LhoNqB96ZJ9XAAjoCxg3wCTWsmX",1
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",10000
"1GTdATjet8CxkkwVC99s7kzC7TgE33otDW",1
"1FqHfQH9WapgUNVmXkya1R2qrsjREznjXA",83756
"1Jbe51Yg5pVWfnMn26VPkUhSm6JQmFdjyE",1
"1JpLPctmk9JRDW5X7LkYyqgcc83dFMc7Ah",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",16000
"1JY7Mz4kXMuW1z8gjBbHpRdzEFeY8Uk2Ku",8000
"1ML5ZgJDSFeUecKeXYNVw5SY4yZpH7Mccd",2000000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
