"recipient","value"
"3DQFsLCJctubMpvFfRfqJ7tPZp2WPvxFby",9773
"3HRnPt9Hy9VzUsJPpX6aV1E19WMrSf3xKu",11445
"34wwGxDStCAEAfWnsYcocYSUzxPVs6XQ6F",2865
"1Ks8N4cPSfkzaY7f12fs3egfwaXALb5Yzf",177600
"3Ci3XyCLVVfDnZnxVSRhPRbL9rTyea2JPE",3910
"1P6q2NGRD54hZeTJbC6JDYYA1a6GpgFF7D",2036682
"3Kddwx3k1GpHwMbeNBz4uBM9YMsEyMUetB",261767
"3Kddwx3k1GpHwMbeNBz4uBM9YMsEyMUetB",261767
"3Kddwx3k1GpHwMbeNBz4uBM9YMsEyMUetB",261767
"3Kddwx3k1GpHwMbeNBz4uBM9YMsEyMUetB",261806
"3Kddwx3k1GpHwMbeNBz4uBM9YMsEyMUetB",261806
"3Kddwx3k1GpHwMbeNBz4uBM9YMsEyMUetB",261767
"3Kddwx3k1GpHwMbeNBz4uBM9YMsEyMUetB",261767
"3Kddwx3k1GpHwMbeNBz4uBM9YMsEyMUetB",261767
"3PgeGeDCtadX21EA2SioZ2cXUYQegjFzkH",48095
"3FyWL9MEFUzXCGMTbhyi92H3vr3K1VTEGe",18095
"13WGtRNjV6pqAcv2kn52EJmaYbKyNF9aov",9624
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",193618
"17j8qqKPJ8ZLoX9QiHF1q73J1w17wUZmnF",952321
"19oDepnAf77N6gQ3DKwcTqaspFvxyLzzUq",21349
"1Gs2jWnez4wN22wVGeLhmqs7f2wdpwmCzq",42948
"3G1heuHTpj2s6VDX4in2gUebUCtpTyA9pt",2998870
"14VyXtMjVKqMxECmj8KWGLCyYei5RcjGAD",3290
"1APtmamT649xaS7FhGQFDbTUFwfiyLpPG1",29476
"1EDccFyEov4kgKexoysNhLv6oEPKJEzXTU",860
"1Dm9zuSjhaMBjxRcChAqZ2vawUUi86yaE8",118317
"1DFTRdCEUVCPQ3nnQuaYcAVhvDchsoXGtG",8474
"164S5XmriQGru6ktSsSoAC2Ge3nx8QoDEp",3958
"12bgPve3iEjNBefDzuCetxHqXjdEP1j8Kw",2367
"1MNPQGcDd3JDsTLTZACaGQ2sqxxjC9Dfhe",3579
"1D1DirZpsAYqqieBqPqdqaR8hSD78d3Sb4",21265
"14T3hpzD5XgCeL1W8NosCwHgrBUQCPL8Dy",179545
"1BgXe5unrkTvn5GXVvmGTVJabACpzVXFdb",2750546
"12e13eikZbdbKgott6bZNPHD9bn7tTuYBo",196518
"3CUDFvg63yhQR5bk6oSpLNkNgxnJpTLxtN",396122
"1MG7ANSJVduuBtu5ZHGEEYWDrPr9C7g9sp",28482
"d-26a26a087ba70e5f45d5243f92baf32d",0
"1Pqp1JgHCkkwy91boLngmBLraVgw7QosEU",5430
"1D7Pj7n4Zh1NqEP1HLafVPScchkTycjJhw",8763
"d-eceb2474a1fa9f60fbad11482dd2b5b3",0
"3Dp1sVXw9ZpCZFfDUwT7sJwqsaJMqiMaLd",12012229
"1CmLMWF6zoecrRJfLYoWhvfeq8sftXqn9U",1000
"17bzPczfhZa1uZSSfHi51QgFZvruFK1T6R",20800
"18ndjnNQfVdczd8jf9JmPShpBaucUywiUo",3600000
"d-2ca27999ec76b42227c42b46f2d0c9be",0
"187j8ZsqrQwtnBNmS1HXJuKv4KCQepgyg2",10000
"13BCd9VuYw5Yg4BK2L4y9hBEpVnjsf6VFs",81119
"d-5e2c43b07b798b7c574c65ca9e7d263c",0
"35QrACHynu4FPRPFLuWX8ay26fyNWbvE2G",10877484
"1G24gsGk14UPXGm3JNhiPFFFXfGiTshAK4",10500
"13Qa9amp6UAVHTfY5fpNs1kLPcYLCb9MYy",10000
"13Qa9amp6UAVHTfY5fpNs1kLPcYLCb9MYy",10000
"12evg1VBWDKSzBebvhY24dAriAGwqYRva7",18000
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",18000
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",14000
"1Fk5kZiHvqrjJYctvHsY7WABsn9x35wcNm",1129883
"1CxPkZMfhxnzX3V9fn989DmkUgndUjh78h",10000
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",10000
"1LedgxGN1BPBqj9ctXBhs5evZshfy6MTBY",204065
"1CHpsNqwuLdTY3iZh8gW1xeYkGeRw1w2xj",75141
"1PNEYCdAV3fcwW76HY9Sgj67efdhqHRHZE",489918
"d-d2b15483f123774bbc38f87c2ce288be",0
"1FjX6a3cZrHaBtbsGjaeXg8aX2j3fQ2wbb",5430
"17zJva83he2JzJV1n7PqKkJNnzt9Snr3Lx",344345
"159ahzC7V5DPuPhtzdT8o7HB3bsZU3FaXX",357881
"1JUU4ogKH1B5o2nbh9Rb1CRkFCgtBpNEVW",107695
"1w1ZFnpE56waRHRBMHU3UqhYsZ3t39MCk",22610
"1AHxQdVUp69UuVSpCqkA5iuFWhFJcGu8HB",2116591961
"1B31aLJ6dyUaZvJznBHL3GpyiB6RSxkifS",1477652119
"1Gp1wmVmuMcsmBmrMfyC6PeGHpS6oGLozr",100000
"172twjkQVz31gHjs2ipVbd1LGyVxdWAv2Y",35815
"15x6BsHdAqy3A7MR5icN1CiEK7PmpHZTy4",15500
"19erZK1pEy4pFjfBsxHhVRkjrfxnPNd7ZU",1000000
"d-d5146de0e8a6361920d73536ce0444eb",0
"198nymK8XcZAQ3kFqdquDaQ1VcrMGPqNg7",4980504
"19DpyX8Yx8ftJ77xxaGXXHEAGPRDf8mEwM",707579
"1MgR3TtH1FcUBCcDHg8F5ZJDg6Mcw95BPX",238400
"3AkcNwhD2RVDwxQ63mywLmQVqRGSSKZsCS",100000
"1514dRnD8AxmnDCDu4NbH7LcCaPqc86wt7",3340621
"1392beHFPCofQntiCqrMPQGAt9mvQzoMAG",999900000
"14DkLvtMr4nGnyoQFpGH6D29C8LFkmEzbF",59865800
"14JpF1nfpK5LazpCVo1gCGH1znMs1uvrMz",143611
"3QCKB3S2ZhkQ4cQoJjzDScUhT6yuJJje7r",140285
"1DKmTVve8dZm5kWywJma5UN2SEazHKmMUQ",915057
"1CG9ptMffw3mcZVj5ejroYLuX4jMBXiKQm",789862
"13Tnm33YdQk1zr9PWUgacxZJt4A2LsuRfj",140722
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",121411
"3PdthLgno5j6dRKqdMsNSnhk2B6sN4WieU",143409
"15v2cWndjujt19rTaq7TFXdmsqdQ3ubCGw",3193152
"1AZyk55WQbCKTDENxB6fgpaEWgwhF7zqTS",107150
"15uwLNzLDiznYttBphpfMVJW2VxzMKT5P8",228607
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",119677
"193bgdawTyEzEDp9yECZnmhCvNhrywani3",125273
"1KMYD761DMzrv5sKVmZvRUySK7a8N839iA",390723
"1J66jrxxnFhBaoKiC7SW89tTLJ7gmE7XXM",442605
"1512UzJLYr3JddF46qKTx6qaxdBxB9eig1",138212
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",215418
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",199381
"18fB4EL6hHupjwGSs65iR4bgrpbL4jB6Lx",1196761
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",140062
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",694177
"1ASSSdWHPho2bcAW3QqapjKbsp1tNRaEfs",140722
"1673JhcJkjhkD42XFgG5rxADheqcKKk1AH",167547
"3KsZ1tKeY4EonmL1DdngavhUtTNULT4NPG",185293
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",239353
"1AkqS4L5M7MEJkBfnf1tE8ECw26EetucUw",155732
"3F92mjgbrJqLn9jagTC9dcMVnHc4SEE6tV",140062
"1Nh9CZCEusRSHkZkfDio6x3ECbvs2Xb55e",239353
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",119677
"1N7xuwDec8zgRvSKewnVRcPtzVw1XS75PU",1245132
"12HKzdrqWUxv1nAZ3AYXK1rGZaJmEtNhLr",2024410
"1KWZ27ZuWwBKYw3a7p282PExgdbUftzVQA",366079
"3HH2aCN3XKi3M1pb7eDMXuQ8sRBR1uyvVf",105048
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",199233
"1CSzcjvh1Uvif35AS3zD1bdi4yvePtXMBG",218980
"3HsfVzmXNyu3W3kJv83QE8WcmBUn9tiWiL",359029
"3CsX5XTJ4dJMZ6Nh1pJ1XunCjMF3XjtDon",122219
"1AztJJwAWsY7p2jk1yj6JRQDBW2tEVrMXD",838068
"1C2QpddDMJPTsNdBQxx1cdkZ6umsBGh5wK",1735297
"1KaufarUWUqCPpErhUmBRJRHYmF3k8YotG",112961
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",239353
"1LMEUSP58TyzHmrdQo5UQwfBXPa1Npj8cJ",1658728
"39Cv9GE61rDfwyQwzYpTByN8nTjtbPc5pt",180712
"3FiMVhoFisJVU55B15y3MLcDqmUX6qcHr3",140062
"19mPfvfET8ccULfjTVhdRkG6Yrb7eYqsk3",723462
"1GceNFE5y5XFCj9HVptVM7RXd2ari37Gq2",140062
"18i4m5Ghg9JRE5LGrd5nxhTSQ4UZPgzNnn",936085
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",168210
"1Aq3XL9eGJVfEHrCUYHM98huMrxQcpkHz8",917198
"19yxPQGy88NFKeeEb6pPWrLoukdqd5PApb",132841
"388VjvP68eijE4tiH3LFD3GgJSsxh8NSWY",502641
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",678213
"1F4oDemETT6GVAwLHESyq8yxCuztrqCNo8",1020000
"1PPwL2pAATPVqvCtPD7BJaWyKXr2YzXpqN",3648180
"1XGfxkMyYkArr96UiLf35UyvvHCxWKzw8",506313
"1MHYqQLkFqYwua97EFeqEy4beDszHX1x4Y",669983
"1CNQkLVvrYiNABYkqdwCP4j9SLWDjBoVxR",3700000
"1DL3bcLYP9SUraxEWLujUb6FF7x772hC9X",137971
"1BjnbaMGdNNPyv1nVuuArxWPLf4W4JbNfp",157261
"1FBiSdJGp2FKKMM9fmCG7tSK1gFC1aWT6w",602514
"15UPxpxT5YGrq6tgwUWwf8j99WL1QVrM74",770517
"3ELNEGU51rwSeG6mBjmyNRZukb3539HUhE",292484
"1JyyqChGvf1bwJAUPFQSMvCWQWrHLBqXJP",51459
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"3KGVVwHxi97Z7thaNtFz2qiYKactVqrF7R",21706
"d-987ce7422658d9082bf2be52885497d0",0
"d-9567f022876990847ea8c43c9189015f",0
"1LzNPpUDbAo23Uc4EKzY9vX2tnqLRgyuVV",3425286
"38AobpRsZ8exNxTxW8P6SKFLFEKGgZe6Ny",4539
"34BJwgqwJWTqJJnMPcbZAwvxpUU7dJwta1",546337
"13QRKUuLJrSEDmAdoSMZyFDehGBoaVQQqW",199974162
"1QAuekJDjdC7kpNeTv9gqA6ewZyVWY3Pfr",360741
"16T2DWFSJRbKcxG67i3DGPqWFbevKu99D3",1000000
"1BcqM5vsYMorF2vZxSnjFgMsiCLroXTtQL",500000000
"16sziGBtWJGeza3uFwvpPY2JtbMqcvwumK",1000000
"1Cr5NavWjqJ2PYHn3zdnnKLCKWuXNJn94c",21775
"17Wd5M1m5tXuqfcnXJZcZCbPi2MCgtzXn7",1374518
"1PZYTUwjHULa2dJe99rZZDbFF35TcWk7zD",1647936
"15meStYNeDUeANgMrvLsam4LSX4Wqm4NZi",40059
"16kAA7GcaGvCrM9BNf6Z4b6cceRLAPPAyL",434079
"1KiMcdgR1K2m7CneRaiPuDtskrsdzKtvyd",1379817
"18WiNwHk3k8z9kQVJQRaGgEL8Na63dTk74",900000
"17gqM28RwvpQ9npFYBxNDSwqvvj2rxbDdj",5401800
"3BvAm1HTGzuSsf52c4RjWezkGpSeGELag6",286126
"1A96aC89UNiuqLFPqwYVP6UoY5ghkTXkbA",6813
"125qdFiLPKRk6YgVUW95GRAg2PnQwMp7vU",29927
"1DbuUgucWUtsSFYUg73VtTBL7eVMnuJBzr",11202
"1zNxhRPJiHZ3nRQRnfuthNMXkWk8dD1LR",110449533
"1Nxbet4yqPWELmaifF2Bwm4VrPFJyNSetP",5796
"18o5hHkRSEBU8ZEj71iFGpkSfxvu7L5e4h",923300
"d-d0b9052f91afcfb09397507a47ffc090",0
"1J9s4s9YQRqdQkznfjMGa8e9Ynf8AZZgmX",177106
"13w2HHbNULLbTDhvyNBiLr2FSqoCyMJhFk",4974595
"18iWjQxSwhDLSb3b5N6K75isKneqLZvfWQ",2522344
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",2730
"d-03c812cf2d10e6b698a731bab3fa1522",0
"d-1d73a2c0a8f08ddf93d7d9caebca0aeb",0
"d-ef9b0ebb48a81cbd51e07cfebac097d4",0
"1J6gg5Y6rQ9B2XyBGvnPkmXFSQjmC9yoBs",156731
"1BpFveK8Uvy4MawiCJQaL4hYkrQvzA5NJG",247360
"18CSvsrgPDV1ASxgwjTRMcDVoFB3TAdaH2",14156
"1LbzYWyxqcK4LQ9yrzh6mPoSkqQdmxucMM",241175281
"19KDiR2EUZvXQgmMbPWSHUoHb1ms9gkPy9",10459
"19CFipKLowLidB1xVjtFcpBR5TziashVAi",603
"18KNqkiShAaFezYewpsmBhdongfLGiHzoz",1202
"19Bx2K4Cg9B3URiEJaFPM2PRYMxNXnaZbB",684
"19z1mmEhMTXFmFgPXkXYaRfa9amXiq1bCf",578
"17H1AauphvN3vcbMnjfYCLSJRudUaPxben",1796645
"1KmmQSCgaKSzEq5AV31yzZpvNren1FjbNK",20500
"19warpEsY8za6dhorftGa55syU1F2EyXaJ",2021
"1Dv1k6fyaRhExDEDF7cXRaDykcfVpyfeWK",11243
"1LEZgyrZsRmC4iYK7ZojunAzGzyueJHMFQ",2557
"1BWdggxZTGSQAp5ZaZdW9xbAPQ6gjiwVWN",19244
"1CkeKeqW6syMxSQzp574BiZ7NC1Zv29TgX",17094
"16kutWUqWuTu6LECN1F4PJd5HEEDAvexJ",550
"16AkZSoG6Tm2kcMzt3aDQcXpKmbALYvryG",2223
"18C7omHaYZDnokA9zhEhaZumWS1H3sST2F",846
"1ASAHXX35tSH5QK4RGBHrfMsWDmyDPmhMm",1015
"13SsFLhpw5TWzEGyFnJs4LbpJYES8S6Mb2",7678
"13Y8S7wsbsNscg5YHzkfsesEd6U19C7oT5",600
"14s5WoepHHtouAYNG1AG2kBek1wU4B5HRa",22394
"1EXCqPbNiA7ABSCPjjRsXcs2eKzdzq4F2H",9394
"1ALXJ5L1wTg1kjBNpPubGADizZ8S2u19PP",3293
"1F7k68ZAJASehbB4vDMgLqAkmLr7YxA1sE",330000
"1876wJMZDPuoUYL1LWwV2hW4CdyZct89o9",738
"1PJxAn5NX7AzL94E4NJCbo9ZrJZWECFDMH",1035
"16G2Fcj6TZKCT5X93Mx77MG6XWWYcYn5dQ",1094
"1DPTumbxquEFHrSikhJ2zyfVYPo5TpoRA8",1055
"14o7ZWfG85mU5ky6bmRThWr1mupof3NTc4",986
"14e2NUah1GAyrdGQ6vmkjdMyvPGfHqXosk",685
"1PccZ7KmsFkcaoMDwdxdQ2CSPNn2VicCEA",575
"1GZMgj1UAC3NP4Aep2wWZV4Au7VjLQ4tYB",1725
"1KBRtWZqPcoXzxPgFgKw5oChgw9PJnwZHQ",11118
"19JLHqRXDetEVTHqebFtrp7wi9dvFbcUtS",9850
"12m7Y3AibVoqCKg1ougKQPSsSZ5LMyicZs",643
"1PXd6KVZidpdp8ZYKzEw9GZdb1UjjUCE5c",12624
"1HU6q9FieU8kWSXtFVAqnyW1DY5sNvxeeR",6676
"16NEiHRgNdFCZsEug3FAF9XNsUfHXRNvJD",18996
"12VU4yS7GEHUfYAzHWUEnqqt2XqiTLyTCq",3690
"1LBXcScX4v4aWJdiK7UUcsPc3T7JwN3KCR",14556
"1AVFz1wmwn6rPTXy24SeV6wprQcj1HRFGD",546
"1CfMLAszNUtse9nKVSDJ2eDzRwTfaMq639",19654
"185BTzPSBLqQ7jHqeTNffqyJM6RNcrkpVB",629
"1651j32HQczeX1Kut1VupPc7d28y3gSkwV",7855
"1GoLD6DAEQcKFtNu3JHVFzcWUhpnX5kqsB",5265
"1DP3mWdPhA32YiwH1g5Y4Vv5cQ27wZy8B6",926
"1Pm5foJoJZDSG44kaREYFMPMF9jqtR8bD",784
"1Bzz8RnfLDLE8n5BPLXufc6hsGJFZdGZ33",1544
"1CxLYh4n9ATRZWqVrqBf5CLDwB9UU1rZrT",395950
"14jDnndRu38EZm5FoHhcUEBZBFhNhgUEHR",17889
"1LoWbd65ov1JVvmsoLwHAG6e368VFAzh6v",16101100
"1PJSeJR6U6wKhiREH3HXRWW8WxSiEU21JT",19039
"121j5F8oyWvWomhh1WWKHo55AiEa7U73Lc",984
"1AFd9oTGSd1zfSQB62Pi9awu4HTRaEZKES",16658
"161kU21hjGuXSbEGJ3yAeFEyZXgZ6mauWp",551
"18GtttV3jTppsd4Mdgx1aCewbY9FbJhCQN",2859
"1KhGeEEmV8Cijsz5azEe2cdE5j6RPz3EBU",872
"1H8H66gfMwS9PWVk5yfrismy6ejMMmxNUr",9241
"18sbSSpSVBQbQLJry4MR9oZwSNcmQAR733",12845
"192xq62gSjQNobZsaLKsq7SKrbq9X8gUtV",23740
"3Q5Q9vYY78U6zXMus7CFtiMztKWVbPsqLJ",125709
"d-fca8e7913d9d2112d2871e1b1433f822",0
"18ebe2KeJcraammUeC6dVbMsg58SJ8DYZ8",5430
"18Evoj1Eic9Scpc2gbjx95bC7DjbZVmrmS",556
"12N9EqEtkxMSVYSpLWryMDEWEDS6p4AXRr",1467
"1MRvNNPcsS9WTZJ9fZGExwqctS2H4UN6pf",16394
"1AFBcsEdrjjXe1qGsyy3qYwbLnqn9LAd5F",2503
"3PCd941hzUur6Mk9BfLP8m5n3zYhd9rq1i",630000
"1BMpJLB3yJB1121kybenfumECXMNiy9qkZ",913
"1FfNwVoV9AwPSx1MG9og91vAwaeUKPa4Py",1250000
"1AZaE27LyiFRkB5j7uTLzpgtgyH7JCcwJ5",2504
"1JeNALrLLzWcDuzgcosjhko3vSxW9djya5",14398
"359kVPSWJfPChBPP6UsBG3awb7tnvpGmUB",630000
"17nZiAmS7FkXDSYyfhQWAfCGyDvoYEWpU8",1105
"1HMY2XmSxDTEJ9E3UBGM29gy6y7shQEfXb",1109
"12ooocXzNUtpEqdh4gYjBPL7qj5VAi3fVS",1299
"3D9J1B9dVjC3qZpPMoZ92rToWb1YyUk56q",590000
"15hk28rygEPX7ToJ2byDpvqjfRvoFDGXWy",1178
"1CSF2guN2TL5TKJ81nEgyTgVaMQqCAvwq3",7864
"16qz6rh541v97URdGcCMfQJqceB7TPHK8i",9192
"1DDeRYT4efS4ayPj1wE2DWGs3ZZZdkScNP",15447
"1xAZ89NtFS5eHpRWQgpL3K6rRi5R2Jhtm",6739
"1JrC6AcUmkGinx5fd1aCeMc369BS9shLn3",4040
"1KGfJKq3vLjBxQWCo2LnQ25cC3kd4i4h3q",9205
"d-be29d660868da6c5eea70cd758939ed3",0
"1HkuQN7jMVbY2kWAwJDnXu8gA47pctP76V",49900000
"1LWqTjnhHq24TYZ4eRPZPtzfRWqDh68v5o",29900000
"1FYdssetFjA5RPF6dCcV1aaDmMwbUusYE4",36678
"1BWePzqZz2goDRtaAvp1fQFQ4CKJT2abDg",13633
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-4a2000ff487eddf861fa9d0134b36733",0
"d-de3a1a84cb92d6df5643f0d7a6791231",0
"d-8c61334806b4c786dbb179adbab0b3d5",0
"d-4f07efa2bdcdc9ff8757c5dce9c47f40",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-4d00d8875a40047b22803f1eb8b4169f",0
"1w7TJ4AJUpnRVAFdAKfngXVEyDHRbj6Nb",236303874049
"d-ba1d2915c8b990cc69befcb8536410bb",0
"1CmLMWF6zoecrRJfLYoWhvfeq8sftXqn9U",4000
"1CmLMWF6zoecrRJfLYoWhvfeq8sftXqn9U",4000
"1BCdamAqQ5DSotXQH9o549GoRH84s95pqR",960
"17BipeRe7ywbkAK1Kv87x9SEQnGiS8mZuW",30297
"1ACrKg4FzGJhsQUehoJSKgDbcVHKCRtsrc",30462
"1C3rWRWUmhsWAspqkdHfqgidhbXZexe63M",32600
"1CfJC9tpA56nwWarSCDqV1FwUyP2f8VVMJ",123456
"1Q9ZBi9TZVrrbDFbBoEx3gcYf2RuRokh3s",50619
"12vhJEqB24dobYZAeAsuEA1SCfz8t43RpP",50000
"1CN1eNS5s3L2yAporo2vzrQjZ6kaWqUoAv",90000
"37NBJosVoMhkBE4YBzbuakvGS9sAYxxLbv",71747
"38nJTK5dzaJQLtH7kCBjVpAdRfe6oamjPK",30066
"1LbxgjEBa6S6wobEsKPNQKesfo67WvdGxN",30000
"1ERWcQno5EwxEsMeC42BW4n5YcfwvbE3Xk",31168
"1G34PqBJTGJvNrFYVxoy7VWg6Jd8GK5ecH",66500
"1JqBQxkDJgMH5xnT2Z5JhruKXZvRiriVLP",30000
"3L3o1saPDEfCfq9pdwvy8HmSAwfNuhexYU",280000
"1LV58zYMCtprzXQmF8fu2t5SsoSuFSXS2v",27000
"187j8ZsqrQwtnBNmS1HXJuKv4KCQepgyg2",20000
"187j8ZsqrQwtnBNmS1HXJuKv4KCQepgyg2",20000
"1JUU4ogKH1B5o2nbh9Rb1CRkFCgtBpNEVW",20000
"1BhSYL9q6ZrBVUZPcxcdYQNUfaAvoiMrvE",5400
"1MyMvTq2ZsD8Vdprorh2HKHF4qS8d85viB",8714
"15ShYPR8AzSptNUK8NNxJj7UAhvZUD555B",27000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13634623
"1DNrGsTDLTAJYWyKQirf8tvWVtTzvSNSD1",50000
"1Dsjh1H5S9HaY4zDYLBkaCSkj96yctruVH",18000
"1CwfeBwiBsjzjaUA2Gch3EdsuKwD8FyBSA",44820
"1EX7UMYrq7C1WSk4udb7sHtoXvtSz5gwGV",22830
"158QDfkjTybS5iuhc9sdRq3RD1cxACTtvj",32237820
"16np6irK1D1YFmb5jaFrMUuSUyuMt1Je4v",99685367
"178efaC9ZsQ3H6ND1VcZ1ZngSHupxAiAG5",100000000
"1KDxSGW8XK7SZyi8WbN4myE5UQbrXYXMth",10500
"3NBKC821tuKo6vLrNAXJ9NaeiqEqsC8jH4",10000
"3CFdpqfXnCAWJNqqYM2cXCgDjV8mSz9Gy7",72588
"1LoTjBwUMMMgCVTmC1aQdsvPziv8yZgJ6S",37800
"1MniuLPQZZnPVYXhHNivMAmN48mGV5uSMG",202932119
"1FvXHcfcdqxb7Q84xQRhZpARWDu96otdUd",1573417899
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1JHnheqv3sEyCWJUfoWz8QQVpt65cvRfG9",90099
"1DVUM6tBMktZdT7z6g2k9j93pc4xc3uLSq",40000
"d-252455520bd0f09adcfb0152657f7204",0
"d-252455520bd0f09adcfb0152657f7204",0
"1PEAPJLL8b3wRMRMTWXYhvu3QUYKps415x",358984
"33ux4kA8PxjsdAeoq5hiWdFXVHGozpgWp5",57737
"1j39uoRvhaqskMNHiWpC1CVMRho4aFN1q",1900000
"16Sz7TYFR4rQzuXcSy6SV5oE49U8KFK2NT",1333330
"128N4kZsgaRsF12U4gcQr7HCbcKNewXVS4",64693
"1AbTEQvnZKCTszj64YzApvG5nQxAdcoHjG",14477
"15rJnf6XLaPyfBqdjkgX5oBxvqF3qjJ7Jw",3326946
"1CcViAje9BfS2xCC6GaKsXyPnCCY4iVKfo",333151
"189aN5rKFpBCU7QV9YKvAU2EWv1VEg5yQV",900000
"14jYTKcbUmX9sPR7bGLoobovvZ1k8SXqVL",301770
"1C5pyPbDuqDhRnDmeKHuKqhCDNUhZmSmkF",10074
"1KjxLcHN4Tzp7zzqqXk6p2kXGieHhi6pu7",57414
"3EvRTtrWudGghFk4XCubTf1ukcuG991BUB",331221
"1FizFA9ur1Kd6jGLn8viyTdf9CvpehvqT3",17945
"17RYAsQMdxdMwjkTrzmPdCMjpZM5uVHLE2",986910
"d-521c5da405c2583d9c9ff121756e0751",0
"d-fb658cbaf508ccbc239531a05f55dc78",0
"d-b96eb85a91fd2ee1c9ca8bd815e67d62",0
"d-9a0752eeb993d8a15938b8884c40160f",0
"d-a1a43c31db7ca29ea347026641975f4b",0
"d-cd89b331ee4bcd6822586eec13558750",0
"d-2a36979b028a115a40908edeff1f7818",0
"d-64fd20afbd08350c864ece7289b8c19d",0
"d-da1c948a89fdde520c6b453d73671c13",0
"18CtgnWhX8Yp1hLKd8bqtfxDQx3VEQEgrA",37413805
"d-9fd0460722188ce04c786c9d8bf6ea81",0
"114BzkqJbjE6ggkWF8rZGTfviTWgeVsDG4",89924928
"d-cbe64feda66d1941147f91118397cd2c",0
"13oVXLkVi2zPvVuegXAqHPm57MJzwJuj1R",925
"16xLa4hNQXdAC58dCJWbfc3oNSDCWgpy6a",19017
"19WZU1fE3Yyyy1bGJr9ZR6BMqFXNyABwNk",4291
"1A8oczuwFC7mF6XAtUK2D7tPpQEEkLpauj",9366
"1JgCvFqzzXTWgn89ZSuT2eFgxfPxopiRTq",7937
"1Ekj5Giknbu5dSanw9HRTe9p25yoqjVWSN",15073
"1DnfLjaMarLbnTd3NPm8qSD7bvJBCRn7Bq",17796
"1DBwbnjt6qZWp1vmu2Npg5b4pA4NVCFa3h",756
"152TBw7FUkTTv6WJ8DGyNdtz1cAwMcsT2r",10000000
"19uyUXDWNyxFhZP8qc5esUD3gzkH1WYirh",631
"15BqyR93KFswEiUz895YPoPJS61KTEYSoU",1374
"18vs9A88to2QUnCPTCuXpW2TBq7jJcUT5g",929
"1EV7Pb5tuKh47sS2kBhyyo2ASpJjAyzwmU",4585
"1GqaihzhS33G4kt7VKJ7UEL1ENaHazRS2k",14718764857
"15mH3Z9mAdBJ4ZW6GqR7gKWRYnqw4XowiF",4578
"175trvUyuyyNAiA9a9FQq5N5A8ehGcyBY7",11178
"18nG36fN8R8bowMJERvLqE7ZnvSt5mU8Tk",846
"1CsLZp2cXgEUr34LMTzdDNENmwign1MTPY",5181
"1BcWJCa1tM3a5ZNdYDemffJUwXUNpLbhCs",18559
"19RaX6LcB6eMRnzY38m2FUDVRyaTpoEK2",3282
"1PwHHfMhMJEXMSyQbuJRGzPTvLFSAXg1bc",1794
"14D7sKF2BE1uBc5hz3AeSYGb3cC76fFtkr",546
"1LVN11xcvHTqDcALaotFWxtwb9o26ZrtWn",4507
"19EVWWVc9VG3M8myHVj9DtBxSLeo5wVw8H",7040
"1JwxR9GU4N2Kv5rPxvNDxWugaH2XyB3UJU",812
"17R4cfyS1eVvf8ieYTuGmrk77jVx3AktUB",19352
"19h3Tf1vaEvyyFwSP7xvG28P6QfnbfhGmW",1294
"14kxHMiK6BBqd5R5zkhvYDwKhytyf9zZrp",17296
"1FYvTXwdyRwnHeCZsYDZdA5hGF3nZoB2y7",937
"1HGvUgLGtBjo532Y9C67ZEbfhnbCx3rfWr",880
"13UWCdWBXZxnNn88h5t8mb4aMrVKUsUKLm",1080
"1DBDiBvwMVTLy3pYqesGaS7ufbhSxiGrUR",1723
"1B6sTwpzrqn3WWEzvY5ukFFsF5vcw7FDdr",22569
"14N2Wqgv6ADMEV5qoMDz2FhXoLVU5pyqTs",31000
"1AJPNixXY64HXSeRqYMp6og7R6VdjKPb2D",11132
"17xpwjKJbZ2746mdwVKmHHSLJvdLFtsvVR",4424
"1J7f7RbxBtjQER6rnVjDfcuWoKYZd3ocu2",3292
