"recipient","value"
"33tKAVag7HrKgDJzKW3nHu4AagWmXgav4w",82447
"1EEeqsPry9AMJFZxY3QVtsA5cwZHuTTdtb",3590
"16Jempf1dgsNPD7ZvpjXFxBE7tuHtFbbt4",7529170
"12qgTejzf2o8AYnea3UHLFa4ES21U7zSNJ",1913
"1F49DKDKGdzGmjznFavN5wfXdYsVrSFScy",5229
"1F49DKDKGdzGmjznFavN5wfXdYsVrSFScy",6700
"19B692HjDmY8BhmXbpYDL4UWjm8Jw6Vdtd",37370
"12NFqFpPfsjgXFdH1fkfn3G5K6Ng5Zko7P",178370
"158GMmvNiJz8SUByuMbFubpjYD3bFGKuBK",3570
"18vpecWvqqnDmcDwy53tsdpXaPDNiHoo2",416701
"1FxaYDep6SLbp5eieKcLdggNnEhYMoVDmv",3000000
"18c691M2o6mi7RKspNXV66pWNGMiW5Q2rW",80662
"1Gzvm3EXZp7GX4RMi49uaz87yyHc29nFXZ",14430
"1PQDE1EfqqwKLYkzukXftwodKCrz8h9aEP",2339
"1FwXtUbyvgUCmZpGXxMWSfXQZKGvbRfkry",882029
"12RbdGyy3435iseauRmHWAuDNBSDYM92JX",10000
"12NBsuoqfYpGhcDLTTz1B2SnYc3Q1XEmU9",52019
"1QErvkgSdRNe8oR9QePzSpHVUjSnavHKC7",164894000
"15399ynKj4p7ekJkByokhvJEcYE7JciCtZ",11340
"1HnNSa8PNLDin79ytdUGr4MTMNFPvLik1F",2370
"19TKeEcSW7cbHFhEymeURWYZDARPdtQJ9Z",410000
"1AmNLJQNZNnMGQcUo4WzvCcPQhRwxeqiRM",30000
"1AmNLJQNZNnMGQcUo4WzvCcPQhRwxeqiRM",90000
"3QvKnSMgZLUDFpzDZVZNeZgXCDcRVn34j5",80000
"35AEmuKf15QX3xK4nsui6WBEUJi8bGmDvL",160000
"39fYR1ebQNDmRNjQz5qHwrDbAJdKWgm9ZQ",180000
"3NJB3j3eAfEpuuUfA7rN9bJ7KonFf1tQJ9",160000
"3Fs7ovrL89JuSh8vCc3wCzzuQCE2VqLviC",160000
"3AhiuHovxXfc3XTn6jXciAWfuwGG2CTMMh",160000
"3CBypnNdawPWnnFcZ18WVMxJDiRq37Se88",80000
"3E6DkUCFn6ukaJdAwnNZc7v7aDYoBLcasA",240000
"3HQVLSyh6F2Hdrr7BNsXe9nXREgUuaPUkH",240000
"3F4Zu8acbn4n6X5QhSUaoHpkTeBxYnkbTe",160000
"3Lv65y6y1Mtb5aJRzo6CwQCLSMyJKQF846",1191000
"3EikTB1tLiRdSBZpbPxGt62d3DHeb7593Y",90000
"3PpNSzcYSmHsPsnaEZFbzYYm6vbPsSG6wi",260000
"3HGVw1J9to9E5UX7AsVCFyhRTeL8m4t1Wn",80000
"3MDuqqXHk2sVVFLpxEiCp6KWeGs3aBqZ3f",180000
"3HDzYuda9g8fEfo5Y7UA8QXLzPytAN86kt",80000
"32LAxmCHxyeD2EobU5sEnBtzjkp63YgZDK",80000
"33kU8HXsuxc9jqFP8agrjQqeXPNFrvmfD9",12954
"d-c9056e14b71a51a2535a9e1a0f12f496",0
"d-7f65b30e31ff66783db8b2518b161f61",0
"d-45ed9fb16c3c3cb6e7d1ae5435187050",0
"d-e4cc0513ec5d86df44f7bcb138312a29",0
"1CSKXg95aiW8k8QrQqfcSsSEX9MZdpYY5t",218803
"1Bqj6AoFwnmP2ySs12o2nFJjfe5kbVP6Lh",38630
"d-a90a36930665fa0f3b7691f2034f3d9b",0
"1CJwXjFi6n3ak7tDnQPhj7LriuMj7QBYGs",5430
"d-6464084bada81a9da25fa3cc6b2c419f",0
"1NisMjnwNVtyi1z3Cjc8Hna7Ty91ATEnBD",6420
"1MQVwmNTWarPA4vF3cp7XeX4RqNe1Qg4DM",18631
"1wZbZ4Mr14oYFWxsVHDx9dJpxD48pN1HN",16700
"1Hv2oirWsc413TC6c2ARHfLyy5i3ZfL3oo",8937
"1HTHkNe5zQGYg1Sg5yJYVCQwvTFCRStgvy",22140
"1C6oQqXdusiJyptz9ikoDgAgMow3ePxrx1",9633
"1LmKeGDRPZB6u4zD2mgZfFu2SV64ik9Dgd",19124
"144FibUe41QbjT45cFMvE8an7zZwugUoTP",14520
"12xo7VTh2EN9V1XRvfQfkuJ5ZVjkai7Rjq",12623
"1LXUVafhHtzVi3BNpWWppna2dK4AiziUdU",8185
"1G6GcqKGC82kArQPw2kRKAZLZzcYJRUG63",10000
"d-31b4f55aa51fae482d99d2d82ec5c87c",0
"d-82be5571d6c504b0da297f886e99a775",0
"1QL2zahUwDjeeRbDaNHKXWT1xNsaCW4HrE",100000
"d-07b7e5079b8d8ed4bd3da2e7c7ef943b",0
"1EsaB45AhngERpPCErJWnThhcfbUQG2D9f",5500
"d-58d02603768b390a8b25360d4847ae44",0
"18YCrzdFYmEtag374UhuuxUs4CwJiUor44",5500
"d-ece626c0d66408c43650e1cd982049bb",0
"1PrPrnuwsXTHAbtCtSFvBov6z3o3i1jSjr",494682
"3684zNuNNghFsNxeiKVavEKjfrGRNVf7Ss",40000
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",295800
"3GQAQ8xovUWaz3tVZDPgrDBbw3t7inezJ4",16205
"d-ebc2ae850e42149e7bfa070ce11c9053",0
"38F3Kb9pWu1QbWKte4idTWdzUUCTtEZRK8",22560
"d-b71dd3a2e274a576b1d9ea1c732b1330",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",529207
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",10122471
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",3036908
"1HHsKiysv1F8g6GQxmCVMnrpeeNknQMcz7",1724409
"14arSJ8rE18q68kbDcmd4ion163EiqpQHu",1440446
"1AxnDCQbykEL9GDCfkuksS9FJTGpLMyE7h",1136373
"1H3j3AQB2bY86zB76nmKTuvdX54Dg5A8v7",915136
"1NkDEKKqQSHWLpahggDVifLKqGUyDjqncV",912106
"199GeYDLoh5CavR9evq7KXecLLBK9yh1Bn",909972
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",894498
"13fAHCKwgstdWMd4gsPmFkR2oRwHU7X7JZ",820711
"12g1EiPsccTj2YnZidNNPLriP6ufMAFAEz",786674
"1jWD18EQTc9jmUhsqdSuWPmMyjHqWVWKS",719863
"16ChpeRJZE2U5sa9LWhCTbjuMBb8iPJ2La",617576
"1CRPLnvKFfdGTH9cVVtGTo3wZ9GtmeHqh3",451407
"19aMkyX1p2eH3cQH5chm53LzMVak2WvQLi",426315
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",407277
"1PN4ePKnoE7xfXCiQ2vYiCaBdgxmQV9kJH",397716
"1Pv53T23uUQsTczCkHrJFeqXMTtJ1wYJbm",321902
"13nZ7EZTHk5ZQbPn5jVW3PNamEGcKC9yJ9",313484
"1AJrfgoN7Ca5mRmTyiwNPCEb35qR4HD1Gk",196473
"1JQxJTGRzHfcJAR6z7LryV14YA68PMpmP7",192927
"124yCpnwaoRMHit86Ja4Q4QsCUZ5zmwQsM",40053
"1QBAtxaLeRdDjiUZAMNxfeMQpdUTNaYfmK",33477
"17272jEnij3KWkihP1d7Kpt2hnY42JBrMU",15749
"19vyrtjFpc5EXTX5MA3hPw1PeHULoN6763",1195459
"14PgMsskcfq6uTXQv1RPW2axASFQ5xHoRG",340000
"12xP9knmsRPioZuBfBojrsA42J26cMqmcX",132835
"3MKZMRitCH1aPCsfQH8VPDFpFT2281Mkyw",720000
"3E4c3ANwZVS8ofH77eEJBr5LkLi5JkztLs",80000
"3A3MqQwyPaCYVbVDJtssVAJvuyVYkj5E5a",80000
"129bhpvpQ2treGkyaMYofGV9ZxVQx2P4CE",1500
"19RaJ7QoySoc4GpivrjaQkNaxSGmotDNYV",1018
"1NzYSBELcYrYK5YrGYHUugV1EpJSEap66S",13641
"d-0ebcf6533472fdb4a7ff235908e5d1c9",0
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-41141040704c68b11e2983b17a08c16a",0
"3JECaZK9ssNScgHdjwW8DCi1g16usWQkDE",20000
"34Zy45PZq3QdwQzjgALUddr7xbDtpVyoyF",20006
"1KkZytQtyMco2yAm583mR4SLQPPiCsAJgb",20000
"17VSNoVLGEkiW2rGYNoa1p9KzYa1Pvxfxy",20032
"1GGRbtFuJz2cmAT4UvSHADZW8E9vcUqDSU",21077
"1LTtgHSdigkfmne3YoMSz42EV4DZCyGfRo",23842
"14kE57qg7Wc6QUmENuKQgz1Tn8TLQYWZyS",20000
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",20000
"1Nc2DUHB5BZiKH6oqt9wSR58LST3ENva5L",20027
"33FAF3SdZKyutKVk9dB8jxQRZeNBHfWUXS",20329
"1JiJXNcQVjpHoWbRpxzx7AzdbT42NprHJ6",20000
"17byq42zZXmR9mTF17BT2PW871hZQw9gXo",20019
"1GW2mxwc7F1r5RsYg8SgioosW6TwYybTUB",20066
"1MZNHCPYNM1XVYQKAwqFHbvTXjoCvDnnkV",20042
"12fPJk9Kkbk9JgpYw8ef3AynsYzYD2Vc3k",20016
"3GL6VoJdZJ3QmdQWDkBLT64eBLEogYC9Pe",20059
"1NfeDKCNddjMvxGV8i9qpDRgyR1SN82Hcz",20021
"3A7Bn9EDPWgV5RxjY3eVdWxfVGebR6tzbZ",20062
"3FFefKKhQAXZ2mE8VNR2fgpCsM76CzN9A5",20007
"17sqNn2d5j4v1HAkyCLX1fe6s4xKzNJuy3",20016
"18YSiLQcF2RE8JytTMK6ctEyNoGh9KaChw",20047
"1PGZTSRrYzYaxQSupjR7Vxza52eZHWKYGZ",20009
"1pPQ2unomzMFoafinebne3xuT7uvJ5pm8",20000
"15igHoriKXe6fZ8GFkAnFMbsSpeKD986Tw",2619
"3NJVWeCUnseBaRFcxcByF4sNq2TFTBPvma",160000
"38REw6RpmChaKZmFFtB7GUCy8SSyjVC3SL",80000
"3PG7hYTXbiSdjeaocphonqCu5hq29q4KmF",370000
"3JnbbBwYMM6nNSzvvAxJHV4mJXewiVy9p4",980000
"3EUwgvw675KrYTe2kAUq9k9LytxwC1cTud",160000
"15LtMsznTLvYGcsiHiVwCBoN46vDwGvBBw",7455
"36PemX1Khg4PVApR5UaJ9aJiswyNnuGJXv",560000
"19eBTYja7NZMTk4Dku5vDGnDEuqopcqgzS",3800
"17Gii4Rx9dxArx6HMXoNbxf3Stkw3W4eNh",1756
"d-21be9d6eb322a09bb8ea1455d4db3b83",0
"1CY7WxguxVcx37SPQGSnpWWjW3ZZjG1T3r",5430
"d-9c60fae17cbb2946b5e62172002c9ee4",0
"d-d3e1a8e4e89102a7090af0e9095f3200",0
"d-3ddc7537964c0362ccad172af7d430c0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1B8y2JSe6sd4swKqpd3w5Qf4RXKTP66QY8",1263442
"1LrcKHjiC7SKDeGkB92fAabxNVEdbvjv6g",979
"12stjX9NMrMRXVpbw67UvRkcaqGo5cHP7T",2986
"1MXYjXa2V15B9MG6sese1dsMMRfRehN1Qo",4162
"d-71986c895e86364a2dd13a3705df4592",0
"1XD3weaeGJ4rB4VoSvcFRyrYTXxp8oLq3",3329
"1L477g6naizLxL6nmpzaBnDhquq9zW36AW",467000
"1PKrMWjakkivEXnb8Y7Vpet7a5zAHshRPh",7517
"1CGBF5FMSdu9oPAdGz1ypq3xf8Df8HzNoy",8398
"1N7CTTUZZow6X3ccCrMeTTZ6ZHU5rBjQPp",5952
"1Jhw4BCT2t5TydrKmxzjY5Kdaja65GNcB7",1160592
"1PLZ33Dw68hG6K8RkPXv7AWpjVQeuDCe76",8288
"1NVDqPhNXZxgiSanpDyHsBpW19tLWdtrKB",45546
"1KX6gHR19yGjpmhmgMjpDg2AHHHAwUHwe",1000000
"12uWq8fuAJkFCS2tUHoTf1HMce88DDWy5g",3880
"1HhiF6eonH2tdc2FUebjEV4j3FZbgJmJJw",3922
"3M7Svmnm7rRPb2nGEZxZgw4uW4aQcDonNk",480000
"3KHCDp8v7FuskU448uybMu4LzaMrJg7XMu",160000
"3EPNqhydKiC3VnXi96oFKhpc9dYQzVS61H",160000
"3L3wCF5FRHvr929w28zgP5wRLQq2FyaTAc",160000
"39Z8FB2KRwjJ569LnvbZkA8tTH7CnSsidY",800000
"3D63vnwsGrDvb5BpbB4WQU3kckWQ7QAGct",240000
"3F951xn1gVP7oRD8bYYfBp5qjRDAM2fcEf",270000
"3NxSAvygt7DfNvW3tMTzR667qCi86LG1my",80000
"3GyLM7RdHKZGztSzqmRbaF2jGhEFFD5RRh",240000
"3HqTuHeMQchm9HULS4FWVcSLGkzMtpJVs9",160000
"386WX7v78LiPdT5tMZkXBeTwJEzutZUEsb",160000
"3Dx8qsg6iNmjPPUED5AEiCcvH9NaW7P9aZ",260000
"3AQni7z39yFrffbEFrHmiVrC6w3xc8X1HJ",160000
"3Pdcaf14XJSv47Rvx9pYQw4e843rHDogGm",280000
"1EPcxGYES4qPj6dowf3p6u6y3gHz8zKM4i",9148
"162Lbt5xQAmfz7m7hhirgteb6ZJNZ31LAf",162065
"1LpWxEKX3kVnuDc9M4SJz4DcL1AkCMfHnr",22000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"1PFAbK47cz3X9WawSasTpizZhuCFSVrBJD",13236
"13151xBGnk9ME7JS8QWooqmQkEKfA52sAi",22334
"1CkyLFhn1ZFbF1Teur1zPmeCDfispsH4af",15555
"1N9KRjnpJWYp6ARe9tnvJe7Wi2YBJU5FYS",11059000
"33YXfdw2Fs7cQk2q434R66bEZ4e2HBbXyj",168587
"12ZPwUbYBaJ77H2u8YwgFRE6LpiYg2Nfnx",101000
"d-5032b6aaa1073825cc691f7b17dea244",0
"d-1cb90e3ae2cc79eb2a35a9632c2e1118",0
"1EYS74um8jYxU2XZBBpqrv6FZhz1MRJTwV",600
"d-abfc8a1c51f07f0e8fee7abb5e37f8a3",0
"d-dc053e13921098e1872a0e3193150f13",0
"1EJ9abM5oXqZLMFgTdJtDbK6AVsUtyCVDw",5500
"d-6133b9b52e6b2c5553a854ed25a8a7c5",0
"d-0ce183d89a2df5ee8e9bee8a19b363e8",0
"d-c95f4b6f5b500e2ddc4e23cf29497f5b",0
"1NiF74jP63M7ktGBpkrK9pkv529k9gBEZh",5500
"d-b590d4e6eac40d7ee26c8031c46fdcf3",0
"1KR5kVvMempWuyAT25imaNSqDa7bE8Nrc2",5500
"d-4e347f7f64f7b7715883e4f98e8c4040",0
"15ZoT6pTyD58tGTYAaRUNCTg1ziwkYY8vK",5500
"d-6e154cbd0c7dae0402af4b107ada52db",0
"159w71QsivtjVP1nDSDMnWmUA6eZcBnAST",5500
"d-a2da93350e7b73247735e694f8c8dba7",0
"1HZ5oQNSKuWaELnwTWBFJ7LbhSVY3Ay2BY",5500
"d-caa0ebf69380adeb3dc6d25c0458f11f",0
"39mDwnbRAgeC8ftdPRPpuPcedUhDEe2WuK",400693
"36jUen1mBUGTXW7LPJBo4Y19c7CfsnZ3DB",32800
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",10608
"371QVmpZmhqsJPGHkqtJjktnqh4Eb14U9k",11850
"1HvZ94pCXVPxsNHB2iRpitT2tz1PrKt8ZK",1000000
"147JMoitmjUKGmViyUkqtozjr1ihDUinAY",35696
"d-1d4c3acee548baa8771cbf9a5c44d72e",0
"d-2ebb117ccd411282746c86436d52883e",0
"d-f1fb7c940bea9512b963c16e2a119b60",0
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",506741081
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",134128112
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",132471239
"14PgMsskcfq6uTXQv1RPW2axASFQ5xHoRG",34000
"13o6fVFRJSGGgJqDtaXXNLUxLBLN3sRaqv",1482
"14PgMsskcfq6uTXQv1RPW2axASFQ5xHoRG",34000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1qLvbAtCvEZxGtVQcG85pDoCukmdPcg3u",6001
"1HhFdaKWBSVZctVZvawx4tcg6d9JfSdPJF",3000
"d-b7df8abe94b9de38fea90153bf6421f9",0
"1PmxQwARkWg2LMsPfoxPQGtJPckScdz9dN",3000
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",6209
"1BgeofdLf39mpYCdaVaavgrVdZkHHGh85x",3018
"37iLAYPoRKsBeToRVU8fUmLx4phYc2Bewc",3026
"1EVR4QbFu8RQ97ho5ymSW8LG9RTR4Ncqvb",3145
"17TgRAVBdYsaMB4Ft7UKz6x9DvjVL7V6wv",3194
"1Q9tym4EayDEV7eetwCK4xwimtA6oteG8T",3434
"19frgSNwaDYKnjcfTE7jkL9TgAVAaXWZH2",3465
"14e5tDDGfmJiz5ETnAvhjDLSpudAioLUxe",3683
"1KAuibFRTt87UVRrMx1zEJb1eN1Fxb3u6T",3000
"d-2bb7e691eb75ababde4fcd889b8568ee",0
"1Pu5YLpgsQeDMncz833M4Xi9Yq5dp81UR9",3000
"1A47VySfDcj1Q5pKTtQ84s24QMq2S3obGq",3000
"d-cbb50f6c66688dc67e400a8994af28ab",0
"1JRQCBLgGwgXMaUEhA8LyiEeGsnHPviWkQ",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-62fb431507a1dda626f7ad8726cf75d5",0
"1Kzhsz6dCxTDTyboEz9hctH7C1LHQWjWtX",3000
"d-dbb2c862ba1852875749b42691709b4f",0
"1EQhWewWMnpcmdwMucziD8sQ63jiq76mjU",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-425b4c0cc721bcc688fb78a6871d9026",0
"1NVX9wjAHazTg9GtvoFjffgZQsN7Pd1GNa",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14E8ojoTxwfExMnjeTjJBdCSbEgchnS1BV",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"1EeTqF2bVWLJk8tDQ4EKTQj2P8u6NNn88Z",3000
"1KTd8hW2hVoJXdxryDTrEXUq1J6YQxEVE6",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1NMF2dCXvSQ4EAByq5pxr8k5QtFszAJf7",3000
"d-4b1ad1a1b110677d2847fd0e8d53e245",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1MoK1A4G3GbycUU6tLzAuFBfr2MgmPPks3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pcu84AKbXKfXgSM1fiKL5SW5SjrndtKVe",3000
"d-25c4a213395069b23375b0ea963da321",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1HWerxQ8TwKXbsS7DbXLtJKaydCY5jfUdb",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1NSG5ZabHCUNAbbEtoCiN2ffv9ehu8bz7g",3000
"d-45a8c86e27387b1fd39b3d761d1cd42b",0
"1GjrqEpWEfdfJ37eZu9ji2Zh57WbZy2Vgy",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-fa451999df2195e1229cbad8527359fc",0
"1FXoMKaQ82KGyNcsCtopYAcj4qxashCDF1",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1PmxQwARkWg2LMsPfoxPQGtJPckScdz9dN",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1FF2v561ftkWRMuxj3Tk4GcUJe3AFw42qb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1bYfu6gSRYdQQvUi6a3CZ2yM9xYKD5ChG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"139txAGuoypuJGoEVwcqYrFGvKaQyfDGm3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1KpNXmqo76YAeSC6zUmqZcPjzfQDYExQ61",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1DxRVU2MVuhVYoBG4bitZZE13A4qoLz4Xb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1BMXHNahD3q3zM2sRaun2LZuhZ5YwyoijY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"16VPcLCY5CWLVtqMfeUDyjhxLNq1T3Lci1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1FVSmpZLJQPeoNZT7GMcTPiRirvu2951hB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1N7PMjA1kgzYL5b1heNTmcFfFTgF9AhkR8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1EAp7a3aqmZH9J2the3y4h28u5m4xqT2vo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1K58bNrgrwtpr83UPGvMMfHGJeSi5GdRbY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1BdhwpABx1eRfnLCLiCSY5PsDXueobW7Eb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"154nf6bx6KwJjpZQDTJWNQDPVDRvRqJ42E",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1Fd8feQ3KW2yJDSanS24m7tCSwdaKbYQm3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"198TKew6vidttQRbogZR6q6ieF2HQMahnW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1FeAsiYszVDEx9kyxMrcpnHfQVcNb9iryv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EReRAknW7gRjyqogHj7gFdgCNBz86jRxL",3000
"14UJBCDncu2fmrhA8CPocGxTMVYMdyxVyy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1DG9mcYB3BwfEPuaNx7PZnZjHUNgqhXEDf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1GZTDqrkFfgf74Sb5jAC9f1xTm2B4PiAzt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1NURHrAfnHv3P4QnJbdyfKWxndQzce7CWJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1D8Kd1MybLaqKMtDNU5B8imuaaYwhWjf8K",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"15QE56Jj5j79stuawwCLDXawcM9ApaPvCx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1N2fzi78U2MoMNBcFLyRAADsvX8xWgomKN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"12aa7WmpLjLyVkLnHZ5DVA4KMmWc3Y4zNT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1MXunHNebrP8LwE3abrLYZCdhES2WqsaoM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1Acv9ZiifLAcvdJyjVHt2EVeS6mbyUvfFc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1EP8zKee5Kxiaf7xyXtJEWEhuuS52WC6YG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1T5r8SUHNtdbeTwpcV6Eu16GW3uKBboaz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1E5CsVHtUJmmDqpPVGWtf3UwQhTCYes4ku",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1DTDXJH2pjficypyc9TBtVS2Tun4EFNBZ4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1KVFRx6c11y1CMEkqdDfKaJ1FwJ4ehVtJ5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"13zthcQhoakfnnNzzswVfEv8D2eywFpnGU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"17unhDjkX5jDzAAuX2LFP1Nb9rwMRcaSoy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pxhnfy5TfTgqMyuKRxQeCRxnLK5XYzf7V",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1KuxatL8QsVF3mftpL7kTFQzJn35irLYEh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"13yUpk7MyhYnDMNEHJkvFVg58ug5EQG5rX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"16M7HvDuUzB2nxX31tLoHhvor2rZmfkGw1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"181t6mYh8w6xp6zisE7WGx9Jscwhbirzua",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
