"recipient","value"
"1AQAyXPoZWQuE7XMvgVbnaXyYUMRMFYoyf",2950297
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50852715
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",164315873
"1CWWmFW9xpb9zKYXtfZ2n6cPcnqjDSZrzp",500000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",8000000
"1NCKLuTN6FVkWyee5bMHS87dM1wfGebwsa",510000000
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",10003728
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1031469
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2822208
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2447058
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101450648
"12X6XefKTjPDtCWBT9HVD1FP3CzQwMCHoa",11075377
"1DY4zzezxsaPF6T7cec3khVEsiWptkj1Ga",5009221
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1037630
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10220637
"17tf8HfWMr7odRr5fP4ZKCwSjEsfFyw88p",3760512
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"18xCN5FtuuHitjEvnx1AfhjERMp1NUnWfa",1000000
"1DrBdVcEXQjA6PGxEDMMhu8tPPotmL9fr9",1000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",2000000
"1CaHvCbUr6bTC4eAFzNeX9B6cvtjkpJjes",1000000
"12tGRNotqftcEvTY49b2XenRhvDesyJY1S",50000000
"1NUmFmUp2D4BcjfMVh5k5q5UgKqNkuRwCY",500000
"1NZpw7SGnnNiv2riapF73iSuqnquRMbmYg",5125628
"1BmbZTRXwAj1aGp7hPizdWnbfL3MtQMVpY",1185840
"15i4vRMcEqEQjSJMbHJvTpxN6VFqMBNyZQ",6100
"1DZjyggpd7T3CA5cFNsSgANH4Z3dAPW8H2",1000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",15000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"15qA3erXuT5cvam26tvsGeAP6i9wsmCAUq",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",10000000
"1QH9h6hg9oJ2sGAn2K6GD2fukomeesBcDG",6000000
"1CRxqTqUHgDtC62c36q8i5PfEmf83TAyGi",5560
"15h6nYEQTWRXt96o3Eia5Q7X1qJZ3occ4Y",450000
"18AmkE3MCgcnMmZ6GAdNUrCrCrKbvxTfxb",500000
"1ArYfkowKsfpEg76jkVZME3JU77kBH9Kot",1060000000
"1Kvtmueeoervr91hGBXEY9SvpPHi3UUfEK",605124
"1M4HpddpnGgXHJmef8bWJvpiF3vvDGZaCY",20000000
"1GBNXqCTGd47TE5reD4NGTZzKBtuXWKGqU",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2508341
"1A5kgMXVcCBEJZ6ApNzV46Q9FsqS4pwfQ8",5614486
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2655072
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1038182
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1144572
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1038173
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10738072
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10009554
"17mn2sqEPs2jwQt6w3zWb2Y3ggioVCUGT5",200000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",9000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",20000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",68000000
"1KexmArfePwVWtDVUc1i5z4WfvRWwQ4zgq",24000000
"1HWyH92epURpeyp3YUm8YLaLfjd4FP5jhs",653000000
"18xCN5FtuuHitjEvnx1AfhjERMp1NUnWfa",12000000
"15vub5Fv8bi7TZy58wAwJpzPmFDU9HRfHR",10000000
"14ty3dpDaFLa2kV2139zJYyiCC6wuGaJG4",3000000
"1LTBBSU2igzcmiMBGYM6nHnGpgNbFL4Kfb",13000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",3000000
"1MoPrSLjGjg78pXX5nGEc54nUz4rgGcR67",1426050
"1HtpYqRBMgwvoda7K2wiHucHRvC9XQ1Dun",13760268
"16v17THDHaQPZjNhBvq1DcDwXwWhWkqSjS",500000
"12smrywa3L2NDHsb6FR3Vfgd8HTuZvQxoy",5249253
"1BXWc39ux6eBz87ewF1MTr7TvFB8PGdmef",23000000
"14hpjq4kfpzeL62JgXJ2zGwauanG4HKtmM",3500000
"1MWfLNUUat8yEvpQ4qKLmF45ifuiJwD3kC",98000000
"1Cy36sEsBjajho6wfGnPyKYEKLLsiSFk7U",500000
"1KWNkqc8G6CeuirkCpwKgJqVotX66iJTxW",11600
"1HHfy4qimMdwe4sTXKYzki7VknM5s8pQdb",69880229
"18A3FPJCiHPkKHf2S1HeuQ38PAR4VAo88S",86210
"17Fc8BhRRGzmcaK34f7PiV2iG46Q8ofenf",17539842
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",2000000
"1FBRXKWkZ6R2SyLnv5Npo6Q1TDvGivtzUM",3014972
"14UduCeNY58xdYANkQoGZqZiK23HLu2RPp",11528562
"14hpjq4kfpzeL62JgXJ2zGwauanG4HKtmM",3500000
"14hpjq4kfpzeL62JgXJ2zGwauanG4HKtmM",3500000
"167Up5aKauM1AdD81yy8vkQR2yejnMVcME",399000
"15h6nYEQTWRXt96o3Eia5Q7X1qJZ3occ4Y",500000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",2755620
"14hpjq4kfpzeL62JgXJ2zGwauanG4HKtmM",3500000
"188CQJGLZn2uHGqTGwYeuajnRV34DDKRzN",200000000
"14hpjq4kfpzeL62JgXJ2zGwauanG4HKtmM",3500000
"1wyGtsKdQ5kEbmwKS8HgX1JLsJySFXNre",1894
"1HMEeMDtHzsCwi2xrxUFUp26CmQLtwvpe8",157177143
"1JGnaqCtnjsNq6zcLdmAjo7PCKphpHXDWn",5472
"14jCtpDmTKra5NR6eHu3oduCnnjMQ2fiDP",1529185
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",78074091
"1H93bsJFDUTfYFTobPZkZe3LnDb8PNmwbQ",17241099
"1FYRrAQC4VQfr6MkeyPdwHpfBTdkip6gZh",3500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1018065
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2459936
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22518841
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2501424
"17tf8HfWMr7odRr5fP4ZKCwSjEsfFyw88p",2298907
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",100428655
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1002694
"14hpjq4kfpzeL62JgXJ2zGwauanG4HKtmM",3500000
"1GnxZQS2EULasiZoHFxZ7Pn7BrbFsWx2w5",500000
"13tXdin71tkmhdju9t4vD2dTKUMTqYkbfp",869339
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",352000000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",10922185
"19EwgJJ4sDJuV3AjfsvUqa8Kr9XWun3Ypd",12420887
"12ZRhf6uwZDfyXrdWCsKJ7jFCRsHFaDrMd",14310600
"1EBYG3mcrkMfnfxFeKRtx9WJzFSSkNuGvC",500000
"17K8chpRbZQLe5qwqRM8rDH78o9r8Th1Jw",5000000000
"1M4ufvJrdGzUjjm7QbNXvESHNaEdS6Pr5G",5000000000
"1EPH3ooeoZjSmBeAHC94kTKD1ZbqxRx9b2",26680
"16q6U5KXU1RF1MaFbmHd1a1WvJHuA1WLgH",500000
"1Gxu6CfP6KGWH9D5NcexEeK1iEFREUCxvc",500000
"1N3WhNCL2DFqNQU7RREUjeYagoZDT6PrQZ",10000000
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10385875
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2966179
"16AwA215SHfZzBB36xw2SLccPZJ6NzjNB9",100028686
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2532274
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1240616
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1040948
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1002626
"17tf8HfWMr7odRr5fP4ZKCwSjEsfFyw88p",4167514
"16ett61u8B5735TitYky2MxtXGdM5nkscL",2000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",3000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",3000000
"1LG3v3TFGyXgNfScm6iCRxUWpQfWAJqcfv",2479514
"169JLX69oXE4HUyVthkPDg9oeHH4n39by3",2600000000
"12sb7EYJ7U9yXqKsssJoKTjoaci81SBSQE",950000
"1MwYGBCHh24JpkuNYjKNEPiT6fy7qFpuhC",500000
"1MV9FqkrfAdQHaUVYkwZW6mggriKyPfrLD",500000
"1HmCZMywfqUsor4Kb7sevDVJ7MFaxG6XGW",1000000
"16tKadAebFqJdigj3M5aEpVVD3TR53voLA",25000000
"1QH5CAkzodpeZudzBUm3QVpbP49Pnyk5cX",13751356
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10775300
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10008431
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2852619
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5009799
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102906976
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1042499
"1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ",1093974
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2944667
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1298453
"1LV528gCLmCUnihU2YTVHSKF6zTPFxpokA",3202255
"1K6gALPEPe47CDjPJazuzdPsUEHfab7ycN",1950000
"1HwPrQ29Q7XPF4AFZcjDe764YraMseTZ3f",450000
"1JVQFQJ3ZCXRkeQmQddfw8zCCdzr2ehkVa",10000000
"1ANr27e76korNnGHgQEtMbc6wiMwCWE3ze",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1GJ8rFbxAuteXx6WPEjVAenTgzXtATWyns",1000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"126xUu8FXyPSbj17JLak1WvXs8FA5vkWrw",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3933972
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2005635
"1EUhQvpqiAxr37aENvNTX6qfUvP3TeKEKm",1057587
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",1008877
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1610864
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1345788
"17tf8HfWMr7odRr5fP4ZKCwSjEsfFyw88p",3319203
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1251024
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11115018
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",3000000
"1DJ4mEuFzkBxJgpP6zozckR2KYNaueyHiH",50000
"16LFXwt5jHQ35VLEq8icXASqEve5w4anGz",74471740
"15Ar9KebpDC4F12cjf89zkuingZLn2BQFk",1000000
"1ERENuGA2HfQXWLtZS6ZByJFMhGcTs8mho",100000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",9000000
"12nNaW4FGGBPVcMTA4rC4odm92zEnQyfda",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2804751
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115610639
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1175939
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",100157266
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1014029
"1ANr27e76korNnGHgQEtMbc6wiMwCWE3ze",2000000
"1EQZP6ptDBGjXGArCiNDM5vcmdafq5HCM",100000000
"15dnwmb6rRY62AritDW8TBxGHm4n81zuQi",100000000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",28000000
"1PeVKXjikw76vA77gMmkezpyzTMuMkJHtF",4000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",18000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",26000000
"16XrSnFRb9CYBBvyaUUV16GBYwczk7ffzs",42000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",18000000
"1MKYXc632F6u3fobqfRc2XmmXcrZryBD8C",6000000
"1NnrkNCBP87aMoJPD9zZM7DoUmVdkt9AHA",9950000
"126xUu8FXyPSbj17JLak1WvXs8FA5vkWrw",2000000
"1B6xvcDkYnEGUFkQbem9yYqqgPS6PYnC7",3000000
"16fHxqX1P7DaWTpSjRMedyDR7RUB7hJPQU",4133948
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",8000000
"17oEjc7EwM8g9aAbX5C7vWAfJvabBwD3Nk",100000000
"13hT8Av7ZkuRMPGwMeTTtWtuaG6ZapCX93",14850000
"1FeVdLRoRpfakjKGGwvB2PBcLnnV6WF4bR",500000
"1DcRgKDqkAw6bUE3DSXq88Xs89VoqgAkBE",500000
"1FJBvBseZFwR5n39EVWUAK9TXBAcizVnxt",368252
"1NWHQmUYraLFfJfMJi9ZVWEGEpVbEN7FSu",32098061
"1DA3tZkyE9Xo3Kf8Etjai83BQ55Ednk9Cj",5009136
"1E5rY5b3x91UYqu3gUK2vBnNxGCRFFc3ef",5907075
"1KT7q3qwYMNKkvdZ8VCi3LZpFfPCTJWZBW",78000000
"1CVsASMN8yHquQ8AdU1GKcuVadkgEosJmD",500000
"1HabP7MoMbUqry1dkQcDKrYoVa2awTp3FX",500000
"1JiJCnUPwiZpjf9QGPBNaUAfUdY2VRLd7S",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2832361
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2388392
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1209153
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",203039426
"17tf8HfWMr7odRr5fP4ZKCwSjEsfFyw88p",3291092
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1223195
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10124547
"17jpNExMdzc9Sbuwf4riebf7Z3Feymj6oD",85820428
"1KUytqp5C1r6GNBRvaoMSXJ4ZrvtTd86jR",14888356
"1GpDyXJHLaGNisKs9ipP5F3egCCxypnRHC",450000
"1CAXwVB7WagEcniYdmgdrBCQo453hp6oyh",10250178
"18BYF4iM8nTX31JT3YZdnyxww8xhg8ye5q",11172745
"1P8AkYTbZef7aiFpCVcU5koDPJe3EfeUyg",1000000
"1DwtX3zEf6ANDzYCYxFTz7ffctP5wXpuQv",100000000
"1Ep3FQE1iqGtFvn1nKgeDY1CPuAjFqqUyy",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",507692380
"1ALszxnFn3fwpMoGkm7HdvUrms1Kiqn7C8",10000000
"1DwgLzc3kt99ZFNUC6VsAbShej8VDencuU",5000000
"18ABYPRmyB5o5r3yFkE1Uj7QJbebVrnzuv",71378945
"18KH7ZZp9MEJWe6umds59nwVUAZ1n9T9VE",5276
"1AHBfJAKiMMzdCj9wKuQPwuDQqX9f3asKn",500000
"17WHKVTgBBFwvG8GH9oLEYZNVoRG23YWv9",10297354
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2220819
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20087583
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2638966
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2097759
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1014336
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1263559
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2058924
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1326395
"1GhKxiWNGRjkpCxVNhvSXNdVnbwgDr4ECf",2000000
"1JFNAUPfVBbxhVegnbreTVqgZVDkfpBmhx",500000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",103000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1GJ8rFbxAuteXx6WPEjVAenTgzXtATWyns",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",203000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",109000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",3000000
"153HHezdZgjKb8j6WqYTJyNkK5CyMrP1bc",24000000
"1CKXh5AZwSiEQCDBokK3wpCFZ8uZ1vXJme",28994864
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",5000000
"189Q1SFzg1s4VpBPmQ53vzG77sxekNMQ7h",500000
"1FQWNvNPPk4ypLs3CURg8rftSFu3KsKqZV",2000000
"1G7Yg4LfdxN6nA8aH4rwKjWCb9pyeW19ky",1571877
"1EkYsuGdXz7PGLpVtvTyKXQEfuRsw5GfVM",3000000
"1FRhYjhvMcssxBCrQyS9TA1ymZnMMU9ssJ",154770762
"1DYTUQRHbtYyC7QfEiGEsvuQVK7nP11d7e",445976
"1B6xvcDkYnEGUFkQbem9yYqqgPS6PYnC7",3000000
"1HDare42WNEjfAAyJL6qCe1W2vEwK4b8N6",3000000
"1GHMpsYagGsfpgySbu5Zz6Lew11xe3gsF1",500000
"16T52yZvmC68fcNzGmW6diq3LdwZh4LuX9",4000000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",216123315
"17w9UKN8aQmKdymMma5vTehQNp5gSUMyRr",450000
"1FK9EuNGqQuZwfyYGybFurmMH9TFK5Bk79",500000
"1GwS7amS3LrJd5uhYWiXxwAmuUqBe7rBnY",75593
"1A7BDtnz6LZi4xont6fWFyupf9ykuNWq6w",1350000
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5049699
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2456893
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21641027
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1016011
"1FEfPriHM68jpiMfkv2oP99VPp9VkCFYtZ",100004723
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",107494459
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1000950
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1006048
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2493626
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",24000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"173fhxMr8knZ251qujYuxTRfnM32vpGDar",20050000
"1FyhXZBrw5k6tqp2hqDKnoUMiiW5SY5jqq",500000
"1DYsTKeG7vPTGNCiwUjzeseqQwf67q67eV",67487008
"1AuTUiNqCUtZXNrASsQH3uUzkcY9sszk7w",381416
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",26449652
"17M9za6zGqA1bxur84dXwMD8miJd4r55Wu",3000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",440000
"1PBtTcJbiK2KDPH2U591Nqv5ef9PKGBfYx",500000
"1AnuhAGxbQNX1x9Ax5Ne1N8niA7VhTpaHn",92768816
"1F1Bs1QnMmn4y7KG2G9E7oJg3uGpxwExd6",100000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",29000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5025859
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4367498
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1004138
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1115236
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1035276
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10780204
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",200000000
"1FfjtjPpG1gooWfPaMSoRitvrHR9obF1NB",100000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",165882620
"1Am5Pw7HGH4bFonEpguK9GpHRqxXREkNm3",101582383
"1K9RnhrEYYow24p966PFtQo5xXpFLtSMbq",2400000
"1A14GZvMj33Hy5pX6e1hvp9XE4rS1ktHq5",1000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",15000000
"19abPJyExXC2hNJusY9cncy9A2YKXChp4H",500000
"17YpTXAYwKdmFtfvpXuwNNMio48egUmhex",500000
"1EBR7uew4CNsWG7bL9scDTuB59ViMCBwH9",98000000
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",1662932
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",22027420
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",223856
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",3000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10071501
"126xUu8FXyPSbj17JLak1WvXs8FA5vkWrw",500000
"16T52yZvmC68fcNzGmW6diq3LdwZh4LuX9",2000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1083883
"1DY4zzezxsaPF6T7cec3khVEsiWptkj1Ga",5370105
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",50610812
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2769009
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1473175
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10002711
"1JhkFUbkFF67Ad3RWJ8TvzjDxXhtAMPFwG",5000000
"1nXLiVjziaF3mDZi3JayM3mJhXEN9i6SE",500000
"1EQ41cHSE8zTuQeT1vnHWJxi58WqZ5Vre6",500000
"1CCF9AqpLPeXRJkbAxBaW72BTBJsGhQnzm",52800000
"1C1gcEMqcCC6TyooLEgDfyEP7DiPcLFjeJ",3000000
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",2000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1KhN2hUTRsrfKtyyEWaxesW46xXM6TdP58",50000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",42000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",2737350
"14cN4NhcxPunyvmc54FZeW6JSYW3jpUmXs",1000000
"1HSzDpKjmSUDyTPcgxthiNWEvYZmhoUahX",16000000
"1EZsAzyYL1S3vqgks5EPmYvDiWmvhfN2wJ",12000000
"1BgbZ8mpPgjPS44hR5DawVDWEEms9jjtpQ",20000000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",100000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1Nxv8Si3vrijRmjdBhaH5xw55ptGVdZmYf",9900000
"1Nxv8Si3vrijRmjdBhaH5xw55ptGVdZmYf",9900000
"1Nxv8Si3vrijRmjdBhaH5xw55ptGVdZmYf",176220000
"19uS7TzM4vqNfZMV91GtZgFCnV3EQt63LG",10000000
"12YtijNogByr2fpKQgG4uHiUZMFJvqF99G",1000000
"14fYnH6DXTvwnTnLGQYLuP8kVNH17r6CWn",1430940
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",3041835
"1K3CRcaWvpxwf1uk7zDrAEPzG2v6Ju6mTz",100000000
"1KKUp9RtfXqBNBMzFcUsUqmETa1kCFZvks",200000000
"13SnCHYwZAbWYnsu6eZHAo4GtZxa3ijaJ5",1750000
"18dCpqoSVsoYpXEpqn22kb37eQhJBGqNzJ",1
"169bUGsGHpaw3kEcwZFmW7BbGX8Z1fEL6X",120694
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",67682927
"131661FrpVxptAHzPi8hhSGiwgA5SY3dv6",4310
"1AqM1UskJJFz6tTBPYikxY5uBodpwfqGQw",500000
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",5284457
"19eyqp8iXzeCDjRaKFehSMWcPii3QUhm8D",20000000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1AzufYu4RBFacPngMeqLuthTPMbChjLbgo",1868001
"1GodbZ3dN9qXB2wiXTYxVbfvYbQE3QjNAW",9
"1JW65HSCXBzuPa1CuvA5JFthUzjFZ5ShrM",500000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1Lyd7Z9ETSjR41tD9PbjdUEHU8rfB9bHGb",8000000
"18h3PuQdHF5SJShUXuUR8ghwUUsG8n4wbV",1000000
"12hACfc614UM3cBLtExmv5zZzA7YHTuw21",1000000
"1EEZTSFADq2KQHJ8inzTBr3vboMH85cbMA",10000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",300000000
"1HwLzyNJykjsmiZvxcSmpbQqNKVWbZMp37",18000000
"19Xc5v7Jw4BCH7Yt4qQMvsMv7FkTbTd8HC",100000000
"1MymjGvHwF3foa3p5EpApVxhjYErobM5MM",500000
"1GkjGtKDWh2toRHoeDv7BNbbrVJuitUUFk",500000
"19DiJAeYrA8nUBUenf4FECey4ivSHW8idh",950000
"1HtpYqRBMgwvoda7K2wiHucHRvC9XQ1Dun",21632587
"1Rs2TvX9EbMSZ4KYPL76jytWwiTMG8YnM",500000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",21000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"17gMYD2wj8E1nbnBh6dN1zK7rDgYFaochV",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1GznEVYawQryPpZVUBDa46AtocyziSqay4",1000000
