"recipient","value"
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",4000
"1Afg46Ygx5KxMraAMCj7GZCnnVxEAdawrE",4000
"1BaYNnkRrjHCbGFhYQDoN35KSksVSDGgpC",2000
"1F1v1vbxSaPKe4pY88g5P7yprzKUULiX7r",2000
"15AbRrFBEm4THqkqWQJ1FAu2hs6YZZJA9S",2000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",2000
"1E2hj7HCJReci1BGypmAJtUCjeqhQ8nAqv",2000
"12bw5wEoXaNL1zzo3sCp37BiFUy6EPSUhp",2000
"1A6EvoQsnS7njfnHGqBarAqdk7ShKP6ker",6000
"1Bt1qCA4YxAddrHcDHbkrPjd2hyqFpEDjE",6000
"1PyzgnYgi1iJXvMF3dioyEmKMY6v7FfjGH",4000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",8000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",8000
"1LCpSPV5SUPWzKjkQvFop5VUzrJGzpLbSe",1000000
"1EjzjzT22Uv5Bgvh2LxaXHj3mX2jCAcLgz",43484763
"19qZStd1mbVPSYS7RauPeUANpWEbkYnX9p",17264536
"1FSTgFF2aUzvadqcWmXXctwiDftWVezHet",9783188
"18kF1grbA2DeQHoh3Bg8LXgmiBQDTG8sCX",2320268
"1FdCBkRQKt9N8KV5L24Wdgjx7KSm1xmnTh",1000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6249850
"121hRg3Yg5pdYRAFb2vDoPHuKEQt3mn99B",45000000
"1FsRps5vECbmwRkcqzYxwEprTGSoiHMTiW",100000000
"1QEXztJF18HFpAjnchRSdFbhfcmZ8UKvLf",500000
"1AKavhkmPeL1cM6SFYzz1zdXCEUBxSVEqf",100000
"1CddaGHb4cFiWVsGuTf6xUwEXVF2wNBXiv",151865
"1PvSWFMGUjrriTDTr8SgYRFiq1pDGhTiZB",2810869
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",19528
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",18155
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",97223
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",290488
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",348041
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",385804
"12qYPYj3esW4M3uxRxc6BTwHj8MTTzW64Z",40696
"15cdWRwZQG7ciLFC1yzTQcMuE6WUqLcdDv",5135
"1FpSKaNaHvKj2bA2xRhaN2cqfbAXMNf64C",5460
"1DCpU3vVGFTfVX1i3XbDFwoW1Ek79rMRTB",11660
"1KLGvCrSbNVVv6y8rRzfeXzi4H3TwaoiXE",10090
"18skoBBBwLEdic6Zapqv9Yrg1GVfaJJCtH",10540
"1D2mxKSCtS6RNtM2797ruzJgQcWiBZNTTe",10510
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",14640
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",14440
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",13920
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",11450
"13hn3vyvC9vp4Vy4JhCZEHneD2ywhjNsKP",10590
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",12090
"1Q3q6Xowy3DLj8e57gfoWWz8VXm92vZfFR",13920
"1LuvQYrPmHUAFTAxWuXxgJXn4s32oMRg9X",31760
"1LbUc5R6hPWJq7ESDuhXa6QEnn87tzqkKP",21600
"18yaq2qoL9TjNoJpskJ5YkwcLUL7mNKsnD",20720
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",13920
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",13040
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",17120
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",13440
"19PjKgXYwLvX2LTMo4K4JfKByLFdD9M6SP",19160
"1232E9K8GWUE2AaeXGq5bye2Tm7XpG2cra",10240
"12MkRdsFGTBNzwus7cAXdj7hftSWtiMaHx",18160
"17ayCvUCLWmGS13Enc1gQ5VvC6piygFjE3",16840
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",16720
"1MGFSX2ZMPetZBDWNNW1yXjY2N8mKRYfFf",10320
"1A8VF1AQj6skG7Vf6CieAyYQVJzNbtMydo",11440
"18yw3QjSXCVrYoR77oFVL68nPYh3Ku1zzF",17920
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",12240
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",22720
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",15840
"1DyzaBvF3W7Jn5FqnR7TmaHZDTAUwozwyM",17920
"1LjRiycBQ4oLN5YNWmN9k95Fxf5KYoHTbp",17860
"1CQPotq3FZg7Admr9AoqZ9XR2MvnKPPhrA",18720
"17HxUMGcaFL32mSyvxnh58nJz4bbxzVo5X",14400
"1Q9LennxCjdgA9mcTr3uSKvcV4HfKEgahj",17440
"17b9iR1rJ9YQ5VCnCrNLvtgbxXxK9Zatu9",21840
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",18860
"19hAtC9mJjc6VCRhYjXrssZxXAGgYuXprT",20320
"174PdF3z8gLXB1ZP4x8HGk82qSvw23q8si",36068
"18aB15BsjdWFyM6fHLqjcweRjXEwctQ3f3",18484
"121pZExyqu7GmfRHC7tuU6MdBfU13XoLFf",50000000
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",52000000
"16dNbz89kn3QY3dP2APR5jCD3NbC7kb3RB",100
"15yrw7TMcXHaN5yheuCTgzcXgzwqKGkGzF",2000
"1CoGEZhRQ6xGkGxkxevTHqc4QziWtNP1un",6000
"1KHCP1x5bk2ibXdouTJgWa9thbX9Roez5w",8000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",8000
"19nAdhhG7XU32saTXHdcwJ5RNRwJFCnqAp",2000
"1KFCKiKgpPDDBaWV8ZkjTyH5rArFVEd79r",6000
"1TupcMJqKcXg5uUKkzA97nZpC2z5hbazF",2000
"1KH1ZFDJh8tTZ4211s4XWf8gJJUCcmc5Aa",2000
"1A6EvoQsnS7njfnHGqBarAqdk7ShKP6ker",182170
"121yoFJkHLe3zNitbnecjGpihbx1brGKAX",50000000
"16XxPaHFEGXGyhbJVug1JQkV2BmvMgchDd",50000
"19QEFQ3wF53QwYLrKU1BGi8zmqMv7xn2Ab",400000
"1218kA3oMUp6Fb5ftwLyuXfoNxGtRGHBHh",50000000
"13DXRhxHE1s1DzH2A7vMLKhT5xG4Lajidq",100000000
"14WWLE9L5X5ZbF2hVXgBGdFjY4GLEwRjqd",3683
"1Fc5N1zDTsx7juB3g5kzLq3sqeBxxP7Gri",873980
"1BNpX7xMHnFKQ6fHBnr9wVvWUKJ8f4Nt57",184399098
"1AwDd7xtswU6TrvHtwJhbgT3tgURZ73eQK",2727650
"1DyxhjtYBeFtLLiT7o26Pco4VSEUSMV71Z",100000000
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",27734213
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",10678177
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",1110402
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",49565
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",294573
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",826075
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",980941
"139TpfCxpYX3FQDKXoVPzickiSC46ZcDkZ",150000
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"135vmQCoeoUU7DJxxKxWYzCBSfhdk3w5Fc",90000
"16P9UsDJv8Ss3K2mybg3L4CdcU4vxq8E3z",1000000000
"1BVjk6fHPe46xkpVaAW2zJnWezw1Ag4sv1",40000000000
"1Jnkx21gH32ttPEGKPW8G585ZKQSx8eYLi",1015069
"1HcmsXGCKdpoNV8ozpeiM3Uerzk1hSmKMt",1046872
"15FFy4fy9ReKj8e6FVgdmjEvBir4CAjy39",1099701
"18PiWNfS9RH4spQ32xcqXo4SNer72mtmWM",87440
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",4229697
"15PHLdyagQg3uEUSww9Ahga8fJgUP5ccCC",539966001
"1CPFsNhuTYN8eHhMderKQhqHKQHN7YNPrn",8280000
"1Y4amzUj1NjkCZSM5Et645pbvfMopC7Bf",318824
"1E9oxKV71LDKMosbRxpJ2mFiwZfQGLHVoQ",567273052
"1DYwhCgsrPvBLR6wpquckNTzY2JMhhESkm",18780
"1DTeQJ8kZtX64tvrZFaeLa3rcFVLN9BpLZ",22480
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",13040
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",15010
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",19280
"15GdRvUG754h9BL87c8BTho1cbuEj6qQCq",16800
"1JWWSZS6YBPJZZRufQWskUroFX5rUoBb39",13840
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",11120
"1HzN1EnpLJ7XbcntVxx57m2bVH45MGf6tY",11020
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",16670
"1P7iQiA7tg1Z4F6ShuttVyUwFAYmxZMmy1",15520
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",10160
"1JTWWc6WoeXWh38tL5avKSzB8aJU9i41gb",23680
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",24800
"1AzncxPm3EnFrHDCthAApUeCiHC7xQkS1D",15520
"14jVqnSxeU6Nr3dSRs7wQ8pd7r1HRGLEhS",13390
"18kXH6NRDESHM75oAW3NfioBa8DWgYhtJ2",10040
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",18400
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",14000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",19520
"1JwYLYgTgUW7MCXnXjekFX24Lokfcxj8Yy",17200
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",13280
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",11030
"13rUSfL89xQMCbKtoxfHDZRPbavbUGDkT3",10560
"1EG3THFTGmbwJfB8xFtw6dFDDqighDd7pg",16140
"19n2N8So8Z9XXpvJSHiomenEprqmA68obS",14720
"1GFJyxngf7yqRtcAkkE8SAdgYkBfGjPeZ9",12240
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",12480
"16H6sTMrELAkqVGkYEw3raxh44EkH1b27p",10820
"17yqYzTYQSfCbV1guTUaFXyMSkBhtt2Qim",11340
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",23760
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",24800
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",21040
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",19520
"13EX72Uzeq4EzeEq9KAiQN8AHuzN5MSqpP",10640
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",12400
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",17120
"17wxBMUMEvYrwPxN4FkJsWVAUQVyk4BAJ9",27120
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",23280
"16L63QfTxGZUPqQatVyC3r7x3KyTiMoYJ2",11090
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",38740
"18VXH1vSAAETxETCQeu5Y4GHGbqQSuVZAk",12470
"14vgsTgcHafLCRG7W5XtnSqwNPftUpQY5w",1000000
"19AhAGTVErFwRwtQ2pBuUx1CEDEawFkQFK",49990000
"1GhQKyLHQjCwcRC2aVuCDL6aTe1fFBcjwb",15000000
"1Azx8VyPuYyrPvaZvYTSkpL1LWvbA7Qmfz",55000000
"1LVkdttwpkWjAyacjQNur48uoSKmSNbCYa",250000
"18uP96bUU4dfcwVk2jTWCTxMjpsB2qZy6Y",1000000
"18GuAiQsm95Vf6jDtY3ErNQwt9JmJcnMnW",1000000
"12bb9DBU92UkiaRAyQayf2hwUgdNYjiLBc",1000000
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1000000
"19MNEgdz7h4yS3PBZMuT3KizmcxTqxV3RA",100000
"13PcNHDVmDj5jspxPL6ABcrc1emRxgVAuQ",10538650
"1G9zrYwN1Ygv2KUYAdKFCvbrNfRZpw372t",110000
"12JMnQED8aXVLYXRSgE87yNnncMM5q1FW3",80000
"19MNEgdz7h4yS3PBZMuT3KizmcxTqxV3RA",17496
"1J5aRBcpFqYawBfUaEvUXfqeEJyzAQYSWq",80000
"13QsLxaEAVvVdGcRb6uP1ZjpCvSR4JFbeN",83125
"1CCUar9VP98urFFyJ8ryx495LF2gcyMiVv",69915
"139TpfCxpYX3FQDKXoVPzickiSC46ZcDkZ",105727
"1GYYZRm489HdQDfGpX4hgEyCAuVaQJ9Mbs",33628446
"1J5CWAQcZVWYSZN7r6zFbDQeUt5As7HTch",513347
"14LzatGpzRLYjAgpKNZsrLasJ7ocj4WHwm",7243713
"1Etevyu5e4HTZEGhmixhDcaXsJRucSaodz",370560
"1NnFY4TA7UNtDsxFaqJEryQnvT15t37ZNs",1000000
"1A94qtbX4FVwJ4gYmdjC3VREwtcCTF7tQq",35990000
"1K2EYQuYs44wQQRPMFSgJxyDFEmk5eGE5M",3459434
"1QCkwuGYotr4knmxHgmYZ1Hq7fmeyH9Dfr",63892461
"12KAx4f1tmtBfdfFRQ4oDVXyaUriRSHu4o",2000
"15AbRrFBEm4THqkqWQJ1FAu2hs6YZZJA9S",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",2000
"1EG3THFTGmbwJfB8xFtw6dFDDqighDd7pg",2000
"1PFsdU4CBGP75DcF2kGTDDwaKT32pUp92B",6000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",4000
"17zU6qW6ZNRcB52tsD5f4Q5bokvgyxsTCb",2000
"1KHCP1x5bk2ibXdouTJgWa9thbX9Roez5w",4000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",12000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",4000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"1DMn88DgVqYVnsYciCaFTaSHFX9DuPBJZt",70
"1AFcw5HUZLm5geFXQ2CjfP1nb7TzXagq53",5460
"18rNAKV7KfKFuyBjrEcm7j5cw9TBhEAycj",5460
"1HZuR5JnQiGAoJXBeqtvhGq1ff44KUjyFj",480000
"1JN64BhD8WkFXdrH9r8hN1RGQiZeSLKZZ",50000000
"1XDpkPTYjqaBHUP25RfSibVtsz9YJsAzd",394389
"1LdxC4ZjDwYaJ8xzu3vbWfSwGfnPsgWuCK",5460
"1MvkCudV8CxBhcoizRmjqWgh3gcypjpSiV",5460
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",130000
"16AsgJZ9xP8cM7n9bHma6zDkYbp52ijAgP",5000000
"1My4ADL1qWHQLbN12YH4esBcmBq6azzVwL",150000
"156qNjs1mYujuJkr3Nq3BCdrMsGeVHxESY",1800000
"1NCd6oHQ1dJf6YM7J9V61a6aELQH49t53K",10000
"1Kud89RxMKgtkuCpWsd5NczV9sN8CSkcvd",44318374
"17ZiKfBQZffPCiXf63Ve8sWcuBf6Z6Ab5R",5460
"17oUvvpqDpH8YCVEW3FGZgrproZnpzQyCN",741403
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",92800805
"1DGzJTPXSRBLGsrqBueQkmQMWubMeFWtwV",2400000000
"1NCd6oHQ1dJf6YM7J9V61a6aELQH49t53K",3066168
"1MNNGBJJ8EFJ2pMUyEqnSLAVVJUdCm3uNY",10000
"1MNNGBJJ8EFJ2pMUyEqnSLAVVJUdCm3uNY",10000
"181HnUkN5tj3cPdqsotxZPWFLy1ra23n5x",1000000
"1EDB7i8fgMxeXimojE9AVPAQSK1RKu6M9b",50000
"1BseH4wGRyBxaTAdf2zdxzmBWwjp1FWFSb",100000
"13VGLmLwNdpi2rp6Vpe7VTKgtrPKioq6yb",25600
"1NK2pvYBYNAJ6iNdfXauJ59VxdS6baGNiz",21680
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",15520
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",17520
"1HvMPqRyUMHUmMa2wfgEXEqNwnn2syioaz",10900
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",14240
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",13920
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",15760
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",14960
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",12800
"1LZYHMRgfPeamFVMZQP8DttV8R1rDuPRJr",10370
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",17440
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",13440
"177YKpwiG3ipD14RjSYJaQ88mcYRf8vAR8",13440
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",14080
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",11600
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",11440
"19Fhe6B4E9jft5Eirv9H57MLjbGnNnz4zX",10180
"1Jjfr8wGn1BiNZEWqk8wQ2oYwk567F1QJr",12480
"1GGuD7pH4EdZmGDhwNpB6V5DNSadpLjfFk",13950
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",14500
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",16320
"1zw5tUpPYdfzfQxf1SNBbf9rLsFKpdkgW",19600
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",27840
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",12240
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",19760
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",12480
"1Nz7PF6TeE7FEgbAczYRvPMRKz6ArxCyqL",10350
"1HNaXcCZb7aqEeiZ3pLewGgTfTeWig7d92",80000
"17NdiKwtX8DNzdsFQWvFS4CGaLy2FBcroz",86500
"1DT7spx4WeTEad3LDchM2Nz9WSv8qfQLzx",10217389
"1NMcyj9wSk2X24UDRxo2AZwnRDUGE3PMUg",90000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"14QkodeCPeMmvRjZxheaXonBVPMbY3UCwc",254550
"1uHaWDHWVu4swQccgTjoJC4GJXuTGpenD",100000
"12batLM6diFhMEth3gLPTH6DsepjjNe3iE",100001
"1FcxeGEFz6UP4PQuGPatzPVfy3Qi5hoJK7",53458
"14u5WK9wGS138umuq3CEUUQYjsgfp9CLgk",100000000
"1CTzPz5nQ6Tp1XxMmRijek4XdxPMHR5xzJ",50000000
"19iCnUN87L29AqpAXKX81GS1YaavezocpB",25000000
"1PLunbSz468gfDpDhsrGzW9qXQPJZcQVJ8",10000000
"1772e6hLP5thczsco2ne4K1kzQ7s1Nf8Yo",10000000
"17SiSYeb9uxxv9UQaCGadEbqfC6yNCEFML",10000000
"1D2Kd8uCuM6JbsCrYCf4ru612RyakbgX3y",10000000
"1D9cmCQaprouXrvESAmhXrdQYLiBTkxTtD",18
"1KHCP1x5bk2ibXdouTJgWa9thbX9Roez5w",6000
"14DTXi7ALRzbEsnzEbx4Yhv35VwoZpKcTQ",2000
"16h4ruPrxxuJbbJzYU55wEE6UBYGkjTbyW",4000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1BXFFFH3bDA6oWVjhVvVef4FAdo9tjHfoE",490000
"1HBdWtzKFDNZEjm4dhKDJZkj8gNcuXAd5w",44492
"1GSU8JSBbaMkYGUjEgh7LEspfnsEQQa7CV",950000
"1NSGNSk2D14hSSAANqgGZgfCWpGXCwsR4E",204102
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",100000
"1JrR1WC3QtF9LoVvLyQEugYfvPpLYSFRRi",1009772
"1GMcdoF827Tdp9TctBbRKyH31KKf6UwhSz",1003967
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",110000
"19gnrqyJMnwy8sXm4fe5FHAtxkvBvUXvgZ",36750550
"1K2o7MowHxQnnhEBmhbCmsATzsm6ajL76v",1008776
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1011278
"16MkNWoWQ2t76L9CXRWchDLMaKqLXZsdw",1003415
"1G6LML4Az6e1NZhGs3RkxJi2oEWeJJEDBJ",2569523
"1NY8fyXd9452tticaoeT6G77feRpMXFZei",1044629
"1A7BqAdeFXeKZAsCymLh8HDjfiXRr7m6YQ",10000000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",27515
"1GXsjTxTMxQHBQXE6aK6CKcXd9se3hcSLa",6750
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",50750
"1ryquPrZRpTCduvBfRMgZo1WZF5Tu5Svg",5750
"17zU6qW6ZNRcB52tsD5f4Q5bokvgyxsTCb",11500
"17eyhoD4JQtvWme9tWginhGnEFYCz4MCwN",38505
"18CK28y8JKYZt5ZFJahG5ebcfm9be4zAgr",10500
"196vEpeLFHbJMP5WvJykPaziFbTxohRuhK",8000
"14QLv3v6k3iBLJXHXU1b8nRy6ykuJJAUZN",7499
"1C2BuwcLajQc9xJohDGjY2FwaNwcr67usL",19000
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",9500
"1LvWhrKo1EdmKxky7HX1xK7FKYJynttrHZ",7900
"1359iZyZ53txH8x3vNax8JBsydJqvMpHoM",13750
"1CxMgGMUH4Adoq7qwBR5cddx5a7BVQSe5G",7750
"1M35nCjs6m4Spt15EghEPnVDr8Tk8UpijQ",7300
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",7499
"1FPt7TxnVk3FUKfk3UqhsYyHz132UZregS",6250
"1fuSdFj8zLWf6poexj2a8cdXVEZd9Q4nm",11500
"15UHWcXfPytVbnbri14n96NYhBE8AygBpv",23250
"18fjQofuoAMUBzc4K3aEgbpwuTpMkpERJr",19000
"18VBLRi913PY2hSfqq3K7u11cxPpJAiSE2",36545
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",47500
"143frn5H3RTVM1iwUs57gTeJFjtTDcWqvK",17500
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",6000
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",10025
"1LfX9d9ummLyyTgHzMjpdACKCVRvDbgXuT",6250
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",40000
"1M8EGMsuairH6dDWZSBb231kYijLD8nPUA",8250
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",9500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",27750
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",5500
"1EZnXGtag2JkFbotRf4HwxSSz3yN5dHYzu",9500
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",6750
"1KTzRMxN1a2ATrtAAvbmEnMBoY3E2kHtyv",7499
"141YdsrYB54Xtgqfpr6cnGyW53xUioRYpP",20400
"1QJYpwWSD9x3s9XR726eRvpKWjnWV5aPei",19000
"1HksTw74aFfqMeJ8RCSmLyDipPzgeiJKQt",6250
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",6250
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",9840
"1KgaQbptY4ExERGS6Gx7TiD3mPqBKPevsg",29095
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",9500
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",14250
"18WbBV8XKFwyPLgkmCT3M1CVFW3am3UySr",12999
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",6499
"1GFJyxngf7yqRtcAkkE8SAdgYkBfGjPeZ9",13310
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",41475
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",29250
"1NZCxbMKVe2e4nDrdpBDGVUajcUaXC7PyK",7499
"17qsLkvN5tWKiQjR47R1mzcdTiiD44miF9",5750
"17ueo43ac6aotais2AMK8Gy1zLXmwkTyYR",11250
"1EtPvo6dgqctoAZcMqpDicCSH8q95eWLGc",6800
"1BRPtn1otjAHZnx8Yg4qtvt3hEiLX7Qv5h",6750
"1EjCpS4NMk4H3qfMLFyxYztpj9K2KXVxpj",8000
"19HTfpqnJucLpbCbYUDLSAmBEduuaQitpo",6000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",26250
"1EyekmyZdSDnVR1LdgErsNJY3Qva4o1eSR",28500
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",8000
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",8750
"1Kcj46GXqHkUXib3LhQ4r9JWiEYXTX12sj",6690
"18GFwVTr9wPn1ECBbyWNERFaMsG8CsUy2d",10000
"1JtKNajzVthufkx4CoRy5SFhu9h1sUjib7",9500
"18iiAnTZfHEsm6PzPJoF2W8yoLbQciXVf1",8255
"1QAPj2grsB2TV6y7Dt2VawoyxLfF63TWMH",5500
"1F2Afuau55Xb6hyuUhbdttJpDjZM8xEvq4",31750
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",9130
"1CrUofJma5M84Cr4CA58qvG49RjygsNMDm",12750
"1KLGvCrSbNVVv6y8rRzfeXzi4H3TwaoiXE",8000
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",7949
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",6499
"1JTWWc6WoeXWh38tL5avKSzB8aJU9i41gb",24500
"175womCzG4naCuY7bGUr9yaajH9rREDfjV",10075
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",11750
"1DgdSfnMZ2Gpz1o2ugrMgVHNYp7dzVobSz",9000
"17tg53XJtAtxF1Fo1J2xkc8XEMkbKGUpHy",6499
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",18250
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",7250
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",10750
"1BaEttvdYs8iYCHwtDPbVZKJrktvXuXVS9",5600
"1N9FP7gcsqJzKZFzaRASqmRy91H7rPVv42",6000
"1CGxA9z91gPQTEVJhnWG5Px3RTd13Ppazx",5500
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",6640
"1Ks7dfJ31kvMsChxV6UUdF3Sqxf3nReew8",5500
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",6000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",10600
"1EEzPv5ikbAwEdRv9pmnkUm6F3vTpCSPYW",8725
"12Vz3eVC1MVBPBGKGx3uEEAtGUbTGRH3xt",19000
