"recipient","value"
"17ArS92t7yHLgScCVxMHBViKF6EtGaeCHq",8115
"1GnqW49c5gnXfRBKqmKm9Pm8x9ZdXhpKv9",5503
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",13034282
"d-a61e8507e90e8da4d868fabdc7b1978e",0
"1Do4uRWS4PsZxTGvERYVjqSERDQ6jhnHLr",20309
"1EaNBet3FqfgXyBsqVBm4B4dWpt4ti2V58",7289
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",17722522
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",24145866
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",4980496
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",26167281
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",11530299
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",1084048
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",32458976
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",44528356
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",39427586
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",111985455
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",1524061
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",79948623
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",7877109
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",6978576
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",45160452
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",7548776
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",65856949
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",3263632
"1BkLwGkLTJJxsUFzhnBqvGT87cSWZZa3Km",37837511
"1JidWAPZjqA3Vx5HGCnJGJGk1vUnYZdc8y",246678
"37WhTaLeyXpVNF1AVhJMuxAsBsZ6S5ERfT",49317
"12rDo88srR27MZUT8NR6zod3n6cuwmKSTh",246719
"1DLAp9TDNx8mdvtDngpiVfJCrcrueAD3xH",493170
"1Ewfg59zbwExpKHFQ4WvdTjRrCGcKzPYgE",49317
"35kJ5aaHv1aYGTD5ReuxyMBkMHnEiu7xch",296062
"37dvPt94bQBqXkviQ7busH8in7A2ZzbLQm",90000
"3QVG1FLCh8DJKMAhw3cDdqLoVfXw2QRSPW",15000
"3MC92a6tMFZwGX8o2K82DBPrx8d9jf3adN",10000
"34mWNcUncdGobtSBpkP3sg43D8H4F2d48U",121800
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",75000
"16atWSmNNcnwoxHPkYRxb62NGuzMMUm4xj",286012
"d-9ee95ff4de3b75d85c95b0cdd2b39182",0
"d-a29995305ae2e2091eedcea4629771f4",0
"d-1be98aca426ff239a1ad2d6ee980576b",0
"1JPehFVst8azd1YptZY1tMNJtuHZiVUfkb",9619321
"1NkFSbfkdzCUgXNWr9NdcN8sAW4saEVqSj",87570
"3BFGgHfP7dEoKuLjpKaTHLMbYzohBgNBrc",149231
"1FYidgibFrEDXxE5mqTTkf7kDAnGzXpte",1397
"3ExHnFjWC1dJsKs8G8YquvPzme6XaLyn97",340000
"3L4wUkjeGRVWjZnr8D5B8tfZhrJxvY2hdJ",500000
"1PPytWtoKL6MVEGpEk3wCWC1XY6nj4nhMo",64300
"1G8DTdvaFR7k8A76PABcU5hzdTV6hzBman",3600
"13JCtM97THyyF9s7Dfdu2fCUAMTFDsxxqt",1000000
"1M4z8id8zwTvCrQsxhTS4jiK27PQyQGPop",16446
"1Js6qnZREZQQDo8LAaCwe5EjHs3aic94vw",7911
"1Kdb7W7PW3EBfYwbNKgPxMJV7WkufFtmuH",34614548
"13pFRRwRKiXVgxzYcCnMDiBLntbHjyWRw8",2652716
"1Af8qyWZetVdetgdLQcFQ71g2D9yW23paq",162821
"1P3oYtLRkwQSTV9bArFwzhe9biq71kZcV2",11314
"36MY8aVLAzMdmSmFn2FwvBq6gvqx4sbDWP",970000
"14SkER8hvSwwMswpmfdGqegVZtSuMGQVno",10000
"1PGZTSRrYzYaxQSupjR7Vxza52eZHWKYGZ",20049
"174XmyFLn4WBZ1AhY91LryH7FseAzjbvgG",20003
"1A9N3dDZztNbiNytKcaXpk6Tza5P2YUmjw",20051
"1Mh9Lgxy2imX7sV3xrzwMs35BGsCbzvw8R",20025
"1HkGJP2RbME9jZubMh5DvJ1uL33JNoU1S8",20071
"14FPbQGmAeYt3veBprKXFMjBeZMxEdbEuT",20012
"14Mntwe6xfANnZi2akrz4A4rqTxNy85Sk9",20803
"1A6B87eNuT6U6QkCyLzsxxAQ6m8qnJUxUL",20031
"146BjqtkWJx9tsWy8rjFMJWM2sM33qGuoS",20014
"19BeQSAUjy6JnzhXDEFZ4ebvmV6nH33py2",20005
"d-18ffda4c27603fb8c7f0a8512c8078c8",0
"d-def1fc504ccc32b811bbd9d1a540727b",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"d-20b4e35c0bab6829442388febe418444",0
"1AnzCAp24UcD6U7Jqw9DSCUTV97iMynrL4",600
"d-20b4e35c0bab6829442388febe418444",0
"1D7i4L7H8ipEUZGnAcswd9UGu91hQJPh6o",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"14YwnX9ZLUxh2VmhETYj6bjF64Ksx5Mair",600
"d-20b4e35c0bab6829442388febe418444",0
"1GNLjQXrHnZjN3m1JPSiYAZfq5re2GdycN",600
"d-20b4e35c0bab6829442388febe418444",0
"1AsVunwzhQF3B7HwTdRqXbkmqtMXiicNyG",600
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1YLYbTZLP4RLAhFgfnxX5x8BVY5MG9wL4",93362800
"1FGkWAfoTbtLyFq8DHm7xAU3Va7ugAZ2k5",7302
"1H1ffGffwFLmYB7Fs1X7HJcY2cZoGcQYbp",5500
"18mWcP1fSj5kXHntx9ypNj7fvTdBWH59zq",5662
"1MNNvwhuuJbdgUEbWceum1sukpbGqDS2hE",748
"13sKqLizWu8EmzPhTk8wrEBN9hzVbgo1Ez",14000
"144bBPzAHvrchFz34n5iuwdAe29eZosWL3",15000
"1MkKiJ564ETihrXHBNc7c47MbNT1bsxKXc",5500
"1LK74rncRyZFXdvmv9MvzLfL63QvPL442z",2878
"12abjtx5xu339tWfoZ3uGDuQMGRDkUAPnZ",4273
"1BtiumrQNzXfjrLTCyNgRfsWBndgdUWF6v",9106
"16csfvyqgpF5YSux98T9Ut19xtXNBKyE5B",2244726
"1C6wftE4ZMSaypstCV8oa2hv71nW5XFp1v",180000
"19mxxM2Ph8LnW6YdWNecjVr6CUABEmPFgF",1130
"d-6f7b59768ec905e73b94444544d4fa1f",0
"1NeiSUi3ZcmqpUBjFYHDQC2hkbqJpmX8rM",74000
"12CZ7MZvJRaSotqXiNkeFEWGomGZh7Mhao",15470
"1HEKkqPbUtX8ikBygPMW24ie4mimuqoN66",97100
"12HVzbdvH8P3AApTmUHbg7qJsju6yjwxdP",1067603
"1Cmne6uShZTUK163XtvnnH1A2KjmTaSSbQ",10000
"12xafb5R1N9yEi17B85tj2tBFypbmECrYj",221750
"12qCUe2f6Gpm8nXjCvP1cNuPGz2L3kkJUe",991
"1HKXcVPzpwNhjCcTXFekHAf5RDwLaj2tdX",87570
"13jDqgxdw6mRbA5tvvWtTwTHDpgS6MnFHf",13650346
"163zJEVqEbfKVWcDjaJ6E1jWwDm4dqvC1a",1000
"1FhrK9sKGtf7GMREgZeCkUPy8KGdYZVqbK",1315696
"1PsMA5DNPhBnST34fKkkiX8ttyLZ7utDFL",1640
"1APo4tEquWp5LGKfaQYk9SP1CSzBhqRgXP",570
"19aGrS1CEwsi82Zs2mNAeBXu8rkh6TpnUy",203799
"1CPoc5M4ssDu4FBEC4eVcdzQSaEuYwyAX",1000
"1CPoc5M4ssDu4FBEC4eVcdzQSaEuYwyAX",1000
"1A5uSHUEpUvFFVEMBeGFxSsz5Hm7Cpt47z",15245
"17ix4DtihRyhNpPWRjCjoPVuqdDUc6q6eF",953
"1BJBpHFYDDjAzZFFPvWFyHJmK5zJNYtLrC",5011
"1EnwkUuoNj8ELQt9BXTMLS1Repugg2TkP3",447702
"16YLHm7vEieW5kCszPeC23wx5fGbefv8Cs",899
"1BW7eAvxRVySD9EZXiETPfhEVupZkXmKL5",706
"1FYSiFQhehtZRWXLQexoT3bk2ks7bq1Jpr",979430
"1PVhdGBkbUfWxFArqmYRSRfihqtWxHK1Ak",2164
"19Mj4JzbgZtc31cuebPwGxkXqCb3jLFbv6",630
"17AMu8BChEkHkDkKbyEJHb95PxqkcAezvk",48888
"1NYBsxFDGP6P3BGjKPqCNT9RVRsShhqCFA",34729
"1P1HcLRwpjjQkdsTsQYqp4uU3GmUe3UCoh",3292
"17TiMghkyDvfqa2Rs1yEmJBqMomPB4zttZ",5570
"1Nc7XRciXgxsBC29RxpYmh32QZKBBa8Lkx",1080000
"15MYpyQkeMwiWCVP6GFtSurTSJDP3hBEn8",5300
"1PSVCaFM5VSwLEcEJbRHykWc7Eh9EYbUwD",882
"1FnB8QEdNAooovyURDUwg9EP3MB6cJRGCn",287570
"1KHw42U2Zm4xHunAoLp9KHsGn4PufLwVzU",2074
"1LZjwpExqFgnoYm7UKhzafUaiJ1CJos6Du",1389224
"1AWKyeroNM6AVny2KmNGHQzMioAWY9NJU5",772
"15abu2xmu9dZWaH2AgRejnLer56CXFQnvF",275860
"1G8EMonVYq2trf4qZVhpyuZeepWZFyVpjY",898
"1DCNSxh3pZjVEVnbT4MR9iES3ByerJY3PX",7748
"33qVGHes6tHKtyhaM5nEEvSCrLpzQx65VX",16459500
"1NqxehxK1B7xb4AKzbDpLM2ARYd3tM6VFS",49975140
"1Cqe8jUcpVJk8MMB8KdLDnBCLNHSduJ3Jb",10000
"14F5qi7E4ZKGY6x9ENjEZgqQ1JVM9k5vZd",10764
"33hcjoySixoegpSRvwD14vD6q6mrZDwDwD",103611
"1QEoAaP93kqd3LVoZ3x93NUxfcBM7epuLs",9000000
"3MMpJjnjDMPr6GUsyDvnkJtioaS5j1KDZT",20000
"12Abp3Ka3GvUbXK8EiW47sBRtXcFNx4MkL",175111
"1UQLUURgvmE5yiJZ4AQNPUq4hWQKRb5eB",10098194
"1PiD9Dq3RGKFb2WTRBDs7PD8zFwRqfyyYF",10883609
"1NqrqzwQk1PmEkgpmVn3vMJ3oo19vfnf9",8440414
"1NFSaH7fBP4cnEkVn39WSmwWy8DAY6eSi8",8835056
"1MypPeotgVf42DgUNaZV7cdTfa6xh11fjn",8322762
"1MXoybz6xbuCXXHRMPygAxXvcvHrDnLTDH",10963806
"1MpiJsU5KjCpWzCHNvoQhZC2Xu7nu7UsdR",10308389
"1LtfPukuzU2gYptWXexm9VLL5wg4NbMgoz",9736016
"1LdNBKmnVB1WANsfc6nnTUFJNGXfcrZKi1",11023875
"1L52q2QUELc2wSwGLBr7QovYsSKcEZAxZY",8534736
"1KKLzBRmVaDRGsbn4DD4BXKTfueovKRFHx",11760524
"1JAg38gxF9ksr4LoiGDmMN2bA9gZo5TNjF",10932009
"1DdBaAauwFcTwut1d9TCC5r5NBANh8ZGaK",10226807
"1CVD6n78fPe7tzzUJigwHNbXMFbBCJmnoV",8965802
"1BuyEmaWitfLweXoUpoAVZNJsQDhk2mqHU",12077803
"1B5m5Gfj49nqRdgjNbhUMtUnAdE66wQ2GA",10563485
"1AjW4mt1yi1Zm7LQ7f4syE2iVwgKk2hgBZ",9504945
"191PhrTRPfXcJrVfCroxgjGfhcoM7mRPnZ",9671373
"14e2Ju3ws4FLywUYFvP1FgaA8uxtYVbRn8",11525214
"13SPqUs8NgLQG3bNTjbczUmWA8sWkAbd8n",9671711
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",315952
"1DqNM35BYZvMTwFhCw3ESFCkXBaMqKUA3Q",1000001
"d-bc944db9c0138ada5e936f3e3ddad693",0
"d-a3b824d28508636305e191868b7929d5",0
"14XrJR1v6EoCGo1rtew9gDhVUyHmrS2HBb",6117139
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",88570
"1E4L5GWGxJqgDMjbAjTUdU97tLKNAuUcLM",6394
"1Led7gFd9Cab3kfycSRK52HceCFs57VhSm",22967
"1PWwqBZdqeymLLRTU4KZsx6kAvV1ehzide",10100
"16nN4WNk2Nda7z3gwVVPoSCNYbHxx5oCV5",14446000
"1AwPoG7ghirDbeHbGVEDHE4h5u44ikLU1t",4598909
"d-0ef30dcb3053717475ab297f7003abe6",0
"12MFLQK41ZQ8nbMSfkYMgfjUG7eMpbvnyj",5430
"d-bdd9430b0a7b4e3f9495a732a1e5d847",0
"1NtcNNawra57c5AvfduWrGvGV7DYVpd1GX",21095
"1FZ1V442doXLjSQPB13bQJ9iDHQtvap1BK",3888
"1JWSxFkBUDo1G5zfp38MFgH7s4qTstr2w1",12276
"1547EYFiRAURxEHAeVdDy6hBiXqAuHA9PJ",8916
"15hy2v2RrYLjhwSTnpCPYNUEURFkUXN1n3",14396
"18yiB9g4AbQC2zQ15MRkgfEevsq5uvb4uG",10038
"1E999x5kP6FKs7zGgraxjuMBWDgdChkt8P",7234
"1Gfe1ybhAxjQGGU82mzRAxnykC3KKYDhyr",22302
"1LfBNx3RSdqbos42nXaaoqeJg4HaAjMQjB",10476
"1HU7arxq1eQ17RW61NuKy1BTZBTXDmWRqw",11321
"1Mor3JLR79xC2we5tMznsBZ9J4BN1SZJGB",4920
"38tEJvex6sSt5Vk8iDNCVHeQmfpriDmKZH",50000
"19qxn4DTicHUzjeSbbWdKD4VMQSr6LkHM8",294561
"17ZVD6Nckwufk9NCEsG5gUq9yCLmEEhbzo",12563
"19h3Mic3X6S9MTjuezSu646FL6FcNvbkK6",20261
"1PUmwfrMh6zrChtUXhY1dkzW2C5UJew7TS",16578
"1MJTjnJ7efcggvWPsavnihyvLv37hQT2fw",23684
"18NmDLpThffeJd5GGxoakCq8bHHBGjQE25",2804
"1MRmiDRLv1dECYEsH8hdkkEV22UJjJjEEp",14343
"1CvheRLJfZPonUgfWzSrUsZ57FiCDYh21N",6600
"1NPdufDJdVK4J3HRxs128PGtzuayiJGGf",17032
"1AusFuxjN5uStqGJh5N8Aa9nTb268oi8cb",12760
"19gGA7KvJVjoRbLvtruLMj5MGdhjgL2peV",15936
"1N1AZCNHpMABqXsRPGBCvEHFf46mTMtgXt",13160
"12ijhP4NfWsEZRK77hRPphQXZ28i3s4tKh",12180
"1JgNH3NiEjM4fs87fNcXFAnEaRkZoM6ZK2",9236
"18PzryZhKNjPLbtAUsWSn92uCqbmUw1uFr",11006
"1AE3TiZXjw3LE6N9t1kF6jTxi755DFXVtY",22884
"1vYXxnNCCNeHhDu7cjSZYmBrG2ttCLi52",4164
"1HnK1UMgw3Uru6ZrKZdKQfXdwF3RtFotWr",5011
"38tEJvex6sSt5Vk8iDNCVHeQmfpriDmKZH",46370
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",38657975
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"1Mks8WRyASy7z7XnihidNzdYFvD9fPit6U",1880623
"d-f3bce13282a4d68a391f8401bcc0ab60",0
"1Mks8WRyASy7z7XnihidNzdYFvD9fPit6U",14313577
"1FmRw2v3GWjGZG9gXiXGMZkdrSUjp5qz4F",21553
"17hGMiy88qXAdKCPaofFmRyKtRrMYpabwt",11659
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",14032320
"3Hf4H9CyzNFngDmdTqXfpN5VSJFPDHqtj4",40000
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",790893
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",980928
"3NaJ3ikgxzfXvMiE1tJaUMJrpAmjw7x8Ej",16198
"d-2ac7ceb48e871acd5bb44e7b44273487",0
"1JWE8AAh4XGGRMQeNbjT3vjTdhbc1BQucG",6998624
"36uZEH5BCdGSt4YTqVsrGzo6GAVuCpJFPD",98678
"3Q9CrbRrzdxY3HnVM8ZxQsuYBHz5uCpTni",197375
"1SvAm6y5icCHXkpzfVqsSUNPayYE7mD6s",49318
"18uFGDHSftQ99yz7Tad5UfwJFcniY34hnb",295907
"35EnEvg21b46oiaa4xqAnsRgkpy1vGpR2Z",197271
"379dcLLtbL1YHgAKcBe11jNXUyv6dAwNjg",109200
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"137ugGCLjbmBUdjjz1PerJvT63obdHwyb6",22000000
"3L8WcvYJW3BsWDooY79SGBYUARf7TKQ2Mv",1281757
"d-bbd64c5ed8b5ba34c56381b0237dc198",0
"1BbnDR5NcYbWbfE6fnd6zo9Kge58KTGsPh",7360
"1G9sNFiXgbyaQ5xdvMJsa6Fswcbb96Vi5U",8000
"17EgHJX62GLyg1cpVZ6M8ksZUH6yv9m7Uu",208441
"d-7d167767cb2ca72454e00a098c3b3499",0
"1LnS5MgpJNjRY2Xv2dkAHmMx4AqiXurrt9",10826
"1DZb8vG6m8faBKkgSEXr1y6qtpG9xsvdat",20316
"1C58Q5idUF3CZS4SGc2y5W1cj7q4PJJQpi",20077
"3QhhciwQVSaSH96p5ZbEQE4FGygjwNFykV",20148
"1QGq3rMNPMUadFBvMKGZnjkCZaKK2QHo3r",20017
"1D5ZVX8xERXfaV2BrkjTXcvmL9bYoB4MPW",25000
"14KVxQq9wNSrAL19moHgQXitBmpmFsb2WE",165453632
"1FDcZztrhgzPTkDxxwKKi85CFwyQ1qW8rc",10000
"1L4TjhgKCCpVNQqu7kqh824YzxdJzVPzwJ",2958
"1K1Tm2iYv9RHLXWbYdYsDNuSQtaKxDF75e",282950
"1Ao6V8T7FJAXYTfyeWzz745XkNgMA9FvWy",7700
"35J2P9UwvysqXZBmm8viLK8XgB8hQEDGBA",24678358
"1CcRVjNaFzPGiduaZzd4BqoSJiqmw34jtu",5000
"1BcuMxj2jf3ZeWnHMQKsLGuyF8VjYx1Qi7",14361100
"139YbdY2yv3QHer2wsNRgHcUwnzevFVyVU",18436360
"1B171Rw2EPZDQrATV61bduebaaxQjsvFEi",8210000
"12gpV7g89BoamgykfTXQDYn1q1x5NVDw4V",6100
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",24467893
"391Ryuvw6nWTohLQHfy5Tkxp3mGC6Fdcd4",161371
"1G4uSCRYaTdJZGfUddZ2HZXCEnMTeWxE5R",154591
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",166208
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",158542
"3PcATxC6ig8uKUkSH1ooRQG12kFLdyitVF",168285
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",168659
"12c4LWGi91Tqa62GBC7RdX2sNMsYSMDBKD",153748
"1PYkq2Q8cjtpJa2nz1Dkw7E95CSvBssyWe",161486
"14LXscUQyMb42B8JTa3PytgHnv5T2Wky9B",421588
"3N4GDQQHvfVWt1PcPaWiQiuPxFiM2fMi4d",412536
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",414083
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",413921
"35ZjDWWTJsf4S3zx1eBM6GxDiVXmsKRNu3",420070
"3KSw9VMrWRN4BoDMXAj85ffpRJUVU3vngK",413862
"3P5SC8UXGKqZMtY2MfeqWnt7kUhqdnjZab",416779
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",504719
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",413974
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",414691
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",1105628
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",1113739
"1KyhuDCoPJeNcFhK2m454tGm8rsr8zes6w",1119954
"1C5ofe8cTDimUjCdA71doSMUhmmT5yXTrG",1076284
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",2577505
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",2705067
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",15421191
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",14358250
"1MC3XfjXNprjbQTqTDmGLEh9tSnYYm8HJR",177784
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",172478
"1ARUd4sze4qv2jt1CvMu8RzgguuctDeA2c",169173
"1PqNNm3qzUNYvs6rYGuwJpzDPBb32VfWGi",179826
"17nmERCKqzTVAUXJdMx68KjqErjLHX16UK",179254
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",177352
"1NWzCLqDD1AuUaTaAKgN2XvDEMTw981UfH",176015
"1PRKBKFbRvywU3aKVyFF3XSPxVZPaGgWB7",177803
"1MqTdws4fMQv4wPMtspKFHhhASTMZ7MzDF",178873
"32tA9fA7toDQzyBfSKjjob3ZTdN9JKYEPo",171277
"37aWrGqDmsoM6p2kk9ZaQ5rmyc3cPR3hRY",178039
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",178954
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",181394
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",170091
"121wbpp5VLynj2CzDBG6y5VaJGWpMCzDJW",117598
"13591GLpVMNBGYu3inLjwTHBXRL6nLTaji",115390
"3BMhbzzU1Dg6DXQZEzvBZf55XFT7iB4C9q",110073
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",115859
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",112933
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",117754
"1GgmZBzA3BjAZZvhADrJLRP4iVHXKjTthF",119163
"1KHYnnWS9buip8G1qVffzChbCubhmq6u6t",110350
"1B5SVpMsAhfm1UriAZSfaJYJYXtBoCgvtP",119839
"1KCZt6UJ9ptFnBrAQjFLenFJ8Saf4WLLge",114293
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",113973
"3CgxGBd6FbnBC5dJEq5i13NVDaDKn9JMjg",112099
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",119919
"14R5jZhSK9tmue8FjwZ9dCeaUmoZfeApBn",7393604
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",7454512
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",7901476
"12JnAYiQC4adgfmixYYkY24hjFmhNGbCam",367645
"1G6hw92oUhjHwjgNXbcdbF9Jo9DYaVKp85",371912
"1MDiDJDNJYznBzoacynDsxJBJdCcaArnqc",398823
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",383767
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",368410
"12yTLS1tTYfNkZoCZYSy74icGzQUgCxQaB",375154
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",379965
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",379870
"14ksZDS6uaRvc7HfLYnReXhRt3qJ5WoYh6",399316
"3HGu5YDxr2w14gMp4EDcP4GL6GQGvShJGi",362554
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",355007
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",355585
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",354410
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",366090
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",365210
"1PjHr7dixSV8oEKiwEaRUBLTbvNGWD54Ff",359074
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",345737
"1NQdTddvUPTKVixSSHLPcZkDiuc3TSdwR9",344775
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",373623
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",518516
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",521844
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",518830
"186KawtSwTJf4B7H1dmSqwDJHGMGmH9ySm",521090
"1Pc1WQqUNzYx2SqKGSJWrqNrFZ4XPCJaGk",522067
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",524502
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",528097
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",521956
"37h1qbF1gZkJFQXTAvDrnPEdeZuK1jJvoD",222106
"13GwDgyv8AXcYKaEL74ZFkPRP4MwHTyaRr",228344
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",238907
"17qW4bHx76S2mPej49JYSuigm6ogrAH83p",222389
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",235743
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",230460
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",230140
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",234146
"3KimBgB5Q42eJxuY4feCwQkJq8LkwwvTW3",224119
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",236304
"1JRPhJeiYDY1ack7PFU4p1pg3M5CBupPqQ",17700
"1Mv1tjp5nic7nMytL9TVwii4VLJBkRcZ37",7570
"18yMbQipxb58Mj9g3z4nLdLF8NSJgb4WgJ",292710
"14EFfrnsrDVhHPGf7qy8JTKzwvz4tjv8Dz",30570
"1BECrUwQijADbLScTeeydwm7W9ydqMhjEV",278018
"1Q4eaFTARaFHvo2JQpGiczc5jCJUpPhMnU",86619
"1JyhHe9DAwRXa2YBJGmtUppZyFCcXredg4",1586
"1BNsQxvZAXzRTpnvLH4k4m6F876CZhjQHT",1503
"1EC5w8ePCH436yV7CKjktD39adJ6533gA3",1210
"12414d5x2eazDppipLrAVAHTQFSc3B5qGR",4606616
"1BJkhnSXEAsqQXs6mMhDrr6ujnEUygJjE8",518220
"1MEhaGFGu5hHszw3ZEzx5s557KGsD86bYA",1453
"1M9KvAtnbkyBXLgJozN3XjqTeYw6f7RHP9",52522
"1KLYEt3VeC5hJZDnb2XJDp12xg4CAaCKz2",16516
"1G2yCG642yv44HkeiLEbnC1L9WmLtg7MEH",41974456
"1x8umPrQFmMsBFxbZReSs4hjhArMtzUoD",1226
"1EZ65Px7a28HqfF16YtoQkNq2LQs53Vefr",979430
"1LiD6wqyomtFQB4WYemsqr8eo9DHyDs7PK",17000
"18UEEVaK6H8bHqfxev8rsTRqqex6ucLvS1",1549
"1Bmy2epsahiyGTkUkobeWghjDscPLh5xna",1397
"16y9wPfeYyAU1t4izRgMWbkARf3pjdeSLW",587570
"d-c3a6187d7b480a6be1a98933e52e64d0",0
"12SrzhbjG5jnsv4S6Nv4DwwjwJW28MnpQH",1015440
"1LQQUDcZ9NP4RwQ2nfQ8TFYY3Hr5EL7UTZ",87570
"1DKoHYXGwfzjw5DcnNuHmpbnVP2Bs82Ek2",57570
"1QCkxwRYyqCnCCkUAsns9QoVXoffFXQ3gP",361000
"1BbUZg2grFdVVyFZve4E3UJdhC4f1YAq6F",1626
"1AwmxPXTPaJWXpe7345KZy74x8NicdDcXp",2258
"15QYKyCF8EfPWRPkXp32YeMxV6xhPzZG1T",164522
