"recipient","value"
"15GbwK2SUFv8o5Qv1bJ5cRSMNttJ99CumN",5994
"17VR6oMrxCFvQ2UPLMz24HvLRymdU6kCD4",23605
"39zxevGaPGHMkgWy4FfTPvakVakpqVvNtv",2049215
"1GCtafH9ErCvth18KoVTyzUqZsHytQ2afG",632
"13EeHmW37M4sV4detjKfWt4RfMbE4CPJ2w",2655
"1CAHuP1j2ko18EDzXMTrXYLQqg5GX7T2Tj",13095
"1CcT9QMj6M63zR2BUZQaC9vLEs5D1MsULo",16095
"1GPYRF54bH5J9vkD3LkXrw1HJHQpwqYDyr",644
"3KNbjPoP51WH7Wti8XyeqeM2nzKRHyzZf9",655200
"1H32hJAqTDgo6otWv6B9ycRtgVyx6ywfG3",14235
"1BsxyveJgjhwRcAyJQgB6WAx4Zvmwh5uf",585
"18FJrxvAeQCye5fZ9BTMfmeGjsC7pu7sJU",4828
"1JmLG6gHBcpN7hVW22nrU9QhZyjzzP4Vne",13551
"1P8VJ3KFtRniBm1N9SSMchLZpqYw6U9AF7",5756
"3GiQjaiw49SCUmvrQqe9RUZqXJU5NAeUmY",358400
"38tkuet49M2eUKbczSuXVKKupGRA9eLdt2",2986104
"3MHrEhhc3ebZzxLJkwLt6tkbDDszDEvi8V",328836
"12Cg5KsUdZZFBU6MUwbiHrDLtGzwT8fWs7",21431
"33GAet6WntTkFGPhK1ciA73VLpQPjYSTh9",1342482
"1A8xGp8R7qTXGnYgDrReHzaPru7QAbtXrc",20202
"13fKrm7ZFSHzp8pH8k5S2SRygHcTdRUQtf",594
"3MNEJMW4u24Rsz7ArH3AQCHEP6EGyHDyda",182444
"31hKZATjecw5DdtMYisUWhfmN934oxTmVo",29800
"1EMfFxbV9T7ZJVGDhdrPK3xQVN6u92MUhN",557
"1AH15KR8m8Y341rPFENt4jqZp5DDutDqfd",18727
"1NTuE86qFMkprP9PLQQXcv5tWSam1Wh4Gx",960966
"39GuDVXn4uwdTX31wcyXdR34zLB8WD7Gmc",223347
"1HyDJ2FKSjiPPegqx6gqtFfkHt7xrXgMjR",155519
"1MeV6K5SciUcSEeFdU3zhTdbHgso4dxcfv",269058
"1Gs1JNoyavckGMVZ8JbeXUAHLYv2dKoYSB",238096
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",400000
"1BkVGhz4VQB3QaXBMwZeA5seEcaYmZV3ph",10000
"15MWBndnhQ3Ax2m22PcMaLs7PE2mcoXg8X",34787
"1FPHTJyriQdvjqu88d4iZuDTZbGTZPB5oE",500094126
"17wZ38qhR1pbFnckYWiSasg7n8Dk5GRxov",92163128
"1MqWpUeHCCYfd9xsyafP7FYF3ukZgkW3PQ",36220
"17Xj13wYbk2fMiUUZ6ozRytkG8fMALW8G6",544400000
"1uwCppC5BLGvVLNEeTheUWYa4W6Zs7amS",2352795
"1KNcGcGSWHUdYKANNrj899YXWVfTi8WN7r",700980
"1HBKVkyRtkZrNWixsjDsChD1NxhL5zAj2Y",3035
"1FLNM4TArjCyuNN8LCrsy7LwhgZWWmELs5",894450
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-46ec1ae802ed181ec17517f5f7f61551",0
"12eUrUqs6cLXDiXAa3Pc7ayDEAarMTsMU9",12876
"1KwbTRtoAaYGmQtEmfUGQBM1UT6XSLqxy8",7669813
"1Fs4TE4ZgT6rM8KjtEqCRjQTTxL4GBWvq1",298558
"d-2d49af2db85f3c6578d5b1d62eb96696",0
"d-949bc3b8023f0b0900fed54d9d490c82",0
"19L6pr7W3rQC42ZWV1qp7fPEGQSNDY4SCm",10846
"1GDyj3W4phLvBUoZ5k8FMNxoVnySZrSroX",957917
"14suhkQQzptKjGUdEh4mUoUzQQNu1oSP6W",2979300
"d-bdea648a25b78bbc42f1ea94e1fb6721",0
"d-cec998e78f6c7d7479e9da3eea34153e",0
"d-7cc0bc1570e04667bc1e8bffd0ce05a8",0
"16nUsREv7ALpygm1uyrAUeWN1SS2DQDEqM",5430
"12b9H5tYaDMJ51SZ3ChJEJeze4eFo38Zfa",591649
"12b9H5tYaDMJ51SZ3ChJEJeze4eFo38Zfa",887474
"1J2qJuZcaNHmeeN8ZqTQcJX5TnpQSd1B9M",5175300
"1KnP7sQvP2GpNPN5xVcP4xSpWJzVPruMHM",19635417
"1DVUFDEiB9Jky6JTeKSNvQc968ZjLoHQiu",11781250
"12b9H5tYaDMJ51SZ3ChJEJeze4eFo38Zfa",887473
"1DVUFDEiB9Jky6JTeKSNvQc968ZjLoHQiu",9817708
"12b9H5tYaDMJ51SZ3ChJEJeze4eFo38Zfa",591649
"1KnP7sQvP2GpNPN5xVcP4xSpWJzVPruMHM",9817708
"1DVUFDEiB9Jky6JTeKSNvQc968ZjLoHQiu",19635417
"12b9H5tYaDMJ51SZ3ChJEJeze4eFo38Zfa",591649
"15NuzYLCBJ1ztnu3x4wUuho4a3DZCuc9Qz",63206
"13pSox2orE8rVYm25ydHfHPM6gk2TqkAqx",2900000
"1Q433p9jXx6YdnHT6uV6Us94zqzJJWAowc",957917
"387iHBJgWYNVrnoQq5QbYitoupz3UZkTFQ",516884
"1CeejZA6cN8NjmxZ6vz3GLo9QSneNqCTAP",302377
"13Y9nU8EH1VhE9tc8do8nvvYuE7LwigxXi",39958360
"19gBu7psmC7emE9AwFY8sYwQiyteRyRtpe",1000000
"1P5phMshVRBT1bFEsBw2qfe7TqTHbiKEM4",15614
"d-0e6bc198fdffce4bdc7963d9c7655b29",0
"d-425d6a145602b81b1d8a654d2c9acde6",0
"1VoSPCaJBzB6djnHeRa29T8K7fCzaLmkK",13758
"1D3x5ezU7yKp4yzrwTukenJGafMJx9XZKH",2187
"1EUEribiz2MDW8Wtyiv8h8ZuUhqQqYeLdu",12617
"1CYSVFrz1mbb8eDbHcHsNhJnQrPsZkxhoH",1937
"1B2FaaiDfLpSVTH5aUVhCJfrR4JVLCQXVg",561
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"19TRJ32ZhfKrJoGwnGPN6GoAMjqM8RHiJ8",550
"1G79FfQeMimKcxbNKKUMw1CfKd25EtSDSa",59600
"17KVpjXxGPz3vcjgcA78cCgYfr3f6PLYVF",5680
"1EduCxYagx7D1FjQRGgewBSfi71ZViZHT5",1060
"189JtuvZyPCYMg53PfCVD2HKUpobW2YcCQ",560
"1H3QALRLEYEQLhDqLrS4Y64aawoyaVgh1Q",7056
"1CkH6id8GQG4wtcx3bqQWFfqLoVoFh8R9u",546
"12c272t4mzEz4pXGgK6yV8wVXqaasRmPfp",552
"17AXDmLecrvJNWAUXnqv9ZpGBSKyKnp6QL",5648
"35UDDzS2ozrTK8syph85UaspwYwTHSbD8H",372111
"155XycGzBTQMsBKY6NrUXgXBp82AFRpHSr",558
"12uSUxo6mp3rFq3uVwyB7KNn5XSRuJrzqz",553
"1K8AtYz25hD5FyVWYpxYv4YV3PZxSgTtgT",7566
"14iPJRMYKEfejRqaWbSbr5SXrdNYhc6ixE",549
"14jautGm9wLsUTiLYDT9q4fsZHn2rqkoBN",59595
"17m8N4Hm4tdG56a8j83ybnCMWW97MGiJeo",2028
"3KR2obvFd9HTqWXyuM4Ejp2ALdyhmhsfk9",593080
"18nv8VxYwFeApJMswJdxE618CuRNcni1Fq",1029499
"151UCTfRv3PrQPiFXg1a6Gtom7MBDxpe6y",180000
"1MeTfjiQQWKM3BRzpSRFYvXwjU5Sc2bZRf",44738
"36pPvZWt7bcSXmeZvdfJ8mouJZ5h77MY11",50000
"36pPvZWt7bcSXmeZvdfJ8mouJZ5h77MY11",350000
"36pPvZWt7bcSXmeZvdfJ8mouJZ5h77MY11",350000
"36pPvZWt7bcSXmeZvdfJ8mouJZ5h77MY11",150000
"14ewFZpmojg89hF5Qwu3HyDbvYBn1L9tky",532972
"1Bea9wHg2FpGucFpp65fDWVReiMv28p8GU",53486895
"1NyuBp3e1xBWHjsJYqCyJFxK6PYPkC8A97",294101
"1KtZ5bPfdU3aA61S9XHsWs8EkbQg9a9nkQ",24000
"17XW6dTyq8q2wYU5qe5XRaPduUYzZMsftH",2400000
"17jAHA4RvbS4uL9brLMamADqAQ3NA1Skmd",2711155
"178AdT7ccecuDHJfLf6E3MGMb59r7xZY3R",3000000
"3KcFzRn351PqXbEFp483o47cwz1q2RUXVk",9390403
"1AhGK893wSkCUaZRFutRxNyeRCrNTwbxX7",141492905
"1ExD7QETFKN31jtvtHbpmcwyCEL6AvHrbo",27292
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"3Px7E4R2WoL61HytXYDthaoCjZwDaTuRBJ",1130302
"d-be29d660868da6c5eea70cd758939ed3",0
"1A2HHirdePkyuZzMWzQE9zQx82NjGrm9Kw",2987616
"13RnduK96dnL3H3RxUHvBWneVCYNiUcs6m",59190000
"1GJ3YrZqTPbBnQCTtzKZrSZJzP7ZsQwbaf",12346872
"35g8JKkBnRgMeHXp1qxGfqSDSbecaUmysF",290000
"18JYWP2iJNowGHfpjeT1io4T5dPEiwY4XY",200000000
"1KiKmRPHLbNWsSwVpSMBrF4SAQnR9ScNdu",15379295
"17RcFnvwh4FvZWs7NrsEZ8JZeU6Jdh5ro6",5090000
"1N9tFg76FhKtQMhfBpMVW1yqG6wfutoHK5",49990000
"1M3UgR4Ai9hzCX3HhmMBB6QVhAquen28a6",39794
"1KPsPSjwkn4AGTtQBB87F9aSe4J8hYyJaz",640291
"3BMEXw8ARogBaMf2gU794o57kpgQJVuU75",698056
"12gCS3fE6X26gFifn9WCcg42w8Hpt7c1gE",15000
"135ZeUPU1YrLRAHdGp5edSDkLJmfAZLEwZ",4024747
"36didgmkDQCxWLh293FW3NpVnSrwcyGYpR",690000
"17puETZ5X4wfj71BCkc7SRP7nvEDcnPrXL",288507
"197Ra1JY6367hftowU4pdKgrMSgNjcznyu",100000
"d-c2c1978175e9a0a18a3d434d59e76953",0
"39fCWxJxKCcNcye3TDt8fno1g7KsPsTVUr",20000
"d-91c63d3e6f8f5d123e0acfa6eec98ced",0
"1AFBZUYXnstcP3XAvSLCDuzUcKuqEjRKa2",14761513
"1MoE72SxwWWsZvyh6GqZ6XHNJV69F9RyY8",592047
"1GpgM4ac6KWLcSboKsqa7CWa3KP2z4o9py",5500000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3489
"d-87adfadaad9656834013db932bb2a0d8",0
"1LDjhCZ9L2dr5ff8Ss43buw4hFpdnGBibG",500000000
"19FJKy4s5xU1Ca3AdajfLrsqJV1WF6RMVb",250000000
"16bYwfqYWMnhCcJvj4ue6pwBtMSPEyBibR",250000000
"1EM9ChAdnqk6uznGcAmfvA7QyCAzUxaS6i",200000000
"1B1H4fUtDuDDZ265gCpT1FTNGBmA7T7wxW",200000000
"1CaP6zNMmoyJSzKaQzfnMprT2TKXRuzEFw",7158055
"1MtiBpG2R7Lnu2aCsEwLAvtneoUsokUrAJ",7158055
"12qTqaLMUiL98oLWWFS72svGHbaRT4Nd44",14670027
"15Q6VAYvQfUqMyCqPrdBfUGTQ4VUcPdU1e",7158055
"1FYeFuFpzNejELUs1Y7KUKUgcqvGV4XMBW",343530
"1AA5sMWYN8w2J8ZMGXvLYX8Ug2fqVZQ7Bx",1488982
"1JUEwVCvDrJn9xXCZ11HoFokvPkhn4ZhaQ",525684
"1PzSsc3YJrumrSmFJMaS2D3SsSkgxE5qb4",267200
"1PLgY3puu3ys7SMnjGMErzUFYfhRya1cYY",910000
"12zdJaJEeBWQLtQjVJHnNTMxBkXcdvZVWq",26084000
"d-a7f78f173260fcaa180bc5fa693b92fc",0
"d-45f41c9df39f340e1c5a6cc67ae02d9a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-1a0785092fe3aff0cb9054faf562054f",0
"385KUpuDynAVMwSGe5J9EGWqoVWuAUkJB8",13650000
"1BeT4qBjhtawggx5WGmeXu5qeqv85CM8qE",27240000
"1AWvoCz8dEy2NiySreas9hGmtxWGBehHbQ",130000
"39K7f9fWsngNFPmqrR9MKEDaMREcwaPtrE",5060000
"13tsChMy7BWP4XBUTAGRCvd1oK22XWKG3T",9320000
"34Sv8FGW42ueVLNA3JCJ12z9QAMx1PDhYY",300000
"38vq4oRk75yC7xuowCJ1pnavShofvqt5tJ",180000
"12fRAEZQDwSH61fPAnfAiXLj5fTGj7WhoK",420000
"1EF5pVrqpbXxNTN9USSeWkWPhjc9mPhofu",360000
"3QtNmSbAoJXeEKGXXKdN8MrMZexrvG7t5X",610000
"3NCjVQqZcS86epMqVqQwmuXmrUFtiKVLGf",480000
"1CREyE44zhJF1S6NGHkGwuumU1Lq6sJZrF",2218500
"d-33a393c9e1235c33dda8920519bf9af6",0
"14RWRZ82yhMVhEvpzVdMDji5VgL4NwBYzp",5460
"d-0c2cb9d9f818fd1aa59bd0aa7f30aae5",0
"1D57vvCCJgqWaTyvPxV9RGLkggmvPas7ui",1000057
"13pegoGBkCvGYx3X9VeRBapjd5q3j8FouX",1000025
"1Najvwj44RxDMPByFUS1LgpMcAvxH863g2",200000
"1Q27Te8ek1DCCeTymf664Y5fznP2YFY2y3",1000140
"1PKCZQYB1s3XiK48zcghQXdxfNY9uNs5hL",1000590
"1rundZJCMJhUiWQNFS5uT3BvisBuLxkAp",189000000
"d-c9e94fcf8e8f8da3a57e5199b0173b38",0
"1G3CXC91aQ6xAbJeDBG4g69qvyJNo2jUBC",67346
"1LRuD32rqzWZewxoaQ5RAtpTG79rTe9oqN",125377
"1K7Hk4BQWLjBGeab32ViuW1DvR55Xbpcca",6486
"1DE5df9JYjjuoyXu7oEERa9qV8aYquNhGF",2270
"1H7y96AwV7j8Kd8z9evAtdZghMGkwy4GRU",10833445
"1CXnaHiSMaPDpdzRcyazLZ2BKWu7SUU6r6",4764860
"16V7gkxuLXPVjm33bGtdcMjrMqgorpDQWh",29832
"1GBKW66XnEr4gPRHkEjaJm92tKdQ9JYWki",1342800
"1ECZHGwkqhozdevz5snudUuCg1DXkj7S8b",21665
"1Awek9eBGxQsDCfRnJLtFHVTdECCATwNAy",1829805
"1GwBPZLCqeMEn2PcmAQ6Sz9VLppkvL5XGi",19141
"188JXVen2q7VatA44cFxkuuyjQwjkCfmvp",58572
"1GfGwqZN7B5qPgmntksGtaw4gu2oyu75Cg",5960
"1HP4UX5ZeFijreGeAxbekDPTBh78xVQfqw",11743
"12W6SQ7eAV2grSbnspPaiHhekVRHkahu2t",93405
"1EUBpRYQVfipijvwQw1qrk2ZJVio5sZtVq",269225
"1EqUGmJ8Xnz3oDr4hXRYXwwuU8GXWx7By8",10684
"1Cfn7f62Lmo6CobGzZXKNHzwtbaqHKFmU1",180000
"3HNTrgg577w2NSkCC1BauHsNYEVFP7KDg6",329569
"3HNTrgg577w2NSkCC1BauHsNYEVFP7KDg6",210336
"1BpLovCNsSaudQET4wYLFaTcdtumUc9JWv",1554821
"1LGnhaGfCxSDPgDpuoejKv3sE4oLKvB62p",1943760
"19nyiV1SD1MydwKvqxjubEPPQQqNHQcsFr",10966
"16qzcXnb6fXH2uoVvmxDe3pwq9nv9Y7YGJ",12753
"1Mf4gheedDAZ9KbTjzUNiN2F2qcuu6WgAX",680000
"1KPTyVHbSGLZ3j8MTk6Lx69g7f2wS9eRXJ",947
"12KVXV3ou2xJeThwxUP3bmNeS5x4P69VVF",2998400
"3D8gc75n22zUjnjDHZF7AZFYU9Qn8vJNCe",86182
"1JTb5bqAwtn2Su9ymGnLCXrPN4PQDzaJRo",359283
"179SxkuJ8b8psuZzmB14nvsGGNjR3fWgtG",767
"1622nPykkZK5Nk69VSFSnNMTQutkE28Uwt",8009
"14VBecRah9uUWSFB6yT7JNNgaGCeP1Jc4Q",1442
"12vp2Xs91o5hXPC1gQrKXhiVkKWNNEvFaB",1871
"13benLcRRwcfsWppCUx2eDaXDFdCMj4yr1",119712
"1EWnD5BvSVsU4Yo2dhZhwZsRZNEakscdEj",149522
"13bryH1igwRRwX4AuiErYVJwmiLQQtuZah",239224
"1LtsyZv4kR9UeiobJ3vFKbTcAnVbKB9Zb7",5613
"1Fj7A1T8oLn4YA5VbhzTAwXDj7NX4Apzqy",4257
"16Mt7C1o9rkx89BvGDXmsiuVQwEZeQw7Qn",19658
"1AktajMMKwNxsgkzZMZdbnZo6rCoe9dUa2",3961
"1BgLuN4MQeTGcEkzijZwDtCoHkMvxUZHPm",17011
"18BkGUtt8qjJNHw1ywxB6mDxtQzd3FUCCi",2090
"15NHiZbzdrd2BKN1Lmyfo9qPTNBJuiPi5N",2180439
"15f14z8iZqZx4XAFFZAapaY6PCthG4W1ZJ",50000
"16c4bFUWgD67pAZEhgM1DSea2Ju61Y26PA",3551
"35ECnck5fpRVaJPEoKCZaFQyD2fNtZ9W7a",64800
"1MS1bVZLUoMP72dZA7QNoa8joqfh9s4rsW",1000000
"1Cz8MqU7XxjhUGe9DC4N5ffYz27XTW3w46",3812
"17RXiWPhxW4YHYn69HQvCH8ephEnuCouMg",223696
"1Q8LLxXD3kG4R9p19qgBhsz5a6BkWdPxJW",10000
"13ZocuzCSpsYyKJysLyNY8yzQCt3u9PaeA",1000000
"17tg5dESKqHQahpkNK86jJgjRBjbbPcD9h",956928
"1MBikbGKRTeDoameZtNzLoUSMpzKprA4Jc",200000
"1CC8QAMnEfNv7rK3MhZTvDB7qoPz6PJU9n",5685
"1NMTdU3RxrH1avmDkH8nXcoxuAt4nwf6dJ",133647
"15dyXro1Ps4NwcuxmgXS2C1CFWtDgzQP7M",957196
"1AWJctmb7uSfZbyRvXJMnknYas7HKRi66u",299040
"195vFFgbbNUXmvJkdmFf3P5n68nGX3xrNZ",12044
"1McbURQNUVou4ESRZBgJRvx7g89EqznF1A",31058
"16YfUjcyv4Nyqwd9TTy5heg6wkE6QxauEv",7240
"1MUQGr9PCJVCS1XvFtGtVnwukMz2rBKaCg",5488
"1M36XjqpMkwKqzqavpJQe5VUgAtdxQ6jyL",64722560
"12XrvyDvSxJcNaHYiWHVmsEUgrPAg7ptic",5046
"14wbWo4VE2z6LFZ7XWe1hHhtc6RPabUFjE",1501430
"18irijQDMmbDMB5d2Qw2HyUkTuFZhpfVYE",77097
"1P2NxJtLbBgUXPTyBLPAHEKpKuNWmiobmR",73690
"1J3LYgb2J97CP8viqVwYBtxcrCf51NenaH",101186
"1gwuh7xXstcYzd5UFjLfiT7wpmevwc2yM",5698
"129tscz3QovcJoNhMeHWQkGVLoQeiCXdKy",79888
"1LmPauLXJ1aRDq4jmH82UTRbyWSzVSHKXr",23119
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"113GntrbqNbj9wxxehmFHMThNUbVNvevSG",69678
"1NqExuNZ833RMiaQYW6vm4nqFf42DV3Y2M",99967071
"1LAGtFUrPqhRrQ42iBE1pycyEn1H9G5c4P",1827
"18A87pyRzamRRuCHZicswFzNfpFdZSYPmo",200000
"18A87pyRzamRRuCHZicswFzNfpFdZSYPmo",250000
"18BJXEQssPhpENJTUTYhtZtG1gyahJv7m5",24991082
"1FcZ4PR72RJcrXP7DALbSq7XXNsrqNKcF2",57321106
"15YzKa7hPAfseGMDPbBf2f1Aiv6b1kJpn7",11406
"1GhQ8Zr6bfSvczgfEsX81p1KsCscqEhpBZ",18948
"1eQAFvsSWLTXPLNqKm9GFUYMHXHuLseJb",273607
"13BuonGAKo34HPLSUDvje45HhrfuoYADqa",9040
"12Czwap339s5PVQ5gNrsA7DRokA5PfmMRG",9924
"17qDcV69Ez2qb6MJ1XfpxiGn4ogE3Ey7wh",470000
"148JCSQXnAciQVq8PtGBkAsmZ4khVAwmsD",300000
"14ZBijJUSQVD2izMm91ZCopb7yZdxjp1Y7",2173
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1AM3dyxmDbAesGppS4itoPNJhQD1wmxSBA",1051
"17mRNXb4NkmWyMyx3GHi1438fu4ACSxztB",960
"1FE6afXM4iZkUWew6Wmns6Mt3ctazPBwwR",5570
"1Foy7kumcECxVfJTF8W7Ds2dKv1oMfwmar",31496
"17qDcV69Ez2qb6MJ1XfpxiGn4ogE3Ey7wh",190000
"1Cxs1vq7rHqnKsLd9VEcFBgKSP2QFV1bpY",49960
"1JztwmkACCPngap7rCuF8mrs5TAmc9q32L",10773
"19PcEaTWFxNaqWH9tCMJ61pLKLxQoMw3PL",281694
"18i1G9AjgTQxp6Vqt4wNkkjUeYEBooDYCg",4191
"1DyNbz5HAEcBaVyjNtBYb8CqyYA5RmdcjJ",23697
"1PvTZt6VY6shnV7TPKcecwjz4VEvEPSAPn",1080619
"18BSdG5Ye3Q5YSi1P2v9dEz7tN82SK84eT",447771
"1AL9SQcaH81JHFbM4apgyakfxDJFftMzvY",387903
"13KPBnqKLXu1yy1Tqsg36V6RKmCwWY6Mtr",147100
"d-2730257ad47361e1b5315ffacece4e5a",0
"1QBjijjp1oyoLh4yQLDDsYmGLUg2KuoKC3",25629
"3NuaofDM1RS2Cvci94x4KuLUm9NeMLRnvY",2548400
"1GMEkWBqoLpK9t8oDBBSqkbgChn4qREy4h",3559590
"1HMg9mTGj2FzP2ys9dUqQKAEbb1roPPBCT",83914
"1EFunSXH9PNNprQtCpLacE3a1A9L2NbAnX",99992090
"1P4uHGW3zG2SR1BtQbe1G2XQSnxojGzne4",12253
"36HrvP2zLgZszJJQBckeimqBa8Pw7EEHeQ",1193428
"1EFunSXH9PNNprQtCpLacE3a1A9L2NbAnX",261583850
"1FkiUV4mJD9BADfXda3xwZjWB2W1DcgQQw",199502484
"1P1CaxaaeGZoLQLmtU2MQ2Cp7zd6h98tN5",79992090
"1FkiUV4mJD9BADfXda3xwZjWB2W1DcgQQw",18445508
"1MbNyxPYuHHc4MXr6yobM2PGFdPo5JXgFq",2090
"14YfAdZYUBhzRXAhBEHhcKi82ekL7F73uK",206269660
"1D8bdxaXEF9z3D25Rso2w319yxmi1H43Yj",935465347
"12pmSP3fmCDn1S7w7CP9UPxJGoFA8fwhfa",104000
"1NdgsfwHb4oDfi6KF9wVGV6c8dBBh1mWvJ",83800
"3FpsaJ4n5hzC87oWzg986RJegkqMrCKPjY",20000
"3PS7dHMFyL72UKGAQzq3hZX5Aazwjwcyfk",596500
"39ogGQG8XWVkup4YyCqMfMzwuMf82FX3iU",50000
"3LPHJW5vESejF9gFL5Fx5eY3WkwRbQUnbW",650000
"1MfwaDYYqpvdTEeq1wJEQJN8xhokcBxkG5",1435
"12k9uC8kAmhVShGH9YFSgEg7Fap9oThdVF",200000
"1MyviFcADZXLXaTvCdqExr43iJb5N2venG",39699
"1NnqMUvWb5VyyKFH7eDnCtCUux67rWw9Xc",5208
"1C9L3GWP5YmE8z9oqe5cD9vTsAD5TZJo2j",21811
"1QLKA4YWhXsvhMNuffBbXma8NCL3GTaTvE",490508
"1MuuLfs3gXPPgUzuUoQkjzjTUaPbFK6pYs",16684
"1GfR6t7skXpG6M4euWXy3phb3az5utJWzM",6915
"1JGLQddGpxhRamQXJQQA4waT3c3vuBWWLj",500000
"1MfuSu5qGthWSK7B97aJjVNerkK8SrKqXs",2378653
"1Kr7raCq5uXZokSX6vfXntrtTToXqkTU36",4923
"16Sy7MEEBH3j1JJw62Lt8DrSKTkpHqxjg9",152150
"1KYsJcokcMk13DRB7PyM6i7DHLGrqeRXSy",2708
"1PkQmvcTgBAxiNbTebNnVsikkdvwa6ng57",8710
"3LH66UQeHdeJ8REZds21WJpRmCCCzRhK8w",14948
"3G31Yowcy67s2xGiepyA3LVLT9oG277iR8",160000
"16V8nF1DFtVSHownR2AoZ8L9kuMWg6XkCg",12607
"12QZXn72FwHm7TQH9e3PeGTBcuD6E58MtC",17272378
"12JCqHWALXCLc4LYzzV9eJXWfjirdAYZUX",11016
"1PcjNiCBBMYaoBtCP7sCQNuHZAHj2ZKfkJ",25200
"1G1tV57idettMMFNkyLtEtHsVzVUnJUbdu",27547
"1KSzwdDP1fJGDjTjM1QYy996zTZ3Wa9GXF",899528
"1Q55qDkZn7nCoAqceYDsYW8W6CJyv91DwA",20000
"1PsPnDgTBLq3mMHsRAjL5t4Up5Uhkei8DA",20000
"1Ku22srgKB9jTDvWNTG13K4y7JJi8hsU9B",20000
"1JFiYokZ1NSvPfRBMk6wpj3s62gktmhAg9",20000
"1HoiUadpSFqoYLJXPnWvKGHn7u2pBBpPKt",20000
"1DvJ1wTyMFWYKX7kkDpxTg495oJGPV2Eib",20000
"1DrUUsUa2JAL959fXMr2TnyjdPrJ5RQbHW",20000
"1ByTPGgAsBdkkGqMqPB369rDPRXK14jUvV",20000
"1BrV9fk7NbQHSktNJazqsp3f19nEHYsq2j",20000
"19gzz89a9eTKdMyGyHMyTJVxC5DPgJomLV",20000
"1cwVq13tWijBDp2YiKbLuTemkyARPNRgN",20000
"18y4cVUMZ183qpVcqsMr9SoiAtmsgM9VRA",16968
"17qi6fWcpt1eQKNQZdZUVyTuSR1CdzuiNY",679000
"1JUb6eXgh5Vn5togtkPiWCPJ5H3o7AmhWM",241665295
"1QDcbiB8Xh8ARXhsF9gyVLopkjQ8tfr3zh",13924589
"137iNVwdsWBC6QvRRG3xmeLJWY4nWFmnu6",643
"171CfkU76icLXmh1DCh3sBxEc911wAYRUz",131513
"1DLZSsAxTT8a4trzyvqC3Q29ggrzN9jx6A",1123882400
"1P3G73RNSAWYqYCj91cySMRjahXuSWh53d",11319
"1AhSG188Yomfuyqp6q1VttL6RTCY7Rxes8",144230
"1HXePXDaRBYXoEXD8AEa7ESYgo7xmLjkFa",42767
"1EJ9A1qgGNnyxE9Qke3aycTzkMXC4i8Ya2",1760707
"1NTHFQPALUYQqedwF2MZcrnm7UhKpQ2fh2",89605
"1JauqZnYu5ALVnFzjDsKae4qgrQo5SPddJ",866
"174TXAfJBstu17e5RBMvGoSpqHymiiNciG",1000
"1PuKwiq99obbFanSc2tM72fxtcqBETXTNs",32245
"1Mzq6fwzEsp4ufxSoFQd55TBQULjLrdJy3",30541
"1NBwrf2BMt8gX7mJzhP5MAZR94ZR2feNii",69300
"1RgAU47bPRPH51vH4rZjWpvYXTqZaUSDY",16365
"18S25pHv6UMrn8JtWNDg8dDbzk1zkLeozQ",28201
"18pva6TCvbjpXDWByWGd6oVmhoZUoMf1ZM",1271900
"1NVSDCPuBUNKK7hB7Tbea42Vnra2snSfQe",77500
"13WAL3UfXeSQnVDuYTHMRi2sKtMRax4JGD",43304455
"1BN79pbpcNxaTc8e477ToDuUimCFGouP9t",23300
"1NK4SbAmWXqp69dai84d77fcHHkgQgPFsv",13702
"1HUMo3Uw66YohBUEEViQanBHm8JimiiyMN",373438
"128cKSvqHdB7UN4ev7jJtKA2BTQspHBLpZ",8512
"1CcmUywq3JB3B6CVkaL26oWD5aSRjRkoYa",924490
"1Be2xXxeFoxznt1cX2bkbLhrhHgZhtCx36",86770
"14hXAo9SXy2R5VLhp4cyuF9HnAta3BhMUD",4236
"1CKb8ut9Q7fvr6bEDyN85b4VVZBY34AaRW",9575
"1HVkh6g2y15pbRP1Ft5VQiN7Qso44dxd8N",3534
"1H7UEqJ6twkkE43hVon2HAsZ4N7QSuKco7",1883
"1Au5J5dPgKy949HVfRkq6BUnNURP3tG6Tv",182286
"19Fry5p1rpfrKuCwoN6PxLfiMAVC8UbZZa",581
"1PUCznkxXaoGR82s6bwQvR9QJLxiCt3t6J",10000
"1JsbZPgaYmq2Noju1sxSjuwkJCrAJyoUtk",500000
"16K3isy42fMLEb2C4u62BZp7e1BK7HYUqg",49143
"1C8CDQg2LoR6WteNfaK2DfHoZRdJvMKrNg",22460363
"149Ci13jPHxY2U66Ky1XCw53q5WZvbTXLR",10000
