"recipient","value"
"1EmaiNq3TVtpYaPWzb3oCjZAPeVyxmyQSF",250000
"12seQpiPudb94Bjv5huh3JbnKqvTzTAnjU",42272
"14NdB43Zi197RfjjEnjtE9KJrFaeD8zm1y",3848
"1G5Y5XnN8hXHXoHpCwxjxZnuxim6dERRTt",744
"1DX9cL7sRdgtW7bwrJb9qDHa3uhU7aUgW8",2200
"1NpwJ7u1yzotot2Zp5vZCKht4mc9T8bKgd",3389
"12Wk1v3hCmZevDNGPEGmZMVKbYtx5J5YH6",3046
"1MtWxd1m2vCC9WVWjVtZqjYNL1HA7YwsCV",664
"1Ja9uwvJ4bHozuKuZaJKpL2V73C8LdYue1",3313
"1Ft4f2ZahuEdGyXVduTc6Dhhc4jZaJsdFQ",1661
"1Dtqh9ntMjd7VnpYVSJPCr2CzPxyjtmuAu",2027
"1HoVVMttP7cSnXFSiXzSmf73gWm8LVF7ds",1081
"1K9KhV9xV4Gdapz9srPpVftEXBcTyLTzGp",4128
"1DpJXtEFB5ix7bD4GtbSnk7EVtrzw9moD",3709
"1KX2szR6JciKtNUZPWxGn8tvWCz6mN8Naq",4867
"1j2Gn6Qbk8Ut285AzEoKXj6uSKHtremc4",306438
"1P5Ujct6yQBYxV3xvGAKxPCC3oZSJQUXC9",1095
"15mDBLfyfT8rPgCZTqNQeUenVrMr3DyLC7",1595
"19WoehvE7CrMof7Dz8gi8YzCbnvWqTS9bo",570
"1KGg4c73Q9pgKnSDNzD9EVv1d4HXf7RFVH",14581645
"1LPJcxrkhZRqdjiSMAFyRLPAYqTMEo7SWN",695
"1HCLRNdLpk58vNRs823zJxnkhyZoeUForL",5140
"1NMVAnqpqv1537sTJa6YyuBUm8QGUaYhkV",1570
"153fKvRGH2zevHLxjbhMnURG8oVT9jyAAV",1519
"1AuQs1BFWB9jjsUquEQmnFChHG5nL5DDWB",1488
"15SMiXtqWCsVAbr2rjcNLtw7wGmynEj4jF",1001
"1CeABG3nRkj7qk2vrnRAgxEUzQSQqnsqgD",13790
"1FGvYeAgUb93uP3pQk1hw1v4intKcfcSj1",3067
"13Jz9vg7sMVH7U91kLebEuGRF1THjU7LP4",3222
"1GU27CvWd27M4pFh76owCL1dEAQ3Sjgjir",3147
"127kNQjrHoTzBcDwN2hS3HViwrVmmFFxo2",7557
"1HhtS46cFBRSjojT3hR93EGc2tqXPmY49L",673
"13EsS53y3yXPmJZuDk3D2mkAukf63fREZ5",4920
"1E5JVz3ytnEnXDr1apeTYieZ8yLWS1wFrk",793
"13PXYUj2S8hu2ghUUPDsk8mTrGA6NqkdnF",915
"16ow4egy3C3sz8tnUd1wnzewcbB7RzmRSY",6538
"19v6eCqhUGaTrKDzZk2NCMs1LkrkCLwk36",720
"1AvfexoPYnWM3UinmAi5GYNbEXcqJxSeR4",1417
"1PRZt2KuRpD6RHBdXABAYQNazSg5KXykin",3273
"12qy45oF1af45jxPLuxYgEFmEqfp629Won",2992
"1Gts742EzuiM65hjDRLMreUarUmNhkjAMa",3469
"19jpz3YjyFERLDC8vuU1GpbWuG519fViTw",2476
"1M6Jw1kbWrRNyPGJRxcVBM89BLMEBbFLuV",761
"13jC5jijgdL7eBtbCjCJSd9cEMFcxty4yc",945
"1DyREg7Stb6qsrusbbTEgPuAJRF4VNFd9i",3096
"1HT6CmZVFdqYhRxTKpuWUSwawE7nSPzNpG",2772
"1K7c5U1zzTdxdpHPnSWgBXVNLSFRMVeq1w",3010
"1H4wDy5UyqWLVarsZSs25KSMPcu5smNTxH",1523
"1Ft8ppfpp3FFit4hRRDVsGtNgHDGLYWH9g",662
"16jxWWhsZzQQQaUuBXhtAtZaDcATMfBga3",13245
"1CQPQY6fgdjyd1scJyKGb7NeMwy6oCRGZv",1288
"15Ynu2jN9WvckXXsv39kxDuzDyjJbFATfM",4980
"3GgY2ouuB6t3gA53YCANy68xnrDLhR37Vm",588838
"1APqU3fAs3ehtCdxyYPG96LsBapwwFYS13",3617570
"1NPAkkB98hveCnjJ7uB91VXwPgxJFwtsGD",3420
"17KWadQpFoA5cGE22G6bujxoFGkZBVyN9f",1949
"16kaGosB3oTx2Kpz7qAaWmuychhWRotcjF",669
"3AmZxEwAmmM4frqJaHhSP4rEKiexPGHfie",380000
"1DpwpbRXqmFuXzik7zaxyePeuWMsWGdFwN",854
"13nB5gPHDSNguvA5Xe4qP5MseqahvrT22G",11612974
"1KSqnAfxdzwysJoNfaPntPnEb1XSo7tjqU",2570
"3Cfcp1rNCyXnvJUarMvJ97xuZ5ZqjSGSP3",26994
"1H9Difbjs7hxUZc642nDkiJpnqZ83jKumZ",30669000
"1xSK4bnpFgrnUkX56T5ZPQDELhRC9qYD3",7920
"1CnDsgL4SXyaj7k2DhoxGuJCi7u7E7AvSD",19900
"12h69MWhRL7u2Gu6LT8Vu6WTGNZqCFvCtH",11263
"161wJS69ifkFNjRm6BDWPcynwg5dQFiuz3",13185
"1KsYFqSikNXcvAYH3TF3tEuDjyS6d3K6SZ",19253
"1GUaQqZPUgJeNqu3FZwokbtPndyW1SNqE2",20864
"1khDKvcrrduwbr1eqBu6Dg4Krj8ik422w",9228
"1MFN8ZQah1DgRTB4ezTq9Cati81pT6ZNiT",20779
"1N4EKPcBq4aaVYMgPkpk4jShB1iCeryfMd",6720
"1BKSLuNcm7coVSPJiTmbjavANk1DBntwT2",16759
"186FeCMvt7WtQH8jV25h78j5v7B5bsXbsk",11584
"126fZmfYFVH2aBqg1EXm2dtSBHvZsJ2UJU",14720
"19cA88fwqXkW9Vk56GjLfh5cjFC9qdCz8H",10961
"1Mq9oaErsuF2iVF4dQriikBRQnbXigrhZc",16692
"1C8REPaTEigX3wsTxz5yNmugw7skwW8uiz",17583
"136i3jFD2geRwG7rtt4CnTHpQKx2g7CPoN",12300
"1NDyzJxw2rLj6AdPVwayzkpg1orQeqR3tX",12696
"1ENY7DfRUiJGL6iH651d2dbrkhv1zsvxYA",23923
"13GtCu2QvvdN6L2ZEGK47cEsvrvqrFpLhi",12801
"1MWv1baoP3QxcrTTscgoS8dEBwyH14upCp",10340
"12dji9s3KK45sjH7eUfhM7nmCsfQkac6Vt",3320
"1DVtHWRryAkgzKmpTraVt788AFPcgF6BqT",12080
"1CGGEiBZb1ssqTbfRMvhAkYEGPMzAoqGCS",10839
"16AUW6M5dT3xBF6JLbiLbLNPMercP6zk9Q",9994676
"1KZgesgUdaEyfWowBzpAA1CSXPapXqcnsu",5916156
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",49000
"3CkDi9ur7sgx92Wi5oVSzBXGBqqHM9FnZf",20000
"1JBAs9vMdrKqxWg1EASizwiQx4YgQgyrFj",6400000
"3HFqRiCfCYn1Xa27ef9nLaX955nQcjVz2y",73518
"1111111111111111111114oLvT2",25000
"d-07696acb3e4398351ea87a8e344b4c09",0
"3AmZxEwAmmM4frqJaHhSP4rEKiexPGHfie",200000
"1LkgQsgd4pfcj8EfutM8WfeXbesNQGsGPN",1000004
"d-fa181a3963d4cf41ae9c58a4177d40b0",0
"d-a4c0524414c5aa4d65adbaa189274205",0
"1EG6hw6VpS96ELbsfoHkHr4uaXqnu6J3oS",15000
"1Cw9tfWL6hUdAoYHSd8mMzFgiMY5FtDNU1",1600000
"1Px2TfynMXWQ6onXEgCadDpBCJPMWj9GQs",10000
"1HRrQZ5RoNQwpDTfa68Cu2Nug2yd6SUowz",17280
"1KWCDDjDeijmjxNXaBnbYxPNnEiEmSVotW",10000
"19xFz49oNpqEVPKPGwr1sXWT9wUBCg4hzg",20000
"1DN7Kp9opReTwx8N1VnZuiJayhtA3qKvN4",10000
"3BC4SY9Tj994DdPJwWib5EicZVW4sa5haH",220000
"341ArVLKYDwUfgrF8hSKR5quw5Bhm6oGGs",108000
"3Dz9mDswABWoTZph7dQ854BsL5duobZVLG",200000
"3AWZVx3J9SVCHeBPFGX9QEPG4XQ5VqDQrh",78000
"3PRgm5mhHRWu9mgyxLiucFpHKiTHcJR9YW",580000
"3QcAGo9TQYsSx3cVLgBDEFCF3y6NiQLZou",10000
"3H3udmfgDFkvNodvqF8QtzZDvSGfT7krxN",10000
"3CvzAo2FkRsRrHDQN4VLxVBuSgag3bnkbH",648466
"3NA6HfmwM9moGePDXmAQzBqARNkhvMCb3G",50000
"39YcRAQ1BGKLDVShPSiCns8irP368VLZr3",79250
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",557008
"38ShpEDzPNAi1VNN4NcG7HsXTJWaUbpDxZ",211000
"3NbWa5vBpEqKc7RqxgduVF1oCjvrU58JKa",10000
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",150000
"3P5sNYrSKNPqmSC6VhAkGsnbFu2uXDtBs4",25000
"1JfjUuQSvPbxGEwyHdLcXTFbNcaLzyk41J",12379
"1PGNKA9yFW3M3i5NcDhjXm2ktaCXkGhmKn",7621
"1JuqYU7ESzCeGsm3KoKqSh2RtDYchpyvui",2406779
"15sYceJBeJEANMD3xFSsxAcSfm1Z8MHVxB",180297
"19fqkZwDdwUZMShr18BGhgkYcv1qo76mP7",105012
"1GHdKhu4dAxqR5SdWSPyfBptjVnUTrs4Tq",13355
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",21920
"15mnauZHPpfoCJ47N9cZ1FE2PdfepYPmJg",11012
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",81353
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",138456
"1HL8J6PhorWyvPRjdixJSZqXC3NsvEe8Wz",103109
"1LRFnaxmL8MAJGt6ysoqD6T2S7TkVZXAaW",199820
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",13321
"1LLBnWPHECtH3G3xYA3awGitM6oj2YzNSY",152222
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",12121
"1PqQ6psm2hzz6xBFLNCmvbBUoxScgxp4zE",11422
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",30145
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",13236
"1AyT9up5QAdUTRyvbEEeSNtPQ8JY5bpf31",237808
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",59050
"1PQmrf2xpANnqbdJ1miu31kZDgbaeJQ7zX",416470
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",599555
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",663790
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",317740
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",21573
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",146683
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",262258
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",5822703
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",23720
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",134287
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",884924
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",80553
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",551116
"1KU4SzvfREyBXS7yErdQ4tsq2RMoypCA66",21467
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",315377
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",1644610
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",19905
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",51304
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",98624
"1MQC6spWJFTizWcUC3EnBedufxGR7psqtt",290745
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",14460
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",104105
"12A5QM8pkC1ggeTCMNWLiKrpndJX53sVMR",15624
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",69504
"1DNJGQvP1UEAqxcCUCvU8LhVkLqn764reJ",279258
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",29991
"1AhU3Ao34b8owGJJB8i3kBMKpiogCFb3rT",283401
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",137279
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",38825
"17c7S6EZ2JHcdLjcZLqjUJtpFDpTTgGYVy",505992
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",887471
"1K4ctcqGrZz1VXGg2wybPbQ7FKzVCHSoLT",31197
"18uynu1cUKEBdruNgL48oAeguvm22b5eQm",33896
"17uBHVhzkiipw2KuCYJmTK13EvNAtxLQB4",49123
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",110780
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",266867
"17pMUsUDBJvnNbez8mxTq5t3Us6ysnhj1g",106619
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",12385
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",13751
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",18682
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",66486
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",13290
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",76739
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",90909
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",1263910
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",380629
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",12549
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",22059
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",13232
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",68196
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",12936
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",247125
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",949045
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",35280
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",179728
"18pgUPN5R7nriZHghiNDeeKW5n2tVXskPm",14148
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",13768
"1PUhUWnT6MjZpLFAnWxemxRKAR7WGq2PEc",13768
"14bMuhWMLY1qBfVNWaM2RJP9mEftQndvi5",20653
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1967904
"181jG7oTFhrBppmsbdWYmP6B87HZeGHLAG",5353
"1L72wjR9uMp9uvcoLm7aBT73KhEua6Mq35",5241
"14VaQxRFg21Y1UGvwdLg2ywreHP4SkmJPD",4210
"13VL9GvyyWDbe6JUpH397ucmFMYm93KRXD",1000004
"1L7WwVU3kLpmEccoL7qJJNJGcCpCfDT65x",3983
"1HN1fi9qV9dWGuZjhMKuieokrW3jVJq1bx",7661
"19zdrxmggqA3pYaoZ6d4K5D92PahBjq5QG",1100000
"1BW9bS2qASKXXYdmJUVSFv3nfYsHNL7JB9",37570
"12EL8e896mGfZr2foaNt6t1RVUU8GsjLiP",54570
"15ZP78A3PerxoFJb4Krg6rkHCuTtD8hUTC",426570
"1CZ4LjmLabh9zMJbyPxGmi4rMVDW2Hezhh",7570
"1LfTd4twmaLLU3orPYm7iT9oLK7MBcdL5A",24585440
"1Hyvhx66q3hUyR4Zb3N94SkRpsEVhoqzj9",100000
"1DpBjUupN68gN9ha3kZVVaCLBrYTqnwwDY",745210
"1F8KiLWXVx12xpWmgTEGyrHjUZkWwzwC75",67000
"1CiPvp7XwVk2KSR3QaTi2oR6ujASEpPDV9",8514000
"17TfRxPpSrwrvCQeVxvg2HeJAQVncKNMod",54163
"1LKF7iEPmh8GJi7SD6WwqjyzDvHz88XXwb",172602
"1AaorfdKwGPQaZrmG3LSxL1L2bQwRLuxao",271570
"1ML2oDactCwNC82YMQ4f5ckULvgm8RBnuD",783360
"1JJVEyhvDkFpYxQfqotpFR5iEVAUe1FLfh",3537342
"1EKXcDgWtR1PjAF8uzKd35xc58y4cxk9mv",13807
"1Fm7yPYZyFQF1u75EEm47Sx5GdBzJrJ5Jq",264922
"1S3xsgTjrCJF3aKqBDygihRT5XPtK3MLi",4017842
"15Lk31apvFrw998LujWHtxjkiAyVW2VS5g",2294000
"15Lk31apvFrw998LujWHtxjkiAyVW2VS5g",2288600
"1GKKHBRCdLLDYUxzVgUqFhNHZZE2rEpuUz",7570
"17oEnQmstz15JeCeC5vKMDunBx4nQJrufa",133513
"1Eq2qb3neEBHSpDZtDyhCtnYPqUeczSLd9",10000
"36G7vXx2eMdEsaiszN1NmXv7sT7npDWKVe",383023
"1L1mKYSMRVjf2UppsKcxyG1M3ZLPqH6vKc",47570
"1mswx97ttme5H3hgDdUYRfE3BpnSv7c4n",36813204
"1DxHxqPaVNKnpPhjwCPcUirNNWxny8wHq3",131219
"12hhjYYPuYxMbxtLedP1ixhgfDUtoNE5tN",29102
"13Xr3AxhB1e7afKnsy73un5tCW7AHQAs4P",31430
"1627NRBMvQghsJWHaqngLCBVY7g7qphhpu",22173835
"17tdW4DzaU5ZiUmreg4kLVEGNMtqg8eNmH",7654
"1Ct4R9TkiWe6qFiLP9KC8iQaACgJKAiJkd",10930
"1JwhwvtCAYLAYmnvQYYcCqBSMFD72HTj5h",7052
"1ENhoros2Q1mXVcptd8E7cLGbfbu8z1tYj",6137
"1AFqDpAMJEymRzoJ5VchpPZJ8a5yHwijKT",7502
"19ttXa134CxhE2a66mZs9RW4bKhnMMkykh",614636
"17aH6jZHmG2h45qhySRNr5iqpwsJPmHMLs",1528420
"1LYsh4sJCHQKdjt4H1JLZFZkSvDsvfvi3F",52360
"16iNJVUZaWXAtkKgCgFYXmn6yA6SRj16aA",18858360
"19NAyoHsFs681fAn3veu7hxHzYgS7bECEg",64257
"1AGyZdyanVnfq3xvDwXnYhWH5sW2vZSPMv",25188
"1UwaTUx3ahEViDz11n1PBpoQER77W2fck",613497
"1BU9XK28MsrPixu9f4Ptf1rdu854Zd17ja",1267763
"1MJUygT3d8p1wz6vvoUhhNbU7tzsinVZsX",1155550
"1FuR3KtWvehSNJp5GmRVgei4K3gp9iF27j",15646
"1LCJRHcxPL7QSvW4e5we6VUS6UkpiJ2tq7",7570
"1GjDGoJ1dYEJyxSBxkcAXi3NGBeg2riS42",6375
"1FSZQxbgdZX16sMhk76KrUGgdSew4MttbD",5522000
"1HK89xWqkSkv4h9MVrfAkfx8vbEYt2XHpK",25954
"1CxrmPKyqLc7KmkEexiHPvN4WFtBXTtq7Z",3073753
"1PaHHrUvPjRs5xybLbraVEMwfehBDLEYCN",30064
"1MjoKjQmAiYuwHpDBjQfQccPg12aikgdR2",5919
"18fSQLFDrKjTz9VVKCbSQQNm2C8ABLL4GP",7417
"1BBY3WsN14qi3DRzNj3BBLrcDfnootYRxb",16054
"1CADwbz9ef2QkArCuiK4EFvin1BKv2zLkE",1042140
"1CZtEbkP4yDAYDe2BDbMTtwCLuR32QA75n",27275
"1H6BcSLZnUjRi7Xkme3bMdwTRVkjVV2kEz",9165
"14bx6WbqUXUXTW9XPqL7a796fqKCBxUame",7241
"1KQwdHkmEdMsPfp6iG2pKJeCN7PTKtz4Bs",413849
"1JAxegsAej5NYNUbWQP6vjhnXdygWuNcsv",51129
"1Q7Y6qBedrhWqBSQr8TVQeoBjmySVjGgSW",124882
"19MdiuKt6estHFexjh3qR9rLzFyPN1cATE",9323
"1Hkt49Vv5rKmFuDKTkfMYkDvspLrMTpN5s",16265
"1FHJCYbRihpQmwg2SxYTKNB3eHBA4qHahf",42819
"1Lpx7xhTyHLQrrzRsG6CSNjqPAseTnLAWg",84720
"1M5b2vU6JniQYDppTdoaK2329yehrTdrnh",140323
"12mbhdizKTy4GkQzwYjwDDbmNcCh5ZHjpF",200000
"1DhUHyFHCXQweir3MQnB65ms6BxGuRZwwK",11838
"1GRCYsUDqGF4CMzbiXpGWTfPgpD22CGuNa",49601
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",26200000
"149fdTEfnLn5gZzzpmLJFuAPyR96vxmWpr",6234
"1FmShpNK6ZwBJfGEEUJvJh5CQv4moJAfPb",7873
"1EnEgNyoZgsaWDRgVVP8MUfbF42ovd3hgL",12205
"1HsueR31EeqZVfLiXDw3AG4gFntKvNg8ny",34639
"1PG3UboKccYc5HvCQX49YVFBaZA4vyf4LN",62666
"1KUs7xWJa5s9QTY2oKcYZAzhUpCCQ6LmUZ",177277
"1KRG3XooMuPGVHYzkDWF9bCe4QSVuoDgHD",8533
"19Zzh9LCJSoLNsN6iipBqgWyDH8HCaXYTW",456315
"1JjeU8VbBEMauTwb728YpXy9xebxcvPN7J",139728
"1HoGMY8YTktFZVBbCen2P1nzyGHFy76MBX",88170
"1PX72jfBn6JcvzM24nHegARZUQwGdVgjLJ",6411
"18J1zZWkitCuDkgJqu18cEepudSxmndgWj",29197
"1GdoFZuNjVPsaUovXQY6ZLWgGVzJTa2wDz",10000
"18eVSCE8S6XUWMhSB5xUX2rmLDbAZkNxn9",15796
"15DFoKixPz9R7uxrTJbg4jABdTmuBuauGt",44461
"15ceyc6HKoCCK1pw8w2PqouCLeMHTtAtkN",1050029
"1Yegdax5BjLZgaBVYXikVgg6xbmdisZX2",7229634
"16F4gsHBxhRV9AzsuZASh4PKNnnXd1oUzX",41069
"1EPVz7krjGAaf2zTeKi7khLUrLrRK5ji4b",2043000
"1BM2CZbfj1DXQfEFM9wJT8wrgms9QWVGiw",10889696
"1M5SZ4M8EsYknAhv3ip1UPJYBW8VZoy9F1",21426580
"17kCuCT2dJ92esSBvaSuQiyk27xxyRu1Vc",8236
"1JvxNPQ9F36yQ7mDvfmvqLfoSKPRZFeNwC",176162
"1Eue9yo58VfPXZggTUE8EswBLnCKRV7nxJ",7703570
"1CLveNVEoHzH7iYLe8h8xakEMCxCSvm4Lk",7972
"17fbyCUpXgKQ7m4SQyi9E4XeYcaCXGKNww",734880
"15KjS1FPK4e4WAHQZavvrB2ejgkfBzaEyb",111130
"1KZ2BGLwjyJtD7MhmpoCwmxmeMPXtPonb7",10000
"1Q5Xe7mvAZbMZjt3qN5S2gddKwkZK6qzW6",43421000
"1DMK94RPJmd2mEsWbKVbFZMtqT26ycTbL7",5431
"1MDCHUwv37RjgoDvydR21M6gnYckUnk5pP",11555
"1DRtucD1QfDxrJwcAohbZUoG2GWpdhJUYE",67746
"1EpM8aHfTWZZv1htLtnT6mB2uazgV99Wyb",629479
"1c35TdKj5A1XgpBzdjti2NHcEFN4pcj1y",4617150
"15JvLN78ToqXRgWf2GybbjV7ZPZqjJL9J7",19949
"1K5jgmz5eNnpf6yQP2AcRVb5sqnM5yqQJ",589607
"1Hwgr2eWtJFJdLA36gptYMNLV5ywSFNxnE",13072
"13QLKdiWREiNRPmyZ2AKrciQ8JJrtqjTT3",61927
"16XBLeaZmDCrtuL1TJiVRGsmDSKVeeAP4B",95148
"d-c1f832c5a7931c70d037b05fe94130f9",0
"d-81afb5fa9a072a313e2d7e1a2218edad",0
"34rZuEG2wNsSfRKy6q3Vj9J6uSgEYe85Ub",2700
"d-1cf676f8fdb30ab82fe7deb08a512360",0
"153cfRuiELYnap48nMMJSdstKde8kWPFnx",70070
"1CYasNyiB9psByx8e8ZGwDg9ZeZcpV9yh7",3171825
"1JUXd9DrwB8wnGJMr5e9ERfT7yQFhEwuV2",20610
"14FdeLaVadzY6eN9aMFs8BpDM6jQuEJgGR",77570
"164ECqTXpYhiEA1QuxYwR4NE59asgvkmxq",987570
"1Lsf1K1TKpqCcTjwDnnKuzxymUU7cK613W",422778
"1h6RzrpMLJXjDEUfhjcEDKtuds76ER63E",32000
"3F5Q3V92acpuSUYEtsmtAmNhxsTUr7V51g",30800
"1DdNUn2CEiPvac3Sahyb2PtUUyojGPACvK",21783
"3GtNTcRyWhywnZ6kDfFtju3yfq7Uvv6Mf5",156456
"3HefbYa5ySF6YoiRW53XUua3Dg7VcNJibW",121176
"31nhRV3Nn9TPaoeFQGJHdfvR7ogU46G2iW",107371
"3ETfkB8xtvA4pTu8A7SADqEJB3jNxb6b9B",263827
"17cV9XetEoic8YvHVtuvqbWXs4HhE8VaWv",1650000
"1PmVyYmRxicNZ2zHPk7UH4brDr39QhnmUZ",3409000
"1NxBNX8hUMh77jAyKnjHHnHuPXDATXiZRY",36281
"3H36Nm9dSxaYMwqcbvY2hGyGQYjD5Ry1bQ",179464
"3DuAwsjgpb3jnSj6EqGmb6MVXV2F6M1dkG",110439
"367SHbWnPbbQWcbQcLyRNvwh7dtTvsHssB",550664
"3Lu6dMxztetuFvvFgCTv1KFxdKfsCc3Zkt",231616
"1C1V3Lrs85zEucoeGW59hU3CgMghtM7USc",2845
"38LSgCuPya4AhdanNMge5pw46YWY22o4yE",10347
"3JVUNKhnrs1EBgMZnWvbVtUggPwDTopmLX",5500
"1K8KfL93hbMqWWo9Kz5qopPH4AWH1ugbHG",10000
"1JVtxjg9E4uA7h3oMaUCH43V5SQhc5pjj8",3225
"153Rmsstob7a7u4g5wVXWc6gPrPjaghCyb",3280
"d-319209536abe5fa545e5dffd9d1c17ed",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-b48a5c468a8be218700a4c97f1460a51",0
"d-1214b0befb2cc4a2b1611788f4626bf3",0
"1Gy9DVhRT38vNa33fG8attaQgbM4aDSRYw",3650
"1R8ZKxRzqAfNKycaRyV4d5bUq4pe2F56t",3958
"12nGEfM9RHrKxJxMwbPQVeZhM8GNgLaYov",10000
"1HKRYGK1dEPUfTM7ZbsGrz377VW4ExoY3F",10000
"1NEVU6R464oguGBQjRiEyA7VUHBaacD9Ng",10000
"18YyEEP3BpxjySacY8c1d8uQ6REfAB6pr4",4120
"1Jd3JeVbKRcCLBwKC8pw4YGyEcPNB2JWr2",1000000
"14pdURu2yqSMby7CP2HLUAb1zbpFzD68xo",4754
"1JSpCCaEYjZcJkJpdYSQUXMxXHsxpairT6",9672
"15NszPHWyxw123FA1qQkxbmRmx2FxymJKD",7138
"1CmyhoNgXbziNtbxwMH8Sbe9p3ZwbAAptb",17642
"1FGtmKiDJrpRwELxPbk6peatZuxg6TxyGJ",6052
"142xaPo2Y94mNfCgqvoFeD3f57yZnDzsZ9",10494
"1CnxqoXiiJcg2uMFyh3bTmaY9or4uxJoUs",5651
"1GTAjhBrfwwkbyxqLgQBnbQWJYBeu1v2Fx",7353
"1MiVMFD1KwWS4pnrHz72nwJd8BEstqKjtG",11920
"1KvCoJn9EZaZ3VTfsWHxjMsYfP2VBNDiey",7528
"1LMLfV1gzxoF7HLvKFnNX5nFxCxGXGosSf",5565
"13A9DTsG9t9WWWkBQ3XcjCWuMuSbN3vTJ4",10000
"1ELYjEsNQtkEyfcHb6e56N1jKLSYfACdz3",76211904
"1EcBtimRU4CKXdpXXmsaYME3P3gRu31rgV",4638
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1EQKwBPA9p6WJM72eF21CVbi8CXjKrq15M",22532038
"d-efd74175c35455bb1af17b1e0ca39ff9",0
"d-28540f151152b7b85f0285bcd5d232bd",0
"d-c3a6187d7b480a6be1a98933e52e64d0",0
"1K4Lh66aL64wyMnyTVEMiw9XZaf3VDKcZ5",10000
"16gMwK2cdKHAuQjAA6roSNjFvHCWFaqtJS",10465
"1BJKVzQV2XvzqcQBc7GdWs91rXbiNCCJmJ",10000
"1MmWTH23uVz3Jfj8xtJf4N44zm23sxbhde",10000
