"recipient","value"
"1LTNMSsVoVfLkpbnA5AHxaT96ezDWVtf9n",3533
"1GZ7nYCmmRfYS15by1VmUngu8shXpBc5Hz",3550
"1FM7MUKW3bnYsFZf83RA9LbQFbxPhRuBM5",100000
"196HavTcxFXX6p893AFRKRiy1efxXL1TQv",2755
"1Q7JeG3QDA5bUhteo3HayUQQ2JPXqUZt86",3560
"1A3qhWkUHc3k6NJSXcqAraqBhPA7W6uEFG",3560
"15G8cVwsncmuPU3BZECCbUFBrWZr72aEP9",3577
"1Cf8vzXjTWrLuuhqBQZEpn7Bj6U6TKBSM",3124
"176nv217quv8ZrwJxGjaQG3kkJ5mRvmWDj",11000
"1DWiwjuREq6RfJwcQDWKWrKSP5RPdHNHA1",3739
"14ktBuVL6gU9vYomt3LihDpb7w69X8HYwa",3791
"1BGk23vErCtJv2Gz2R5Bnd4Pf1xJJEoeLT",21844000
"15Y6XCKxaegmW6w6ewtNeLiUmaG1NTk9mz",3822
"1JFaJ4ZH7m22ys6RSRH4D8jkq78ygLtgMn",2186000
"3HzMwtD6ghFRz6j1FqjPDmfP93Swb8i6oe",235037
"1DHQxsQev7m3HfsJKC5WxPnx8zpQzGdbYV",3858
"1CTPWbjvBBrgjVjvjFFzDS3cbjJBb1pCS4",3860
"1A7iUuJ2zCdtDpC6ud33vkLddifLcwZeZV",10001
"1xhVYhdv14HhnUWUWqohSNuh7cwkNREVU",70000
"133fHPUZWzWFpoZ4JyzWWYdKi8d8G5Lmae",89925
"14UvEtmradoQetgPiKquoL4jJfpX3qXFKP",4343
"1DBjVy7pgoG95RR6ptcj4AoRgcAymbvCTa",3900
"1FfraJGgcqfh468bKxxeH8XNwEa5di2qWg",3960
"1KyGNGEMGuG9n8SH5zx5oUXqGYzwtWwbgJ",2760
"1FBzoG4bKUxPMgFEA2QJVwf1fywM5Sdgfv",3950
"1F3EcFUA4nerpmqGpA5xRqQ5CGVEyGuxP2",3966
"15tuwAQ524bCUjiFfykNKovZS8cGdpUkzv",2756
"1JuRZB4MohRutPACfFSgddLEuWdyNC2H32",4005
"1GSduL58WAryVQ7rqZXtTC8g9EBayLf85o",4091
"1DJVnEFBs563h89EW4PPfAs3DoZRU588Bk",4079
"1EnLHURpu2Zd8c8ZgomATN4T8qYfV2Uj2s",4126
"1MEYGgRttncEayU5gLcgr4kCePqEuHz11H",4644
"1LKB1cmPxd1iaMTqtyZ8GHDiPc95YCkTYZ",4148
"17Dqa7pCgEbDqaYpNAuVgPes9PjrCnbUTp",10109
"18Ev99z7fdKvCCfGt9MDSmYXqpwS4k1G2H",4908000
"1EFbnrUv2hmsCbjCALx6QjrC48J6PCeoXT",1000300
"3EHA5he7PbG6TEQnPePT5HmujtJe1ExMfq",20000
"12wHzzFt8HSFoLKqVdNL5eem4ETRS5rqv7",20000
"14eUSRc94G59cribiqRwSrFoCKDFx63RY6",20352
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",25122
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20058
"1FNooiEdJySgbnGG16Ah7oEhKB3xqttPYv",1003250
"1PJ2cxVwXWHX1wpgxTcg66iSzcw48Q65cQ",1000047
"1LiM3Atwhut1syTByBn2xzPSUeHwcFD3tU",4779
"13a7dwTYt72KtqSwQXCSv2YZVocPd8S1tm",3060
"12okDURTzjeuDHvfJAYCcUApBFKF6Td2Mn",4254
"1DtwVDpik5tnWXpr58p9U7SM2v3D5kDwuo",4272
"1YHKcs3UJUX8fxNnWcgiBUjYiVMc4M3Bm",4289
"1P1rWgsXxMLf8SNcxfRpvQLjiZNp4JuKqs",4788
"1Powjwqakuw3RAqoE9sSZVn8zjM9gbgPFp",3100
"1GP35xd7ZfkLZMjrBhCPMV97f26KZAZWuy",4321
"1L2LPPTuHrvCLMzy2znNwm7vZX4wDqeSKM",4365
"1JfrGVPcFmmmf9DvU4LENUdtBZCiH2vbya",3195
"136jNDwuj38Kfnqf6yYY1AXJLdQZHey7hP",4397
"1BTfpHCXb2Bx9Gt54UvpXHaGLmTsBBinYe",4409
"1GaQ2X4UmmR75wYNHNhHsboYWhBDeeRnXp",4434
"18Yg61kgAK2Q8cuDMu9S967QXjCFfyxBXP",4495
"1M7tQWbvfTgZ4VWt4GxXCzMpKrhgihDgak",100000
"1GFNk3qTEE6YjLDMTCcXasuNS23YeoyTUE",4000
"1oLop1WqapGq74yUjGQDzk6Ne9piRDyEW",4540
"3PSLaHxcf38aK1f3uYzR1cp9L9741wo7fF",100000
"17VxwyjbQHx6c6MvZf3CEgoGRcSRc5PkqD",4625
"1FJvAa7Mj1UW3dsEuUdmVJRqm9GNCKotiD",3277
"14yqx4HU33KzYV9faQNzExRhynvWChyfsp",4682
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",100000
"1MyYRb3r8fduerL6o6vd1WUcUQR9cSRkk2",4728
"1EQHRLqSLm5rL7aJnUQ3hHqqNvrkpqySKF",4760
"1AsxQ1XDcMw8t35XV1DEcg2DdKxgakJhZy",11351
"1Ys89t82Y84WpQzpe3ef4g4FrC1Qjd6ck",11474
"159UZoFDVeTQLh1VvKvfKfkfqARzhmhD6a",4760
"1LGSc3UMjrXCGBQ5fcULmDEQLTecseMLL5",20000
"1Cpu6GbFc5omVbfJTkSZkYH9WYVxQgfouk",7564
"1F4WSFUXwGPBV9tXwq4mbhu5wgS5ifn3VD",6842
"1LkUdR7guqPNoa331K3FmmueUW13PHGVfd",9705
"1KvEBqrFceNhLDhpTkoogoboBqV8xhjZ8b",9179
"1DKQCCP2hqnutSa4LFndeCNk1yG38ywsE6",1000000
"15foJBpuUHg83oCmjDX2uUxkFpJbXKY9rf",9660
"18bakjFL4cR6Bh5r24yDvgwZHY31PvsGHH",11382
"1BcCepNwXs2FYhh2yxHD7QbZk15vNn2HDd",236300
"1GKTR8QFkDJzkifdbFoa3p9DUAVB18qSii",6269
"1GtKgMPe44G23miGtHpF8wvGPG1og9ttMy",17353
"1EBTHgx1kivjgbP7UvBdygC5pKXDkEBKnb",8416
"1MGJXe3AAWZCzxXgeYwhzPfVyH35oo3G6T",10000000
"1GecBnQLiuytHU3vNb13gpJHNbwxVk8wLd",16500
"1Bd9LmGwz5iTLNRYqjXPvuD1kcsCoe8hZQ",9625
"1F8CTgmbt5fw2yjbUjyUSaQc1sinG1n5v3",9881
"1Gyg4oaLxCRwHHRKv9JAjo3Gxvj6LrVq7T",10027
"19rzBj24ZPt9wy4PcGjFuaNVyS7jGUtBoF",13387
"17RkVx1QLYSNt1abYi1nXCrqwsp1b1YQF4",10918
"1P5jwkKQcdNZJnk7XCyeJJDKz5bXbtrbbm",7267
"17Di4XcGbYkpLwDBD6ib8x2deceJfFWMj7",10788
"17w9NJSFaz3RhRAQ1zRAAZjEp6hhrUb21m",20817
"15UyPqb8i8YyNUs9gL4FZc8MwTeK73pr1Y",9625
"1L2nrHSfeJxv8xzwkXk8K9yJZDTHXLVT8f",20203
"1Ftu1bg7hfhRowdgsYGNZnVS9X4shJqaM4",15693
"1BgFwQcuWr6CsGzjAPJNgJC49M6DpS4teK",11764
"1GHckNbNhFfGCu2DJgZPBN2ez3jgUJeoab",8270
"18sXdTU62NE9LcaxMpMobyfpvVpgJDJXmH",7584
"1JAhHV67fGnevz7m5Hs5PaAZvSYmhuDx7t",13285
"1SZRHq3zRope91DnjAs6MSo9tPYdxVybn",3643000
"12XkAjGqj8pdWQNNT33GQr8A2N4gwTVoYo",8710
"1K2eHhYsFJ4fJ5RY8uszYnr7maV1j39oqD",7937
"17v9WwtMsQ7yVDpdLcch88VQ7rAMrUWEdp",14074412
"12ErEQiguL7NYCDir3HBCJAanomkPVmVry",6723
"13FsTDP3w5wgPeip2WaHHFPPV4nhFX1Xmx",4960
"1MhFjUaEZ4tNL9uNo2uz6ngQgCz4PTj7k3",4960
"12tgGCeqfKNDnFvshwHrM6FypXaks2KmQF",4960
"19c9T3fHgqHeS4b1N4ra8YG11y7CAvMyAU",4960
"18auZfNVBsSjfn8dvSnp9XLfbym8xapqnu",4960
"12hp1kQe3wEuCbTVCtetSRCsmj1qrYfN6U",4975
"1M7CEAqt4Qy9rwPpUQoqxqoXkj1fMxTWPe",21840
"1ExSVo1qfbfQtZTGd4NhFGkPbHuFwWMnC8",5098
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",24000
"15Ny3noRxTKJaKwQ4xMXRpfLLycT5srycT",5127
"1FGztmWkMUwTHfDQcvevNHGs4jUvKKFUuy",1000000
"d-a2acc3b06756c1bd427daa65456490ca",0
"1MpPTkN5anTTQ4N42jQ53WVyARAeS9T6TM",4720
"1HCUsXShcqLwsVLdxRKCSX2tbWRZJMQxRK",5258
"1A6HQJunBAaiVwJ7HjdH3Qh8g8W3K1JmAw",5256
"18Qx5vMGPHWQh1YSFRLdekFWRYNnTQHVn9",4769
"1APZ4GmSsUJR1GnU5jvBTSXEAw38r6Ckwr",5268
"174ioqrtUZETv37tD6gLCgqn6ecwWKV9Vo",8718
"12LqmSS3EqVLeXQi2Ux36dEiQcq5ATedy1",9307
"1KG74kpsbjCP5npTy3GQruA351XWtN1VTR",31160
"13ZNH7Um4AGp2yyv9cpUR7maucjHr3orTL",8959
"112iA5sVALM5SszBEKrcMuGNZyLsVPt35k",7217
"1H5ZWM5dfcRKDtctkyRnAuHLhdsBChfqsM",4131
"d-3abf887749b0cf90e2edbafeecf00679",0
"1Pbz6bKm9nAMBx4c9GKtej7Foe2DjJyTgn",5360
"3DaVpQ81uLmfKY7VdnQknKx6LLe2sMvDab",170000
"39zmnfENw8Jjm4LewvvtrAzAPmHA5KdP4o",100000
"3FN2ZGYtrDZFiSNX5UqXFaHikRbnmx2h1w",720000
"1A3W8LeusQmqzGWf2wxn6Tu8KZQfUMmEJk",158341
"19p8MRAvh2VnwttRuwEyyZFVRpySssBzU7",17727
"1Eoc2HCoFg2UYMVCiLHFguTrUt4c7e6X9H",4200
"1QCaSWifohEqghfXqUdfkQZ8XcK9Fn6xao",5439
"1Bf121rJ3PK1B9j2m7wjR5o5TMJW9btM4X",5453
"1BP4UaY6MTyC9udMKCMHbGvhAyWG6HvNEu",16084
"15Pucpm2eWZSyiRy7n4wFDGgvEhBbdK6Hm",8455
"1GujKaaR4oUmY2cG1WnMkAZHeEL7CYAgRc",14835
"13CK8CAAxEWAnFg7wt6XzsSwDdBfAjdX3j",18379
"1BcCepNwXs2FYhh2yxHD7QbZk15vNn2HDd",30700
"15gwNeBJZxUeKkryBQ3GZpNNRsAzDsYapo",8360
"1K48qpsX3Fo2JLggFVRm52FNtymvF84YMt",9960
"16NUN6oNTfCrjes4VdUeFpyR4MQM3J6muW",23956
"1LaSVsWqc4v7JG5qzm4Q8S6oHwQsfxmZer",6960
"1NZmczgNwAbYgU9H3VVnep2UpYkG1UKw29",10460
"1JUNvdxte1fQQdp2KBX1PnfNXjbA8BQwLq",12309
"1C8LQCf3a5bNyTmkqNoaeRJ9FYD6XBT6Dc",7590
"17kp6JdnpT6CyMuoPqhP2VbysnbXe6tig1",17440
"16x4qfKHqUFck9b1rXeEMQtSBKck9oDH5o",5945
"1LxfB1gVoUAihWD2YGPkZ1njYjnQewALN8",12466
"13Pab8saXB1Fnhzkt7yFbp5u6gFkRHhCNH",8260
"1L8eaGVMBr7iHunzBUqcEgBrFvKrrxr1Qm",13660
"1Pd9sTshe6L9GzLhwraAsMdCBjZjRQpvdX",7795
"1DAhmvjvCvQKDiKUKWgyvSnNg5uWnsp2Wr",7477
"1HJSYEHisdcm296ynci6uWPesSV8YZEAJj",15621
"16ELJ4rjR72SM9pyw13FEfCq4t9FEYsApx",22526
"1HdHda79C8b5zVMKxucc4GTK2SEZvFSUpc",16909
"1NSbgYF61RwHfjPNFX8ZJaKUA1k3hqB8JT",8660
"17P3DLNHWzgKsdDWuvfvezzyXAbuFjEcs2",12605
"1ETsK79YphDyHW25oZWfpCs8xkGSAReJ8o",22869
"16r2F6pvbneEizyRQPdpm1LTSxjahvzZyv",20477
"1Mytc98eTE62Du6VHZJHh5tfNebnrcJpQz",14096
"18GMBHfhHzb3NxmA2Pbjf9anCiGhSeJFUN",10460
"159wmsJpTStRZ345vtxVcAWwgPJmKSGJKH",10183
"1733F2wG3bCzscy6AmPK8QxgQ9Cqe9yxe2",22660
"1Nc71SikwZvy5Y1K9nMUZz8H8QrqdQMZ5f",13387
"16w21EAviQsKe3cpD5umFJtcMGwqdHErdu",14639
"1JoUsrUNVQF7wMyZbQRe4KjLQYMXSKSRUM",12386
"1BDUa4Ra1mQcd5MoaD2xHaqym9pnDLKUJa",7653
"19WoJ4PiYUKxXYjiE1n9zMjbp7RhjXN5GP",7239
"1NyHdvuuuyZVQL9zVx6EJ6wfDnK6Nk3VKd",11240
"182DphEWdzDc3VQBbW9XUsYiy2BjrF9zKA",9160
"16az46YU58kypSgjyhbygbt8EYWvBfwLD9",9821
"18X9Z7WZ5mqwzh4rX9Qz3DSA7ZKbtroiJW",16169
"1Cs3ob1qPNDtFy15LuyEqHBNhGQqjKtn4h",16894
"1123S53HypMTGPYMF63PXkG8NGcEC1wctj",12409
"1GavmrTFSXUX3oeTiusgHQ1fi5KQ99pabm",6000
"13E1Kgs1gfbDch29JTnUzM32c9b1uNaFi6",20765
"1152YKPuEFk5xccxt98AMaP1UiXukXkuYH",8432
"1KBXywC6zG35of7S49CtWt1dd7vGTzRqfn",5960
"1CvkByU6AQAzXQjj84mur7mTT9nWCTAeW3",6317
"1D3Ew68PU9ow9BJ3CuuvqH4V2hncvnuUyC",20511
"1Ys89t82Y84WpQzpe3ef4g4FrC1Qjd6ck",13329
"1Mh73iuSuxDFBur1Nujv9w7eousZk28g4Z",8854
"1ESVko6XJeVdHoQLHECwMawo91Vvzrt14V",12880
"1BF79ANdG2RXT1kGtRLtnvDpk6zQGCmTCK",14360
"1A7Yz2uzp6QJfJ4mnRuSAyfVF1GJ2MDAt",17096
"1NiDQKNaWxo2oAXMz9up7iTp2qQzTUNZwf",15678
"1DEuTtF3hiM4QRy96dgqkQs4Jn59yFWrRd",18643
"1FsQstrqMDncThtiZQ84yrmGvnVX6GgEpS",14878
"1KBgUb4PgDVFQpobKE5nQat93P4T4cb4tp",6661
"1FvVAMTEgo7JrAApxmuVXbcxkt7DbUxGbX",14060
"1RWejwrX5bNkaoibaeBPT6U2ypF56WGg3",7939
"1CiUrdKUNNmDc1VxvrZ8nVwZnq3qEPWun1",6342
"1CHXoMic3NcPUkrWwP6h7JegPWt9RoYSkN",9586
"1MUUatYkfrqTGPNxoaUnskUKuRCfobnsEf",13528
"15o1pAMja6zG7akgi3GsAt6kAQ5gqHcxUU",10960
"1JQmy9YwYAyd34rgPr7GJf9ca2LNFzxLmq",10455
"14A6aCmwdqGNG6qqLp1421BxpKGpXKSsc5",13740
"1Q5LyYuLbmr2zC3xXPxx21kbMbfrECqYop",5881
"1KrKqysEgFEFeshF7tzpMECS3MAuaqCXy8",6515
"1D4ccG8vna85Htx1jNsSWVFdVgSxgQh51d",10960
"1FhfQSP75XTQ5Wm2vUVsgPZRBrBNxsr3eK",8277
"1Atq6t33FjNb7Q9baREZHuJ5vu8U3myaFm",14935
"1AXwzxqcvCzLFjT4k2BRdUPyMrc4Cxtvfq",18240
"18F5sNYCU5o6LTYRLeB1nyPHx1bxeNNbot",8340
"1FouRTkAxWDYuKng21compeA4i8oDGwbR8",8467
"157sk2UkmR7Ke4dtVN5Kdob361BJZET5Jc",5711
"1xqPbNUCUykmDhaa6si9x4mktLWMzVDKt",18895
"1Pj7ReSCMHmDxCaP6yHJ9DJbM3CatuNsaM",14920
"1CKRC3AzT2FFeUUTixdDFTpKJ6VaWfsDeG",7960
"1GWbhrsryKXBLM9sB44RjYnbUapFfJpJXZ",22836
"1CXFtQ6tqjCMWzaqLbXzFXN9zpoaYWuUUD",19940
"1K7KWMH4ukSuuFMcBrcZTTA57ErtMazHB9",12837
"1exmjummcN4WheczaSgyKBvp31TGKKSQz",13988
"1AaxR2FyCQmHzf97nhWtYW9WpytHZKevBL",19364
"1NaofvPtvFzQWMHAecCP8hNaFouWvGguFT",18960
"18p2CFidQR2pFLHCcWhYVZVNjbkC3mBrYd",5500
"1AsxQ1XDcMw8t35XV1DEcg2DdKxgakJhZy",17628
"122ZSBp2TLuNfCawdcgYriSGYRKMe92mzd",9040
"19YkGGJ21P47xHtdV1HRqF4dY6yqpS3sJk",8340
"153mjMojwW6BtZeqz8sYLLsMkwiMQw4Un8",7350
"18f9G4HJNFLLc7rASGuGuyVQ8D3CHGE6Db",12309
"16uHb2d4KbFKinortbyx99fgVejc3uy9LZ",10960
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",2658400
"14PRRhtb1CJg5DnB7a27Y6WbsZadJsbMPP",16397
"154hMQZKw3VSvKa5QEMw5Y6BKpCjqTqYXf",10392
"13c8Vhr9k5ToDa24JTwoJXQUbJcXfyXGTF",15859
"1FNJ7imUgaKCHJ1qo8jUNvRfFMvUnDwsQv",22960
"1BGHcCA48KRjrCZ9LGx6tp4WrroW4p1DY",5678
"12GG1TSUeqeoP1ujq3nxxJBcwHJ745vjjB",5966
"1HnmQC2zyLjREBFm3EpGyqHdzj3G8GuYWG",11814
"1BjC19qTSuCwpw6HiSVwm3V7euUsBp5gjD",5960
"177AT28ZUX8LV2sfsXws1MEybDQZfLC6aN",9903
"12LHbeGhrzUrFQDuAz53QQnbDssN65AXh5",13056380
"1FCx4ryxWxEvecFKTrSP62ykqzDALb3WRR",23960
"1LNVszzUHj2q4bvbvTWLwUAGghZHQRQXXg",12516
"1LN7KrxGruoDL91z29nUMPYtmWwVz2wpxp",17328
"1CChB5xzGPYpUTcdayVUioGm64UXtanTSP",20347
"15sdsuStSwHWeBDU5rdGFknY7DxNcyqoeV",9699
"1B2KcxUcCZi4Qp3gQ2JWx4tiNvkBcXntAf",9738
"1LYAGAeWPS5FWWxfGcceCMpAhdkkdtWv3r",8101
"1BqZ55wu2kh7PSoH4BKRgm7m7p4yFnvMxK",7516
"17DiKTVUJMRyjXVJ9hqwxqYu6uya5L8DDC",13810
"18eBgN6d5pv9o7nS3pRdgVDB9eqYYf3Md1",10960
"18yU8g1L1rTwwX57oRJ2i7cAYqrUPHz9QS",8260
"1NyL94bLFCJXgj3t6J2LF6UhievaZDRk7g",6856
"16rXpFQSPnoj5HANbB6pAFVEmdZHHhGF5f",9615
"1Dj9BfYXWE8CvpFSY2Zzp3RaMr31VDJgku",21460
"12CBG9TEstv8GSvLipGeDFe4Hpiq1zyT6n",9009
"1HjAVWJgKDw8zkhuL53CAEZVRwuwsJyhzE",9692
"1LVFMM7EBJj5tG4P1t3Hycxj12tQjvBQsQ",23960
"1LCJUvRfw6du9nKK5gHK159CNFGhmMP9dW",8696
"1KNun7q3oTpz2u7TXTtFwqemALLQkomea1",13424
"1MJbRpDV6QHSpfo1wcCNnJVTU2R3C2ZKgx",8786
"136sBYLqCuVVZy36WpKibxKQXkKkRRXfYe",14760
"1K3JsSoRTqCxqfxabk2t4qaX1pgLhmANYC",12631
"14NUDp4DUGNwwqRctZ2AAgXdZL5c12pDon",23960
"3Gs1w1wL1V9HpdX3WUF6zhckQ3wkzYnpdc",163000
"1K7YzS3fkToD2QXpwV8CXMQpHGHmWpoNwv",10000
"1Poa4fMv7r58rjrWnjPFc8VoTwpTn8kW5r",4968
"1NYzXc9X2wXEWZspsiosty5eRwKSguNaoj",12590
"1KdNLKvvArEa9bC94JjnFUKM1asyndZwiK",14045
"16xga5Jc4vy8KV3Kw2gkwSP3Hm695MUAmy",7219
"1sHmbHMs7m6JQYei8eFFwjMmRrCHDzYBA",13361
"1GYt4SqBzEfWWAmUvZTfsHWqjnri96QpZC",5961
"16LmoA2bFsNXwxPthL1PsftiTgWfGXb5Pn",7724
"1KnXkZiBr4iuedewC2VBmcGoohtBwomoGa",6980
"1EuFzmrgZ8AmrdFMvTK89NBXnEMUbd7rxW",7988
"1DRSZr8ZyRtjLmpDS3uXiRXMuJi5Fn4SZC",14000000
"1JkE9PwPckfJro95WXsCGtnpD4RcdX5hDE",9871
"1HXypSgHq4JkU3bSH42MHdeipDnLwu4ins",18994
"1BL1e2Lymx2ZJHXnupTuU5vvwfTjNhxEWM",15000
"1Hu4ty4rxiUfDbkeGRPtSi2MmxGjsjJk8d",5860
"1MZntFeuUQ41KHz4HCDGFGNJv2DaY4jngP",13161400
"1A7byS47heN8gRPrwhJKmr5dvCZ17iDbeR",23988
"1JesKX3YeQiGduWSxpdH4togM2eTfVvXJi",7713
"1A7FmzcTif1cj99yeyrqLzd65f3yEUF22b",17070
"1zYNc45JfCS4PnvMSYuYNRttttubyi54C",22357
"1JeeJTqKyQ3DR8AYe1xhc6dZTHms1F17Gh",8660
"1Mr2GtLa1FKxm78vmMPD9AzCpZEcW7AEPt",5460
"13CA6T8xAZygmcC7jfVvDpFGXJgketLTQK",12307
"14jAnq8r1qhaeT1RLA6EcGNSnzUohqwNA1",10960
"19tq417ZGJfCTa92gZcMsFa6e117cxJx5p",7960
"17dgwbc8Coo88GPeowWP6st8XkWSyY66CV",7725
"1Dm5cwvxe2BnwnmQ9GbLYgJ1hptfW1jCKL",10960
"1AUYJDXRcgxUQbY9vw86ERzD4XqYXsURv3",10960
"1GWWQ3UhTwuPiqxz6c4xeYyNZZVvpYHMk5",29612000
"1EUZFJezZBUEGPvj5sotCoBv2Xsbnv29z9",7669
"1HSTgmBmDXzRCEvnczNHNMTwYVhFdbEAEB",9032
"13jwPpFXkwiym4ycnbEBeD7BmrzAcZudnf",6905
"1AKDYJ1CofQy5jsdjKwjrczRa3QUwHBB27",5881
"14BAmvpcNsQN4uFBBTYNtPyULb8DyZEwMY",9960
"1HoVrvN6QB2hHoJwkmLGCnxC1JiGzDjXUc",7000
"15LiY3XQpf4kZyCqne6imRdnE6dUz9TQB7",8460
"18ck5QoGpBodZiKmARQTBKP9Brvys4nKbF",10960
"1CR4wFMupuokcMHHXLw7HEKBZrrP7ruRLH",8283
"1DATFyC3TY9NnrnQ6mxxQnMMYGyQH2nev",23960
"14fNjk4BTFrXxpSn2utu1TbTCH1YUvckqJ",20960
"16aN8eN2UEf39tMrnsU4wFkLhUeKtnGWek",14959
"1BJfqDSWvZXmXeRS3G5qN8DCbRBvDSRexs",19213
"1CN9PH19rG82CYQSxvDPp4V38vdujbApvV",20434
"164PoEiK2avqqKaWfJhBZoAEw8njdd5mka",10876
"17sXHfaLb4oiiLx8GGaNtWQ91BhQcWZSpX",10053
"19hKr7c4Kgt7zzmRj5FDv9xzy1QS8Pf1nP",20560
"1DoAdsP8hA9ZK2KPmrqcuq6WosHHNKwWXd",13550
"1hFy82ikNfz8UQuhkJYFQEw2TUHiZDnga",9903
"1F9ujYAoUpuqam5UyKSsRjDZ6jJZgM4kzE",6732
"1AEg5NunZTC1vMH4LpAbomYyFeakaQmcLA",51523375
"18WEKFwyCXJbrmXQJ4DEehv9g2tsv4BAi8",10960
"1JYDdNgq45xHmgMjwB12TjRHs7Bxbs2jmc",7109
"1HTopTRknW3WnxPwFjoY1oJWDNSKzp5k3h",6973
"1BKZxvZrxZkSnJAw4hgzwBF5AMsDP5sMDE",7564
"1PvmZj7iEkAKjEj52UozjreCJMFvuhGtGA",19339
"14HVqcMzFAMcPZbhJjTk9UAi2yFHHKF25P",9560
"16g9ohyxiaSTSRLZNKx7kp2EhgKru9SbFv",6730
"13SpqpnD9rNxhnRnJkMHbZRbZxxgJzdhRc",8050
"1PRGhkVYb2MQRS2DDRjisFiVPSVXygijeT",11088
"193dreyCfzEanKssPSGSpmDJLEx7r4GtjZ",15443
"1DZKBJcpVgGBj6nyHA9jQruzhUTXX837QH",100000000
"14pZ9Ep6veFhhoLBUombhsGU9CP61sPq2J",6870
"16MFigppj5qMTRge79BQdXx37FnA5hVjvz",15560
"19qUTckHBchMcjaghDCMApoXVYCKgW6vp5",10866
"1FYZaNzteSbRyURAHwDPP1tHDHobiszFXZ",8178
"1FFXbUC5qZbsPF1boz3jKLmTV6mDsurwxn",17782
"1NUi7XPCECsjvHBLjeuxFfw2ysDSG4SsYC",6960
"17qddWGV3ziRZMGg9V36bV6D8BdRt2kLeo",15862
"1Q134r11TEts21AUG8kVCqJYF1JUunzKFa",10790
"1K5xPVToowVUVptw5WSvAwJ1U9SGpigGSm",8254
"15gfvRZcLsSdHZKXStxJr4JC7VJL9mhFfP",17270
"13WzQCTZajCfHnoHnf1igb5UTyTQCwVFnv",7707
"1JL7cnoeEtooeG45xp9aFtRHhEGAzLmrnP",10484
"14zAGP3EJNmtZVEYn9ToAcJmWYoHeCyMJ7",11404
"1AeT9iHdZpsRuVZ9pHMwDQHMGEVAz73WRt",10240
"14g8scatMd4HZfFQcfvaZEQAJKTmiT6ta7",10360
"12Eb9pEA49F6cKuu4VqGD6pF6159FFDxPn",18044
"19k64XbgWLbSpXKRdVujesrkjYPTWQ38X5",8260
"13LJiEcfqJx7P9gqHWsJKVEuJE1VwJXFsw",500000
"1JS8nifq5Dj23jHM6drZGddjLSC21uPonZ",7071
"1AYErp5Pb7XTLht5y8zbM1hmwtbK8DyUbJ",12481
"1GvF3zawHZsFgeKcuqNTEPRo1ZTuxAM4tQ",7753
"1NYmNMi2g19x4uC6uygHN3dScpZ4w9YFVT",10547
"13yhz2hKLPo94wCvpA8ngwm6m76yMxc5Mx",20960
"1CXAy9Rxc7yxpyEgTdfbnKVUvQE3DL2qiE",8008
"1M54SpHcgrJvm8kyKEu5EGzeyYVC2CSZyM",5569
"1JLmqonxv3eEGbjXxbTTtcfiHxfiBAeG9z",7656
"1JG3HU1SrrEbKtbSiJPSrGmuHH7B1dQ6P4",8210
"1Ku99jLoif83kqVEhTfNEYCLGLK4teVoKU",9911
"1JppjVDF4Xh4WFGHHb5b44GDZBB4dQgnv6",5682
"1Li4gswrm1ABAtHqv3xrMpWTAY8kSb6hjb",16262
"12JrjrxzkgcSseWwAjrYbgwpKCjbQPh7D2",10504
"1PcKX4jmPviQur73peKaxeAvJM4rAc5p3o",12518
"1CCK8btS94efoLCuq7wuWgCK5GAThnzN5b",16060
"1Cdkne7GVVsWUJmbURFs7k1FtuKqaWpJhd",8794
"17uKPqPRCAUfiY2XWNkUXvsNvcwukL9snB",19120
"1CLA3HgZbzHa5MhngHHXW73NcMEswiK9QB",8088
"18AzPBdYTvVx9YpwSUr2bSYcTSPLpAjt4f",8581
"1D39StuYBQ2Jmq6YA4tyVrRCaVDTaB3jqB",10960
"1Pr4zphZYpvsHDa3fwdkwzyKvAhRiC2CPW",8710
"1DvKYyuNm3npv2ztAA1284oKWLaqcbazBA",5494
"15msYZfoHxpCUwMi8JjCgcY5TaNo8kaafg",23960
"1GCnm4MLSjFCZURANQYTdZuen5BgGMfvAw",5600
"1Q7C51RbRr4eP92XvP3HXzDzyzUDnBQxZZ",7060
"1MDpxmyukWJUVgDwJi6KCb6AooaK2S9Lok",6246
"139VkWPCMMSC14bvj1BKxp1fV5sMnBmJ9K",22322
"1N1N1d8Nas4x8QeytG4UF4hemWzD1an2A1",6515
"3NfsFi7z52uzDKy7xytW6sbwHheCVtgBb5",100000
"143Yr7MPHdeuwYwAHcaeeu3Ad92MpxGAc3",7640
"127rSsH2DR7ZyEBEZaE8w1Vg2WTMHNgRvB",7030
"1GyrZ8TjgxRibKnNJixftfPYTE45yHLfyV",10634
"15VJp2pBRoeFHVYeqkdWfasziaqMR2Vg6N",10641
"17gSNVJ2sPYqQpiAhwJcJtJYEuTr7cm3yG",12349
"1LjroZjXXjE19d7UJVuQzmtsm4NXaqg643",7977
"1BccsQdYzg3ob7SSZrknksLdhzkummBPYr",7649
"1A9h9BkrsdN6wPnATfGjsTHizqzjW9GiEU",10040
