"recipient","value"
"13JDyipQRQ4kcBBdyZN7KR2uSW42T2NDyj",350860
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"1CXk83ZQTDHKtxgzebsNhwkhUGnPKE6o3x",1330836
"1BQKgk3sFdqi4cVrNopizqGiGMbdoYA6oN",3950000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"1AyD9Kc26b439k8NqbswgngAqvQ6pUdqVr",64000
"16gcHcDpB7oE6obNQb42yLSRHhwYMrf4tL",1
"15inMVcCkDqnNMdE3rs3ixX2bzFGPYyxKw",1
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9598730
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",9471857
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",8152396
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5827969
"1L1q8JxwdN7LEfScMENKvF4JPcFesmwQg6",3002399
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",2336475
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2303414
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1723931
"1LuornA62xYcDtxHu5PuzdNXKw9szQwu39",1155121
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",32000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",56000
"1219BqUaPL7oKQ8EdbUe7FT9HxUSUhrxqc",56000
"1Noazt2EnmtXZBxKrDSUfxc6YiNgcEHpi9",1
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",24000
"18NU8SFbhnQqZ8WRVHsbPEkJrfPsRUr6bF",1
"1EhUpvjA97u75syCkgdXe1ZnHEWjuNAzDN",1
"1BYmCmgidiBsoZy2RYX3tLnpRZ7QS5KzDB",100000
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1225058
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1928753
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1373149
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100569338
"1NAi1qeDU73NjL198LmM7ff23aphSte3ND",24000
"1AyD9Kc26b439k8NqbswgngAqvQ6pUdqVr",40000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",8000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",24000
"1F6PEpFjC35zSmZUBJApvPqFfVTTap8kNQ",100000
"18zAR16mo9aGRgiqDbAJE1hauVFQj3AC68",100000
"1GhzezBpGZcKEb34FUTwrFHw58CVk1LZXq",1
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",56000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",40222259
"1t6oNxP8DQJxY3cy1y5PExgj4BqNAmmbv",25640417
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9602312
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",9475392
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",8155438
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5830144
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",4925299
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",2337347
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2304273
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1724575
"1LuornA62xYcDtxHu5PuzdNXKw9szQwu39",1155552
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",7000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",1000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1003000000
"1EBqgf7ZyP3yn8W1XJB5WKfUW4CmbvPd4Y",1000000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",16000
"18LpNy4wHa1TsYPc5yuLHSFcCVwNxN5KsM",40000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",16000
"1AyD9Kc26b439k8NqbswgngAqvQ6pUdqVr",24000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",40000
"1K4hjDyxS7cXSG8MWLJhmh4LGSMB7m9XCL",40000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",80000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",80000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",24000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",40000
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",24000
"1HHxhupqMbsQ6rsoMaBhazuEyPBaquoNA7",1
"125yL3AbERmPrMRYb1YDD46epNSncwDam4",100000
"1NAJii9gsfKbrWMjsEQzvA6fCHFF4ZxbyA",100000
"1CEsBnwuTQ3PEQhUegBKV1NCzAAio36A7a",50000
"1DopyvgXuoE3Jg1cHKSGXx2apdWn6sXnAP",1
"1PKCBYtqGAo2siKX6TP3w6uzVhrRmSKb8h",1
"1MbSFchE1qodd2jNVd3zmtcBAts29bPgmx",1
"183N6zNxoyqUr8SWkAMsawr6stVUmhJQ4i",1
"115TjZMdKcXa4XkEnJY4JWf8Cp6GQW6fv6",18050000
"15WyteKn45ydVPri2KL47ZQ7jra1k8WR5P",50000
"19hpfe3dKd3U1Gkq3uLiLYmRM7nNGg4gb9",100000
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",24000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",80000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",32000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"1K4hjDyxS7cXSG8MWLJhmh4LGSMB7m9XCL",80000
"1AyD9Kc26b439k8NqbswgngAqvQ6pUdqVr",32000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",16000
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",32000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",56000
"1AyD9Kc26b439k8NqbswgngAqvQ6pUdqVr",56000
"1PzPeFpwuibFm2nfF43X2s2RCysAmJWRp",6000000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",40000
"1H2nyhCVNhFiCQDTqHVvyMTBqxbWVaKtQB",1000000
"1FQHHitrDPvjDSppWiWWX31GtydWX5Wtm5",80000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",56000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",5000000
"1AyD9Kc26b439k8NqbswgngAqvQ6pUdqVr",80000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",80000
"19gkXxFAH7DdY2d6KUDg352eJbv8oFr1Jx",1
"1HnQpZ1sLYNbq1Y6wcfTBbCsjdvZnjaxRx",1
"1Bnf3r7j5ZH56sK9mMK7hSzzv4A4yCXYSe",1
"1GgiqFso6KVsyatKQJcTgpABrtgX1XXEDC",20937
"1An1SDchd7qRyNN56cgkLoVRkmPx35osCq",100000
"14EDH12V6jBdtLYpibNnUnd7ssXDbrXtJ3",100000
"1CcTLXDKT7h69u6YALFcDtXBfcPBhEH1MQ",100000
"1NVWTntKvUSFeMTYQ65tjiTxuCYMVUAGsB",18727132
"1G8zZMhzgyfhT1pfnpov379YvqMZkddqPX",1108000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"14t7zCYRqnfjrBu5omNSSQbE36hhihgQPg",10000
"1LTozMuEwrcJRJuNk8DSzyxiBMcyCjAUDX",10000
"15aU7dNvsyQhQJjTZW3xNQRxB5fpYRLD9H",10000
"145nGtrgHdn3g3daQtCyzt3qtQVC2ywBxk",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1LjpDcW6cEknezrX2MZJYuEkqdV91mnRqy",10000
"1Pt79W5C9THD8EyqU9wtCFYcQexSMVRKM7",10000000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Lyjs3HX5JwnsLEff1kPA9M12sZJ9Q6jmx",10000
"1CyPddJ3U2eFfaKJez2dgNhbuDnL34fzR1",10000
"1Cji9hfEp31A5rRoSCXDAMTiw5W6hzm65",10000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",10000
"15az9MCWHRmFUptHiXDJ6PGpC4wM1DXQUK",10000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",10000
"124iqYXbiJXA5ftpnEmTJhdbsFmesJFDPP",1993000000
"19xXGj87X53kQcRU7eqRfQXmyQPZ7nMXhs",10000
"1KKb78CD1mTWVHQX5nRVdxddqv4uqGb5Gg",10000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"15e23g5VaZS6sepiv8yWLVs1LwsftsWMbs",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18HHCvVcySQfHxKe2niinSFkCoZ5UQaKRd",10000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",10000
"1KxvBtw8FU5zVm1AQMSy6Dxm1H6rMg4qyX",10000
"1APkyKDpEVbvHUxxTq9KxudqyxRzF7xUbX",10000
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",10000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",24000
"1EWnBGVDWpzi2TkyCnsW2attM1fehJSi7b",80000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",24000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",40000
"19GtCaaUwYzqvXXp1kVuvvimPZapRnQs9j",100000
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",12666820
"1BhNJKoiyJhmtujfBRrkdDmxo7MmjerHVs",137124
"1Dsf98B6UKt3f8j5aPvAawpWKgLA6RJaMN",76000
"1GsrA93hdnonupMTDdkKeuE9rWxHbQnvdu",1000000
"1C9rLwFzJaCUpm47Bf7njT2RrnGEJnXWJs",1001022
"1ycaHxB7Kk2HBJzekbYxLRXWFVzofPVTa",299741904
"166HEG7hhG8hs98UivwB24NDJNTnr7uWqF",1000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",2000000
"1BDT1V2qLEBWaktdPPomKn3aTzeTuqkcUo",1000000
"16dsPkvaV3Q2zr7ZmiVUxso7zdrfVFsEB9",99000000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",40000
"1D4KLNRAemfcadxHVgaGW5wdQmAgZGtgUD",32000
"1gE8TdFn7NeaNssSNUDGr7UXCzHJ7Emwi",100000
"1Pp1VfgpFU1Tx1XiUCqWSiSkbDztZCVkKX",66965
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",1173696
"1AJyAJfVqYrh9nCYU9Lf74WGergEouLJiG",950000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"1CZGafHiScQgf3Ez7zHsRQr7yxPoCa5c2a",200000000
"19GxgoWiHHefR8imm5aPkKAMAF2pjRLcdw",23594
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",40000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",5000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21917759
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1997173
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1072951
"1J9eCN9HGi3C1WqFMEvzs41orF9DN5hKEY",30454379
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1152981
"1AjHc68j5pBqZkj7Ysk1adxG7b5WCYkxGP",100670311
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1457148
"166HEG7hhG8hs98UivwB24NDJNTnr7uWqF",2000000
"1D4KLNRAemfcadxHVgaGW5wdQmAgZGtgUD",40000
"16MaYZMPM1CHJYwxLSfYKG71GUd85QWe7g",100000
"1Dyz2zWZSKNvokfQw6yGAXEXrr5JSA3cZM",2
"1PhzA6eCc6HFbgJksVtPPzsw4nrEuuzNqL",553750000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",80000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",32000
"14mTxGnsjzx6Rf5HpHVXhpEY8Nypr35cJ8",1
"1Pa6QbuCZVAPH9BQwzMEbV8m1TTG7eNc8i",1
"16LJhgGrfiRxXxCnNT9ntszJqmyV4v6kcP",10
"1GsrA93hdnonupMTDdkKeuE9rWxHbQnvdu",1000000
"1LWvaESAD8AiXWWzPoUnANLvus4YDEZJX4",1231143
"18hJrJqa4yCvP78o7inREh9L8DjJebK61Y",18724013
"1NaESndKZPiA62CPz2XtBMY1q8AMqSuSgo",7898610
"1Ji2UsT8GnJJxBanVm7jEiPfQppj5354ZU",10000
"18ci8id5zh2mxN661zH8zLoNA27Bru9URe",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"18yXtUA19rex9mUN7gA8USCY9DW6XL8rcA",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1BtzSPURYdaeB8GhwkJQtabSmsQvRnWzyU",10000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",10000
"1G2mkhrs9Z2fZuHzbLp7NvfugAaEtJ6YmV",10000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",71085855
"1Cx6YhM6pJtgFBZVXUbgUoyVayAXcQoaMV",10000
"13SQtpaAGy4DyYoqe9nxAGjuQPG6AirV78",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"1CpB6a6uFBwanwPCADvxse8umY42y4ZWEM",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Dsf98B6UKt3f8j5aPvAawpWKgLA6RJaMN",10000
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",67247685
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",8000
"1Ai9yQRLucserLRnfQKteSLgXhgNi4v1ja",40000
"1PSFwd1DQ3iLNGyxaM1adr9vTosPH7jeJq",80000
"13gS9vvz5GprXy4mg1hEM8U9qVjFb2BXEr",1
"19wfBiUBZcdLnCkrVmtc7rHuLRspNtFyVw",1
"1HPGNJi9UeGBtCAzVP2cirXTB4zv9eWoA3",2354983
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",420486
"1MecvYD3iX2xgFyhhxRHA7nwGkdwsDWMp3",2500000
"1Ai9yQRLucserLRnfQKteSLgXhgNi4v1ja",80000
"163BiAfqNZPgv8bYXGswewUSwiD1K8WkEY",1
"1FKEfHpZyKaQE2rrUfpPPbXoczeRv2Xqp3",1
"1CQiNCzgEJANkuA4aPw7z5porqZEvTDoD9",4950000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",24000
"1D4KLNRAemfcadxHVgaGW5wdQmAgZGtgUD",56000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",24000
"1C7csKpLiZJ8JHUX2uj5ewAp66T4YgFC1V",8000
"1GQeA6LiYyyA3BagefctxcSxVa2PL3sLWg",24000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",80000
"1PXNaSuonxFFG7aikwZ7DjzFDC6Jsyp54a",24000
"15mX53UgnbCLTqegcAVkg2yQXEZqJGNCQd",1
"1GmwCWorDsxdSXwQLwSCFPeV7S61NZoPmR",100000
"13jD3XqBED87TGvYBC98Mq6A2rt5SSdNjX",50000
"1EwYcjcUPauNGCK8dxu8K3Q1XiqmXmn5Wg",1053800
"1JSJ93J2TZLBU8KErS5nj8HAvf2vNtJLe2",2377536
"127fjzGd8BcuqPwgzw5Lw3XAtY4GGZEMR7",1082768
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1323767
"12RGn86dbMzLCAiA3ufzPUiUeCwz7YPFeQ",5320196
"1K3BJoXZnzq8cMbvEYujgxxtEnY291NMLQ",24000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",56000
"1C7csKpLiZJ8JHUX2uj5ewAp66T4YgFC1V",24000
"14Bu94rcMsmwnLhufmEnWnSF3VWc25QjvJ",80000
"1K3BJoXZnzq8cMbvEYujgxxtEnY291NMLQ",32000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",88000
"1J1wV5Awbcq2SztJbutPaBCsFiTbB6zuqe",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",40000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",56000
"1CgjbjJUnYiCC2TpsDzHMSB7H4eqEpSF24",56000
"1E95GgDvCzPNG6vdeKnRAWT99sadno6v6h",24000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",56000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",24000
"1C7csKpLiZJ8JHUX2uj5ewAp66T4YgFC1V",24000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",8000
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",24000
"1CkMbkikUbexisTjqwF4UVTyzAfykeu25T",56000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1GnVNZzSPdPEjMLSFzuumaCSZrpLfqKvnQ",24000
"1HLEp4oh2oS9P6jHmsgUNpfYwQYp9wnAwN",80000
"1LuZWJSJ28WWL7LMVgjDN98sH6xETPBmjS",80000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",24000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",80000
"1CgjbjJUnYiCC2TpsDzHMSB7H4eqEpSF24",80000
"1CkMbkikUbexisTjqwF4UVTyzAfykeu25T",80000
"1GnVNZzSPdPEjMLSFzuumaCSZrpLfqKvnQ",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"12Ya4zKWTTsgMd4jg3PR2tBJAazy78b1Sx",1
"1J1wV5Awbcq2SztJbutPaBCsFiTbB6zuqe",24000
"1BonDTEsJwA9eaGgyqrsHR5gJPMCPYFTuU",100000
"1HioYQYD8Y6NpZPG2z66T2gtyGzDauKpDc",100000
"1B3jaF1F2AC6YWam7upKTpJ9LcFbJSF66Q",1015245
"13GDwsPYpEzdgJFsBNMan2s7iZ1oZdQCYa",7000000
"1FcjfucdWTqNPqbENCMeEAUE7RdGFBire9",3000000
"1GKRPEWkWuv18qGFBrjL2Wm4AArv5MvUa4",1000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",5000000
"1BuVjRWw4Ccch4cwEurBvqGioKSM7mLxPh",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",5000000
"1CCbxaWGypPnYkmZCSHTtLppTr4aZNon9k",63730000
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",59485172
"1Q9bUp3uAJ6m5Qo5ftukFQ87jzkLMjEoav",190000000
"1JKkR1fSQKY6qUGHdNrD9wzTavButq7AWp",40000000000
"17YNyxtJjEeNLRrUupknZcMCFVn73Jaug",10000
"1MifNTJdVVUkjM6Q3rT4jG3bqtMLdGEtXX",10000
"12YinxBvmtTt7ZPDXJJu6H7BnSiRo8mZMT",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1PD2Nrd9s6Yq1otPQ8BDEAfDnh6Lm3KT6N",10000
"14iuAoJJGAMn5pQvBjC2Npu1DNPWVS76ie",10000
"1A2Cm4RWq4Uuwnyhq62i9ZT9p7jp1adLgS",161746
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",68595595
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",77164862
"1C7csKpLiZJ8JHUX2uj5ewAp66T4YgFC1V",56000
"1E17skDBT3rFWM6F2rX8zmTyGApovR3AAN",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",88000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",32000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",88000
"1GnVNZzSPdPEjMLSFzuumaCSZrpLfqKvnQ",88000
"1LTozMuEwrcJRJuNk8DSzyxiBMcyCjAUDX",56000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",100000
"1MUPTii7Av3ijqfUWokRAt9UZfaxwksixp",1388001
"1LMstdBxprhbegHEYvQ5WGBumAbAhQJU4u",1000000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",88000
"1GnVNZzSPdPEjMLSFzuumaCSZrpLfqKvnQ",40000
"1LTozMuEwrcJRJuNk8DSzyxiBMcyCjAUDX",80000
"1Mqs5beor3UWqVqb1sKFDENXEttza1kQhF",8000
"1AXdMQpFgiZM14epDDJXnLM62FeyR4Vn56",80000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",80000
"18ArAhGQfeAL6fzJZoAW8P5shAUTJM6Wxz",40000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",32000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",40000
"14oo77yyxBpoWuh9Z5NoHc2fDDi8rzhwFV",49633163
"1HkCb8Ln5r7L3E91sHyuUTYxZvxbBSrCqi",20000000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",80000
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"1Pzjoy97PN3snSiSjsE4BmCbbufacUQyyj",144919
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",32000
"13uAgYjbyFVQcxSoEgVB2Lh6yjph7KKaSR",16000
"1Mqs5beor3UWqVqb1sKFDENXEttza1kQhF",24000
"19rft5rezkWd2z1qfSZv7xY5DCJuvTbFkd",40000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",56000
"13uAgYjbyFVQcxSoEgVB2Lh6yjph7KKaSR",24000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",56000
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",40000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",80000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",80000
"19rft5rezkWd2z1qfSZv7xY5DCJuvTbFkd",80000
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",16000
"1Bf1Vss2sPtVvh2KMd4AX4u9VGmm34j9R3",64000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",56000
"1FsYVRHwKqM4Umts1SeytAZpBWkd1jotJK",8000
"1Mqs5beor3UWqVqb1sKFDENXEttza1kQhF",24000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",40000
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",24000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",32000
"13uAgYjbyFVQcxSoEgVB2Lh6yjph7KKaSR",32000
"1Cji9hfEp31A5rRoSCXDAMTiw5W6hzm65",1
"16y547Lb1Y7vXiVz7z7JuFmnzFYPxHW1Q2",32000
"1Ekf5CYSzDziTG3p7dPsyPbVFXbnfe29qV",100000
"1E8D2hbxLU3jWkfP2P5YsBHxMZRnVBRTZ7",1
"1PijmbZQkUGreNsRwHSQhqgouUBfcXriiY",419
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",382396
"14djmJYMPV4FRCMfA6npSL1CoxJsHTgHs9",2800
"1Pm5ZiYotpRaij8gjx2udJVio6CLeLodEY",100000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",10000
"13AEK6DT95SgYAGvgwveYToWDL6pixkALL",10000
"1MxGC43hCjKsrqSXFvx3yxp22PCqHheBpC",10000
"1HQUysfvzbJLqJafPB9HBv6SeF5VCDeHbN",10000
"1LoHzMrXDjc5CT15FaYhib9CicCWzu5Woe",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13uAgYjbyFVQcxSoEgVB2Lh6yjph7KKaSR",100000
"1PGPS9tXVQNPWHbqKAWesFPwHXBZmeiiu2",49994
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",56000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",56000
"1Mqs5beor3UWqVqb1sKFDENXEttza1kQhF",40000
"1GnVNZzSPdPEjMLSFzuumaCSZrpLfqKvnQ",80000
"1HPGNJi9UeGBtCAzVP2cirXTB4zv9eWoA3",2273684
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",182551
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",80000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",16000
"15ionEpZtnbzACKkoMHXgjLt5U6E7h8sKG",1
"16eEQBRjnxTLqvRWyXiQSFsLUq1JycfNpo",1
"18XMSekQpyT4pSv6YWhbKFZuMN6pQ4aCAh",1
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",80000
"17CfL3ncxxNwLpYHnT3gkjoetvCodkK3ed",1
"1CxYCB5gpKaF9SaGbSktFjRFbNpPTvpmWz",1
"1CcHyKnaiLwR6v3HTjZH1UGiHmsSgeEPdL",1
"13TRpgs974M8WvkBmXgyMY3xpEnw6MEoE6",1
"15PzNaVvv3TuT6W8vqzLKxrMAjL9LVGYdE",8000
"12vrnLPsyHNy8HiG4E4s1fQYc9uEVZAvLk",1
"18wYgVv3WChZ7unJKVqHGwj1gSFiD6aYUR",1
"1Q9rhVTzyPXAYPC2MjXdNbgo1ZMR5gBbwB",1
"1MJ6yudBXhUeeSahBUrxTGg9W2jpNaqNaA",1
"1eqXbMEMUeTgKiPKFY1ZbXtj6V3fwK84R",1
"1CcUxwjdWCECRsFxVcR6SLiyQUGvPGDPen",1
