"recipient","value"
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",20000
"1DXnzhcFAEJ1Ua85vc3WaLCgLW6RNo7QqU",20000
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",20000
"33bfsxiw4m7JdsZLQiB4Hg3hm7YEMbWTYK",200000
"3QaewWpCMkJFST8bBHjNqcX1JnJ56JvPNc",20000
"1MAufeaJcLf14UzZrJX6r7n9bvH82XcKYy",24000
"12eSowVaw5vFozeJ34XFPRWMn81cg9WweH",20000
"1D3VeWootqAbUCJnyGviazzdDXeX77ZfAH",20000
"17VHEZCoYMfhosPgL8pmSymwa3w9idBZzU",20000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"38BzbwcjrBPukD7UiSw5ma1sm3oUbdtFi5",200000
"12cJG8dQH3sT8yQMGFMo78cFD1Uwh5yBLu",20000
"39v7YWHrHG5VKGuokEFqofQ2h85hwMLPVa",100000
"3AubeN8FEuaku2gNZgXpjrgtXTYRJJDmxz",60000
"1EUao7oD9xqDMqkWavgV3dgFePLBhvFkZS",23974
"18YgnVMcQt5NAq4AnBDHjV9Vu8mZoNGwK9",20000
"3Fg79P87XV7TuxiV13ssUsL6Xp94BMrbv1",20000
"16rUxRkt5LknHYob7wjgcosfEFi7zhmDpZ",20100
"3PpdCSySqRdhP14FsqzgrSHq3Cm62whm2H",20000
"18QQdLscd7BD8SS2b9ydSWseqZYwMjrNQS",20000
"1AksUxyJZgTu9M3ezJkk2GAqZ3qn7BPJ5o",20000
"3KRZm73uXKiFNjdazPTJkcbzfsZWPj56n9",20000
"1PhZJfBTDoHjjTt6ftapPHw7WQzCBZEYR1",20000
"35ynfC9LFvwvYcAUrKT3S6hTjRVMyRAjL7",20000
"37i59wNLuXfCbKCJ9oAwCrwHb8EJYxFYJG",28280
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1MoirHhPfLJ5oJeeZJtgVZ21s99qEdBmPt",1033000
"1PXaWrGVuLeqwY1Mf4aHZd4XanEuZmaorw",20000
"1PjJrS4mjXGtWbV7GZ9a7jH8KH1JhBUtK",20000
"1ABRU77TL6ecX1fqE1ydmGbWJF5HBd4c1n",20000
"1L9FSDMrDRuQn52Z9oU3x85eZ2XeoaPTyB",61651
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"12ZdWr5tH9idMCo9Msq45nfvxCTLHTDjfp",1353700
"12jGmK3PMcHj1M34ppxVbdUaQV6X7PRzFx",199980000
"1GRkaTgyYFXD4wgNvN86i4UzCSTL6XanHb",1384280
"1K9Gi65hZnBdMeR62E1ZoHcGC9k97iEUkA",399980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"165GzbRSpSfqwBHrRLSRxuhKdAs7mNmduh",199980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",20000
"37TyBirz3pyhKdZypZAkorHgsozYTXiH8w",27312
"13ZjYTBqmKetysxdy9weQUzMWSQCdeKvMU",20000
"3F4sGBbwND5V8bbHfLDb2mSD24oeg5G47W",55200
"1PwouhzKXucATNnhiiCy2oaG4W6hXJUxiV",20000
"3D5YcrxJzGsXrg3r2B64SWsxAd6t9yXd9D",54580
"1G3dZwaQCRaBf49Th6pvYgip5vxdSJ7Lfs",12200
"1GiZiULgJ1hFrBntqWm1QsWUoH4XtTCboV",22500
"1MDxKvXxLygkcxYd1wNVAK4nqztefkA4rJ",9000
"1PcQcyAEGxNa7UtgXb31RWBKnRe1VWUDqF",9000
"3QGXJJusPz4K6nXG6gsAkEXXiT2rGTTsBx",15300
"18R4EwXDAXiee8viURxpk9ZeSBStKNgRyW",22536
"19iLLfmSBNQ9wrbMVp4s7R6SAEjPtEsTfi",9000
"1FsRZEGjx8djCCup57Z3zbx7FBYom5rhi4",9000
"1ANuda88KfqYSRaQpDdJ8Ba6LEKSFyF7kS",9000
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",18000
"d-d19cd60f5a98ee98fbebf1268c5da4a7",0
"32LRE2TMxZPXG2r63wwp4BSC5t2rqpyMKr",200473
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",636725
"d-e562b83bf5cd07cc891281abb6004fb2",0
"3K8mJBYHjgxiXMVXiiy7PeN47kfj1LqBHP",1368742
"d-5825314a21cc1cbfc529a938614fb6bd",0
"3FPn8uuj9MpSuKRJxD8azxxjdeAj7uvRJK",73854
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Ns533vMmTnFQMK2b271M43SePQ2Bqa5gh",14000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FSfg8KnYM4SVx8pRTePUVoXHyy8PaprhM",99980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GftAADo9Atiok4NEYYqqM2tcmx4vEzFbV",35980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",24980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1MCDM5Z1UboTqpkLB2oTmfN2rKE9Fm8FFy",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1DRcDsPq4UkaoE8gS21fP5coGr2FpLZbnB",99980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3P6ptCFJmnBW25iqjJke1EteNkYkV7vfe5",27000
"3HHUeaERdpFggXMbLTWCqphNZZC1m2Wxov",124200
"1J1LMf3oj2twqAuGzfrwGou49wM7uBF3De",18100
"d-12d27f6328fc7ae37ce3f57286e21675",0
"d-62b71bcf2e8939a97bd09d59d99ed284",0
"d-0361c744b4f33d08ffc05e48d3a138b2",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3GCwfK9E4nhfLGXka4Ho8aDjrxE57JkeRH",672026
"16uo4vdsKBiuUvvzovUxJBLcvyqSKRZpT",6225
"3A1zVk1CTQjT1A1Uhq77ZNyV8V1yc8LwjQ",602583
"1NkSEQm74MU4kDeZLcuXbQDcGM3Ty5FeM2",4470000
"3C13qEGxRHuUN4Spd1Yas3PA93pp7QW8SW",654857
"1KMiXkwJL2vBj847rus4zei8Ht4h7kKUUb",8200
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-8e0cd48240ab7a35df25a933795c3cc2",0
"1LrjbVbHriPrm3XyNq9vwL5zMSPJ8MsVEm",448345
"3KwPaLfo6kQcKbEQPngxizDat3pL58JDAU",449565
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-3cdec94f255bc4bfb5c65f2cd7b2a6c1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-6c728007d1b66e8ae1ecaf0665d6ae04",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-4a361e1a0abb8310f4cf8c406cbf137c",0
"d-951e2be344a1349d0657e645115ea84b",0
"3NS8B2o9NK9LzbP6Yge8cHddZniTgjJAix",87548
"16U9uUgAjWn8mJGKoboqF2A79o5Ydh7uNF",9400
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",18316950
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-dd0ce6b7795ab1bf7bf25affc0c3c7a8",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-0d65aa4bce0d10e43a5a85222f0eb50f",0
"1L7zzdwua25xm72J1REdS6yTX3FXeUA9mT",10000
"d-d2ccaacd0a64965bde5adea3b0d5a806",0
"3EomiZFkcR3Gi6viaSKi7NWH8fF7uaL3FT",123932
"13E7cvCQaTopuJdCtwJ7gAzzBM3nZzYmwP",14065
"1HY56VovN119aDp8sMFGqvRRr1Qv6ASxCf",22100
"1JF64SWFLx1ppmfvaUrZTHrtx4CdjnC98y",7671
"18WRASfM9iHjU8D9KnV2ZTcDBcFXPmmZAy",10000
"1GP55VFHsKYx9SP31dyTRqmhoG1AU4eoaK",3000000
"19tYmT2xbNFuh3iwzxJXjx3h7B7UiZwSBX",13900
"1CaqQhDjWnZVqfvMfkYvfNxFS7DPzctx8r",13105
"1EYzHJY9WWmS8VCELZQpfw8bSEhATyGkgV",13194000
"1BGyTnhbrjhAWUmqBQpumUHdRZJhSjPzCD",22200
"1Mx8zBY1hHWpeJoUuLZMe4kj3gSo3Kf7gf",22600
"1GYt8Co6PkY3g6R85ZnVzmjjKRRHtTuLe8",18900
"125zuP7JWFmmNrn4AhFYcBy8fBQBhPnSbR",20000
"17PKHa3PBT13Ytu7Y2yGsNWNAWAFpM1zKM",22600
"1E3CvM2SeyzztPQKRVizLrkLhLJ9PY5uk8",4000
"1H2Cc8KG7xD7boAVkf1QGhbfj7vTbazWsW",23609
"1F6T5X9SXrWjHP1JVrpfHcBgDF9kr9pWEY",7010
"1KL4JQC11T2pyhV4g7d3BiJcyaf8CnDkfH",4563
"1NkNBmbZf6F6YDBUacryzF4Rdn4TdL9Dyt",22600
"12T4x1MDqEq9X77wFvhL3edmS8R75bjvAa",22044
"18aRNtRJ2DREs5c7wrQJLfXvyj9y5RzQjh",3140
"d-1f6452f35157452697040d74b8f3153a",0
"131MduRdJZ2sCsPcKbvV8nPsx5oaDhNBQn",10800
"14xjatnKUAi5z2zYS7PM236RPu7wQE6Y1k",230622
"18WRASfM9iHjU8D9KnV2ZTcDBcFXPmmZAy",10000
"3FQyFirE51getwcjhWK2nTXLaPZN4uW3uV",6831882
"11XCxZazTxShTCtKcNGomweeCCvoaNP8m",22200
"15VhXTfJ9qViLJjWprVbAwTLGmcSS9D9Ug",206560
"1KxxR5wscEwQnj2qdZG1ox1ZPYnaBicJgB",6492
"17ziPtQHUB8uo73Q8LBN9R9cKTmxWwurTz",15862
"1HTSppAXtgR1ex9ZLHhfWivjwrEJV9Pj1p",12203
"13EYN3n7mDd35MVyNSaU4ccRuP9VWhnZYp",5827
"1DcpFhoCqU81KsrKrgVuy3htyrf7Q4UWjs",22600
"16XV6PUmgshUVYCG3JMCczoU3dNFMJypdw",22600
"1NRgQsvtRAJKURyf2nEbFmwxvwEPcoASGL",15100
"15PQxcTDojsuWmiPfXs8zVfU3NPLC9fgDc",20000
"1KGxDkpvbypSf9NXgHCLwMq9xBn9PZD8rR",10000
"1KMnUDAW8wjQuduqgmBWHwsGgQ5UDGtT4s",2803083
"1Bsf4ZyN3CXMV6mNbQiRpiG6q5fwbDeyn7",20950
"1Lkfym1jj36tCDYFKhDEtBAnitkhj56Eo3",6000
"1DmYnfkNQQsKGsQaGqypae7p1VSmeFDwmN",6925
"14dnyc5k76YASDbzWxSyNyio2v2nn3mjQj",6300
"35PwXgKpB5qmeBL9N1mfHp6RJbg1UWUCCH",13270
"3LGA8E8oLfXexvhMDEvfmGmrB3WjtSbgTg",11550
"3NjdYdMe8VtZnXktcfysgBZhjcSmA7ny43",141622
"d-151a291edc451676c8dbb82c2a0e5da4",0
"d-9dadc7fd5d521f1a5a56376207498b3d",0
"1NNPMZfDR1n4YwW8WwfBQnGWhbNrTT7KoA",13877
"19cphfYFuu1EvGPnYtTQHBcULCU7HoKYBq",19696
"1KXjww5bToYyqnPVWhDQuhZkBsPwZuTHte",10000
"1Dk2LfKD36vbtnb1EqPYvxxRzCAMFz5J6W",341259
"1KeegjZM1VZh2q9fZkjYhotBvSGvDVzgj1",20000
"1CyyB7bStcJ3QcsF52UTbrB4TbKj9dQNpC",10000
"33fruymyWkxhkrrQ46qnKJeuFXsmDMpVHR",90000
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",72750
"1AHHZm1XuhXLPVo9Ru6HSGgUcYrsHsRpZd",11850
"3EucdxvAwg9gxPmZG1tAAq7gVV74GBHbWj",162600
"1QDfswYzSX3BdaYs9PneTjrqegMgx5Meus",14645
"3Fu4AbCMzM4D8HkQMzgWgeQdEsMpX9sRJ6",135333
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",22328
"19cphfYFuu1EvGPnYtTQHBcULCU7HoKYBq",19635
"35aE1YnScujqTEG2eMqaEt5Ag5GbEN9CdZ",50000
"33pJwuh6eLQY24KEFNX85mw3WiTULfBS9Y",410000
"3K4bnMdTWwB8FS5K84MQUJK5bHWo3XYxBq",33048
"3EmtkfYYHh57JSVAtgtHL6XzJ2MTkEM6Q3",44541
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",136054
"3NjSMgaBVgLJSmNv7GzKfNFFrcwaPSpye6",50000
"3QNaVGmxfqHzuGyHYqcaNPeFYm1PFB13cp",50000
"38y18kQKwwX3tGb1nRxzNZfeqQC3fK5DQH",72900
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"17BBLzhDBrQFhjPmWnfsRz5RgFpXe4AHQP",30000
"1NJKaHmUfQYxwQLeBheUhyZLLbid6iTn7a",34104626
"154CHJTrCKJNwTgRhqjhoVDJJteziy3yeu",6730000
"14BGeCuKxdDenNi1wHsPEHycgbFRHFk3fb",11552000
"1HW1qTbbuPHPcxwXfqdfn9yFKiF1ELdRRz",10000
"1yKBYhEQaDbtVoaGKetSiGpBsRPTDdiS2",87570
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",23025
"1KhzZPxi7iqxPPx6pURSzgFf3FDgdGSzCp",6625
"1LBbH4gWokojBCWqoBcFZedJwkBEU5Nw8i",11075
"1MZzh8FVRVwNw1sPn8JSFcyYbU56osUcAX",87204
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",6675
"1E65wDKbw6yPd2UjYzQVjZFEDiGoCx1gv9",67108
"1PomujkjeQzHpToxs8oANw96YehJ4w7G6T",39220000
"1B4QH42UFe6cSmUNUHtws9mycLFzi4mSPP",98001937
"1FZqTsyMN9ZpJgBoCjd377EUDDXY2hVno6",3010
"d-b488afeaae40277cd5e01d2f1ed77f4d",0
"3JtMEeVYtpnTNAQEkDMZmrVYytUbpECAVB",53544
"18HPmgaSLFZ8RYj83sfRL4t3hhyYcmtHi",20000
"17S3QYKxftRWnTZ73xySdw936ZaFyctp6q",20000
"1M1PSG4VR4hEJPj84V2hdxF6DNHXjvxzV1",20000
"193VGysKYUEHuz1ycKr3AqHLRAz8KZ8tEk",20000
"1F2dcoSbptCLLLDkjqAA1nekEDPUd5w1kp",20000
"15C3VURzwVuHY6DBCvLmr6Wq6zte7GEWs8",20000
"16Xid7JYCY9Q6ufrgzEhX1AQvmxwSUW4FA",20000
"1CV8Rkp4QcAfzFmmWcEGMBzgNj4BVL3Z6u",20000
"1HddTicAZyyRjECPSWxbgbC7JtjuxQbjco",22754
"3PcT4UHpSjXaKvL6FLQQmShgwhhjWHdot7",20000
"1Dsx5mD1mNzFhgvEuBpv95RMt6Mtmcr1Cu",20000
"1PQ1SzwGhMfthQBcngkHYcawB3cLG9sHSi",20800
"1PKA8XKg4g1BMPi24xzRUxYwmS9LoaPpcW",20000
"1GvP8cSFKe8RgFpKNfvCtZ4Yned3Dc3qPp",24000
"16maQezWMyeBGunLe6qaJoKyw2bUm8oA4T",20000
"33YSA1oiks3sqE19oTqMVKpV7ksk2CqY72",166000
"135A7pyDciy9kZ7V8ud391AFajRdE4bEVK",24000
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",40000
"1FdfnQbCq22kqmoCySMsahhASrU9iu9fDH",20000
"3JRk4Tr6Zy4mV9vT8JMHfNaw7yGPSNCV4D",90000
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",30000
"3DLzNH9YsSARgW1y48pRKhJL6Fy8uxmDQT",82574
"3N6yAYtM8onzg8xmQKVZoARJX2X9N9PtRT",260000
"3Cy2RN4bzohNDGFjj3zXfLyktnU3m9BtED",55600
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",20000
"3MFMXNMcd3AtpvUeEVRZbFJYDEcrxbKPZX",22666
"1724eYcTGhLpjkqpuDid13dRKwZLUeoSkf",20000
"3PcT4UHpSjXaKvL6FLQQmShgwhhjWHdot7",180000
"12bmyE4sgoBtEjC6NdDwoEfrXiuTAtS5hW",20000
"1AhjrN1SaMxsahddmDBaJJnf66c1RX2fcQ",20000
"1P3SFoXbdDR89Mo7zNVYVVY7GJ3Z2WVQZa",20000
"1P3SFoXbdDR89Mo7zNVYVVY7GJ3Z2WVQZa",20000
"1MeDjR5PZc5BCCVDL7Ks3ReTXpxVp6BTZw",20000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",20000
"17tpbKZkSDiKpiqZ3hx3GPhscgytsdB3R4",22509
"35StotHBRHjerGSBQsjroASUQM12cT3Uzc",220000
"3FBBmHb8ZMY2xLZvHY91PuuJeFRtMvLPwY",68260
"1KFmQwH9eGHaw6riRG2a2UmyuAWMzqhKDF",13551
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",18700
"d-6faf5ca257b4d318283aad1c17a439c6",0
"d-2a761b893c22e720e6ca21699b2b334a",0
"d-d8c95e908d17aa6323fa9bd83df1c6c4",0
"d-e6fbed49900e3bfcb7bf2e6167b98c75",0
"d-a574970e678ad646e08110307c3576d5",0
"d-9ba826b23ada3c48bf71f6f1e37cd23e",0
"d-8ab2ac2d8d3534d76404588fa3ad770d",0
"d-3db114ca9f9950b87af8df6b4e5270da",0
"1M6rFi1Dm6BJqBa1E5RtXMZEjUpz1NmwmF",3030000
"18PY2bL3xWiVFzTxrn4JRBCzE5UD9RhesL",20000
"d-e849a3f36e5c8dbccaaec126798a4c78",0
"3GUut1NQn7xaaft9xKhWqXzXCkZnc9UAxu",20000
"d-a1ddecfe992ef08d6642150f8ef4c4be",0
"14zqfjgAix97bPgeB8ecLRZTaxuePiRDzG",9000
"d-24b2fed5448ed7bfb390ab685bf5aa21",0
"18jUpQ5FHhuCXGmLtNSqcVHHcCS5cVyr5P",50000
"3Anh7BssCfcv4FYLPy4Xh4P48TbKHMwCiZ",681516
"1PsyziA9EQNaqRiNzHMUK76oBhdi49Umw1",154300
"3ASx1LjLUJgQm6dvJThVYELpmpQmA7oReT",723100
"32YEXd1a6Q1GAYLTQyvCBd1TpF1r7rYG5b",771307
"3Mfb7uqxgvW1VUbbL4fNhpSHJ4fVP7NX3g",461730
"3FYVsYXZZDnk9ZqhGDxmHwcmgBEj9A7QrM",90000
"3PVcDzJic2fiKVRC3pjpWiPTNyyLdMhT4S",771307
"3FkAnsHrZZHPhZwc2LzsLAHFnCE3P8Sdtg",602583
"1G7iZqNuissE381b9rBahiV949iXKJA2B9",8908974
"3M3pWGMk9fWrVNEk3mE1XgQjiEKyXjZ5FE",712253
"3PFbWFZX58zwcAz4CtsgRP64HwDYowwsRZ",26370
"3HF9V3bWNMBUqXZUw5Y8hRE3draZvsv2oA",771307
"327wKhA29jc8cHNxrsTUhDCTkZFFBaQnCP",771307
"36afPpPFrxxozYTuVVyxrKDABQcD93CA33",57736
"384rzdXzWbe2i7sSzsJWsxg3f9VgECijeA",615832
"3QBe3TPa7hHU4oBbqQ8C1yNLRMhZBBRFnZ",41479
"32XyDWou22HDf6QELysY5v75kdr5j65p37",32177
"18VPgtp2nnQtkrKEr4FRhPi4tXNk7gPpr1",6575
"12kAvfRNyuJ1HqJXyKdPYWh5vcYVr5G3VG",3200000
"1DU4CNebAHpM4SAxutaaZs7avWmoMLt9wZ",10000000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"14i4Q2mqCGYqB8UWDGtxkrSNmb2DBHZvfB",200000000
"1LspSqT8fa9h1s5Snmk6fpFWrGQ8mb7UVi",9804114
"1AtaKuFf75vmL5hhycTcn5F8fVfLk2MsBW",500000
"1M7PT762KdT9Nyd2fJgxrgFVU5BYy1cFhp",500000
"1C5buio25Qo2aXydYSJtsSszrruADfgj8E",500000
"36YEXfpMxxQ3u6ZDK8mBzbSXnuNgcV3EvB",40000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"3Deb4UzBr3Y45crJZELDCapNVKXzeB9YfE",40000
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",14500
"1J9H8RBJi7yw63QGLT6c3JGt4333z1NAg8",155000
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",37621300
"d-c781dfe76aa118874f58e233c8d4fa14",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-d51de899265b6be5aa13837b158df34b",0
"1BmWAGfyGMcSoty63UJveS3yDKtmSHGjZ7",1100000000
"1GqdrF7Y1kPdXCPAfSFGwZJHGhgQtqKEtK",22400
"1A9TJ9yMShBPPWND2TLPxpbE48cgqQTA7W",13400
"3FVqkTVtNnCyZcb7XyNyDvR8H7Gdtx7bAn",6845822
"12nSRXTLsEsLBnU5qhtewnBHRtDm5VHQDf",5100
"1P2LGhuskD6UzeijJTQnTUmAHHL9Yu6q2P",12077
"1GMas3qpns3nzdQQUL7h9JPBSzTcgCZZdv",10000
"d-4a30011002fb090803828616699a4333",0
"14k4dutJ9QqTdmRi4XEcXq3bMuCdNKyf3M",10425
"d-7da2e15ced9ad641a20b8298879eb4d6",0
"1Q9tNbiDFhdub64kRTzJhK5vqG6k1rqfLV",7000000
"1P6y7ZcHQgAiQyWxs1dvMgKm7zTQLnDsKn",22400
"1GZjLfvkEaPGdWoXG2p5fH9rcxKb6MjkDG",19833
"19aFLUXNPbsjkEQ9zU8yoEsXjQsKS5Po5n",9713
"1AnwMh9to9W3PVVMg4f9opR16hYzSRbd1A",11200
"15u1LvoL6GRNL1ubbFw9A1CmVQR6KQMebH",22200
"15PtDBwxqrWhfK8R3AShZcYBCoq6thseA7",12120
"1LGeSUWnv2Hh7aSH3K1MdyENHjpDqSdXNT",10800
"1Fczz8GTWPQp8S9R2A6tAvUqjFM8GojDrp",10281
"1G4iX4GEWArYBWH3ujcLt3zBuhDBs9Mvks",22300
"16n8mTBePAR5FrQF54z5SV27jTQSw8aJ14",4000
"17JqFnkzCf2FjunYqsUENeYqe8VUsdC4EZ",22200
"15gYdv4wB3GUoK6DvP7N93aPAXWNcoqVsE",22580
"3BMEXsAvaeB8G9xxteCrDbKVJQy3FvRvTr",11000000
"17bhxnxGGpGDhBWHKkLfxieTWEx1psHY8H",10786
"14oSrMPejL5zFoEuAvKn2eK7okBpNpe3c6",15000
"1qGnXHQ7JnfRS4NMxeRzVLyLs7tSBw5Aw",11225
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",17850
"1Ns533vMmTnFQMK2b271M43SePQ2Bqa5gh",36225
"1K14kgzy2CjdmgffCtXqFr1KgCqAL3TdqH",7342
"1Lkfym1jj36tCDYFKhDEtBAnitkhj56Eo3",32450
"1HryXeU7VHrpHpfyrgh3uRVAJ88HgQPgE",8350
"14noGSfYRHrrnXY72DJ3dmgVtQPhWT4b83",6242
"1MjZEyasjxsp83tRTXBMQQ8ki8iCPWkxam",20830
"1BymUe6sufiohze3ibniZb6wGqhFviYaCP",17800
"13Em3JTKraVRjTVrLEfHSjr3vQCysEHtUL",6300
"17EaNmhuWs4K24SZkF5ckNZGNWjFWriTBE",1243500
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",6475
"3DWydUijkehJ8bdPpHgZhSAyfjFYLTpFwT",40000
"14w4R6QrWC5g5YgFXFZkgM67NN3jGW8jWV",240100
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",4733333
"3Mq7MowBStvEe52zG8F5ipZzbvT9NBZjmd",10500
"37cRwfxkMHvKbK12CYTiVSG6PVXiyDrYCH",35000
