"recipient","value"
"13c8P9JtbzyEXaLMZ9Cnquf9TsF6dVQbJt",8700000
"13c8P9JtbzyEXaLMZ9Cnquf9TsF6dVQbJt",6464640
"13c8P9JtbzyEXaLMZ9Cnquf9TsF6dVQbJt",10000000
"13c8P9JtbzyEXaLMZ9Cnquf9TsF6dVQbJt",13370000
"1MC7Q7o28nNR5CFod138FUJWD7voNXwze4",551
"1DDZXzuhd8UYa1cwJf1uwgBDGSiiK9j3Ry",8000
"136TaKjUbaGrUjibzZk99tbEzQtNfM4Rrn",8000
"1BWtWLmxhYnEewaYGjsntXFVWnCduMeCEb",1
"13ATscuwgMDdB3n9da84yAVQeDVEbvCkHQ",1
"19HFHvaQZ5TgAc4QoJfdwNqRXV4RvDRnGr",1
"1JwCxLhHGrYLm2GStXWJpTbMigNax1TtuF",1
"15t3f2XrUJdezkKC2tqUTyPSRa7N9mfftJ",1
"1N3fWwGbfzi61raS1MahuEdDjeqnSjLBZG",90000
"1QCcPa8WpnSCXCoFAKqDjngPZY53fAA6on",1
"1PK4insCP1tSKdKAXev5boTUZajVDqXMmN",1
"17vU49tU4mya9fnk5rxwQkKan1LZMSfvFM",1
"15vku3arnXZ8JxLjMJtEy3v97sBE7o4Wbq",1
"1CxJtqX5bopE8tEKKkgq6YjSLQHFjUSTti",1
"1Kn2qUbybEwgyqk5HiiTK9abnLpVA6bg68",1
"1HBJ8Qu73WCWznTnYzHKavjmk5utHLqNhb",1
"19HFHvaQZ5TgAc4QoJfdwNqRXV4RvDRnGr",71214
"1JpoKuUvuk4F3NCUhCMwaR5LYmrfXKXh2h",1
"133T1DehqD7KCcKfZaT7WHAVQFLz9gSJAQ",1
"12NBrfCbu4BPGN4BMQyyryswJtrSuB8zL4",8100
"13mZuSskLEC5Yy3d9pn5f9i2v3mFpeq9T1",1
"1HKqXk1rMznuFZQ6Y6R45RXYyuRjqaGC2R",1
"1BiGM5ynLdRyHcXam8HkLzBAyo1SMU4x8K",1
"1CfCSvBicZGuWPYpPzwkccEMrM5fbadRmW",1
"13c8P9JtbzyEXaLMZ9Cnquf9TsF6dVQbJt",5000000
"1KsZvUaFfe9PzKkwvr5yceXfEfcZBctkXJ",100000
"1DDZXzuhd8UYa1cwJf1uwgBDGSiiK9j3Ry",8000
"1P7ZUpppZF2rRgpAGQeysSwoaR1tTpQ8gZ",24000
"16jtAesT2JNY2TL8UNgbkVdZJiiBdoDSur",200000
"1FYKVQUpY2CYcetb3HZCwt4eEDGFcnwNsf",200000
"1CS2aJ6JDNfZitC5n4cCZ5hripfrc7rynG",1
"1FgxZAiqUpBFm1MeuLMKhLtTu37ojbTX75",1
"18ZfLTdeNRvcYKk8K7tQV78gAHKMdbfEHY",1
"1LUeAK1UxeH1At3wXRa9Xf9PtsofVPf87w",1
"1DvsMGStwnpv4g4AJmv1xqPW4vRBfXbVrr",1
"1LHmCBgXLorsZk6fx7Lc42Whh9ktAGjo8Y",1
"1D1GjeVDWqB4GNSZ9XeDWQjM19FXE7kSWR",1
"1EtP7K83xKHjrMCcEtEhE1dDGbHecMBRwc",1
"1853BQsnU7Y4ej87JnyqYAFZaocpV2P6mf",1
"19x53XWva7CQBVo14YqR1u3L8BwLfrrQkE",1
"1Fd5fdicPHSCeL4NBVKc28N4obE53KFY5v",200000
"17MUkqhqubE5KAWZjDArEur62EkWJ1DRei",100000
"1Cyt5s7BJWAFGzdx1XVcRLVAEBroqBFqDC",5007610000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",8000
"14X5zQJW4dkGrEUh61iLKVBwEj8BonwRJ7",200000
"1EsEofgFqXKL3ZaycajHLobVbdVVBn5JP8",50000000
"1CiFKZmsFaAtg9hfbc5ZB3YubAZWDfXxXF",1780500
"19ryVU8bi1hG5G325UhypPi5MJfDvHkhiy",1146200
"1DZMJ6h6Gob6yJFESw8fWxxgXx8nntX6sP",1
"184wXcgahJgZ3dWUMCdHuxHNMx7UwuDT2S",1
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",227667
"14gK6mhFQSLCsskMA7rx9cPK5Vo33yZ2Y6",231678
"1HvjGkcLDJnSedMpuJ3ELX9oV99q5aaYMP",1012842
"1CL5fhTB8q4cFFtyF2uGoniHX8xsRT1JN5",1483058
"1KFwhFAcY8okR1mQgdCaeCsaVyZf8ATJxi",134891
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",133508
"15xywvtEgDjJW4EYy8BPcF4zQqNTmvzXzZ",1
"13wECYMQzYRcC94tLujbyHZyq2EMwGZpFB",1
"19VhmYKJyh7r6irifu7YpNRhkUMjXB3pMF",1
"1M3cwnPr2PLZEk17BqTYWnekvpCXPZDTW9",1
"1NamzM4HZu5sLFCsPdNkACUSEpngC2qr66",1
"1Cuku8fhT2MvAPAiZQJPtChL8WkGns2iQW",1
"1DR8gbvnLKTizozW8ncdymSztdFBZajjyf",1
"1HZYUFRCrLrftnWP4sSGtdaM8PT3uC5Lti",1
"126GE5onVoWr8z4tQwty77bd1QT3Jo17gD",1
"17WLnbDVzgSVwpaFhejUh2wEc9LM2D6mVY",1
"13B5gx4BqcMCEnVZccbGDDdVSJYFaaV5oE",1
"1Bv9Tv7VXaaEcV9hWLoggbb6YA6ag5FHS6",200000
"1MqHxJHNwHAdFNdNZuiYXB3x3xczzHaQGZ",200000
"1D8VrVYjU62fPRjRxhLpymEt3cGC89C2GN",1
"1Q8Er15mE9q1kseCXNJfwscyHU3b2bGA5x",1
"1DDZXzuhd8UYa1cwJf1uwgBDGSiiK9j3Ry",24000
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",24000
"12bTavZMwt5duBwQc1HfxnfEKS2Ebn25aF",8000
"1QL5co4KoCf8j5GvKdwATsfFoShcKVohdX",24000
"12bTavZMwt5duBwQc1HfxnfEKS2Ebn25aF",8000
"1Bm7MDTkD8x2Ym3cLALjY4R9XEG4nP4cNk",8000
"1BkZy1tTxsRkQw9q1dZ19Wbwbf6t2EwzSW",1
"1GgZjmUj5RRwU1amwGL1wiUTHEipmZ6vSt",1
"136TaKjUbaGrUjibzZk99tbEzQtNfM4Rrn",8000
"1HuSxgNYXrmETJEGbTQpdxquUJoW6rEe4y",1
"1Q7nhc4C4JyMnH5sVxpW5wLWRmBYv2PKqW",1
"1EChmLmeczHgD4R3PFTEbtCFFR6g8FpA9j",1
"1KEKVe39fwHvtj4fndxwWKHfKNWGHsk8de",1
"1LSCmaPTDzwhFPJFFaCtyiiBxsJLX1vPR8",1
"156VaeUToarsRvx5yX38YfS5UqEZBqXMgz",1
"1BPGC4Z9pbCdsTZ3yDd4cZwKV7VMNKtTZE",1
"13ts9HQ36mdHN3qmPDsQqbWZYELXfbuEBw",1
"18vzb6UcsPvWUYNeukjTdDFxf7qbXKBwwU",1
"1FCo7eR8smBkZUzSe2CqLvGwRXgL8p9sun",1
"1LAitKcSTuQhTjpcRFtcVxZPc5EXAkRm5w",1
"19xrotZzCeikkTqx5ef27ypFDb88n9j2eA",1
"1EPcdbf1KJqRJZmBViSVMhPXq43LWMmujk",1
"1BTuQWYkefwpoSbjs1wZhfGs436vx9T9wY",1
"1F9TrpZFYYTWXbb5YYFyztL4U5zEfJX8B3",1
"1gKmJxEKdgzwJNxindzysTmuEis6CbJzp",1
"17dCRAhu67nMoygGpgKQp5sEpm8npf8Hyg",1
"1K32f5gRPGVf63uBtPuYFti8NFMNvd6ppN",1
"13xuJ6gnPKUehSLLX6BTwySbjRDU5sJStn",1
"18Joy4LoEfdYtkiGURq7YtcFNU8WyMiqZf",1
"1QE8EGA232tGdXXPHZetoDgbDfeK4RnMy5",1
"1AP8qrySbAsmXLmVxg6zmH2uY3EZobcbi7",1
"1KaTimc9Laqsr2Sa2fa6fnZo5xvzrzikaM",1
"1CioBybZ5vBoQwbQWXPuZuJq9jt4q3rPy1",1
"1Ke6LwkDaSn9V8bTsHMMhE7yBUuMA5A3Gx",1
"1BNSE4mvhsTomUTLxpd9tX7Me47RoJpqJx",1
"171k2JyzqBuZJjmKsADvZTmR1Ak8xVEiVX",1
"1CitUQ5EBN5gXX7nNy1tQrHxvqBiPWGEwC",1
"15p4JJQj27xcxxQYLAi5n46FsbZdzeNWX1",1
"135HE5w3oVmEPWwYyRFZcLVmUomNKib625",1
"1Ntf9KVoBUeGZiBYpHs2bpDbwCHJTzv68K",39430845
"1J6894NgXXmEXb4QE2wDuXE1y5FRj3AMeD",1
"159DQqB42wyrG9nzUiUc67txwjSAQ4ePqs",1
"1HfXfuUFBKxMkktroG7z3U2qngZSTadJj8",1
"13b8hS28e7wZ2ubUjdYvazPmBGDhkhgMr8",1
"1NGVChWz4nbsPrxzjaLAWD8zyQo5gGKFUp",1
"12xFDCR2uf1rMCsbZgfQPSUwC9uW73aYwA",1
"1M9xtMr1noZVgTSNsw154emsCxtaGAzYap",1
"1CJ5GUPP2zkAiJC3H5NTu99kkuqYittYcV",1
"1EPiDUv16L1z5pc4YdBEcy2jicgZDNnjnB",1
"18nUTVknrZKHzt4pABMeWGjkCpi81Cj8qR",1
"1J6sUNs3KoZAJEDZGJKUj6XoMQrgpLJk1L",1
"18suBwvPy1Pxe6tm1m5t5mHya56kyFxP4k",1
"13rNxGw54LJ33Dq6ssd8PDzFiHQhHYntia",1
"1KmbEheZrGLjhGAhTTWbyuviZGtdhs7oKS",334
"1D67DZFyNf3nuKabV9Wo5gzUTKoRMVpEpr",1
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1050773
"18isVGWtfGjVZZRxhaCDciJ6p4zaZqoA4Z",100579406
"1Mo2bigRV6F2EsXDwgzvLVxyHD3YaETzf2",2350536
"14BSyMKu4bPxD2PpjWtfggjXunMoxUJkRR",1701905
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1545408
"1JqjvVQCDVG6mAd8wvLcJaCVbA3d5GojNt",1022954
"14rQHVeFWF5gYt7KYEon8yanupD7Lbaje3",10008344
"16noQB3tidkpFBykttCTuPdjZaqshbghcy",3024726
"1KjuaBPfYCbmM9WhdridM65nXytS73aCDR",101581757
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",22992983
"1DbKtsc8y89GGAE9P8W3ByQYakoAy3Dwea",1196495
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",1000000
"1BaxLDrFtx4P9XY7UKPXJpHVWf5CCSNsyg",1000000
"1MvmdBCHuQemQydaqfAUuRECLWMRvroTyD",42837558
"187ivtCy8Geqz3ze5aXwLBFKkanUmXZZfy",3549354781
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",41382153
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",40729446
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",17233621
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",12077998
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9112424
"1MoMD6Jw1WRgQTwtYo1A2334LyvYixq6Ed",8947492
"1taR1DBUaPfshVShWuuHu3nYKofiu6kJc",6314601
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5511213
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",3475435
"1MPiiybmVEXupNkDFwCgkqBteCshFH4oJi",2829926
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2417547
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",1790136
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",1714746
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",1649938
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1616011
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",10000000
"1CV5oJroxp5k7igKLb8J6zb5eaqVyePAQY",7000000
"191A5kRitxp4GBRsTZje8v5omqUopMXQVT",1000000
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",7000000
"16t71EvGPPzvaB9hhH48TXFnt9zvQT3yPH",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",18000000
"1PA4Pc2idt9HcpLgd4WKNbqd3GmLQGKcNS",1000000
"1C4i6zQHyP48J8wkTNG7xnz2vrYg6sJKzJ",5000000
"1BG4CRV2vxL2zcdsXNHZHYRJNAXxsfB4Dg",6000000
"1KYrtFDhBpgTdzWcwHaAcuZHaUBC3v2n8A",1
"15iWQcoGPh2M5PKoQRkGADm5afq4hDpE1L",1
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",24000
"12KpCZwkbHeEzRYK9qRU2V2u38v3ssBktd",1
"18hHc12v1rUjaXX4NBWfc4eGQibMCk6YGs",1
"1Bm7MDTkD8x2Ym3cLALjY4R9XEG4nP4cNk",16000
"12bTavZMwt5duBwQc1HfxnfEKS2Ebn25aF",24000
"15TJR7GrKdr1wwTy4k2Q3mzZxW1PjoCLBU",1
"149CgUV42hTy1Cjs6xRHMQpxLFgV6oWCRq",1
"1AQpjs8n8Hs7ceY9KbZweuQHmRArqYNuHe",1
"16TjRa94o5LHSKs6yrsVE8eGAr8j9fBMFL",1
"1LJ9e8oALgEbEuCABsLsj66agJeDfeCswi",1
"1e5NMo7hGaP1vcjJGGzvWfsugU7cz8cf4",8000
"1C2D1kiptMJ5i2Rzr4Lr8yEDNMeSZFaVE1",1
"16tewLnASwkmzPfSKpxZV6aWVnR4V1KFrD",1
"13VgziWoFRGJ44fzNuj4aQnw3pAEe4wEbW",1
"1Hfhge547CuFs7TYwHQ1VtcFxmY8w16vD5",1
"1PFV5XVZ4LsD8LGrBLbXtt5My56WK6oUMD",1
"1Pn3p7w7wkG6DKBqCR9jAobsJoDqXSi1Sa",1
"15n2ttrEUXvfPVR25vCtvzw7UJmhD63M54",1
"1F4z6bBjsES4Fk8fJW9B9UL22BVMkfKh24",1
"18649q9tz7ZYJXza1vKYQ1xQqRmsb98MRS",1
"1AXm56VBNvFbcKGaszgMKUPqtRJ5uXbKE2",1
"1JY6oHeSs22PV532c5mW2pwUcrkkty9U6e",1
"13WHbtNW75fiiMbR7PuzK7prgrZFJ3cSdg",1
"14A3ueAWfXJUJ1YtAPYPMqHpcyFx4ddVL7",1
"1pAdKvNrAhtnbK7pD64hWkdWsibTcgMjX",1
"12MPfw8SJB5Du6EXGzhXxnbNohdjypF2td",1
"1122EDFiTNKX6QjZKRud3sYfxxghaY6nza",1
"1Dny2R8c71DzkNA7hh8L2KW13qzFVGsnyk",1
"1NiAXe6WJs3fzYeDkH6QaSM6SnJzVJBMs3",1035710
"1q5bmTbUp9v82v1R4KeduHWafTkPMn51r",1
"1KBJ1uue4yCuScbgnb9U2SvkXFYN3Skkrc",1
"18Hv9A9ML862patZgqH1WGmm4N8X719ZMk",1
"15SxLeJqWD7sj3JcrrLiDYhYoHDnkY7Ah6",200000
"1JtZCHF7jCG9TUtmMvxLbUnJwFhXf3RrGJ",8000
"1JMsc7q5HBJeuHRfA6feSFRCcvNPyDKEbc",740
"1HSDeDwVXMnC1vUhhCK6m1L4HhRyhimm6P",200000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6044899
"19awNpmTvVFKb5K9UfBn7UunfWvfzpoEbP",30328795
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100948753
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101576024
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1213653
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20135784
"19mNwaTxqtD43x5FzSqcwpx1pU3D29rxCw",10042169
"14BSyMKu4bPxD2PpjWtfggjXunMoxUJkRR",1163405
"15fuueEzW3G2vS4d9Y8jDmNf72X8kJ6LaK",10692303
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2352020
"1FAUGe67GZhmHRFfqvkffbBdrJFt8ei6vP",99977200
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"197X6x1En5TNb9FpyBP2C8FBcWjEy1Jxhf",30000
"13ejBL3fAhsvZ7LBVFRmBpQMfByDTFmf4m",1
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"197X6x1En5TNb9FpyBP2C8FBcWjEy1Jxhf",30000
"1Dt3GZd65hBvW3Fr9L3uK2AQK8jLsxZduS",24000
"1JtZCHF7jCG9TUtmMvxLbUnJwFhXf3RrGJ",16000
"1KE2v2J8MioEmvs1Egf6ZFKUYVa6PaVpA7",30000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",24000
"17jxPhA7p9uQ8oX7Dwdv2rhXp14XoM4vps",24000
"1JtZCHF7jCG9TUtmMvxLbUnJwFhXf3RrGJ",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1KE2v2J8MioEmvs1Egf6ZFKUYVa6PaVpA7",60000
"17jxPhA7p9uQ8oX7Dwdv2rhXp14XoM4vps",8000
"1L3XXuVVK4yQrxk2DvHCqnjCDtXioYeaBY",1
"17FciQm7EVbCmAbkfWmRis8EBA2AGtHnXC",10000
"17bexQoo5513WTVJh6MA8upepMJG5TLrfN",10000
"17b9p3cSqRSG9Kf6v9NAQ214w16F64NU8P",10000
"17awzgfnYKLhN96Hk3nqw2hsJwt4jtgqRo",10000
"17AkmGrDGqTREaHyon12A1XB5owyeXa6UY",10000
"174mbDHnpqjy69UJxrpiQbish3fHDTTiLu",10000
"16YJEwjDrgYDcpkUvrapBqXS2n6JboMf9K",10000
"16XEGijN8YLwzmFm9wyfW2ejD1imjo6UDW",10000
"16X1BmdL6sgy5G4caJF4aTVUUraU56TnAU",10000
"16UXfmmXLKNjEgzf9LkmNmGWhAaPkKdY2C",10000
"16taKd64BGacotWEFTSKY3XYwij8Y19YVP",60000
"16sUjuueRHM8xNAqUMvYjFC63gVm4nB7JL",20000
"16r7aBr6RyY2DHVF3s3XUXBt7UanXqize5",20000
"16Q6YCJmjb2f3CD7hv3tm755qwtnchvdcJ",100000
"16NqJHb3Zrt8ANNfpum31CsFocwD7ccFK7",10000
"16jE4t6grztG67vZH55QkZeQCgBtGCjB8x",10000
"16BMAAFkBL5oLuuAUYa29quKUr9EJmBy6e",10000
"16Ba9f6UzC9mGYh6jUpYxwmc8syBAfTsMe",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"164c8FBa3USVStjx1PsEMCja4hLcg4oxpe",10000
"1629gGVHJCk9B9GbURsh1ESf7ryaRbRnNB",30000
"15YzEgeCDPfArvZyKFGyF5uw1ioT9ej1qc",20000
"15Xf8wJ3uo3YAJwHA5gdsZEEAW1NgNHJZ3",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",920000
"15rswxEKNciA4UJDdgqmcuokmesLnkRuYm",10000
"15RQXvaX55jfssQpGaZrUbnuW1cDpu3WzS",10000
"15o43ADY8EW83wVrwerwZPBKFhqWg4yrRe",10000
"15N8iVMcpAGi9Z13dg7rutzyWnudKyh8vN",10000
"15K2aic6xVVDEbbjpZNzMwEJop3DSJPYXn",10000
"15EQPJ9oVQ4oHsmTsCPfAjNxGBydntBVtJ",10000
"15dbmcQTBYN4o96DbBgerpjdC2zM2uLcth",10000
"15Cb2hnGgbZQb2fKu8ZDKfCctcFn5S6Gdx",30000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",80000
"159druZKPPWLNdUJeusE4GDq8d3Bfpwoi8",20000
"154QZMu3xMGRQR3Gt7WS3gc8KL3rDXk6Rv",10000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",10000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",10000
"14MPvvTJPrngQMzPj6fxAWxVPfE9RJqER6",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",10000
"14KFsRAm7XvgvnMmc1Qa2wveGoWpfdCJ4a",10000
"14JcGLdE35MqXiDMQ8owDngKHPL891pSvh",300000
"14fKYG1qHr7hR8556Pta7VC5fkUgaG9aVP",10000
"14f64VFhikXPpfSKiKdgXA5vjd79hHcwpw",50000
"14eUVBWNufmHPo1Mb5Eb3h6KPp6ZasUKwv",10000
"14eNNnGewNjmhgz8migERCgd66bMymop1a",10000
"14E86vypfTwLmbDPvPccUWcowdHWuXeHkm",30000
"14dsDXEMxE8gXvHHAAcHBtqR7h6h2CQY62",10000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",30000
"148guSc5pk8bBo5ZNYSPkHNvQaoQbenjj1",10000
"146ac8hq5Fzjxb4qREnabtyvB27bWVDope",40000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13xiHyeBTBjm7k8SsX38i9WQk5MtnQrQXd",30000
"13x8Jh7XSfVGSqJ8y5uKBpbYuCdsovkJwy",20000
"13vTiXRiU8HZv57Xpk274gAzU86pxPVPSP",10000
"13UCphrhYzRgEhT6AHzJhMH6pf1ecPFofW",140000
"13ptPgm2rPrGJAiNTUiR8qoFxdsoPK8tHq",10000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",500000
"13jHVZUAzmcCJFvfH91W6bfv4pEukXLkfP",80000
"13hyhXgc3HkazDJub4uJziZnqRBbPnLNtF",40000
"13HKYjcgrdTHP8QyiFNeNrQGBrGh5Ytb5p",10000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",210000
"1333YUFrUT8X8Z1Cxgau5g3f4VEnrSctwh",70000
"12zT23BLnzyqfSFZvzos3i7djdjdT6ZuTX",70000
"12zF6Eu2vSfkD23BD4ztRRBQRDAKLXn7Bz",10000
"12WfrskHUraRXo5qNKKjkcc1oP9PZ9UvMQ",10000
"12UJ7finxNyPGYRkFqiZ3r3mmwdRD31uQB",100000
"12Td3UejnLD7khp9JGFkg5AKrnjqiHhPLB",10000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",10000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",30000
"12N1fcuardNe7sjcZ12vQvrm2XQXPcf3SN",10000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",50000
"12jT5ZLPfmAXkAL2hw4huhDZPwKq2CmSxR",10000
"12i5YktGxbm7D6FfoEqRcysVncbSnryuys",10000
"12hVfGAEHRLajUt1DZG37Q32AdNAq7iqhT",10000
"12Ghv8NP9Lg8sTv8UGPx2Q2hPEuTySJhNH",10000
"12gB2vLGXSrCJpMXZG2VaWCN5hT6XBKZRN",10000
"12bTavZMwt5duBwQc1HfxnfEKS2Ebn25aF",110000
"12aL4HoD3CT6nGp6CqkbRUmcTSxEWSM4KU",10000
"12Ai74EFF1MKP5gfatM1mq5db1hLrv3diH",10000
"125kUJKfmTREtYY6oEm5iizYnW54zGty16",50000
"121oECuLxEuH4qYxUDMQHrppBj776xjf3e",10000
"121722xFjTxckw9HNuTvmcfhVLM23xufb5",10000
"115u51KP7wbCX8nCQDUi9DwLY4sjmDG9ey",10000
"113f2XM5SMGcXLyc9n41N6ZDNjmjcVqRo5",10000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",60000
"1Bmr9kj1vvi2aUtNApx156M3VdrxFbLsFG",10000
"1BKQkmy5e69SiGur2JTkFg1C23iAZxdCN7",10000
"19Zzgw2aUG7oGbMo8ZDWhgVYsdcuUh3e8g",10000
"19YHgiWcuVRYgyvNRiBLApKWcXqFSk2YyD",10000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",30000
"19UKCQrSv59k485Z69UC6TsET7grs9YFoC",20000
"19u4LWkZWjNENwX5M47wb3HGjG4GhyDvT3",10000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",120000
"19r2qBpfX9qG4JG8VoKgvUU2TunCK2G9e5",20000
"19mKwfbjSFYQYnjehR5iE8vSs2ec72BFDV",10000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",10000
"19GQSUCF2cCzcNxWucCsv22ZE1GBALtarJ",590000
"19fCXhbPxGPZvwHf7zKr2K4LnMDM2mZqmD",10000
"19eDvxcXQf9to9RY7faZLVUEtxVGJz1uqC",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",70000
"19aEJYfRwRWjjCVhMbwyL1Mw82by9XXhP7",10000
"197X6x1En5TNb9FpyBP2C8FBcWjEy1Jxhf",10000
"195jpaRPoRoKtqJWDcAqxM9h5QLDF6eNne",10000
"193qVB8NTQUiMuBzMbtn9PR7QkswZon5sF",10000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",20000
"18ZWfyFuRKBtNmkfzJVsf4tnzjAT9BJ1L4",10000
"18wDFjskC11M66DHFkii52zco8B6zxQcsJ",10000
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",10000
"18UxysmZRtP4gJukTNrjZthmhZ5k1pK5hD",10000
"18TtHyDMsb2ACTbBHW7jHz6sC67oafZgmu",10000
"18T6xK3XLK4vQHkPL2XntJXUyzaR44HCXo",10000
"18RxxnYQLpsZp5otjBjnFTSmuh2E4ohBTL",10000
"18mP1U4MCRg4v5VqMjC8xeyb5vhHDz3KUU",10000
"18KTAztSvcmLjd8u92R5T99t7THJoPQsGS",1040000
"18gnbshGpkuji1C3nAHi95StkfAMDUg83w",30000
"18fHWAdJnWiHR5BG8qmF2zT4uF75QmGAQM",20000
"18f11oL18dDW3iSc5H9CyzJqH594eVeYn6",70000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",10000
"181agrsmQ14nVFTnFKiceNXQryWczs9CQm",250000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",70000
"17xeMGmWR8SsR8F1biwygT6Y5eqXzVm9Ly",70000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",10000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",100000
"17qmvNR3tHa8nvvtuiocWeK7BBCt2MAUUq",10000
"17NkV8v8ZB1h2qCzmPTqM26yZc9Uv7g5y",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",10000
"1NmdtwgAkAyCSS6RnudGW4fonF9WnYQqEu",30000
"1NLd1qALQ68T9CXN4VZZVPKv6AXnBrxSZx",10000
"1Nht2GWiaXGhTyMJqHPUsHGXQiGhHU3NiN",300000
"1NgrR6inAtj7c8mMm7Ma4XpqjnpK4zFraZ",70000
"1NGMtwVyHTRRmRNqS5FLNmLCqboQEuM4mr",10000
"1NfMFo8dr5J4q26K8WUSbePAfUCEPJr8C5",10000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",10000
"1N5PQUr3h7cW6Eknxr6LnNULKB5aPJnDjB",10000
"1N4VadEAcyMpszVMBc6WBMCNc378LVpisd",20000
"1N1xLfPbwi9x4WsxfAifdGfsamqQELeJ1M",50000
"1MZkUQijtMdusfcyTd62oiBizQJcnyxoua",30000
"1Mz7wgknohUxnHkZKgKDEeM4CNXk2HUJZz",10000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",50000
"1MxokvxFFpXp6Z6scTboF9mP73ivHWDzpr",50000
"1mWLHJ6XJdBHe4yRiLghi5vHsuywMPgjC",20000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",50000
"1MuAanJuUYjehaSqdjaFya31veRvLxUWMq",10000
"1MTABdvA8eqzmZCEydwx1QiH77FPVvkJUA",10000
"1msJUXRDsZoaepeUCP6NZVj5qiQVnDzHu",50000
