"recipient","value"
"18rEVtH4QCzULD7jaiYpQwZ7D8CTpBupJB",12678
"17SepJKrQ5pAA6UCJtpeLPjkpM6R8yimuR",7727
"1JrfU4uZrwuCfkKkoTtPaZKwjhomPBHEBT",7477
"1JrJvbTLxdWL1ttRsjaRJdaJUCDyeg4myD",2863
"1JsJVH1xLdUbADgaQCaFhLKezfEuQKqHWy",576211
"1Ekst5GY8bTigzR7LPmECAL9M6UbTLdvSE",3558
"1GvB7qgtcmDrY5Bca1zGDqmk9gbE7xkF8L",3546
"1JVaC6RhxdScxvvomqyU7nbKMSxKb5T6ev",39389
"1FFMsHGLSmjLrk5AA4j7siV7gDWQhTLB1Z",55268
"1MTB9xZcyJXnE9gwYLxvXZdFgRSfkKHLVi",3558
"1LjHnz4CCJYTG6GXBA6d5381LM4VQgkNhN",82030
"15dVNEGHKWQGyZxPVdcDee89dKhLTjiGKx",38246
"1EmwCArAuYG3SycdDrUk4SQH6CGHhVGsz5",73332
"13Nrg4KDTkf5w5fDwhPTpT5sPJE2DXWqTA",382700
"3798SSFZWR6xo2PpgmQDRK39BgT8SNt9DK",573840
"1HYu5fufU4ViFm3pjreCjNa11icx11D7su",25101
"1sBk94r6Xb9Ew1iVKUcyFGn5n7n5UG8nZ",9168
"1BgwvyGZyKVMXYvHzxtyAEPh3my29AQint",20958
"1D7Bq6t5YGsECkRcCHepD76fMbmmMewk9J",783488
"1JoVKE8hgLjXpq5d2StUmTtAMHQRqbWaDm",36388
"1Pd4wUaa4g9eUmzeiM4XFg9bzp97SSZv6",15943
"1KtThhUAKrd2iemeiaVeGhuc6iH4FVJeNv",2434
"12nPsfXucsdN281wUFLGRuii1zswGrjpQx",9496
"1HiJ84C6HL7tvxTaxApyCYyk4rge27Ku5h",46268
"1NimWyqiHB1QLcKEzgeC7Q3Wf4fU5THbbk",59664
"1GKdg9QerQwGLAmhUwPmhtvthrJnDSAXFs",1084206
"1HvsgQg9BafuTspM4Sz5qn3yaXX9eQkqFm",455494
"1BMJgVv7LVK4td6bE2tbdASUstjenP4VQN",7240
"1PWDPBnU6amC7QVbqXgEvuxmkjZz3mLHdw",1727
"1LiYJ6p6sM3iZD4Kdpqg4QNhtdeFbNS6bf",57326
"161kNeQHSJtjre7q4vGusNWsLDm2zUXbZy",382457
"1MfPCue4oVU5f7muzXBVsjwbJkwArk3f1d",4842
"1NCgUUvX7YMJGgyK2JaK5SZ3pZ7tVry3zA",75974
"1EHo22ks1nuDpafMEamiUg9pixLccrDn8X",31871
"1AjwFSTEBmfsLVmVyde1zYgVagKWXjGDHh",435435
"113KtuETWtfoRTSsJxcBYY8iDeVgn2GsYu",115828
"1Q9RdWmE5oWJ6Dj9Huzudw8sdhRU3A8R3k",5544
"16ZrD4kF4aViy396cZnp7FXfw6XcA9Dc9C",8976
"15LcSKpXapk1XFJoNy6ns48PUQ5Da91irU",897
"1CeaMoFRzoYxX5QGrhA1ecVicBqiK36YM6",381291
"1KBwj9t2gGxRgA7fJFKURLQa4NzyrYzcAr",4507
"19UfjH7K3m7rfcR1TyLdQVzCiDJyvKmNTD",10000
"13okjmykUgtoCGZYJhWfqPvby1d8QsHG3b",8950
"18CZeMhv95PRu3Y8L5o171GUeFvjQ7rFfx",121256
"d-eb5f924144783fde80068a35dfaab867",0
"3HBToxGXd9pfWLziKkDfgdf4UGRWJMSsM8",2700
"167o1AKg56ZeFELmBtSBXyGbdUmox6JSZT",22880
"3GgSSwTybeHLHR7NSH3Sp9KYU3cnefvgzf",20000
"15zA1VYTiNEcpMHmCWzJm4Jonr8YwPErSj",6047
"1JdNkM3pWn379YoRmAUWcEbfE74gLG78vJ",72880
"1HMuXs2oECr9f7bvzVmonrKdzBEXT7TiqJ",1219
"1MvfB9pRxf2WQnYUgLZkZbyCeLRGCG23DP",31584
"17qmftFj7xUQeDXx9uU5eQQkWCzSfxPr8x",286150000
"1N9Zfpk1FEfdGMvwCHrhdYYKyt9bBkd75m",1991
"17RkdYpz4en3K3CydZAbvtxb8y19Sr3B51",1055
"1NCEVYwueoEUu5QKBzdRfwSh4ZGWKdoNqb",194418
"3Hr4XTPexSugQTxKYemYhKG6zMRLcShPXC",190875
"3PD9rF5r7eNjK7BTzMLHNwXpx4BGMsnDp8",191280
"1B7tC6kjtaxNE1wsmz8pow84TV7WHMUafU",34494
"1FzauWGusggPPuyUrPSMJx1cpmBLRPkVXb",27555
"14CJwgSmDL3m3QPDrg7fRv2NHaNAtMJ3X9",3379
"13GhnGeGZB7ksCpWPaZ3DkwcTjWRWY7ad1",3759
"1CvTaPPEabXTZ8uEkVLw2Lk5qqSioxo8yf",67710
"33Z2sXEWZPYSbMTKZ19j5PqBNzC9Awrq2G",316860
"1DMUxFa3gx1MEiuBC93U1uZWRrg3NPrJFU",9224
"1xf56aSyEJCHPN7Z2pUYwifrTnkYNfVLf",4272
"1LCiPzHP9H27RQR8uViBfX2NcsK7BErxPH",3305082
"1D9LypS7scyNeh45J4vtniSCFUg9rMdEnC",705
"12uBz4ugVvLicHJCArCukEVKLDX1BBcHzC",21507
"1JhjY5CrhVMQQsGVFCGd4wsPHvyDvzCvwo",21524
"152RapibdJG5D1kdE2asbgLCuH8hH7Te97",13840
"1HzsTsjab7WNBF4bxrHTis3s7nA2zs5HC1",326962
"1Kh78q9yhF1G4W2WTwUgvwCiqwLUqyyHmN",386690
"d-585b95f1987c8c2fceab9dace591f368",0
"1HYbJTdcukv5M9bDnLwRoC4LLLBBu1S2Bu",5471
"15seDgaYUa8h58NGfrLE8jRA3QpoE93MsQ",639724
"3Fbt7GoP8HyLWRunuA25pQTzE7XxQ8ivqb",5461
"32KTGTEj2uHw5u3t6ENKbs5YmZMKhSyG9L",5461
"1L7PXjt4WUXwvZrSw8R2va4wBUEmXKt2CP",30847
"1KfAGoo5W6LtBCg6JwBs5XCaDu9BM7mhV8",50628
"15iU9F8v6HusQkjMq1AfQqxnBTi27szVCW",34805
"18xFE4H15YWNeGQo5LSvjdyKpzd79xFw4B",19854
"3PJnY5xinyFYF36nXXEyTYfpStfjX838Br",5461
"32xPKsPdGUrz4YKDPvFeh8u7GeAwA9EQwm",5461
"176B7CiNtuMQJgxbBy5P9r8WH7TyTt4F98",807
"1CiUcavVbYqhprM2ovTCfEwqEv1NRdahx8",13220
"1AmbQZUogGPmbkYnTTgWK36wU6aFGHFNA3",5333
"1Fpf413sRASyoEmSCpFminqfXZ8yYiMgux",24776
"1358rEZRbEuEZBnmK1NkPZ7cQiWMZJP7H3",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3D8DGFm1DcU4USwMjVRSZhWZvyQqXAuPSU",5461
"39a5kL6cMhxUJnA7paMKea8dhEg18HpbmC",5461
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1CUQWsaAr1wZc41K9sYDWwsZLXjc7B7jAu",31369
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1PHiAPyq9ZffsF2Az95Rh3okdotMDtWWnX",2867
"1MaL2c8ebBW2NpwTP4RPhuD6FjY9aZ7trW",18914
"1NuXfL1iB2vfb2Gjz7kGgr8WeZn1a6FeF6",35512
"1HE7iw8FBgZtJrokaFBxwdp3ZZhFEVLTLp",841460
"3EqQ2dh5LXZTG9J7dpDef6ARbZZcFuA6DD",5461
"36NJDmUJxrqe2mUJ178rm66yMdEJdhgT2X",5461
"35TpBrzUqU1ZPtNtyNAhW86ZMn4hSiGknu",5461
"14yMypQNLzoGYQfMKhUf9dBb6XrCT7SypQ",338384
"1DjB9HyHhaVRA9HBdpHW3zPotTVXakQUa3",53602
"1N5nFPVg5qckswond4cnXuWN7kNzwWEbj3",38314
"1EeBXKqxZUY3RgjqbMrqfreE1UXs7ZYe2Y",8684
"1Aef8j3oQAuTHTheSzyzBsQkSC9RZrfH97",53296
"1DV2rkMm5tAZhXvumTvcTzVRZvzKYUfSmj",9072
"1AmZ8gLkZvr8mUw3zoHZiPiibHZNRUzTWU",7732493
"17SJmNGBJCkRSEXmdBL1HopeQDYiSHZx4f",1151
"1DX7e2w4RzQ1sDPoNZS7H1RvhZfHZusnhq",6902820
"d-89f25852c64938e1528edd3d98595d5e",0
"d-89f25852c64938e1528edd3d98595d5e",0
"1HGmVLgCoceTnkYQbP4LsAzBfPrpgQGiaj",1000
"1JoCR1cdJzb8qvybTHjZnxNzoERm8BShJ",8855
"1A1WQruV3XsdkmidXQ8hSudrRfTAvMJXbw",37837
"16sBaF3wimKd13fFgBuXPshUYCN9iBc1nn",1152
"1D4xqhY4GBRJH1nV4o12zL8XoTAfoF36gg",71137
"1Gumstw17h64TndQsbvUgfafWN9wE9Ah1u",594
"13XqmsCCHn2TMDbbSzUt7fXUipazGzoLiq",211636
"1HST9B3zdzHbR9hXFcSNo4N4Kg1mkp66Z",13828
"1EFJbycHFh6JFBNuFiU79VK7cxmufiPYAV",38300
"1MEKJ4GLQmt5af8TXpoDWyUQWwnibW2HxP",716
"1AjDvsUB8L2M7YDzweVE9UA3RRHMgtkrZj",3146
"1HTk8qtKMcBfDcuRgMtmf95TomTELu3Qwv",1190
"19r1221isVKM11xaDquYHBJP8zvZcdaX9q",1183
"13ZkPhQQYrbQGTiv7U99VUnfgfWoYVEvJa",42806
"16Hb2X8VrGH4r82nH311ud9PGzG8J9tAqn",17950
"1C71uPzjg6xs439aSGF8Ay6HhnYzHZxpFm",1552
"15MQUMfVue4kmsYZ5FCVfWrm2RU5VU4gKo",52309
"1JPAygDioiTtDWvczE9ZbWw1UooUmcg3Vw",12726
"1761GYpdREjA75GYvtQmdzKBrLpj7yNFwn",9182
"1765cKyBjQDszNAYRb445nhGPrpP2GExh5",15033
"1EPgHBqS4YngKiVn3LQCSKC8EJJywM6DyU",1189
"1FXrVWfLRGKyZHBEBcoGHP1ghD3AGKt1o4",30574
"12CnFUBrsWtgGXitAtsbqUJgFzf38X5DoJ",2030
"1AddpME49zxFbjGKgwtdFGsYLNqPC8jMkz",70000
"1FREt2kSFqCgdEuPPX75wLj5vYq47B6ntG",1128232
"1H6BfJGzkWKZy8vbAEgW7aKraeZhj2qEdz",36883
"1H3jjUNnEA1pWoFo3jt3aYpNErihR5r5fj",76574
"1AVUg1jF3mh75bsPekRKwHhL2cAPb3SWtF",19995722
"1EVwvhW3wfFvAQJ3tGBBLiRMUmJDC8dgpW",172000
"1A3JJewB52ewRt95C8gYUKyNJTmBGSpnHT",473456
"15Sdo7Nqpx6LbSN3KCSfDy3WDi43KAsLWW",102000
"1Fj7ZMP2WYkBdWUcpFB4ySTXwFP9ePT69K",3849100
"164b7X8e99nQoyZWTASojuTqLZtNzMXxa9",1080600
"1D5PggUxiddwZ78F7sXgc4Yg48nmwNtevd",34500
"1HcLjChez7C5MntXXPqnU3UaheYo93MYry",150000
"1tUzZo4fHSCSYDg1iET5aRpJ9EbWbCg89",1683
"1G1F6UeqS5vUPzeUUcVYukLiNw1qrjSBu8",1306466
"1MFQidX3mB11T7XVXGyPuRXhfSdcN8bcQP",1164
"1F7N81HxsTZf2C5qe4A5uSYWtK4HPG6ipN",8406
"1DJCHToT1yesSBDz7VmdagtkRKxgjnvm8Z",603
"15t47y64gGLxBZBc8N9MhgX6NueuhdLdno",1307
"1Q5Sc4fqB4gCzBuXSgK4N2EZu9AkoQu4Lz",874
"19gqL6xy71Fjcpq81QeDqaLQ47aQnvvD2m",72460
"142XWYJgButGqzhhF8Lyz35KjpkBEDSsyT",8419
"1Mo7VDjNGALoEqR4DJqVhucqU7QSZG1ecM",1036000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1LFMT69YxnWjpnwvMgHV7SrpaJZZ931hn7",546
"14mF4C1GKCcMYrCJ11XsrM3xj2xHeUQJa5",1000000
"1HKBNaqhyHc2VC1nFfWMi5VVjUcx82xtXi",995
"1CbtwdT8tYeSnNgfpwdiQ5Jcm21UaVGerp",114570
"16Fpc3yqxvXa9qrMyAH9j7fRKjAipmxX6T",820
"16q138oBhU4JDT6GJvfJ5a49VHiJBr5mbe",1499
"14hae3sHWPmTn2a7cxYMCLPuYMNSjBkdyD",718
"3Hr4XTPexSugQTxKYemYhKG6zMRLcShPXC",192081
"12esKWh1i7vnqRDzrEqGwKNkSuoogE5dcf",8803400
"15MoCXehSxENxD7od27DPTS77jzkppopY2",5000000
"12umwvhghETQ6XkDkixDh5wWANbCmJzi88",743
"1Bpx62T6ZGsBctT7eAz5oGXF4VWaYMAPdc",1000000
"1HNUgyPEke6pa4HKNjZAGjps5Dnb1z2Qcv",13064
"1APaQSgGJRMyjvc52QhR28QSrv4VcAbBv4",890
"1LoWmMiEyw4uM4oNUUVe23cmsRTCgoK6nY",19218
"13wxiuN2Em5a2QW93s3GgYKkHxQWTQu4n5",144380
"1Ffkxn1i5C4iC8NKczYYMztme68obSqcL2",77409
"15ow1SDGsLQ8B8KivejKpzKHXmq6vSdg4f",900
"d-e16fc2d0d4260bb5c82ed36c49e86b3c",0
"d-e16fc2d0d4260bb5c82ed36c49e86b3c",0
"1CwLTVqNPGffr1kkrgd7CTAVquwhzSRnEo",24532
"3NjmaNjLyvbcGb8RK3GvuVpRs46fv1veYv",25062
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",400000
"1Ecih6uuQ58pLooHKSHm4SHsp3ss1cBMNY",715
"149MSpiB7YXB7yi51z6cUU25tCshxAEgYW",1000
"1G3nzvqgGjDJCRiUPTCNGUDSoJQHJCFrVn",74678
"1NBsM9mQRLaDrouUrWcuGhkd36cZuBPqdH",22821127
"1C66En5iSU43WLxMKGucYnXAiXETGfs4MN",1768000
"13pHrSa8z1Ly3GKPjqQ6EqJwsP1sCyfeWW",1073000
"1DQdMZZeZzobQY1xWxPHRbfmrEaaSLzj22",3808000
"1HgBk4qPR7mAUFXj96uA6kXsFqx8MBSKGu",2832000
"1HxaTCZepT9jb1CL6VnBUjaRwQWQTr2KNN",100000
"d-ea0bea540e42d47994298d4e91273b88",0
"18E6DSBnrWkzkzMTMSkSnAjvVKNsRvardo",5471
"d-14321a3dfffdde9fd6a2df7faa9bcef6",0
"18E6DSBnrWkzkzMTMSkSnAjvVKNsRvardo",5471
"d-8ebab45a744a2119a40f5f491fc8ff7e",0
"18E6DSBnrWkzkzMTMSkSnAjvVKNsRvardo",5471
"19RNBHNTUwUj1xp3gco3umvmVr8rncPAsf",10000
"1MNjz4hzL5sFcQo1LSRtLDjd93gZmkRR3f",11435600
"1Jjgs842FkFYd6uHndvqEHo61oUTzmCXeo",26500000
"1CqZZwG33EdhPj4oQ9rBh4NnNvdLv2oQ2V",50248165
"1cCJrbCZmTzZ8bZaPrkJNLBaW73JiGvEA",176535
"1CghSkRfn8rZ9pkX3Q7kQXcqj9eYD522H3",2487612
"1AVf7zFLe545e3t6bQ3pEnvoUTJBxb8fmC",2730
"d-11274afb9499312b468e794da1751085",0
"d-868d58933bb65470f0df42f9f726162f",0
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"1PDKRPxdTNrRCsPbgDj5B88ZbY2bhw8hHk",51371
"18xtXVzg2B8jFv3WLUUWpXsfmXArkpheCZ",128832
"d-c765c07c299d375932b45f89cd04da46",0
"1Awswn34rLfwNGjWYYpmTkcbobGt1b3GFB",580
"1P9y9ufLN5ZVK6rWcvJaJr6ZLAqNaK6SAb",491180
"d-0ca10d513aaa8ffef43fe796be5d1ede",0
"d-251c49fac8241171112a2b9ae4f2ef2c",0
"d-ee8a0eb35c0a7b283a03ec9624d5ef3a",0
"1JUrGqRA7ZGVZaJV6c9GhuaUt5eZyNUzag",22115900
"174j4yXANEdBdN4LHXWzUfWp2DFckvwymr",840
"17L4CuwXqdWQtq4FaoUcvkxwXb4G9ZHRHc",1441
"16YSoMTs9k4fvNxZax3Pck59R4PzqTzErN",885
"12GFDK8wW1xWUL6yvftRtDRV23ZzYKkc7o",1514
"16dQZgGYNiomqUs8gkJUT2YHcpAudp5eHq",819
"1B4kD3URrG3w6jynHb5jnoRAGEhwgD88Fp",1299
"1FHbe268uHReADZ2rRyicjTsxidSzgGw25",2968
"1L8MB3ckgDap5tf8dXeEJAmuyEMNCifYcv",840
"1PdSyQrFaGDzr5sGHnjfx2yC8me32ui6XY",50000
"1Npp5rqu94HHjJ4NicoZM4RpfzufQuzrdY",16780
"1NzatWnH5yLipiaiezMuGskiUTMLUhE1RD",15672
"1F9Nyw63fiNNTrv4kZVdnmpHLaFzEdLnCU",1308
"1Duane6jQsDFjkfo9Hf5ZJ42RYr4teDkuj",189100
"1DvAw4ayFYao5CMWnsEoALUYMLJfGukhDn",3636
"1DBYNrCqT6kxCg13pQvE7kcgd8oof57SGc",17792
"199QmL4dq18X53grNCYCWBLgHW4sMtRoJt",1260
"14hFHg8pWXpZBk8BSRFv8f2jNDQZQeVftA",6278
"16newErcw9z7XqNu2osgrjupXvJ1CPHVpW",2454
"17Sep1YYXBiqSRAza83fUvheCi4fLa9The",752
"1CDYuJ8qjoxugx84qTST3gq4CF1ceqfQwv",979
"16HQi4z4rZBeCqoX88dVEga9kPH8cihCWj",624
"17aUzou8WmvwhgwuKaeCBojMJmbN6uMbn1",17420
"12bxCFKZB8kn3RGqAaH8Y3tZDjjVb5fZV9",3465
"1HzvHESbNMfELtHQHvx3MvJHmXRTEj4UFP",270177
"1MCttYA5MhzwEVB4MRXM4vQAACXHhtfu1k",1541
"18gTzM2kjBMS3cPz2M32QWo76ZxtkPzggB",1208
"14NsCsHQ7wPFPGGHL5KqiDGoZgKwCLrLrC",649
"1A7Eed9abohYHWD6yuDpyECeAtPfnKDGwQ",634
"1H2W9KBWpqvpChoeRFfJKpRj7nKisGnHtu",924
"1Mb4pYLJFYucKDA3uuHWehin3xsDycfAZ1",1106
"1ABZXUakLBVCBQzZyiH8mUSwUbtmFkEHVe",1061
"16srHXWFk6XKd7aSPy71mm7dZkbDyCGdN5",1067
"15c2ECDnStk5WEiFXJ7CWNSWvJT4px5aS5",1224
"1F3dUt7J4oMVPTQuuSQGTfS8xEtFGEKNLS",887
"1DqgLbEYBBr24ukjKcNiec17gjfH2RYYYL",1377
"1NYThbyoegokh2nXvJLhZMMHvj1313YD3d",12219
"15fbURSVLh7vc3AeBejsqgJZUgquHRprZt",1020
"1EfkBhkcUvZEC1jy4xERBV98d5H2HigYSU",6343
"1KeehNUXPo7od9XN9G8NR3B7MqgThxDSHH",1529
"1JzkpmGsZxRhZTVJq2WVRozJPbarudXubG",549
"1JVM6V9MyswQDTaKWUnL9VQ8rwLVsE9EVC",815
"1C5CzttBbvTKHnAkn3UhJJgbtPR17g7GA5",720
"1N9BZuYBht4wFxqabLzsRbBJaqPb9E9uJG",1485
"1PDHuouRaJtaamruiuK6quDQ1Q9Djbx3Le",17420
"1DLaSk9vTyFfvkfgsE7bpc335gXwqNsVeX",769
"19YRGFpwUDqE8ky3itQxx6eryqUGXuN87b",944
"1BBmGMNsUCaRkhawpvUiXfvttemi47Qqye",1481
"1DE47ADrmgycBWmZ1hfYFwHP6FbDoNEaYY",18095
"1Hh9hgM1d1JUCfpr7rCGFXjQUEc9xo3sUv",11599
"13NH8toi68FfKGR4YMZZrDwZx6qPum9WFf",2476
"3Dq4tHX7u14YTyJ8Kupow4HHmNEJZXJgmb",140412
"1MLimuovWiW8uSjcV94QRUHDP6ALyRU3tf",799
"15BbTU8DWBWCrRcKDY24RsnX2umX8WyoUb",1108
"1E2s68St1FWH53up67auFDCUKgeR3EAQ5k",551
"14eoHfAksH4i8MWbBuzC2mkP7wJWSALNrz",708
"1CYDLwU72dquPYHF9s3fpugBerAGJ1aKK6",5216
"1NEVU5styJcBesLvvBq818QxPHKa1Q3tSQ",1412
"1MTkWBatzp3ZV475ieQEFA3h72EKoDWbXt",840
"19ndxJUcYWTZW4BdrJjVPyFHgAuvRfWa7C",1192
"15R4fokYWJK7zNHenQA3uBsvdSe9Wn8D8p",548
"17Yq4Lg8bjFQmgQqhpUijemBMKqeaKL5EP",10000
"d-5adde26b81a6a1c87246729b0c6a2dba",0
"19MUq66wDHoxtZVTiDvBXtt3GdUrVGPfRs",1483
"3KfpiAK1QxLiUeDkkpF2ELTxKy5dvU1Ygu",2000000
"37vQmmLfThGCumry9nAapvtdbYc9gVmaa5",164901
"3P2eoKr3vAeZhJcTzon3VFkv5r7DqSXW9G",164901
"3Mek9CUGo99byMrLKCfMSakCUF6hqR3vTU",164901
"1DpbgVrDiJpKMsTahwQ1GhpdHvU753oAkF",160100
"38UjaSVWTLh3xH4MkzSmqLz2pq7tQxPh2v",416646
"3N2xg52ATjDbdrBKAYzPjgdBtUmZux7ZbV",665107
"d-47d9480f1bc1e46c68bcfa1953b66520",0
"d-47d9480f1bc1e46c68bcfa1953b66520",0
"1Nh2d3wyMWwNrtS8tHiL8GTMoNb7vHwFuk",4574
"3DLDqt42epEMibS2ejq7Si3f6hx78uu4FA",434000
"1NTGAFMJSYFqY3Ci6GjUf57d6qDZnoBJKb",428000
"162SQL68mVjwbVQdwXHT7NsBiKUbzXd7Kr",3000000
"13HiU6RVrNhEmst5U3DQsHwdVPusDFJUnw",350000
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",1000000
"3PR9y1zmYgjnutvvUQtzLSE7ddu3uPhWB3",370800
"16nBSv6zXyCUATop63xasHX4ro45DGv8FJ",66377
"1AjJ9mdKDW3D53fBfDPQMmXxajU9sFBFSU",424000
"1FcsCrKyRhLqb8oSxSobKMZ7kUwb57qr4R",29965
"14MwLwbz73HUsjXu5xmZNhkrtBzFrQ6YWJ",6269595
"1EvP99gtfxSyJJphg9EcTpNoqWFnL1dc4C",230000
"1Cq1SmkS6kATqdazEmvE6uHFWFyDGyBcjR",1599380
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",309000
"1C3qFvBpiEzGA3h2aehdvFDwSQ3rtjFGgM",116160
"1LzaMtWuxzguahqgXPLgcBRiZM8Voj8Yp8",20000
"33btPv1VFYz5VR85SXUuN9gAZA7WW2GNYh",272100
"3FMWNaAWwKqQ3JKfCvXUHYz6C6AJHBxokR",695847
"1K1nfpcMpfCmyVaHiPHAKsE5fcFJXTGpZX",150000
"d-b682576dcc894b63fd3152087b7ff77c",0
"127e3mE5fNvJ2wwuhYGFfyzK6b4HcmxHy6",18651
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",80000
"1CgPUJb4SpwLQe7Kump7ikyb37ZG7omuZQ",739211
"d-1b967a7fe22e014b91c0342096e0a96f",0
"1KkwNhACNy5rebmeppwFWqTyGHg1MrRdaJ",8902017
"1MhzsJWNekmmMgR13CSQJNSVxFywZbDZQd",19352212
"d-dcfab60fbcac9019ee8140de9996eb93",0
"18E6DSBnrWkzkzMTMSkSnAjvVKNsRvardo",5471
"d-bf39742594c972b9d1af853c2256e37b",0
"18E6DSBnrWkzkzMTMSkSnAjvVKNsRvardo",5471
"d-f458e56590495917898255947c4dd9dc",0
"18E6DSBnrWkzkzMTMSkSnAjvVKNsRvardo",5471
"1JdTqx59i4cGzTCpuek2rQujmjJtSA9oL7",215792
"1774wx9HA1CLkaJ7KXE2hf1AzACkLmj9SH",431349
"154y8h4KLE6FJT6aJLXaUuAA5P57woNm6K",46000
"1MyBGZACmVAG8jxzwBe74MqzM5J7ZLbes",454545
"16nBSv6zXyCUATop63xasHX4ro45DGv8FJ",271818
"34L7pMBQBXhzgnKJGzJjr4twYdQFhPWtbZ",1133176
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",73691
"3HJAgiy8LZiSf8bT4hhfpBsaPndDkFripo",2700
"d-b735a522bfb88e54b90793644eeae540",0
"3DGmfQiDTvEGQymF4kNorp3c6gPdUDgiwV",5141390
"d-780194fd0bb7076fcde7a564ca3229b1",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",41376
"1KL5caLsYzY28UWk2enFR7wCzZHuJjwHKu",14771
"1NT3wb5Uqjy9sEjvenXdR4jVGGMjFWVGCX",66614
"1NKQKgvdfowhVUNgRNDcGsMbasaSuA1pHL",11419900
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",17710
"1juE8D3DFK74FdB35fzSKo1dZ5GbzgZfF",18668942
"1HD2sw7YJjuxWkjD3EgctYBnWJgu6XvjAA",1761601
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",16016
"1ENzQR6yUCFigSRg1N2axTuST7v41rTGeC",32713
"18GhcFreroQUTzR1s2QRdz1je3A2wyjB8m",209409
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",55258
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",27624
"152cMXCuvZBoNxerWVS5pF5fqf4DXVSkx4",2520000
"19Pr9JvpwCVHAg5ZuJn1W48cmPTqLnZeSQ",58769
"18aexufWvcHSDZoDTUdKemzo6Gk97gUt2k",582951
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8103
"35jyhCgJgDMm5DeDeVtHDiSDEyyvzwNDNS",436165
"1DgbXtH6ZxYKQ3iwQmTg79ojWYz9s7SuiF",10000
"1KMYSg7Jz82rnYKcCMEbJJRvMysL8qytdA",14800
"3Q6gXK9p3BrNsDvrCTJhxvpQPbBsV8UFoj",81668
"1FYdVaYDa3ZbnHLuzq1SWmmnKUW8omwNPb",100000
"1BuxPEtbpTDECTkWCXq3NTHrBCx6p6zvTR",12080
"1BpUp2RigHsHfu7DXA241t1DA1xSCa1ALU",3418598
"d-36d4c4b682b64e50ffc9a1414d8e0b78",0
"1EiPcYHa5R5JNzTPHCv3KMGNaKyG4iuvry",34000000
"d-fedfc06194981fc5855466211abab2b9",0
"161dtXmTwJX6YAjDkyu14YZzrW8USYN1SR",2730
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"d-3e6ed1adc5ae67702e685a5df1039497",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1A6XnchXdXwe8Dfdg2T2kZ3fCsjn8Wcy7u",16787
"3J6WdLtRdgG9eHWyjyctfd8WnmSghhoUcq",2700
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-c72d55e1db71ba9a5f9ffde148527bb6",0
"d-b2f4dd627c0a5992ffaa185763bac13f",0
"d-54286a016923f47f26e557eaad865835",0
"d-8a6fd23a53c79fa843ebf788eb7298c0",0
"d-781e5f9b5d33f90ab6bd875ea6427c29",0
"1AUvK8DH3mj6wjCYfkYDeb3h12iYYF9sV3",211231
"1H9TeH6eczjM72FxgL33qF5b1fNoVdqB7L",15830
"1HWjRTwNewSZgFMvHUUZKkjcuRbyckrWHr",13655
"34J41u7UXCXpzAQqdD96JqyNM6sJgBY3pT",76366
"3Qhrh5f7xUCbVppxAaUDCrRLGygm1F2Auk",21562
