"recipient","value"
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1024a3fd247cab0d4707f9e5dcceee2d",684
"34cVUone6oZPdHewaYigs127Gq5ENULo85",14999
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",50000
"19HTjoZGdRDymqCY3MryhhDco8F5m3vybG",5000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",95631
"3Ji1Hco9xE4rH3iDySZxMMyWyEau7FRV2D",9000
"1MHcub3dAbQMvrH8mePvsgWoggtENjshce",90000
"1CfcYDPqH5Lnu9H68Wvw38pkL8KXUnq7e3",32007
"1BJd9kCRvsUg7xo6EaZK3pNgj4Y8FETxNK",2624942
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"39ee9KXUZngY32yZvbei3ooW9C57EQw2iJ",11618
"1KFZ6Lt7Vz9tMLNYXuHTw6maE6VcfA1nxT",17950000
"1JqKYKDqBbSF9isaUQVa5TvKqEpiiWmmpS",30000
"19FHmseWKGEpWUkfzkk3vye4AzYccsKC3c",458000
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10279
"1M23QwqfYxkwHvBXxDN31ZFN1JdrKoS7Vd",10018
"1EtGmcuEgzpHgbK6qNqn1p4t3GwS25GepX",10028
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10001
"1AJoATkax5Af62AKcZ9SinTWUy2nspB2s",10061
"1AQh6swtckoHiyyrxLuzxAW3Hbbp6FfZu2",25768
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",7771
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",7104
"1A89vzEXvDSY2PKFE9a6YVumnzyb3sxtVv",6394
"1Hfce3uQQQysujA44YffB1oEvfxZM6ZFBs",6424
"12dufM9PdbE7TF1HcTV8R2SaS7n6hL4RpH",6358
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",7367
"17RJeuJDaG9Nbwjhn3Zvcj7fB9KQbUKZhM",6253
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1MQsBnZxYtxVBeoDixSg7JqU6s4wKtmCM3",6002
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",6170
"1JmZQtMCjX2z51dv4zVHXmsGEh9T336yJa",6680
"1DjSVJUzmDMaosW1z8T1FTFMXY5t3dxxTL",6640
"18ZxCbA1kfCxf3ZVRDy5ZPoGd4DQYJYXRp",6640
"1NySVjB2eXYYK68wjeVcYVaLmb7CdP9E29",6696
"1KwbFd6xxZtt3FmHsFnDuPf8kWHW6CC2vK",6872
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",6960
"18Y7GV5t5iRhQfh26m5PmUpHDpA63uLGBC",8160
"1DX7y5n6vMFxJv5EeKDuxb3YEmhWPbiVsW",8464
"1Gjaynz9o4eU3SfEp4VCzn2UA2CnBRJLJ5",8880
"127tj4t2Fvg34qWW4yDzLKrvxVqWrHEyHr",10600
"m-6a7cea6e9fe0a3e3f139e09075d77086",7800
"m-f76936cd7fdacfcb00790b2ffc41b4f9",7800
"m-0517a856c8815ffc7863f48a91cb82a7",7800
"14DYBzNaBcvDGxm7K8opNXUu7MgVUMNzfn",42434179
"1MYrRxDxShKgRToGQT2WPRLj2tzwGhtkwW",90000
"3GZ7jfYgbfRaPaAvQ7WnxCgDvbKx2xcdtZ",47500
"3E3Xgz16d93uVgjJxc8n8FSb5Ys5XA4XHj",29999
"34WxunpgK3XMphWySFfo6i7bJyNh4bj4m3",100000
"3QPB62x9UYHrusmRMTcoyGQZgPdnThtSpS",101799
"1HWwNtNmLDtfqeMgcnFNC44MXyWq6pimcM",1467
"1KF3frUcDs3Gjj9ZRPvm5EgZkfbsMWbEwS",75500
"1PMrieWedcW9PM2CiRHQYoJkMjFoWodCkp",10000
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",11049
"3CbF3978uuUCqyQqLy8NaSE8gjkJF1G95g",17199
"39KTDc8bVJtSXQe32Bieg8k4Q7FsaVtMyb",400000
"193FazdAkn6JQkTMyB82q7atgL7U4Acghj",2260000
"15kmpmPtrDBDBx9XfEQbWhfZ3NYL8XpyoY",44386
"17zDiKvGnyAALK77GksA3tD6tJaJyCgjFD",1000434
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",4674644
"3PbX8fD8Ek9MTAhiHEibtuu3z6FFFQjwWk",40723
"1BDXTVQrxmRD15mFR855Di5EpQpMjsNcW1",57391
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1E4248CLW3sLnF3w9DuaRn7MuZSAQbkBjJ",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1KWHHk6Q2mTVrvg4ehw48cwSfx1tP5c2rD",6200
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"3CMgzVkYQynqWhsEKs2e2U14iLNosaQwgA",400000
"1DmV7QYW5jVzw7KEb5eugkR4BsXJkwEQWz",11000
"14DhZMbiD82rUQPvu3KvvPmvFWB1o8Rcqm",8818
"1Dg3VVXTPkD4wTAUPQTJK9DrtXU5nrxKgC",16405
"36bM5Cfero5htdf1eUjDyXtVz5Ffn6LFm7",9052
"3LRbZh3hcCMYvghbP1dM4x3Acj6BfUW4rF",103152
"197vswJ75YmAX2UqQBKoMU87436pi6AG3m",12500
"1NSbdniZaEcssACQ341sewSnVVcNa5ZGoa",9002
"1eN6FVsm988otxFQ7v3KQUqKxM5y2YWhH",780
"1Hx7Hohzn9ekKSqqnLA2WEQaCuMy9ff868",11100
"1By7YYUG1M2eTuuo4A3UXbzQSGDGp1yVPZ",3200
"39QwN35mNvHvTERpvymvz8FcjyBfA79eJB",10000
"322DJNDN8yTK8Q5q8hadiuk4Wm4N8poQmN",10000
"371U8LTAMLRCRxje9qjSsiUArVydjTvo8D",1000
"3DFZ6rq4BiFHyMR8WP7mDH5CXaFF4RAPLL",200000
"1D5uKMxu5zbgYZDu5JQy8DpKYN1WYs3TGu",1010886
"1CPHYfxnd4CT96Ucy3ePe7ikNb5dMCkgNv",16873
"d-dee1fcc5136ca55218f7f99d4bd279b6",0
"d-ad85b7751ec858c52068e3e58f37c9ea",0
"3ARYVtD4rSFoNnbnJQT8j9iUzyMtnjxKb8",23000
"1D5JbWxEMFLKcETorccC5X6kq5VresuLY2",85500
"3NRegx9N5oC26EiumoqNsmquToV3gngM7H",80924
"m-e744b4f6d2f6d49f63ce0d99456074b0",7800
"m-b1a84d2f2446396107c0125fbd52b26d",7800
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",22936082
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",1509283
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",1471098
"17FmfAsysuKe22enNtgq5kdugDedyDocRZ",1468788
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",1168910
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",1115750
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",539551
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",267798
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",260061
"1AZTh4Rcnae2omKLwr8WLrzQj4tAWJTMRy",246836
"17forLxsjeiU1AczT5M2GfVuKcoxnUehaY",246346
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",238259
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",226313
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",214401
"1BrjTSbcfPyzaA7BHd95qAhU5ejsbVsA2i",201284
"3K2SW2cob6zYWUWf7GVBEbVyNV1vAL6hK9",200010
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",199249
"13FSHb3JPxQB1SQS8tjEMuzeiKe279xWKW",189370
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",182130
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",148280
"1JTM77P2Gov4kraXH45wW4qUp5p8U2wFoE",139725
"1F3BvDwRprxaQychLGvf9VaifiSqCoUemz",138177
"1J9UdUCsVQTun9t1RkoDvG6uuF4e6ZBzet",127957
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",124627
"13SNfF5Ep97wmxaidfACVdyCYGt4F1xLpR",123014
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",122877
"1L4PuhAqMHsMRjqZpGSjGPtYVMwsmDBq39",119495
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",117962
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",117776
"14GMTngyqfULgnH11CBhNvczrNCN4CQfZj",116126
"15NA3k9eGMC54ouRiJhqFb52vYUxnnjRFy",112791
"1Baw7poMxw5WXMkJTqA27sfpuBSrxwuR1u",104096
"1CGcsyqFoQt3kWxGvYEJXp41DjNMx1F1PD",100099
"1J76zJkChCTTy2WPMSXSCmzBLQXfcUA1cj",6050
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1HCYdXEJPg17Jwnfm4P9PxuQ3hKwzVqUzH",6080
"1G9ktXz1kGRi2iawTivb7bh4wXuFF9m6GG",6328
"14bQtdB4oFucokPbDBSFPDruuCC8L7c2ZG",6416
"1CZwELS3xFfyke84bX1735S6M4hSfvXbbn",6816
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6856
"1GAJbcBpiTJT2fzfA3yknxmcje8noDphAE",6904
"1JqkMLF5VZ2abingMDyysuSkuvER8uk9yU",7088
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",7144
"1DVTNqMmLG5RUXf3bke22wVMKzTV3DPdnX",7152
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",7184
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",8344
"1ApZcvnmTPV9tXE2AMUeeb1CWJgWH6TwYu",30000000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1DgMQjiYz8XRbGJEkGaYiNitz4tGXa3sZV",36700
"1EQn86QJA54syurziMqkPRwvAjCWwXWH4n",32200
"m-d4eb065783987d4034cb27d606998361",7800
"1L4RuQUPhQgb75Nu4SEgFTEB6Dfx61xEza",10000000
"1MfQrCMf3j8iSSbq4tbEjtrqzw282CZRNe",10000000
"17nJvF7PwhRjjvAY6vd8YG47aAPxFXL9P6",10000000
"1Bu1LxXoCjRdKf8b4jpnThdeNp575BYJsX",10000
"1J6XTSu4qhqhxA41uVvCtNjbrUFdR65cYC",9054
"33uCgsDFBUBgborBB2BYhKE3ZXKZNh4S87",400000
"1A1cJ8LxLXfM7vMZ8YsgwENx8FxmqCoxKV",43400
"3AE9uCLD8PjZXg47oDijcuDgjBGn7Wj44p",8049
"3BEZPLuUKFeqZfYWz5qLvUcsBQJQk465A7",10000
"1FZA3LHFe7mTnKdiWAqRqY9eSd1o6EwpNY",784160
"d-e520bda574916d453371a214bd73e507",0
"d-9918fb2b0aa012b1a809b9eef5566d82",0
"12udUszHkkkrzEDgkySZeWEWrkx2KciRVk",5430
"d-8d551ae6bbfedd4ed4d1c288844f2e72",0
"1CyzoDzgbJQgaiQ7ucvQ7Rz3gb1Lnb6f75",5430
"d-14b9324e640c6706d83a4cfab88a05bc",0
"d-7caab012cdd8da7a04d7e643f3eeecbb",0
"1H5KEv3HuzLZx1cTGvLeBvK9pZYHk6dGtP",5430
"d-254b380353e3cbb17748506bf7f480d8",0
"1BFgWcXBjCmbeZsQeDyUbmUi2rGJnUueEN",5430
"1MbcAnTQjAjAEWi6QEULqpHnEYKsK3pFMX",900000
"33oJTRyZnfx24AfeMj7A421fHcVnVTT5dm",66000
"3GgnCb52neSFCV4FfhTSUFcWT2nSQjZ7ma",13400
"3KQtA7LTFxxbEQbezH3obmfrakPY8BrS9M",22000
"1F3RBeTxCD59hQCPvdFECNzydwhJCnoQHB",1060000
"1NvQqArXPJk8qvasvLo3BuSrs8Nh6mrzxB",2164849
"1CP7CEyucKCMLbXXjt1UrEBMcdp2iyWTkd",622
"17PDqbvoxyDcsRAbvPTrkmMsyqoiWP1h5c",10000
"19da6dLehWf2UUXofyMuxEyy7pKHhx5Xqc",49439
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"3E3Xgz16d93uVgjJxc8n8FSb5Ys5XA4XHj",59999
"3F7FF3yrjYEUwf3cF1CK2rQMGWvgXvtXtA",250000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",8100
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"3Pqn59g553sGtVyCSRjdt31VmJRAnj8HKG",506658
"31yBxBT2UJ3d3DsxL3JnSq9bW4bDPsMps3",134400
"3QF3Go4AsowXdHsSF7z6mMPypBDikdJUee",5720
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1AM94QaHcqXrJF3Nau5cXBrqCCXEnCdJkJ",17246
"1GN2mNcdBrZW6dsdekJezZ4Bt3sNKXMhFU",45254
"1E4Z3dtw7PNt73yprRJCzoRCSBX8eeXE6s",600
"d-49a921fbb4d77932bf2b277f36516c37",0
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",482562000
"37TD3nYoPpHAWTn2wJs3aMc3PHiFjM7qfv",160000
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",110000
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"1DbkedLZEiHGvi3PR7sz3edieoGahFYr7j",52815
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",1056308
"1D6g9zwXZSQZsXe1qjjUcqi2ABYgYBadoH",232388
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",52815
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",406679
"1CXfkkhM1WLtTJxwY52UTSAbKL9dvmQshF",52815
"1CX7NvJGiMeWMgovRnhS7TBqbe1eHuzAvc",126757
"1CtjiUKpQ2m3eeoFTaZNovNT2648hqXTug",105631
"1CgyjyuwpijeKzgkrcZxFAMBAK4ewARmHp",42252
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",528154
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",792231
"1Cbq6jFcyGEmwRVXJ27Tv2RaKPNZbMh1ps",73942
"1C2TrBHK1gvpk85snyWhPpuwGhKgzUD9st",1056308
"1BZZTeuvXbzG2gVoJ2Tp8wbQiRv8WxiZx3",549280
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",686600
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",52815
"1BQcmN8fVvZSrdXgx5zTtGffzNrQYTHamm",52815
"1BD1Vf4ZBy72BnuE2dKyXQvsh3cZ2fU2Tb",105631
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",73942
"1AUW6mdrCqUBTrcribzknzNY8zRGbugf1d",52815
"1AS77TCo46FSh3wHTfCzutt4uw3gio8je6",1056308
"1AN6z5KE8C1MN9JkNV85EZ8HiuadghYgee",528154
"1AFXTn9UKFY98iCQnREspAdXrecHBUXqq3",1056308
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",105631
"1A58kreHcebethzLTkA47KGydghxWK4QD9",26408
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",158446
"19SZ9SeNj6YpeaYJTy5x6RwEbs85oF7bbA",31689
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",105631
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",73942
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",105631
"19cjXoMRDXWPi6KouGZfkAHUsHDFSqgqLM",105631
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",52815
"195muuaYRiVeZV6fHkuGM1PDdLkA2kq7rQ",1109123
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",42252
"18qZfhtj8PWj6h1KCnyM97aFvoTxxcsVA4",7394
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",211262
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",31689
"18D8i8siACZKdPgbXXHiyNAjWGvWVXXrXz",52815
"18CDWVe2GNtdHLA1vHEV2f2skkhwT6xKSq",158446
"18aqApcddJhR7RSE3VsriR5zpmuStKaT5A",105631
"186cYs81ahNppa7nPgMVCpq6AzhdCdMZmT",200699
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",52815
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",63378
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",207036
"178cQgP8LmHfkrZWZJnN4Dry8gVzSAHyLn",21934895
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",57041
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",105631
"1715AaakRGHun8g8uAF6FhfXgC5hZjedML",190135
"16vz15onbcHShLZJUQzcMfhNnXzFpPMNCD",242951
"16o8PFVzWNLN435CSFAxvJPmVxssgWHzWh",52815
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",105631
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",126757
"16DVph9NBQAkWQaTujY1WVV9eEtv27Z7Wz",179572
"16DEHHmrEb8RceziDhFBANA2YRMEMHKQzQ",105631
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",42252
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1584462
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",264077
"15tDkycbq9iLzJMpiwJqfHnrypwWGNFRZj",52815
"15nYHmKhFYXfDzSUauMQETymaouxKLVa9V",52815
"15jYbncXW3zLLV3wyrRCD1KnXRBfMtqMPf",52815
"15EuhKjghvmDj5gFZv44e8V5dwMpenjfxF",2820342
"156eUQz8CkLbWbVH2MTBEef59JCoA1X943",422523
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",221825
"14j6BjbwpwUsRN42oiFb9KBgPkyoEvKsJn",242951
"14hWJq58Vcw1hemSWPzFGukoJPbenEbeCo",73942
"146rxexNYekb9Bg5FeUTkCgkbqCzGFvDKF",52815
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",63378
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",739416
"13rAdwm3d1m8u39RQaN9WUUPt6utK3piFL",1056308
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",63378
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",52815
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",739416
"13eQ2Ce5QpSyjHA96qaVAbFNsicVaUGm74",52815
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",538717
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1056308
"13E1oPgW47JU9bZVgWx7URQcNGFnpgqKMX",147883
"139z66xpqDkSjE6sE1UQFAuTZzwptRgeqT",105631
"12Zxfc7CrzY9Y3fcrob6ow21368XhzNVeY",73942
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",1056308
"12wL5MvC9BLRfPedAS59Jn8SvtLmmned4g",950677
"12sTbnR7TBFX9EjhBW8e9TgvLAst4tfUwo",52815
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",52815
"12qFUi9JmovXkoLAj2kcmD5cddBVkHoj2M",612658626
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",2609081
"126pUonqmMW6J6gyr53zD7ZSpCzXtz1shM",105631
"116cc7BfmyA28msgjRHpMteWzvpwhAAoK",52815
"3QLyeeiWWF5bVdS4AqqBNysmmoxZqMX9ky",52815
"3Qhc76jADsR23PJdK4bm4PZ7tNagirfhxn",105631
"3QAToThmykzL2HY46UzCXKPgvvT8gm7hPb",105631
"3PUhq9RgHKm3NBQ4ozPf1WGdGbcN78Nzxv",52815
"3PsuUB3nSgfvY8Tqh66CnDAttrhmsoUExQ",211262
"3PPREd4ZG8dboWVvf8h6vjqwMK8ycR5TRS",73942
"3PPpc1yus9rjgAQX4wmCLupM5qQoRAGi8H",137320
"3PAQm3Xfvaf9v4J1oPHDdngy3wa1VjmRkC",52815
"3NwhPJkm183i6jPaWvdEgZYc16ZZdW7GnT",105631
"3N8ixkHMqWGRdGdmALruP5oJh5HU9opYug",105631
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",52815
"3Mjivsh4qCsEj62Yx7vJKjv2ErRXecbNuY",52815
"3LjwTHLXsvED57tZrH3LMqHyV9yAC2dGk7",95068
"3KstxFKL4uZLj1J24JXWhpQLkQUe6Ssph4",105631
"3KRXXtAh9AtMmF5rvwuMM8vtkT9jiutofg",528154
"3Kqw3NZ4pRkFhMG4ojg2xUMZ4uktDc4FrB",137320
"3JNTZnuPGG26yWpxTqnoLfQS857NbFnNEJ",52815
"3HrH3JsVhNa6webiFaGmR8Sgb2nCaV5XrM",105631
"3HQ9GnbMoWR9thUnVFX4tkzjG3a4cdYy46",105631
"3HdgvNQVzCvAepFATYmQCa8pj4Aw8LTru2",105631
"3GkjMzz9u4uw1Vi9zMmTPjvaGrUtVacEcS",52815
"3FffjkXEUMVV9aAzYQXMDmcgz1WLjeWu2i",52815
"3EmXsEqQdgCD57GV9SpF3sEyBLKyUGeNit",84505
"3EL4KZuW17L99zCLBPV9CEMwU89EKgMGK9",52815
"3DRZDuhqdVQHZyue2neL4dENUBDv5ZKWdH",52815
"3Dn4ZsUChk7UHzrb42m8oVG4RbkvMWgu1o",126757
"3CZ3oE4XKqmspBq53DbKac4EZGpyRmFogb",105631
"3CwFv22AQeq1mfMSg1QEUSfwK1yrpKSNZJ",84505
"3CQxuZHMfX4Tr5JdjnuTvuVey1ueJA9WAN",105631
"3Cf5RvFWUVZscAsXqNpvPERrU6QD5y73ja",105631
"3Byxe3mGJNt9Pa1ihzyTvXz6D9Ppi2tp6n",95068
"3BqypMSdNcmyyfTjKKD6erF4qtL276rinw",137320
"3AZdDo2sMgDmfRWQTcngSCqBx7eHfD9vEY",52815
"3AuDeTni2EqJSdJhM1jq7w9f7JMeyW6hH4",52815
"3Asb2bsPL2mXwV3Tew4qG8ktgf4i8xeWKX",126757
"3AqxUtzdpG8STF6qhKm8Skm6f6ZKuqYHa5",63378
"39YFAXhkgLkDHM7QLHM2ckPrNo2Ga6PZLt",84505
"39quqth2B3ehptzrhLgnjfXWpjMi19yzJW",105631
"38jpiqYdMyEmWbaryipgYkP5nJn7tp4eaf",52815
"38eVYMyaDNz2CUQcwJZBLCeoUhMFTS4eyQ",443649
"384Y7ZSRT6ZBasWAvsZ9x1dsBtYmAD6tYt",126757
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",73942
"37S9pGarRn5pULa3Gjj3ELzaFwqFx4BL5k",126757
"37KY4DvamRpZjK8msUoC5VQHoPi9eyBjfV",105631
"36v2g1FJUmnaJqE9pqyN2srfaCBj5AC9QX",52815
"35qMtTbbGC2rZiku15rnCdg7npNjJMrJrV",73942
"35Gjw4yzKsFYr6zxWE15geXJWDA8tdaJ7b",84505
"355JDydWbrpzKNmnesaiNLEznTzNCxEuwP",105631
"34XLMHHnm6CT2cE6RMUrQpqVARuvsbMekp",401397
"34HRHiwuqoGmKaLfnejavy2UkoJ47UuRjr",73942
"34FfqFimtZ4A8gZWSJcMkBbTjmUHtr6gPC",63378
"341tvqdLEwjtCVSxPRPZ27EqvnNJbnrdXY",8239202
"33WvAAPZG9h7kZu9rodRNWULqoPMm1PzLX",73942
"33pP44aLZ856kaSbNsmBCg85prg9sxg4hm",158446
"33E1Cj6jCzZyNFHMckVu8qL7htdRw2j9BA",63378
"32j4CsxoJyYfJc2TGHmH2P9ThPY6U81eUp",105631
"1tTziciR9E3WSwmkbFzLzH1DbKRDdtkVJ",63378479
"1triG467HWsa68L81Xf4wjUrfEXNpYkX7",105631
"1swwXCjwUPdvSyKtL2BKjsJiHA3q1D5V6",52815
"1RNZeMZnTxRmfuMMyy9ka9weHtopmpRLE",2862595
"1QHYNaCe2FFu6nEhpWPsLiiSCbFHe2zEvw",169009
"1QGHbXJubjZtUZhoG6nSjJZuV2zBJJodeX",25351
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",2263668
"1PWSmY3q3dQRMC3duQooetRT4KBERgb6NG",26408
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",433086
"1PpEVAqMnQQCHYbMVWohGx98zh9FsNeLKr",211262
"1PM7UB27eyhAnR6eF9JiwPwFmFCkjnsdXP",105631
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",105631
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",63378
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",237669
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",63378
"1P3vDV3DVgndJApH3U9ZfazTCG3iDkfsJJ",105631
"1NYTrRM3gR8PAoEV6gtrCJHABtQtCXY5gx",137320
