"recipient","value"
"3CchMuQKBt8WPXTjSY14aou7SVRBh9rZBE",101401
"1HpVhMmvzNx2gTSbVCn6Eo9S6UXpz2FqAj",2290620951
"d-9b41cab71f6f4d21784da70892776566",0
"d-051d59353dbd147aae695f9abbfea6fb",0
"d-9258617f6e8a935a8ab85d70a90fb9e4",0
"d-3bfb62eca74bc345d418afe6fc72c8c1",0
"16Mb1jnghvXvJfSfDFZvX6LGR1wCZWuxmi",48190
"36Vvetydsz9wpZJzAztV5CL6ek2VcZ4gGh",594493
"d-ea4a4cd7dd2ab7c9ae2fc0dbc5eb348c",0
"d-d5d717b8578968b697a1ca5b366bce18",0
"12VXcNRNMSQmaEHr9g9KjJbxVtxwW8joWC",8098612
"34kwVhY3X1FXm5FsLmUJM6LrAsCiu6oano",39175
"1PRWyeU6K7ci32ZsVq3vNLgUhVCGJhj74j",38846
"1FYRdueKBZkp9wNeySzTA26YiGG57pdAfF",1192
"1H7qZgoDscr3WVrA4eZVFoimyrfM3Y4g3t",20000
"1C9w1QtJumQBMmvj7aMt7DcVjAecZjugWk",2923
"17ysMypbbnwwEHokLhPRGXiuWf3uJyQdvC",387570
"1KyscnPkYQh35WCfcYK2G1ix9XWzwieymH",742
"1FbgRdvAidH7VdcUU9DczugbAsK5sDCkYd",1095
"1NdLHdwwS33ehaXWvJUzdbUHiRELqiEdtH",1222088
"1KzuwkAebg6Zp7rQgLZmJv5u4U9kqRi1qn",164522
"1Dit5HzCcNcUbkoYYa4WB53HSV2FQR3bVW",541857
"1Ex1mSbYwXTZtHD23rFZosyWRJazHAih9Y",2534
"12LEEwfq7uyzSxNAyitFJGfW3UmWHxmABd",1076
"1Nz2ghighq25vjMqn5b5L6cZ5BhYoZgo13",1708
"1PiG9fTQs2uqKQSzRTGS1HvbEq5MzX1cij",580
"1LRio2mSm9oi8mTJCkfVm5aywD19jogN75",1204
"16Dcsgo1mndGnNHdShSbapRzTAPLsFDzKb",9110
"1MNnhYB713Erxa7nL7htCkseUa2T8CZDed",1506
"1DmGcHBH6nVnoLQpFxp2uTMvQwGpss4J7N",1127
"1EntaWBkGoNWeejhEFhNANeKfRwvGh2PkU",824
"1AdoGmS85iAmvLpuMi2MZC1xyTz2sbms7V",691
"17HJH8wFQiQAAF12AsxYbkYe1SEy3bUhhc",1241
"1CYE6YapJ1z66FesyJmMKcJuJynoFhbrhG",80430
"13zU4gNioypFtFJSUu49UAD7JZyguWSpgx",900
"17rdKPj1W7UfXAnFLHq52SQkvmHKSzHmDa",548
"1ENt69BuZatvLb3EpfncPrk49F3VAJ6447",1061
"18ccAUmvRrcyQsQ18Fjtce62Qs155QtSau",856
"1Ev84AhbY1N3BwdJ7JBpnmDfYLZZghc1Hm",171406
"19ywHSKgabxvrELQdGkYicKhhk9wk3JNMT",190000
"173NwvTKG2i1fLApodgK3j4FwCPheBiTnE",1200
"1BanWcuvBX4ve3PqQCb4kt9dcD3nZraBgg",816
"1MnQueywaeNgJ4y354Ks8Ckj5caKPiSZVq",1142
"1KRmG4kDVAXs2mZQ1XUcxyv5772qmN4JzZ",1246
"13UreUeVceCMQFeFRuKuZH92wgwwufnw4a",1054
"1JrU3KTZJRUdnJHSLjg5zrv5i8EozSSdNX",930
"1BVFWUSX6HwGBMyBYJKGLJri2VxVZazPff",750
"1Q91XbyEiocMXrMRW4QP4U9QF2zW2dLZJf",1191
"1Lyrh82sjopx3LQUjiUSKVDgvuxkr8oA6Z",387400
"1Lvxdw32YkSKoUEsMXvisH5kZU4xHNXkTg",808
"1HxZ93hEugiiGQ8KxnSbpdhTsKF3iw5XxE",1504
"1A1VkEwNVumfDKGKJpSo6UjZ4TPxgfMuTX",3084
"12uHdBxfir1G8f6A6bEhgaK7QAjkfqrN5x",7570
"1LVPKe9ad5xYfeUjsCvoTPGPBQvSNe4nMD",599
"1BCACNassctptKQ2GNc6sr3oS78idtP38u",1254
"14E23XVFa3VVUq2WZJDaQrnphdh3AvXzm5",1143
"19GPKqHrL57NLFDEUJ8dYsAQXjuRAQrCot",2527
"19zEnqRavpxeUFQW8ouZHQPuC8SxPFnugE",1024
"15sMZ3wdYNuyF8AWxmGrzuCmi1h11tbkjJ",720
"1KrGLMddYVbSsuCDBPjdsMgRMwTDxyEHpp",1411
"1GcTsRVTm8F1yh8g9rDtdr7YjzkVmPJG1c",1587
"1Q4CpPud6dq7CzLfqgXHhaafSHCgJArUz6",23150
"18Wb9ViC6UAXCWZ9WvxTTjVdnE8RrqErbb",2213
"14QW89rWJUeAVLmWqenPV8pyRtehGqDCAq",4928
"1FnY81JwfiewNc7TQ5SqJrThCFHjWecjJ6",582
"16mGhBZNLg4caWMoJdmuzj7VNFjM5ucVHN",401822
"18eSj6w4hMt4aKdVAG4Pc1wngLZ17ujcWd",1290
"1Aha5KkXtwTD7Lcxpc2KKYXVoJjVqqYEuL",998
"1EGMqXYcco9KDBTssjSaRk1pvCg4QFzN41",651
"1GfAX6ipjHGjNfp49ayipkgm5qAC4nVNSH",598
"15pwtN1qCGUfnRytyHwqoxCGQjpqUBbEBS",5784
"d-4c857aa8d07e15e132f9d25cc876e45a",0
"15XgTMhaeNCioQ1Fht1eBNDzXjCKLzcMsu",2877
"351z3NTuPBmqm5rqeHGQXDyV3FqpRDhTGL",189630
"1B9BWQijRdouCTses3faYTTUAgtKZ1DNxm",1955140
"1DJCjbuoNfZDRRHgTtoPDmTk1KpQBd3cRL",570
"13poSv8ftBYmwpmmDfFtFMiTtcvtVGCLPg",1171
"1Pxk6CJjmm5uUpso2pHtunMmdQtHd6mFW2",1002
"1Mqiy5ZsYEX3yNST2TgA2VbRKknyzx5zjg",1208
"18erguxeXb228NbecwEbSnsdRTGTpNCCfW",54387
"1KZWE2WfXfvZA7xDdLTBTCz1FeijhyGibf",13064
"1JcXTK66EeH7XePVQYyFs9ZKmp4KebxLFv",1218
"1JkMtCdnMv6TrEiLjWwswH3foQyHZ6vPH4",2665
"1mCW2U2H8qm1kFxe9PSPxmRD8vx26yM6i",570
"14rtKUfyv2eQw4Tb9Hb7HeGyGmW8S8XMr6",1092
"1MhVTKugiq3VKzUx2MT5AC3yQmAnRd9gj1",1000
"3AaEuyZnwRegCSnNRDa96QkbTW43JH5jUa",190260
"141SW5yWQRMvpzYtEE2XCiBpyFwtXdZSV3",9350
"15i5iU28zKVhdA9TbwZYcuLLeN8eX8kEvt",891
"182vRtP3NgkfTdwMRDaxEZJUyDTCWKvxFA",1000
"1KYwPhdJNWYFh8yEYqCwY5PCQRdJ5VCEsj",1570
"1BrpGhqZyixphdyoyLYaTYCDYpvMTUEDxN",932
"1DPpy7VsM5AktXoxXN1jMBxQ9QAWo4kJY5",570
"15TiU1BcScdDrHx8bRe6MHCSbEiHiQaRMk",1081
"15ZzenSXsUXahjumd153pV794V1f7qMtP1",886
"16xb7qAdo9Tde6aXhgfg7nixSiPDkyMVi8",1000
"1NhQj5PtuMC2shZmZAC4EVDN5aVCxgfozn",485362
"1FgYzDsufG1gRiCB1y2dtWnYQF3Uf1jQAE",64760
"128RUFSJAyMGaSXrKwRdJ9kjqYRurrWorG",1102
"1NnmGbkCokFa1KpMXMC8fr948EMEy5jozT",20177
"1MX7EgpkPMPXierXHKPfgRPtL51zxX1Vzf",770
"1Eko95nP3gr64cGPJbpUW4b8F5eRft9fob",570
"179StPeorRACnM9qH123VHMWQTqrjQJ451",2710
"127F9SDW7Ws9SMv4Bz9eJSN71v6cC5yYkr",1272
"1PkVmgXGcpA4mNSxUHkZFrE5NXp2EXnUSN",6738
"14YruyHKv375j49gKDPcWYwoENuMVyLPbk",9372
"19K9LwCrGEqkPJ3ScU2zEkoMw7j4gHJm1U",982
"1Ao8cEnKjVBbr7BqjmVQpuDt2PWmBkifQ8",588
"1F7PbEdv7TtrssfY5Lv61tFMfYRhSBo7Qx",174605
"137UC5FBYs3XAWvLghDdg6hxVsdhE8PuVr",2327
"1ANvLwP5aieWYCgu3vSxsvXXKYP21ccLTC",351800
"17BSmJPxwadBRxXisAxZb9TBKd6euLS8Lm",688
"19eyWYfn2sEN5WVUon7rMG9RhH8ZvjrbA7",1030
"15pem3h5RRmodstwXck1ChuiF2qgqG8yAr",1711
"1MrYWiszDWkCeUG1uENcWy9sdQp6BDfhnA",2688
"18wWD6iN6sPia2kwZDdSEdGLZ7i92XXf2M",1217
"1GEh6SV46wy8L49ftLeNa8toyWC9Jsht3U",970
"1Kc5ZieDPdko5xWUKx537wwDCT6FTWpZe8",1092
"33s7zkFer1UhMMPJoDaA312FqxsgdicxnR",17486797
"35osg3hRePgbz9e4VznHYbm6ZMjVwkLiZ3",524667
"1C8FVHkBTPcHJ71DHxmcAcAKhzWp24uXmr",14610
"161A9wDji6zwpNWqXxYYxuSANCQXNR4LJX",1290
"1AJ5CUJPanT5H4qzuQXRvS4no5fdfYCVzK",1357
"1Hzf6Pza17LQ5KFaaHgQ3GB5HRe5WYjGEF",926
"1AUdp18N2AV8DinfBFfnxGfN1MKQx8rRwz",5639
"1KLhzv337MhLz4KShdeUWnoykiGectNfdY",25541
"1KapTwQkSS1Kg24a6E3qbwvRuJVJY7aDhm",143128
"1D4qw9dHKt6TWr8t1QaAs8whL8DN1r8Bkc",80309
"1AHphAMtRfiC12hy14Rc5SToUp9DDz4UBP",709
"3JtPuvhDyEET4uPTERHBr5tMWaYvCtru5n",43716994
"1ERyX2x4ftMU9nb7aR9NsAr8TeuK73SrFa",1170
"33n3nUmhorMFdpXLcHTqfkGCt1foRVEMWg",711429
"1MUHxVhtkX8yTxpYTw1UNKUhoHY6n5EBRy",584886
"17cNwUhU58bmV3uztknV2uUmg8ckpiMKou",1218
"3Mp3my5ozVa6zqhAwoqFCncY2TgtWJERnQ",192980
"1UQLUURgvmE5yiJZ4AQNPUq4hWQKRb5eB",5075036
"1PiD9Dq3RGKFb2WTRBDs7PD8zFwRqfyyYF",5655861
"1NqrqzwQk1PmEkgpmVn3vMJ3oo19vfnf9",4554190
"1NFSaH7fBP4cnEkVn39WSmwWy8DAY6eSi8",4700205
"1MypPeotgVf42DgUNaZV7cdTfa6xh11fjn",4434915
"1MXoybz6xbuCXXHRMPygAxXvcvHrDnLTDH",5609604
"1MpiJsU5KjCpWzCHNvoQhZC2Xu7nu7UsdR",5165022
"1LtfPukuzU2gYptWXexm9VLL5wg4NbMgoz",4721169
"1LdNBKmnVB1WANsfc6nnTUFJNGXfcrZKi1",5495380
"1L52q2QUELc2wSwGLBr7QovYsSKcEZAxZY",4450087
"1KKLzBRmVaDRGsbn4DD4BXKTfueovKRFHx",6086702
"1JAg38gxF9ksr4LoiGDmMN2bA9gZo5TNjF",5515638
"1DdBaAauwFcTwut1d9TCC5r5NBANh8ZGaK",5242749
"1CVD6n78fPe7tzzUJigwHNbXMFbBCJmnoV",4612384
"1BuyEmaWitfLweXoUpoAVZNJsQDhk2mqHU",6046219
"1B5m5Gfj49nqRdgjNbhUMtUnAdE66wQ2GA",5616825
"1AjW4mt1yi1Zm7LQ7f4syE2iVwgKk2hgBZ",5165022
"191PhrTRPfXcJrVfCroxgjGfhcoM7mRPnZ",4795634
"14e2Ju3ws4FLywUYFvP1FgaA8uxtYVbRn8",5586465
"13SPqUs8NgLQG3bNTjbczUmWA8sWkAbd8n",5157070
"1JkGfiNEMoSAHRR9w6mFGXHhWcH8XUdU5j",17003
"1AgspEoxdou2bbCP4fMLtAJddLYcLPmWSt",10014
"17BrJUvqCXtbzN4xyCvU53TbSpiK77zDGP",10005
"14arahphCXJQkmfGXoVQWm5iZu9UsoqLpZ",10004
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",14381
"1DeBdPXbSg7VB3di3x9FJmRAQ8oVs9Qg6s",10590
"1Lx46426zn8GjPkugtAAyMGFQ7x9bRf6Dk",12099
"1Nf311Qb8rLDkWTHrhpmNewZzkcWFYptfc",25644
"3G1QkdkRXFKmDvG8UhenjrJ69Qv8waJXit",59229
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",25622
"3ASEnNG6ZsoTRqN9fS6N3NxekVRJbjhEHX",10007
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10044
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",41409
"13ok2qFHF8d1PJMsP7GNgUS1hyFftirwvf",10008
"3QvLqSHWJTyQ9GgQ21syi4DkQ26tdx7rn5",13493
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",16474
"18EAEddyBTpVJsMChDUgd6WSobG3qDB3Ro",10017
"15wA8Q9hkGreWDecRX5vfZ5GkYrVCUo8MW",10027
"1Huo1dxNoQTm5NFTR52uUUMHAPC4dwA1nh",10258
"1EhAo5x55zm6D1JPBfBXxgh1hMShgzrfwf",10000
"18Ybw29EZS2WN6Uau7XYjBmqYZzsPRtHAS",10006
"3CqgCHQvHMGw6Gn2c5L5r4MTbBQ5pp7B19",10522
"36urWuLfF8bRpvBQZHbm1ddgEAqDheKrrq",50406
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10009
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10010
"1CsLFrtZjZgo99m48XzGeaTKgv1DBBhFBZ",10006
"1H2Spbw6GsrdVyvUoZg29ZxwjbUmij84Vo",938208
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",500000
"3EnSPvcQVt3qAoAiWw7L8Y2yuL99q3Xy7i",3993
"1WVgoKd9RZUGcm8bbwyUYiD2WaHzHisiX",2164494
"3CoKupZ39M8Vcq56BiZGrqCojZ3en6RtCk",103000
"3MwnAD4zY9rb4cPHQrrN35sHbtU3pHHUTJ",110000
"1LkSihGjuwRHrXyKTgiwMPppSWYFUoHvm6",508641
"18ung9EwHqo96Nh4HLj9Vdm67rVQwzrcnv",28000
"145sPcZ1RXknUZjYwD9TuBUKJm6HTwtn4d",16567
"146AEwyFQhtrSugH9u4bdTQo7uM85XQd66",10565
"152qCA2wt2DALciy4F7zoa4BpmDAskS61U",12745
"18WX3D8jBcSckCY85NxCd75Bk74hGtzPZc",4955
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"32zNtafuEmNCPQvEf19zSbhbPbgGSvQdU4",22616
"1KcURjMqHXsA2F679eVDudCsFrnKUhZxSw",25000000
"16Acuip9o1HB2MYmF67LTmSfxkU5Sj6FSo",7439
"1PpbdKT3FFNJVGHtnHDrrMU5S4p8uei5nD",11440
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"1N682in2FU2GR9ZMxeUXh3PzgsWpAL36hi",9806
"18f8BmgiKj2n6k3jVJFmHhzRbKCqR9sNQy",14724
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22616
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"14HTZnTrKCvQy2veJpnky1u5otLuk94Efd",3761
"32zNtafuEmNCPQvEf19zSbhbPbgGSvQdU4",22616
"3BG2LvFSs8hPNwUx3KQHAv6k9K4EgYVq4B",10062
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"1FCfzYVAHWjfdn5kXZBpetvUY9n6tFDiN9",7007
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"1F9uCBXtNmp2P1zLy6UvvuhfSR2Bhc6ziF",17379
"1Daeaxt5MS69d3EwsSeCjnCjEs361DQjAg",6133
"12ELRiLp7raTa5zK3NWDr9wRWzpVXLPm1W",13899
"145bCAfmEE5LLp5GrCnasrwotbJfrtSzuE",3815
"12eKSZdPubEfYbmpVyT9Q2WHmEMNrKodkQ",8935
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"1DHk4pYjuFDDdE2fVqzr9kxi1U3Ha6LM3z",5957
"18dU7Kme2V7wEjRK5NCJFA6BhuQXvUQouo",3367
"161L9xRXsSLKW5oQR6LtDFFgUpv9iFmMgK",5748
"3FGDwNoK15HMBaha7XTmRxSmF671yzNcSH",34035
"18DHQufaX9oMGFheLLK38RFzZEfdywRT3b",17250
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"135GRAo8AZHgsrrU5VUsYHEm7SrAs3nwGV",3000
"3DG3Q2M7gjnb95VCDcYNGXibREUGZC4wyu",10103
"32zNtafuEmNCPQvEf19zSbhbPbgGSvQdU4",22616
"32zNtafuEmNCPQvEf19zSbhbPbgGSvQdU4",22616
"19FgAPwnz9To9wees4zRVKfrXkY2dkQyNi",4696
"15ZcUhyWjFBaDh8Hnh1VYCxgNiRXz73mXt",6385
"1L5UKwQxDZ1HgCMpQry8NtZ1PfvU8PVPyp",16190
"395DEqowDSq7gn2eS4SyEK4NnNDp5YZwMu",1000000
"3H7ANd46WdXKGhnUbQC52CoXaygEX8Xh26",10000
"3EjGjJjf7URLAA4k9RJayJi1KfM3mpKk2f",131000
"d-8baeb6e98523751c8fc8029175c0a0b3",0
"d-a92c272c96f6c1cd970753ed4985be98",0
"1BtdfDwZdrg4EaTSz4wYBPmtJ4C1jNEogh",300525520
"1NGWjfxCZ1XTVsxDwGqFUL3Fdfd66eL3Zt",11820
"1H9kA4ALJuV7obJGeyPr8itdqJC8d8AUgy",4650
"1LZsNc2viHAWeWVH4BmGGemtppR2BcRHkY",6615
"178UjEm6ELvaSNJyM6XxwJ3nqYyNXDAcdc",6731
"18FZa8jGMXSCiMXdJWXTJsxn6hSDhj3A13",11044
"1KcURjMqHXsA2F679eVDudCsFrnKUhZxSw",25000000
"1KcURjMqHXsA2F679eVDudCsFrnKUhZxSw",25000000
"1Lw1fm5vCwTokRjPKvTMPfun6TNDZ3UgCp",11428
"17BRQda21NMCXmzHoQpDapUej7uC9ZmKp",18440
"1Kg3hJMgvTpDdXs7nhSuM8bxEBeWXVVxK4",7880
"16aQ22iGb3Zeoi52R8UhdAy6TwZ7LEPvEX",4237
"1Kb99TinqtqrvgxkuonGu2zTa1Dw8dnTEb",4780
"1Gmxsc9dF14nMcNGhcH6epnKEksA3W4QLn",8265
"13QFtPatskT6N4HosLM1vKqMeFzhy5tvrq",12080
"1Asueg34Cb5vnWhgY3mLqenW4aL4npPpYt",21174
"1BwHsRdwA6GeW7W5Jr3kNSyjBqsXuH7kGb",12273
"1PSgQSj66ZoifZxjqHximNLvMqSU7BbBH9",2772
"1GYgtYcu6YS7X47HTECnyjRiv33oBkHGsa",20545
"1H7QKWALfv335DS1a7QMZUHeVHiYJUUaU8",12320
"18QuPLwWVNY3MPmKoXgchqLXoMomRfAgkr",4562
"146haFJxSzVPhi9CSqqKvrWg3K3m3ajxng",10409
"1Gi8daCfdgmLbTHJqBij6VghZH9m1ZcVyF",4791
"15EJnuhwSX3YkM6HP9xqeArGGcXJSorS4T",10381
"1DxccxBnKrYsbcRA1s4SqdroLcWyTutBVt",20476
"1FQSVST1Jn24KrUbYBVyLtUGzTNkMcJZrC",17300
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22616
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"32zNtafuEmNCPQvEf19zSbhbPbgGSvQdU4",22616
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22616
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22616
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"3Jn1R9xbxa5AF66LtvQqhuxAMiZ7QoCCTZ",22756
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22616
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22616
"3NALjd4Aof4y3yXVTRvsHrsS6fxWFqMx5k",22541
"35nGzApMprDGGQ8PbeAYGiSCND97UKyQJ5",84178
"37TzH6GJYnVswNArmFeszxZ9ZPnGR1VShu",10555
"1M57Q7gSbd6zeXHkAi7DGG5pXb6GwE7cVU",1000000
"3EH6L9kHWvdhWqut7AzZ7sYwfSxXMpYiDf",864125
"3NYRgThKwVVYiqc5YES34pNyfL4YKw74KK",25300
"3MhSYG8rsGmsnhVACTg7dpzwqnpFfiQ2f9",20000
"34iK3JLgQZjwBHSaATuQBpjkxbjHhR4pnk",77039
"3BJVApz268QPwq28su7EwsBPE4u7aokHDq",863170
"d-8227fea3094e0ab0371722a94ccf824d",0
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",162600
"1QH2FDzoYEAsWtRVXB2oJKqMJFmFBV7kSX",1965
"1WVgoKd9RZUGcm8bbwyUYiD2WaHzHisiX",37570
"1WVgoKd9RZUGcm8bbwyUYiD2WaHzHisiX",11823
"1WVgoKd9RZUGcm8bbwyUYiD2WaHzHisiX",447570
"3AahjnuRjYiC7smMKshG57jS8QBb2kitim",2571
"38SgcDHVaM92PjZVatmJM7FjKoGhvNXLMW",2552
"3HsAnZJGaT4q1GfyyZ1yxzJn7Cbqa37fe1",42471
"17ycjUj3cXP3khjBereowVLg2kB26C4aNK",500000
"3P4kiGWPV94ZGdSKdCX3wicQuNebuB99A3",314833
"d-c9caa21f4c1e2a12eaff2178898ed6f3",0
"1K1t1gFh9ZPWU7Fq5wbZE5ucjT4CXYYMjM",145567653
"1BMS2vdTSCMFKnbyaTGHv5f6EcZ1bV4Z2u",25810241
"1NJJFN3wvttrKwWsDpFskBzFciQMDqW7TV",237536697
"d-9516b615953e46383f136fb8092d87ed",0
"d-a9b9f8e7e72bc8b1ff73a0135a471d90",0
"d-a3edb7e1178833dbf25566c9df310a2c",0
"d-e303777607ad4741e89c9f349e56b70e",0
"1BhuPDLk8DezT8XRqnmpNVcjqD25if6751",118345
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",557082
"3BJTNtNj4C5tjXdfy4gGySEUtYLt2grupu",510097
"1MDhWWCBdtMaHm2sk6FXVDThnNbUL2JvfK",503874
"d-3704c2286011d3273c5065409d4acc0d",0
"d-c94fa0a6bfdbac83ca38a0370b93970e",0
"d-c25e5bca3bced86ff8ca70937bc4b44f",0
"1DmMZ8V4XouqTRva4gXiX3E1LqvbKUnzeL",50000
"1EmmN3vH76q6kvD7GjuuqR8YvdiQ7VjRNM",200000000
"3LVj4s9ZUiM6m28dgCrGC4W7LdAf2BodJb",200000
"3Hv55yto5aDeRB3SxNwsbTAPj3RmkKtbAA",1746100
"32xmJ6XSjpbPfhwPDDqpmm7x1AcaHGev1U",8728400
"3JVEwAnwinNuENG87nQpY3oiHyUyrfF8JG",1748680
"1663Tm3PvanyVmB1iAX9q85YXqs4ZWcbAE",20000
"d-a7f04802e29a6847c2044b7ad4eb901e",0
"d-cdcbdfd30943df25fbe52fbea65a25d2",0
"d-0f3d049a40d21fd68c30d1cfbd4e0cfa",0
"d-390a6bd854956a31df5953b2caa8ab7b",0
"d-29144f1a639f1c57a70a8296a6891392",0
"17ci1kaBZY4MUc7weK3s5Aheqtc5wsK33M",31410
"3G9jhBg6LoLqT2gP2tgMHx4wS9bXMVY8Bo",262302
"14T6uPFS9DgsGMGimu9oVVvrevayV8yNBg",12300
"1E2gauvSuXE3wHdk6Gi5YuSiuSZbJSaE8G",12000
"3GksG98uMRmi6qaj4KjjjjbEDaBKpiXe28",12000
"3MUS9x82vzqt7c5kNPKtk9v12sBEfGkwzz",51000
"156ahfg9SaekjbyZZwrkwzNxngNFQjuG12",30000
"3GZEagX5XxXzB3swwW9znr4WtawD4b7JsH",16500
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",14000
"3QmcS86LRnr7WgckxcP8D47g94hdMM7YJF",15000
"1i3cQbsXCQ6oMGgdPSzA9F3jqfqwW7cBc",10000
"37CRa8QAnrsbGBkhCYhGCiz2vuz3PXd4Vw",10000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3E1EQRekpZrQ6PNo3FBnvmWACjH4J8D2UC",26131
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",166923
"d-494f27f8f3e754402d0704b237cd84f3",0
"15ALLnMWnT9QYKtqDbHd9ec779ESmYnMmR",9000
"1N8ocZkdAzEuHqdmdj2uKiAMkWWevcTQBe",1700
"1LcVfjiXYu8AeuVDjVCseWGcRhK4q8ArVY",4954975
"d-7a60bf859b0b5e778726ec52c22bc87c",0
"32kmeCzJj6CmyE4xssBmL63qR8xkzpKPNr",100000
"1NokTvmRsH1uubu6X9rJEPw7h27zQN6oov",4643
"32kmeCzJj6CmyE4xssBmL63qR8xkzpKPNr",100000
"1FqJ41H3FtkPDMAXg2EULfKBqpYwC5teZX",14351
"3GksG98uMRmi6qaj4KjjjjbEDaBKpiXe28",38700
"17Pu5RqPc1pdFcn7etLHZpsxUy6YdEQa4T",15000
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",195210
"3Dy4WxBKqJBb2vCgCrbmzhsKkdsxQoYJ67",63000
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",21690
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",24101
"16Uf7En1BGAHr7nXeXLEsL5aeAyYYAe8DN",5794
"1KMiabhdrtajRLvi8c6HhFQrtiYuxYD4mh",1012332
"1LmYv8PBtZ6TWDGaYjLBMD5uDoXXnifZ37",4894
"159AdHjUx5W2DD3yjLj8hVqrsbBtQEPDKc",30000
"18ZJjCCdzCcBTo3BqVB1miU25d4tSCfwUh",17910
"35SxN2qzPMnaq9w1C242bq7vEpiaYa9wRU",342740
"1Bu11ozDVc6MaPkmihtirgMu4VX1HkWn5t",342740
"187r5uoMkqXyTNYzAgjJJPemBhXwv6KJtc",2517570
"1LkHamfCw2s8ADPxnWLCMXshFsPcUqSAnU",131150250
"1DLQAXqMMZVakzhCGdGn4W77qVRGfM6bU1",3901
"33xeKBPHmqCp3UApdmwpd4hKq9ztaGwD5o",13066
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",11645
"1JiyzudgLXBSJN6koz5hyPQ8H5m5zygQNZ",5044
"16mD91PJZZNB2ZFtJkkUtjjVfJu7raF4yy",4894
"19pwQKVJuFMKzgQyVvx1MnskyRGpWAfUbj",47885
"18PLXncFpaEu3Lt8TBdVfh58fEdSxosLim",72584
"13rLcbwnS8Tup58C6mhENUuK9Mqzep6tEL",57360
"1HwWp61XoBvNx4fUk1aQfD6QkLTi2QrtNM",32120
"1MkiDsCbJmJivtFVa3oMjz1EgDjkWhNu95",4127
