"recipient","value"
"137Qo5vLb9xQjiy9xXnH64Eokrk6LoBkz9",260000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",270000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",270000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",280000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",280000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",280000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",300000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",300000
"1PYvHezT28MSg8MXqdG6zhJ4JSfCDuW9WC",310000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",310000
"1H9rWHbwqCrQVY1nxeDPUri9vMkwmwD5Yd",330000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",340000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",340000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",340000
"12PC9uRf3a3PNk6EtTATxoe7rtESp3h8Yp",340000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",350000
"1MAwfCA8NbPbLVsDd9AnQrwXUcnmpqZ1aZ",360000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",370000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",380000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",400000
"12AqKzdn5f79oEWfzX5jyiBBAEUhuc63tR",400000
"1JAJXhNC7CDVw6kwVkedZiNM8gEYdteR2D",410000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",410000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",450000
"17EkTd3GoemohGPWm2xcz6gyvuARFV2W2X",450000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",470000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",480000
"1FuvMWos6HJwDKgJENJgnH3kg27ADboFrY",500000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",500000
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",500000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",500000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",510000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",520000
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",540000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",550000
"18zUCdabpATh49ts3oN8GekFqGfDGYaGpA",550000
"16WrWJc4r9GLaWzu597WA19Kq4w7yCDyQJ",550000
"158CQnM5zXAjrWm89Cx6H1Sz3fYxPvKB8H",550000
"1EpemWe3eQGzcgPr45jwfYV3gmfeC3qsqM",560000
"16FCWk1QTSadYeEtuKHZv6N9Z4dSR3B6sg",560000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",560000
"13nGU6LiJuk4Xd511XgJv4pH3ZbsjDC8Uy",560000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",570000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",570000
"1e1dyaSwuEu3EBv2vUtZJwknxgUg4jduf",570000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",580000
"1P4cBQw5TwUauS6rZ1Vz3qEZbJUYoaSQgr",580000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",580000
"1LsmD3yU1Nyx4YVvSzbS2aK6v5VUCXu4L1",580000
"1L1PtCxfBnaRpYEn9924daGtEZdKRXuq1e",590000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",590000
"18HwQgCjHj13JLi1oKVBscN9YwX5C3xrGM",590000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",600000
"145uRY4uUmAbuAsUc4dXwCyXLc4KRn7qbm",600000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",610000
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",610000
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",610000
"1GKeM73h1Gv42tRjAVwL7jL1cBYVquWUvT",620000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",620000
"1HKdNSom8xFmj7FJPjNbieF43wvByaFYET",630000
"1CmoHkDcFxFfJZDx9HyrcbE2sM6XnQ1Sxv",630000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",670000
"1AuMDaXjfeyPsqcTwnK6Vk6QJ2849zxTJU",710000
"166ohrCiLw5SnkQEiUdcWkJXNXwqep3g42",740000
"1LY5m3kfkVy1Tu4ocxn9UtQ2qXk6EeHoxD",800000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",800000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",810000
"1BjSWqXXCveHmXTeSmn3JEdSCXKxPjoPqR",820000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",820000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",850000
"1HSPeGgj4pzy8havgc2KcHDqjmmVW4jQiA",880000
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",880000
"1GaCzHgdXh4ETDAkcSXXrkEsgxU6QPsAbL",880000
"1PJJMKjQYemZqwmufGpaGFcvvpf9vt5rce",900000
"14RWpgByBJZTKWh8kdgRR1qGcJc9Y2Ny9w",900000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",910000
"1Pfrpd3Ujgc6fc3jFiC5qw9h444ArKJk1W",920000
"18vVsLKUaE14L3LqK8ea8PW9St7HwaA3PF",920000
"1ZWdsaLHLsxvhJsJLyNufm49vP4CNyr4g",930000
"13uxBPYduRqSBwCQBwkEaZWvfJNCUQy1Pq",930000
"1L6Fe7JZSBtGExUV2Rwcwt3EvmifuwtdZX",960000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",960000
"13C8YuU8Yq7KstQ9X32pQ6hsR6ixN7aURQ",960000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",960000
"1PuZRp6b4uX8ERnLXeMKeBoQK7KnfGd9Ja",970000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",970000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",970000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",970000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",970000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",970000
"14qWULF7YVvprdM7zGmUcvhWcawrJhbiFc",970000
"145WZHb5rKjwgLFvif1VtZZX4hhwD37teZ",970000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",980000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",980000
"1AdFbzbFsoYm2z7mDCGEb1ujZUNkDL58Bd",990000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",1000000
"1JFtZSW3Vg2ey4PRXUk5S4MBecDWmQzjUP",1010000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",1020000
"1HpB8h8HzFkQCWtx3gy7NtAv3FLk6wMfVU",1020000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1030000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1030000
"1FwLY51veJmaDe9Q12o6kqQ4oscgSTHyj3",1040000
"1PJd1qM261tHEg1wNEhG4ipcaXCXmrHdDc",1050000
"1AReVqHB8KbjFqtLaf8s8Ufr75aUFJLVmS",1050000
"18wMUeZkCkfviDhMvZytVLDyPhZs2e8Znz",1050000
"13KAJCcDbmMYX31bYq4hdtWi5cEPpuNzKe",1050000
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",1060000
"1adevFzDrdHAZC8JytffMaSaqRMATaZMQ",1060000
"18hPokJNpRg9WW4qh1se1fpziZTqN69Vxj",1060000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",1070000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",1080000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",1080000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",1080000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",1080000
"16FmUN1jE73zbzZf8aG3EapqXGRojy9voi",1080000
"14CSQze1g2Q17zbpXavVpQP5nuVcZYhF18",1080000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",1090000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",1090000
"1658fAFZtgdbmRCLNiKpHaGKiqtfYrsL6o",1100000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",1120000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",1120000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",1140000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",1140000
"18jc5WeFsWmc5vLhWKZorXZnscYpRaVcZR",1150000
"18dncsDJQFA5n5Puep1aH7saVm2TNXegjN",1150000
"15MxynFfFbNTdvVE4mHq125DcA9n1bz8C1",1160000
"18QQ9UNJGRmaiG4x3LEos6Buh3UWH9xEnA",1170000
"1PeZK68RMYWAzv6woHftnpmfMhDyWZYgCR",1180000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",1190000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",1190000
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",1210000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",1220000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1230000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",1230000
"1DpdiCSVsqxMMkerSMqhfmGKYtyyc6sZ3G",1250000
"1NL549m9M7T1KyURkjHs3Dnf4KCE1U8QZg",1260000
"1LjxfcXPAS5b3you9PJgq4e5t1owFJy8y3",1270000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1350000
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",1400000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",1400000
"1Q83EcctFGpeRiEesHwtgdCvNFb6Sh1TS",1430000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",1450000
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",1510000
"1Dr3q1xiTaBQJUwW2g69spJcS6ofLpSS8G",1670000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",1680000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",1720000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",1730000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",1750000
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",1750000
"1D4Zd8kZtKjExoqR1cJeoCM1371ZuHzmwc",1780000
"19R6EbACHVtf6ekrhjAPr3fcm5vt6UgoCf",3134910
"1KemEGAxcP36K6rq4FFfLojpvjEHmi2wAM",11373000
"13StkNsDptJpjwLjKxb4r6emWML9La2RWe",12334629
"1PYwiVd9nmjRiX7i3U7wixz6kom1k6Kspd",1011202
"1KMnzfL4kXmCULs9qqkVuNoLtvxvArVt4d",1001615
"1J2XmbCJW1WN8CvXxBYr395LrYepAg5a8q",16279791
"1Exha1muM1hKskKCGDgK2td3B571pFj5LW",10000000
"1PXihpnnXQVCrK22xEEKoHVRmmZV4bwiV1",1000000
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1LtnaAgEpRrpQhLokUBjeM9sDTX7VDjoJP",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1LQAFvM3znA97iVnuFs2pCYWB9dusoKYEF",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1b63kTChZpYx5QDCk6yznPkZkVRP6FKCT",1000000
"1CqufKB4SAUS5BtxbwiGVJNNmjT43sZpDg",538850
"1GbRqmZ9RX1jAvznEedi4iiT8VaKjW85mz",1000000
"1BvZQ8nBwktdQGRPgZ81mZqQsx6mns3yC3",39731
"1HUriXikB2Xn3FF1odxypxd9qBiYp3YvG3",16890000
"15qnp4n8wtRAQzSe4MxEvzDQSej2JqKS5L",15445
"1AiSrTMERytbLLxYZ2DkXsg8qvdJh9ABnn",12367
"15TnwEXbZynyfqaGPAL9TXcs3vHDEh2MMD",1000742
"1CeAv6DS8oxopgQb85DDYAGg71Q1CDfHxy",109827
"18RPPqdfRS9wScPTCsPuyTe58MtXcoTa3a",5618430
"19xy4iwXocoN1TPXQmM4mvZAtbgKJKfRPt",10000000
"15aUNoVFGjtVpmiwmmBP9EuKVr4yuptp3T",10000000
"1FiE6vbDuFDFyvPdrzeus1RPv3pPC3ucug",4546242
"16Mf9yiVGy9oTG4Yi8bWZHgz9SgCNeZ4Ev",3000
"1NBChgQjNKkCrnJFQUBJYn2LTuWABTBbfY",100000
"1PCvajQBuchjjW7N9M3xUgogBkMo4VRSN3",288096
"14g7NWgDeE5axs6cwRmKBYnffdQdrqeW5M",1000632
"14QbUszrZ3k8TvUhvWQgQr3jPvaKvTePKw",1000050
"13QXNqN78ev3FCz7uwRxoRNT4LC4uPJJro",1001000
"17SoTQA6M13dVKVDmRu83znD4pTDGLQHwT",2256635
"1oKCPkgKcAHqxRkBv4aePxrkZonw1QAZX",1000347
"1HxmLk3xXeinEAdQLGjEMskZXrYHdwMxyW",1000600
"16yYeHtL4cXq8vXHhaBBfv4vK5Gssi1RQc",1005021
"1CDzXJKnnKWKhQgCGTdbBwEyjxKLux3Bcd",6642
"12yDsd2P95AVbA4hLq7qoJoB2wWB2qtQYR",6017
"1G6ynUUbbcJnycQ3nmz8xHDbcxm3Pp3X7U",6363
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",6055
"14hxSxuQZ9mQa4D21sRteHpmZEbzyGYqLT",6123
"1Np1jHwxw1CmcKg92Cc1CuC1oxVhWgBLQz",6123
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6123
"1DfAevQCJrahj8iB9nd9ZtJ8dW9djRYHdG",6496
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",6186
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6523
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6594
"18RPPqdfRS9wScPTCsPuyTe58MtXcoTa3a",580000
"m-e7d1e97f424c51fc80300e47e22b29eb",10860
"1KszPP9iJ88o3UkmZEGoSZ7Y6mngdWZSUC",1989487
"133gmmWKgWG97aFp8JCmnBRFhaWHCt7DRe",1014682
"1Lsh43bAxDzTHNtP3yS2CzDCVHpgAwF4ir",12500000
"17kWMiDoYx5BtRdomS4rRJDhLFjj9n1NQZ",1041994
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",3060240
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",6431239
"18a98oXcyuvCBNPz2Gvt5QspYWgY3C3ULM",4968596
"1LfnnEZDYPouJkaNJGLvxSxFnEVo1R66W9",7714240
"14ALQeEq3RscqwrRpJPeis2YgESF4iGyna",4212333
"1NmsWZLFi1j9s6iGL7xYZt7a61Lu7WFMvF",1053659
"1GUQ7aK9Bu2DX7ngmgmZ7hqCQSKskw4Ph5",4205792
"13cttyAtFqCsyZKsfZrnFTkKrcaQ3AYZXi",4238616
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1DpadyXdYNo1cRRgRaXz6DQaCEsRmw4X3Q",1000000
"13UZ7zBatTTfj6a1qq85uED9Zh4FXkK1mS",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1BEzbBfE4aQjYWNdHLicRkrKargLmPWQTv",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1HQwRWRWH12GM828parwqfJ9tpm91mLCPv",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1BdRt5GgaCsTEB5hN3f8a5gwyRRoskFxoX",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"139pcWd2T2k9mri2zVaempX5Lvqtrm6nWp",34530882
"1LBkJahaDSK95dg2zyQ21Zi3v2p6b7W3Sa",616419
"13hmRMst6Njweckx6fy3ZoRRXTuTiXFASP",201736
"1LHE4K18h48a2YLbKt3CTyS9u7C9iEEjo9",128746
"1F3BvDwRprxaQychLGvf9VaifiSqCoUemz",121535
"15jfe3Ux3NjE4YDFpi2NvrZjB6vL9srLjc",294976
"19dyBubqJUqD4xeomFdcXDKS9D6UH2cuK6",2001955
"1Joker1wDwb7v66wDg9PZ5LtigBtFcm6F1",264480
"13JEramxS1tR1Wv18GvbZnUHE26JRRhp6W",300000
"1JnzuGvMEdnJBmrUuta2jzQqrWsKkMCgzp",36388258
"1CLSDRYDK7Jcmd7poq5EsJBK34YMcyscna",58192
"15KzXdGfUKU7eK9Cib7HC1GshhnbZSjtPk",1001604
"1PjiCMfVnoADRUHBpMwZpvEsU5RecfhALc",1000274
"1NfKAMLaNC3QSVRgre8VS9c2SRqXFrovTh",756306
"1LLqxbDA4PeKxxczqmtimDYV7srgx9Lizc",100000
"1JmWcAGvVoJMmPmoqzC9euuhBXMVYKfapC",100000
"1KpGLksNjgRcfGoMKwQWx662TTnNMtRiUa",122332
"1KWqMbH3T4seEuYK9HbXmE39nsa6iFkS79",546836
"1C2tTfeQbb3bXyFi9ehbDqiX7Mre3T2gBg",12345
"13JNzvjEW88eo1RjJvHzrUPnisbrzBzVFD",213228699
"1tZP3Vv6Ci6vpvMFuw2Yf2h1itGEhBuEE",490000
"15ZDt78dEsCTiRXNLj5Tg7ceDUhS9zGTjA",27989421
"19h9HVgTqJbBYurnydcpbeZ7T1Y9ibTMN1",4490000
"1En5Q1vuMQHXidjA4XWRSkVrYK6xdnXhuC",1002500
"1JmWcAGvVoJMmPmoqzC9euuhBXMVYKfapC",100000
"1FSETXGDwYLaqEci4BgMJ4C96g2s7Zz73n",1000011
"1JS3ZPHtBYnX76cgtWBN7hKLvbQuTM2HuS",1021983
"17WiaExcdwo2N9pNC4CBVjPoDtyjpYVQ3F",1000624
"1CBNz6K8AdHnJwATR6UUwb9fnK7KDUjbGF",1010000
"1MaHT3Rs4xckSy9eKtC3bosoZxCfqujYzX",649351
"18MHMVyMNARpj7wbsxdykuVzvNJGs4jTVs",208000
"18EGtXQrHG4Y7z9sGCGH7TuTZzU85L31qi",1000186
"1DJMSJSfhVp2DHqmnNGDqXa1T487EyJp8i",150000
"1Q8gtKZoDpnjkomZGhPFGMGncDsYUvZq9E",4800
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",1016269
"1Gs2fitYN8q8mXJb3g5LYu3rmSL6miADEe",1483579
"1JZm9ufZ4ugAtqB3R5fPcJ78poHmYhZCN",1820533
"1CJwBL9YhFLUSzj4AAswdagxzsXSDok6ot",128817
"1Azpsueg4i5LBd2dB1WMKjAByZ4Ys5y54E",2940839
"19iadzZJTaVCXHgu63F72NkjHUM2enkQLR",6441498
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",12875000
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",714952
"1JFMyMYksp6VKnABhdxWcQ8muLCUzcFRfJ",99376
"175juTRPfiAMxjLfGMtA7QDJPn3YLqPkt1",3289841
"169h7Q6ENUZEwWtqMmjpaV1sxaUmXnUPtr",7407000
"1BqGMxTUfrr4nv5UujLAP2J247uPjiwhNM",1000039
"1NBo4n7kjyvSNcn1tHS3BfwM5CKM4jjPNr",1028149
"1HyqLmdA8bgd9PaaeGCkdVNLzpzk5wy6uX",817995
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1ASHfsJKkE22NA64wDHJd6m6HRZqHSdkaK",1050000
"1C98bWQpgXkhPmHYddWy6QomchBEp4ZF4C",108894
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",139907
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",120293
"12qG891ffnwxxPFdEyC4KuD15xowGaAsW6",104971
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",103720
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",141246
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",117766
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",139907
"1KU2CAWtD66DYUHNtmuDDp4KGyBMdsyUpc",500612
"16RRmJtakFg9Y2Ude5g5wK3wDyKbMxiMHN",106387
"1EEQb2WejnuqBmPw9z4EFYBLLqjUodC6kW",104971
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",117766
"1LLwKEe9AfAYweJDtcwudg66UA7kWTz7xW",104509
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",539739
"19cqP4oCSg4JKL3rZnEiye8oCVxRNjkhq1",102203
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",117766
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",117864
"12YSDctfr2xiSk435N32RTtNBQ6rkH2rcX",105098
"1vsCCD44WueoMPi9EwzaTfLp8fanAUH1z",105993
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",117766
"39wvHaD1iYHMCwdj2EQBQ8afg9dnNGZGbt",106696
"12Tby1BZCyMY8JVVzp2WTzZtUiqr8QkmSM",500655
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",107823
"1GV6mY3nkQCYK2qnNEzF3f4powa43j4kik",101446
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",3105079
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",124348
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",899191
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",996066
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",121899
"1FvxVhsPk9SdzXcaa6arwuvxoXTwHgz7fM",147651
"1BTLjLHA6tLhkXzoaq65iqJ5o2tjG2rZ6s",1036527
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",189028
"1MiCHaiL1kNdySU2XvPSizUEGou1RFtyA3",1047675659
"145U5HCmQabAJ1erpyDA5vmNxnZ6pWDNb9",141246
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",112115
"1DhQmZTfpp6pDMQZfvMj1kExA6v1Zr8Lm9",2300000
"1B1QPJhWK8evENLjWUcxYcWEpX2LPDDXZb",15000000
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",179439
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",197169
"1PuyF1gCCS2zVu1o6a847gXPguv4G623uP",22930
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",6043
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",6161
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6274
"18HbGmxkAQss7guE1hvXimjpru2uw5B1uh",7003
"12XdYVM4zPg3vDkGFimjHGjLzFqXW1yzhm",422000000
"15ubgDwCkVpqFtSYw2S1yoyM9ToXc4hxB5",92961
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",2557942
"1CeAv6DS8oxopgQb85DDYAGg71Q1CDfHxy",19354
"15LHbRM65sj2ttTRX4bqFo79XKSY1ETAHP",10007
"1G1QJpJM54BSArpvfUf8BjyTpzXtBe99vi",10009
"12zdNMiaXRmPxZdGLAgrX7JF5vyetW7aPM",10040
"m-563ac850a46bf8187b7e5dea38207c7a",10860
"m-2c47f31a3c408f2e212080f2a1af45b0",10860
"m-4f179a2c717ca6790803085ea4423043",10860
"17cRwSVkLcJQH6B7Kf7ddZ2PQxEXzDckw6",10000
"1Bd5wrFxHYRkk4UCFttcPNMYzqJnQKfXUE",10000
"1ADjvcmLphpyFmNJByyTgaWSTsj75AmKS2",10000
"16JHVQCBYqeHzcwWtF6qtwr3Bu12TBctwe",10000
"1BYcLMdDGRVofEcwXnhUKVZqGGYgpp3nQ9",10000
"1an8hQibJfgCYR28dBp6GQWeRqsuj57Pz",10000
"1KPoVAtc1A8xY5uX4S7TzwSrE198Np2mdc",7591
"19we8tLFYpTzPhpoHQ7cDPyReENEm2vBNj",90000
"1K3kXtuQ9e7evVTRSqAgDkebsWyRBKAY9r",723716
"1GHN1CUj35gqpbMZ7yhh6AKh9FCk9pW9Vv",1000038
"13KLxiuH8zXjsWUrfQfULd7So8QSF222ud",1000069
"1GtnrrVBzmpSHozz3K7EcfQdhaDBkHe5iT",1592030
"1GRRqDsPP29h8rHrmKpaM98Xm4SDJLtkbF",4850175
"1Dicit7hm1Jx34u56QkivUz1ZR8JsZ5KGY",1131255
"155TWJA2YdPyEgHDK66FQiqBMcdXafFNk3",287166
"17y1xXF4rhpF66Vxjx3sdgGXmZzLH7qUuv",1000000
"165AdMXA1sGT17UjJf33hrouU5gMFZchmP",1002478
"1KyjhZeyjn4pYT4LYT6v9WWDqgseE3njDY",1000000
"12tvQE4WC8pLj96Zr32FkM1cg47SQZhwFi",213500
"1Fxbc6di4WWXYyLtbuhT7hddsgMqUn1r2Q",1031048
"1BYN37jPFzE7Wmyf3YYFKkeL7QL1KYS8a1",1024100
"1JtETY2DJFCFGCyuZAoSj8T8NZuYiJrTEv",1010109
"1PF757F39fbxuv9ggGg2EDWzuEM3kwmpMx",442700
"1NgzFvwvyuxB6hq8vyjVEpdwfvaCTVDX5R",249760
"1N5Xd4BtfW8oYzwLyuqkepkXDVztPkaVMJ",328924
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",396623
"1KUn9pTeZfnbQu7K7pmyCXSY4zBQdMzXL6",172511
"1HCYRYRShevs6nGe4NVvAaDLHXZc35uLAD",148691
"1FHf7shbdKDCgnnQbTGty2NUSiYXLjAr1V",116668
"1BgyA7X3kH6DwRztRhKU3tZm891hGUSoPo",631037
"19nTHrNwFDeHzaQxRdYadCASEv3fJZN9Bg",468228
"19jLR2Mrk4axMyc3WYHej7gvJXku3X68U",142292
"16uLn4iqfF5TFk6JCB7nRaXEPMDhjB1Lhs",203509
"14pFJi4fiWPGa4uexwVtAaQQY6d7hPhsnc",1355222
"1QDXczMGZd2XJ9dos6Udeat4VSmy15F264",8000000
"1MxXLDwPfYrdL7M1xC4SUg1CDEoscFhp3h",2007783
"1Dn5rgRR2Paq2XzLkwk8fHGkZuRBttn8xD",29245
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
