"recipient","value"
"1KeeBhTjKHUCMwJ5MXL7CHEFgutrAbwjgt",1
"1KeeBhTjKHUCMwJ5MXL7CHEFgutrAbwjgt",1
"1KeeBhTjKHUCMwJ5MXL7CHEFgutrAbwjgt",1
"1KeeBhTjKHUCMwJ5MXL7CHEFgutrAbwjgt",1
"1Aff19iNKH25f5QgNTLiir3jYUo9FQvnDE",1
"1Aff19iNKH25f5QgNTLiir3jYUo9FQvnDE",1
"1Aff19iNKH25f5QgNTLiir3jYUo9FQvnDE",1
"1Aff19iNKH25f5QgNTLiir3jYUo9FQvnDE",1
"1AMJMf1KuaYFiu7xp72AGGjybmNvVCzpAz",1
"1AMJMf1KuaYFiu7xp72AGGjybmNvVCzpAz",1
"1AMJMf1KuaYFiu7xp72AGGjybmNvVCzpAz",1
"1AMJMf1KuaYFiu7xp72AGGjybmNvVCzpAz",1
"1GLek2C8QFEcTySogRdJeDERbrAFFGNtLr",1
"1GLek2C8QFEcTySogRdJeDERbrAFFGNtLr",1
"1GLek2C8QFEcTySogRdJeDERbrAFFGNtLr",1
"1GLek2C8QFEcTySogRdJeDERbrAFFGNtLr",1
"1B5szCU9rYSY7qVzHBfmfPBTGMhFUABXCD",1
"1B5szCU9rYSY7qVzHBfmfPBTGMhFUABXCD",1
"1B5szCU9rYSY7qVzHBfmfPBTGMhFUABXCD",1
"1B5szCU9rYSY7qVzHBfmfPBTGMhFUABXCD",1
"1DyrKpYcGgjqvj7QWJo4KfyjdAW2TsShUN",1
"1DyrKpYcGgjqvj7QWJo4KfyjdAW2TsShUN",1
"1DyrKpYcGgjqvj7QWJo4KfyjdAW2TsShUN",1
"1DyrKpYcGgjqvj7QWJo4KfyjdAW2TsShUN",1
"14Y4C5cUAnCZM8PH61huycdgq5j5TBSPCT",1
"14Y4C5cUAnCZM8PH61huycdgq5j5TBSPCT",1
"14Y4C5cUAnCZM8PH61huycdgq5j5TBSPCT",1
"14Y4C5cUAnCZM8PH61huycdgq5j5TBSPCT",1
"1DQqAiwDKhHc2KNQAQqejwy93QVCCiiWy6",1
"1DQqAiwDKhHc2KNQAQqejwy93QVCCiiWy6",1
"1DQqAiwDKhHc2KNQAQqejwy93QVCCiiWy6",1
"1DQqAiwDKhHc2KNQAQqejwy93QVCCiiWy6",1
"1QEqBRC9XdPs3WjrDdErK8izFS6HbwuxPa",1
"1QEqBRC9XdPs3WjrDdErK8izFS6HbwuxPa",1
"1QEqBRC9XdPs3WjrDdErK8izFS6HbwuxPa",1
"1QEqBRC9XdPs3WjrDdErK8izFS6HbwuxPa",1
"1LntL96rEqPsznxPNRDDXmkgcFwUtBBZt4",1
"1LntL96rEqPsznxPNRDDXmkgcFwUtBBZt4",1
"1LntL96rEqPsznxPNRDDXmkgcFwUtBBZt4",1
"1LntL96rEqPsznxPNRDDXmkgcFwUtBBZt4",1
"1L73ssjTcjqH7dsZy7tn332bn4jrzs35NW",1
"1L73ssjTcjqH7dsZy7tn332bn4jrzs35NW",1
"1L73ssjTcjqH7dsZy7tn332bn4jrzs35NW",1
"1L73ssjTcjqH7dsZy7tn332bn4jrzs35NW",1
"16RLMzfN9GFg26pfyC2rnzKbyTzQEc6XzM",1
"16RLMzfN9GFg26pfyC2rnzKbyTzQEc6XzM",1
"16RLMzfN9GFg26pfyC2rnzKbyTzQEc6XzM",1
"16RLMzfN9GFg26pfyC2rnzKbyTzQEc6XzM",1
"12eYjRGsKxUnJz72TWbKSJaLhdpKCqmCv9",1
"12eYjRGsKxUnJz72TWbKSJaLhdpKCqmCv9",1
"12eYjRGsKxUnJz72TWbKSJaLhdpKCqmCv9",1
"12eYjRGsKxUnJz72TWbKSJaLhdpKCqmCv9",1
"1GkCQNQrPnrf1E4DjFx48savam1Petyv5V",1
"1GkCQNQrPnrf1E4DjFx48savam1Petyv5V",1
"1GkCQNQrPnrf1E4DjFx48savam1Petyv5V",1
"1GkCQNQrPnrf1E4DjFx48savam1Petyv5V",1
"1MdqrrkWrsDakX9246mzkZpd1KbxMFndhE",1
"1MdqrrkWrsDakX9246mzkZpd1KbxMFndhE",1
"1MdqrrkWrsDakX9246mzkZpd1KbxMFndhE",1
"1MdqrrkWrsDakX9246mzkZpd1KbxMFndhE",1
"1MXYuXFQZXRGZfGd1YsMBBaackWdGSojxa",1
"1MXYuXFQZXRGZfGd1YsMBBaackWdGSojxa",1
"1MXYuXFQZXRGZfGd1YsMBBaackWdGSojxa",1
"1MXYuXFQZXRGZfGd1YsMBBaackWdGSojxa",1
"1Ea8DqDAnRijM9LX6WhnCDqj3rm678Jzru",1
"1Ea8DqDAnRijM9LX6WhnCDqj3rm678Jzru",1
"1Ea8DqDAnRijM9LX6WhnCDqj3rm678Jzru",1
"1Ea8DqDAnRijM9LX6WhnCDqj3rm678Jzru",1
"19YWM11p6Lj3x5WrBfnuJL3bqcn8Goey8K",1
"19YWM11p6Lj3x5WrBfnuJL3bqcn8Goey8K",1
"19YWM11p6Lj3x5WrBfnuJL3bqcn8Goey8K",1
"19YWM11p6Lj3x5WrBfnuJL3bqcn8Goey8K",1
"1BmmG8AJ78TjctQzNFk9jhf2ovs5dYcqu",1
"1BmmG8AJ78TjctQzNFk9jhf2ovs5dYcqu",1
"17JEbnJaxyxpiW59kGVfqtMpUf1duhyTt1",1
"1CsVfgXHiAKFf21FMd9y9dK2KGsU1RvHLu",1
"1CsVfgXHiAKFf21FMd9y9dK2KGsU1RvHLu",1
"18z7FDLWye9zbhXcypx95ejMXKn2gPP7Ab",1
"18z7FDLWye9zbhXcypx95ejMXKn2gPP7Ab",1
"12ZrE2uJ6dwLKZ3PXsippHB91F1vx7QWJf",1
"12ZrE2uJ6dwLKZ3PXsippHB91F1vx7QWJf",1
"12ZrE2uJ6dwLKZ3PXsippHB91F1vx7QWJf",1
"12ZrE2uJ6dwLKZ3PXsippHB91F1vx7QWJf",1
"1MYNbZqofFMFJ8oiNUGdFKXWGsEEPpSc41",1
"1MYNbZqofFMFJ8oiNUGdFKXWGsEEPpSc41",1
"1MYNbZqofFMFJ8oiNUGdFKXWGsEEPpSc41",1
"1MYNbZqofFMFJ8oiNUGdFKXWGsEEPpSc41",1
"1BkVg8BTzt29DHLTK5eZqBA4k7FLyzoN1z",1
"1BkVg8BTzt29DHLTK5eZqBA4k7FLyzoN1z",1
"1BkVg8BTzt29DHLTK5eZqBA4k7FLyzoN1z",1
"1BkVg8BTzt29DHLTK5eZqBA4k7FLyzoN1z",1
"1QDHrt4uTrgM927uJJfdFcg1kJhjeZHQa8",1
"1QDHrt4uTrgM927uJJfdFcg1kJhjeZHQa8",1
"1QDHrt4uTrgM927uJJfdFcg1kJhjeZHQa8",1
"1QDHrt4uTrgM927uJJfdFcg1kJhjeZHQa8",1
"18HrAerM3GpdNBxBA1aUktnBRKoHHFaGxP",1
"18HrAerM3GpdNBxBA1aUktnBRKoHHFaGxP",1
"18HrAerM3GpdNBxBA1aUktnBRKoHHFaGxP",1
"18HrAerM3GpdNBxBA1aUktnBRKoHHFaGxP",1
"1LCzgFoaPRCc56XPfznYuruusjy147CeXt",1
"1F2eeRrP7jqJyQfW9red44q9nTn91BudZo",1
"1NWMDL8Jx7F3ui8knDFBeHkHXzyenRLo6T",1
"1EKFqMfgqqG6Nv71P6kW9CsG5UYLQYZk7e",1
"1LyZwKUaKUBuyokMgZJHAj5wXPvPHCFxns",1
"127npKKXVz5mSV96q5R9Ax9jXMHRpbgE7X",1
"17KpejZndwYrSC8AiM48ZV2ZBBCLkeuCxv",1
"1MAnudTMRKLZsVNvCE6D3FDF6DYy2nJXna",1
"16hhHRHy6vAtBop3hgHuhmkdv7LBM3xHa5",1
"16hhHRHy6vAtBop3hgHuhmkdv7LBM3xHa5",1
"15WRUKXGnrDk7rhvvSqkr7cVwmYb2Cv29w",1
"127npKKXVz5mSV96q5R9Ax9jXMHRpbgE7X",1
"1t271oRM7cArfnvH2No2Cq5vyG2DWtr5u",1
"12QftvEmsDqV2YXX53R7CbEmu9eAvfpjS1",1
"15368tX83BAWTdxyQbfdG4iVMEM68mUeSG",1
"1M8Kc5uadmRjK9VFDXi49UKm4SNG9Am8Z1",1
"1DwZC4SjSnnPvhjP1PQ8E1DjhgRxxk2ri",1
"16hhHRHy6vAtBop3hgHuhmkdv7LBM3xHa5",1
"17KpejZndwYrSC8AiM48ZV2ZBBCLkeuCxv",1
"17KpejZndwYrSC8AiM48ZV2ZBBCLkeuCxv",1
"16hhHRHy6vAtBop3hgHuhmkdv7LBM3xHa5",1
"1H69YcZ5UsHhuCRZ52aeHTDTfKodL2fPVV",1
"1BWwHrSBf9QBKjyBexbKS1AL52xpg3saLE",1
"1L9nzs2kzgknyKbes5KWLkKE3NxteZYGBw",1
"1KDEFECJVby9VaPZDWrqUKM7jMnBXaMu3L",1
"1H69YcZ5UsHhuCRZ52aeHTDTfKodL2fPVV",1
"127npKKXVz5mSV96q5R9Ax9jXMHRpbgE7X",1
"1J9edCyKwwcbZ766r7zfmTQZ3vzsKLyZGg",1
"1AnoqesHs9M7j4sP48KARWMXkPqFeGmACr",1
"1Pc6LwoWYoBLeDNANG2jjzTDzyP8DN6WXp",1
"1FmKe9NRjFts7n16Sh3RV9SghL5r1nYHHc",1
"17KpejZndwYrSC8AiM48ZV2ZBBCLkeuCxv",1
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",88000
"1DiszbvANTqa2XsWUKkyVPEy3nfVrqD6KX",88000
"1PZPrpHXGvuWuxtQd9w16ybvxWfDfGBwsE",72000
"16yCQJhhb9zzgyPWhoUdrX6yLPKfgweuci",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",72000
"1EasTAy9QwtH2Cx1rpmwo2udLEnZF9njUh",88000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",72000
"1GJ1d3YtVdDaz2YYzu4dSGEf1yF3N32BVC",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",72000
"1PZPrpHXGvuWuxtQd9w16ybvxWfDfGBwsE",88000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",88000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",16000
"1GJ1d3YtVdDaz2YYzu4dSGEf1yF3N32BVC",8000
"18SfS2Dn2xmJXeLqBRHiBDcxMS8Y2cgut2",8000
"17r1VYyxmaGDbxL4VaNBtXTTWZ5dcAbEnQ",72000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",88000
"1GJ1d3YtVdDaz2YYzu4dSGEf1yF3N32BVC",88000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",88000
"18SfS2Dn2xmJXeLqBRHiBDcxMS8Y2cgut2",88000
"13ZpTK8Fwsd13pFZKMdWYNWjWp36Hj7Kya",88000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",88000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"17r1VYyxmaGDbxL4VaNBtXTTWZ5dcAbEnQ",80000
"1GJ1d3YtVdDaz2YYzu4dSGEf1yF3N32BVC",8000
"18SfS2Dn2xmJXeLqBRHiBDcxMS8Y2cgut2",8000
"18SfS2Dn2xmJXeLqBRHiBDcxMS8Y2cgut2",72000
"1Jbz9oTAiRk9CEWWj8FA2sbyXReRj6BKFv",1140500000
"1HZrci8JiHYxQ7kuyu9iG9GBeabrtpjwVV",1
"1AKgKeVy7armhDkAnSoYQv5ACjvhNDXh4A",1
"1H69YcZ5UsHhuCRZ52aeHTDTfKodL2fPVV",1
"1CCG4RcNVrqfqp5X7Hsu5M3uFqGL1B3Mde",1
"1EvvBWieotXjSEK1qHpAtDGkEdwsDFiEhm",1
"1Pb8VbW2FiaZS8Pg91MkCU88MfugCx9udn",1
"1N4fu5NaQSAnxL75PnprSjwUcWRPYccTwC",1
"19gb4dVA5s2umivopnbSDJGiNFtY4PmYWG",36
"1JWVXYMyA9PMMAEwGiDF5nmW6pYHw7PHYM",1
"1H69YcZ5UsHhuCRZ52aeHTDTfKodL2fPVV",1
"1JDP5T4LTstfXwaUkB2KpjFXCuWTVfueMJ",1
"1Kar81qjPRwagfFiSqUmqJgjjjmkoEb5gt",1
"15GrKZdvPWDeLXDUnyeZzt2L1iUVxFGCuB",1
"1H69YcZ5UsHhuCRZ52aeHTDTfKodL2fPVV",1
"1H69YcZ5UsHhuCRZ52aeHTDTfKodL2fPVV",1
"127npKKXVz5mSV96q5R9Ax9jXMHRpbgE7X",1
"1BTrvqPJmKmZLwxkz4a7mvsYhejVKwDwsw",128
"1D2TjJnejCQjvZwnWR3BWRGDZvm2meGwLn",10040060
"12PEvZPDC3Bsb12y6JXwcQLapk4HibDeCH",500000
"1EHVR8n4egtFS8QvUdhGxQN83ZDHzKXUWi",500000
"1M7qjdoXytPi35KD3Hao7a3n9CXrsAQQMA",500000
"1HpCySp6B8T1TtYCXAVKbvXWhkQ6snpyLX",500000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",20000000
"1GNyw4bgRJ7UotYcmDqzT7d5ZDdz8JZ7Ve",2000000
"19DFdFEpscJ4fiU9BX1pNajutHajnU1ER7",1051000
"1Nv8SQcqADfX8CPr2Gt4vsMNSs7dyL2s4J",61236201
"1Nv8SQcqADfX8CPr2Gt4vsMNSs7dyL2s4J",61236201
"1JGvu2Kw6idmH2u3dy54e19FbCw8uQ3jaF",30000
"1KEANTAVSgmaviDKemhvqHXhXyewsQQbLw",170000
"1DXFjsJPdFTF3odYCSaENVe6S2EwVbgNkV",110000
"15M6CSRWFisJhGEHt376BM2RPbR7zNqAzi",80000
"15rcaHcxwd141RREmViYBwHdmJ7Jmo6PR3",120000
"16pJ2FJXCxMcW1uEfkqBRjWcgyJUQoJcsV",50000
"13kTrpyHJ56UfLSJGR8szedEXbCKwbU2Ef",990000
"15EZDzkW9FLXtaakxJiHGDA6qVdYV94cuG",140000
"1FV8SsCF4A8vcVrxaBvvuTYrYaKkzUyQPm",30000
"1344DeDHRfm2ENWsrnAKrRCBn7HhHhg8td",110000
"1HaF33WefgD2U4duuCpfjJrTV2Ka5zxDfv",80000
"1DCbzj75GGB9rstFzMB4shzmDFbcSzt7it",240000
"1ABxn56gRMDcMrEJSj8hA3baiGMhb9XptV",960000
"1HFwMQfxbfdjRiBZYnGiZ2A8yX3tP11Hp1",80000
"1BeU5vBfJYVKUeHbbUYDo2cQcvshnWF5EG",30000
"1PZPrpHXGvuWuxtQd9w16ybvxWfDfGBwsE",30000
"15M6CSRWFisJhGEHt376BM2RPbR7zNqAzi",110000
"1H591vi5RtA9UXapERSSEmFz8enFN8EqBb",850000
"1LHvhuyQo2WqDa3CWR1JLNf2Ar38QffUR6",110000
"1DDuZF1QzR8qEdzrh9K3ptFD2d3u1Egyqu",80000
"14kczZa4rACjGdf4swBbf2afGS1fseA3pf",30000
"1EVH2DPCj4kbb67X4phRZf77PMFho8MQhn",68950076
"135E5FHzWehEzP63xbG7aQXbdcEGLLJzCm",67324368
"1NxeipoSUVkdrf6RP247gWPjBP9C3acnLf",67286153
"1LmzYGmfSYNdsHJBjKaYekXsfin27w5ZxY",77
"14EBNsppr8RZ3Vwsc7jAHDxPgjRxTUbFaV",1
"1MMBSLcToMPKYFjbVXSbDLD5oKTPGfPB3x",1
"1zYUkBcan1iU7Duj6zPpcxYXcxUaD1crN",1
"13aJocPz1NYWAAvJEHCTHFhGmvRKVZUyMU",1
"13aJocPz1NYWAAvJEHCTHFhGmvRKVZUyMU",1
"1Eoghqg48g89MTXR5YYdV9Zf9SrW5pQkdk",1
"1VpsGtiJUigzzc3a6aSZFQH5W2FNvyUY4",1
"1PduoaAwpsUgAXszULhVtZk3i6QkCb3BDY",1
"1DM6k3XhmD6vAiPKQrkhoxaXuHPUUUFiZk",1
"13aJocPz1NYWAAvJEHCTHFhGmvRKVZUyMU",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"1YJfCKq176jZdt52ZQnT4tdjTgQjJWgTh",1
"1N5HpxvrsiCawPsZUpEs4ZZBiM8iHNKmfY",1
"1Eoghqg48g89MTXR5YYdV9Zf9SrW5pQkdk",1
"1NXetFv7cuPJpXcnMXoH5MvzYuoW6GUGeY",1
"17rJbHb3iASoRrzTKvQYa2n4NLcnSq1DkB",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"12777toxSvKD3YCs5APd5ecL2y8i1jsWRC",1
"1BQb9tYnSw7W3BSUHvL7jYgJiep6ruchc2",1
"1APWFXFbBfVL427QjVfESziG6gTogyJykj",1
"1NJx2fXMemgHczr7KdBySmbqru2uYDh2Hd",1
"1A7VkMiwyNXAXp3a5g8qhpwZDdLf5EPqmK",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"1HNC8q18ZEvMiMCT2c1UoCUfiL4uwLHJ2U",500000
"1EJuw8Z5iaaKYGaNshJoHsxNBubdxurtxD",500000
"13E7YPyYnunNMLvX8juEMtF7hRg58Gn7Wn",500000
"1HuNENGRg4XpfCH8rqeZqSNHxzTcWoRGk9",1
"1HuNENGRg4XpfCH8rqeZqSNHxzTcWoRGk9",1
"1MCAhkc572HTK644SgjPtGd8NNSrV3cEXB",1
"16hhHRHy6vAtBop3hgHuhmkdv7LBM3xHa5",1
"16hhHRHy6vAtBop3hgHuhmkdv7LBM3xHa5",1
"1MCAhkc572HTK644SgjPtGd8NNSrV3cEXB",1
"19A7xJ8iGAN7RBmcV4o9ViTETWZfw91cfL",1
"19A7xJ8iGAN7RBmcV4o9ViTETWZfw91cfL",1
"1PFxQrNyd3iWKyroA8Aw7zF6vhrS2j7SqV",1
"1PFxQrNyd3iWKyroA8Aw7zF6vhrS2j7SqV",1
"1JX6RQ34fhWd5Ew2cRxLrSpWdj8v3f7BVg",1
"1JX6RQ34fhWd5Ew2cRxLrSpWdj8v3f7BVg",1
"1JX6RQ34fhWd5Ew2cRxLrSpWdj8v3f7BVg",1
"1JX6RQ34fhWd5Ew2cRxLrSpWdj8v3f7BVg",1
"18yYzB9q8R8KyHKaWFKDkKrmvKJyfbTiPJ",1
"18yYzB9q8R8KyHKaWFKDkKrmvKJyfbTiPJ",1
"18yYzB9q8R8KyHKaWFKDkKrmvKJyfbTiPJ",1
"18yYzB9q8R8KyHKaWFKDkKrmvKJyfbTiPJ",1
"1NhkeUv9U3HxB3YQrfyaBCYcDRcqrQuh8r",1
"1NhkeUv9U3HxB3YQrfyaBCYcDRcqrQuh8r",1
"1NhkeUv9U3HxB3YQrfyaBCYcDRcqrQuh8r",1
"1NhkeUv9U3HxB3YQrfyaBCYcDRcqrQuh8r",1
"1HSFhkeKVLkb8WtWfD1ZZpAyqeLL7HY1QJ",1
"1HSFhkeKVLkb8WtWfD1ZZpAyqeLL7HY1QJ",1
"1HSFhkeKVLkb8WtWfD1ZZpAyqeLL7HY1QJ",1
"1HSFhkeKVLkb8WtWfD1ZZpAyqeLL7HY1QJ",1
"1D66Fuz9KsBB9FZ9iDxV3rAmX1tZxW7MyH",1
"1D66Fuz9KsBB9FZ9iDxV3rAmX1tZxW7MyH",1
"1D66Fuz9KsBB9FZ9iDxV3rAmX1tZxW7MyH",1
"1D66Fuz9KsBB9FZ9iDxV3rAmX1tZxW7MyH",1
"1JVP94Ph9m6UTW1k6DtHjGf23rBCJLze4Y",1
"1JVP94Ph9m6UTW1k6DtHjGf23rBCJLze4Y",1
"1Kep6hLGcTV1F23dzd6oL6hE6yvHfviW1y",1
"1Kep6hLGcTV1F23dzd6oL6hE6yvHfviW1y",1
"1Hwx7EsHbRv4ezUGtsva3EaHSbUTptqzVC",1
"1Hwx7EsHbRv4ezUGtsva3EaHSbUTptqzVC",1
"1AiX8MQybRSqZMQZvPtp5T3vChv5hxwxMh",1
"1AiX8MQybRSqZMQZvPtp5T3vChv5hxwxMh",1
"1DssNrsRNkMHdJVDivXzNhHTWtszKcBfQW",1
"1DssNrsRNkMHdJVDivXzNhHTWtszKcBfQW",1
"1Joi2zn2jmqHm2tDn4eCgK7w85EC3ynhtm",1
"1Joi2zn2jmqHm2tDn4eCgK7w85EC3ynhtm",1
"1J9afft7oHorxiYBRiPzADRtHkevWook2q",1
"1J9afft7oHorxiYBRiPzADRtHkevWook2q",1
"1L24HZXHbRhWWk6oxfeehnqaM73GZahb3U",1
"1L24HZXHbRhWWk6oxfeehnqaM73GZahb3U",1
"1L24HZXHbRhWWk6oxfeehnqaM73GZahb3U",1
"1L24HZXHbRhWWk6oxfeehnqaM73GZahb3U",1
"1Ln5V29dBg7wYaxC6diKwi2zU3vfHThGSp",1
"1Ln5V29dBg7wYaxC6diKwi2zU3vfHThGSp",1
"1Ln5V29dBg7wYaxC6diKwi2zU3vfHThGSp",1
"1Ln5V29dBg7wYaxC6diKwi2zU3vfHThGSp",1
"1KqfdVAMwyqvkmfaF2V6Qus9HBc9yvCMKH",1
"1KqfdVAMwyqvkmfaF2V6Qus9HBc9yvCMKH",1
"1KqfdVAMwyqvkmfaF2V6Qus9HBc9yvCMKH",1
"1KqfdVAMwyqvkmfaF2V6Qus9HBc9yvCMKH",1
"15GD6HFowXXo1gsMeU8nA45P3J139GeTif",1
"15GD6HFowXXo1gsMeU8nA45P3J139GeTif",1
"15GD6HFowXXo1gsMeU8nA45P3J139GeTif",1
"15GD6HFowXXo1gsMeU8nA45P3J139GeTif",1
"1SE8Zxc24kkNStyoWHCvHH6Ucs2KEQgKF",1
"1SE8Zxc24kkNStyoWHCvHH6Ucs2KEQgKF",1
"1SE8Zxc24kkNStyoWHCvHH6Ucs2KEQgKF",1
"1SE8Zxc24kkNStyoWHCvHH6Ucs2KEQgKF",1
"1Aw2LFWCm3ZAy3sXhXB8sc5hELiLFqVnkG",1
"1Aw2LFWCm3ZAy3sXhXB8sc5hELiLFqVnkG",1
"1Aw2LFWCm3ZAy3sXhXB8sc5hELiLFqVnkG",1
"1Aw2LFWCm3ZAy3sXhXB8sc5hELiLFqVnkG",1
"1MqRaJGgn1FS4WhxxxncCVu5PrPCt1KSLp",1
"1MqRaJGgn1FS4WhxxxncCVu5PrPCt1KSLp",1
"1MqRaJGgn1FS4WhxxxncCVu5PrPCt1KSLp",1
"1MqRaJGgn1FS4WhxxxncCVu5PrPCt1KSLp",1
"12qXU9koxgdpYx6v5Atoy21DGnohqWwqZp",1
"12qXU9koxgdpYx6v5Atoy21DGnohqWwqZp",1
"12qXU9koxgdpYx6v5Atoy21DGnohqWwqZp",1
"12qXU9koxgdpYx6v5Atoy21DGnohqWwqZp",1
"1LrSLqEsW35x9cQ8AysPbCmSjL3MVkSn1t",1
"1LrSLqEsW35x9cQ8AysPbCmSjL3MVkSn1t",1
"1LrSLqEsW35x9cQ8AysPbCmSjL3MVkSn1t",1
"1LrSLqEsW35x9cQ8AysPbCmSjL3MVkSn1t",1
"1CTaiJG93tmvsLFu2JDoVm3vFx3Rjtimpx",1
"1CTaiJG93tmvsLFu2JDoVm3vFx3Rjtimpx",1
"1CTaiJG93tmvsLFu2JDoVm3vFx3Rjtimpx",1
"1CTaiJG93tmvsLFu2JDoVm3vFx3Rjtimpx",1
"1HMnMP3NjiemonLtFPy3htU9jv2cTBwc8h",1
"1HMnMP3NjiemonLtFPy3htU9jv2cTBwc8h",1
"1HMnMP3NjiemonLtFPy3htU9jv2cTBwc8h",1
"1HMnMP3NjiemonLtFPy3htU9jv2cTBwc8h",1
"1HsV9aQNEkxvDiKcP4kp562b6J76EeSz3h",1
"1HsV9aQNEkxvDiKcP4kp562b6J76EeSz3h",1
"1HsV9aQNEkxvDiKcP4kp562b6J76EeSz3h",1
"1AQRCeFGaebUb5cXss3T4XtJoJoe1xstFH",1
"1AQRCeFGaebUb5cXss3T4XtJoJoe1xstFH",1
"1AQRCeFGaebUb5cXss3T4XtJoJoe1xstFH",1
"1F9HuLyyNRWH3WGz2853stsU3BmRL4SNqG",1
"1F9HuLyyNRWH3WGz2853stsU3BmRL4SNqG",1
"1F9HuLyyNRWH3WGz2853stsU3BmRL4SNqG",1
"1Hx4xMvaupYmQC6557eoDioX2pon1foKPa",1
"1Hx4xMvaupYmQC6557eoDioX2pon1foKPa",1
"1Hx4xMvaupYmQC6557eoDioX2pon1foKPa",1
"1BaEdCQ9ZRPETcAvvrHzy98NNFPihKMLPR",1
"1BaEdCQ9ZRPETcAvvrHzy98NNFPihKMLPR",1
"1BaEdCQ9ZRPETcAvvrHzy98NNFPihKMLPR",1
"1KqAT3LHXmWKPY4HboY64q8DrzF4awRyzq",1
"1KqAT3LHXmWKPY4HboY64q8DrzF4awRyzq",1
"1KqAT3LHXmWKPY4HboY64q8DrzF4awRyzq",1
"13Kx2bcpYA1gfaJiQ9Jg1VxL13bL2Uk3QT",1
"13Kx2bcpYA1gfaJiQ9Jg1VxL13bL2Uk3QT",1
"13Kx2bcpYA1gfaJiQ9Jg1VxL13bL2Uk3QT",1
"137sn68gMHSrtoz5hrb87hnPNueqrwdDLH",1
"137sn68gMHSrtoz5hrb87hnPNueqrwdDLH",1
"137sn68gMHSrtoz5hrb87hnPNueqrwdDLH",1
"1Eoghqg48g89MTXR5YYdV9Zf9SrW5pQkdk",1
"15mVTxuAth8aA54MjGizeBfkSyCEiFXokv",1
"15mVTxuAth8aA54MjGizeBfkSyCEiFXokv",1
"15mVTxuAth8aA54MjGizeBfkSyCEiFXokv",1
"18rBSBJbKfCJDmYbzg66jnpZTArwD5JC4V",1
"18rBSBJbKfCJDmYbzg66jnpZTArwD5JC4V",1
"18rBSBJbKfCJDmYbzg66jnpZTArwD5JC4V",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"1RXtPRY8hhuQAnvPpu4SNrQUZBMx49djf",1
"1RXtPRY8hhuQAnvPpu4SNrQUZBMx49djf",1
"1RXtPRY8hhuQAnvPpu4SNrQUZBMx49djf",1
"1568CeAieR89A25rn3w2sCRVrxeQ4Fx5W6",1
"1568CeAieR89A25rn3w2sCRVrxeQ4Fx5W6",1
"1568CeAieR89A25rn3w2sCRVrxeQ4Fx5W6",1
"1KFZSoutaTmx8LqoQZJy4jzjrjqb3q332p",1
"1KFZSoutaTmx8LqoQZJy4jzjrjqb3q332p",1
"1KFZSoutaTmx8LqoQZJy4jzjrjqb3q332p",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"18Tx1RJRVvFGPr857LK1rJepTW3X2oibLo",1
"13aJocPz1NYWAAvJEHCTHFhGmvRKVZUyMU",1
"1BfRfoJQcykETWvV1mRKNvYzbmHbq24NRr",1
"1L7HYBeyX3a4nDXK3qTydppx3pTASjHHVw",1
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",80000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1GJ1d3YtVdDaz2YYzu4dSGEf1yF3N32BVC",80000
"19sygsT2svpy8MJoMJ4WoaRgghHtSGyZci",30000
"18SfS2Dn2xmJXeLqBRHiBDcxMS8Y2cgut2",16000
"1BnxYfNH1JeX5D2HT2sJrBr4oJi2E958BE",8000
"1GJ1d3YtVdDaz2YYzu4dSGEf1yF3N32BVC",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"17r1VYyxmaGDbxL4VaNBtXTTWZ5dcAbEnQ",8000
